x,y,z
-0.007695223268302427,-0.025169941176947094,0.14058
-0.0076601386637357,-0.02505518460623153,0.14076
-0.007622130342121743,-0.024930864987956335,0.14093
-0.007584122020507788,-0.024806545369681143,0.1411
-0.0075431899818466045,-0.024672662703846316,0.14127
-0.007505181660232648,-0.02454834308557112,0.14143
-0.007467173338618693,-0.024424023467295927,0.1416
-0.0074262412999575094,-0.0242901408014611,0.14177
-0.007388232978343554,-0.024165821183185908,0.14193
-0.00734730093968237,-0.02403193851735108,0.1421
-0.007306368901021187,-0.023898055851516258,0.14226
-0.007268360579407232,-0.023773736233241066,0.14243
-0.007227428540746049,-0.02363985356740624,0.14259
-0.007186496502084866,-0.023505970901571416,0.14275
-0.007142640746376455,-0.02336252518817696,0.14291
-0.007101708707715272,-0.023228642522342132,0.14307
-0.007060776669054089,-0.02309475985650731,0.14323
-0.007016920913345679,-0.022951314143112852,0.14339
-0.006975988874684495,-0.02281743147727803,0.14354
-0.006932133118976084,-0.02267398576388357,0.1437
-0.006891201080314902,-0.02254010309804875,0.14385
-0.006847345324606491,-0.02239665738465429,0.14401
-0.006803489568898081,-0.022253211671259838,0.14416
-0.006759633813189671,-0.022109765957865384,0.14431
-0.00671577805748126,-0.021966320244470927,0.14446
-0.006671922301772849,-0.02182287453107647,0.14461
-0.006625142829017211,-0.021669865770122386,0.14476
-0.006581287073308801,-0.02152642005672793,0.14491
-0.006534507600553163,-0.02137341129577384,0.14506
-0.006490651844844753,-0.02122996558237939,0.1452
-0.0064438723720891145,-0.021076956821425304,0.14535
-0.006400016616380704,-0.020933511108030847,0.14549
-0.006353237143625066,-0.020780502347076762,0.14564
-0.006306457670869428,-0.020627493586122675,0.14578
-0.00625967819811379,-0.02047448482516859,0.14592
-0.0062128987253581534,-0.020321476064214507,0.14606
-0.006166119252602516,-0.02016846730326042,0.1462
-0.00611641606279965,-0.020005895494746705,0.14634
-0.006069636590044012,-0.019852886733792617,0.14647
-0.006022857117288374,-0.019699877972838533,0.14661
-0.005973153927485509,-0.019537306164324815,0.14674
-0.005926374454729871,-0.01938429740337073,0.14688
-0.005876671264927006,-0.019221725594857013,0.14701
-0.0058269680751241405,-0.0190591537863433,0.14714
-0.005780188602368503,-0.01890614502538921,0.14727
-0.0057304854125656375,-0.018743573216875496,0.1474
-0.005680782222762772,-0.01858100140836178,0.14753
-0.005631079032959907,-0.018418429599848064,0.14765
-0.005581375843157042,-0.01825585779133435,0.14778
-0.0055287489363069495,-0.018083722935261,0.1479
-0.0054790457465040835,-0.017921151126747286,0.14803
-0.005429342556701218,-0.01775857931823357,0.14815
-0.005376715649851126,-0.017586444462160223,0.14827
-0.005327012460048261,-0.01742387265364651,0.14839
-0.005274385553198168,-0.017251737797573163,0.14851
-0.005224682363395303,-0.017089165989059445,0.14863
-0.0051720554565452105,-0.0169170311329861,0.14875
-0.005119428549695118,-0.016744896276912755,0.14886
-0.005066801642845026,-0.016572761420839407,0.14898
-0.00501709845304216,-0.016410189612325692,0.14909
-0.004964471546192067,-0.016238054756252344,0.1492
-0.004911844639341975,-0.016065919900178995,0.14931
-0.004856294015444655,-0.01588422199654602,0.14942
-0.004803667108594562,-0.015712087140472675,0.14953
-0.00475104020174447,-0.015539952284399328,0.14964
-0.004698413294894377,-0.015367817428325983,0.14974
-0.004642862670997057,-0.015186119524693002,0.14985
-0.004590235764146964,-0.015013984668619657,0.14995
-0.0045346851402496445,-0.01483228676498668,0.15005
-0.004482058233399552,-0.014660151908913335,0.15016
-0.004426507609502232,-0.01447845400528036,0.15026
-0.00437388070265214,-0.014306319149207011,0.15035
-0.00431833007875482,-0.014124621245574035,0.15045
-0.004262779454857499,-0.013942923341941058,0.15055
-0.0042072288309601795,-0.013761225438308081,0.15064
-0.00415167820706286,-0.013579527534675105,0.15074
-0.00409612758316554,-0.013397829631042128,0.15083
-0.00404057695926822,-0.013216131727409153,0.15092
-0.0039850263353708995,-0.013034433823776174,0.15101
-0.00392947571147358,-0.012852735920143198,0.1511
-0.00387392508757626,-0.012671038016510221,0.15119
-0.00381837446367894,-0.012489340112877244,0.15127
-0.0037599001227343926,-0.012298079161684638,0.15136
-0.003704349498837073,-0.01211638125805166,0.15144
-0.0036487988749397526,-0.011934683354418683,0.15153
-0.0035903245339952055,-0.011743422403226076,0.15161
-0.0035347739100978857,-0.0115617244995931,0.15169
-0.003476299569153338,-0.011370463548400492,0.15177
-0.003417825228208791,-0.011179202597207887,0.15184
-0.003362274604311471,-0.01099750469357491,0.15192
-0.0033038002633669233,-0.010806243742382302,0.15199
-0.0032453259224223766,-0.010614982791189696,0.15207
-0.0031897752985250564,-0.010433284887556717,0.15214
-0.0031313009575805093,-0.01024202393636411,0.15221
-0.0030728266166359618,-0.010050762985171505,0.15228
-0.0030143522756914142,-0.009859502033978897,0.15235
-0.0029558779347468667,-0.00966824108278629,0.15242
-0.00289740359380232,-0.009476980131593683,0.15248
-0.0028389292528577725,-0.009285719180401076,0.15255
-0.002780454911913225,-0.009094458229208468,0.15261
-0.002721980570968678,-0.008903197278015862,0.15267
-0.0026635062300241303,-0.008711936326823254,0.15273
-0.002605031889079583,-0.008520675375630647,0.15279
-0.0025436338310878084,-0.008319851376878408,0.15285
-0.0024851594901432613,-0.008128590425685802,0.15291
-0.0024266851491987138,-0.007937329474493195,0.15296
-0.0023682108082541662,-0.007746068523300588,0.15301
-0.002306812750262392,-0.00754524452454835,0.15307
-0.0022483384093178443,-0.007353983573355743,0.15312
-0.00218694035132607,-0.0071531595746035055,0.15317
-0.0021284660103815223,-0.006961898623410899,0.15322
-0.002067067952389748,-0.006761074624658661,0.15326
-0.0020085936114452004,-0.0065698136734660545,0.15331
-0.0019471955534534258,-0.006368989674713817,0.15335
-0.0018887212125088784,-0.0061777287235212095,0.1534
-0.0018273231545171038,-0.005976904724768972,0.15344
-0.0017688488135725565,-0.0057856437735763645,0.15348
-0.0017074507555807816,-0.005584819774824127,0.15352
-0.001646052697589007,-0.00538399577607189,0.15356
-0.0015875783566444597,-0.005192734824879283,0.15359
-0.001526180298652685,-0.004991910826127046,0.15363
-0.0014647822406609102,-0.0047910868273748075,0.15366
-0.0014063078997163631,-0.004599825876182201,0.15369
-0.0013449098417245883,-0.004399001877429963,0.15372
-0.0012835117837328137,-0.004198177878677726,0.15375
-0.0012221137257410388,-0.003997353879925488,0.15378
-0.0011607156677492642,-0.0037965298811732506,0.15381
-0.0011022413268047169,-0.0036052689299806437,0.15383
-0.0010408432688129422,-0.0034044449312284064,0.15386
-0.0009794452108211676,-0.003203620932476169,0.15388
-0.000918047152829393,-0.003002796933723932,0.1539
-0.0008566490948376182,-0.002801972934971694,0.15392
-0.0007952510368458436,-0.0026011489362194567,0.15394
-0.0007338529788540689,-0.0024003249374672194,0.15396
-0.0006753786379095216,-0.002209063986274612,0.15397
-0.0006139805799177468,-0.0020082399875223744,0.15399
-0.0005525825219259722,-0.001807415988770137,0.154
-0.0004911844639341975,-0.0016065919900178998,0.15401
-0.0004297864059424228,-0.0014057679912656623,0.15402
-0.00036838834795064815,-0.0012049439925134247,0.15403
-0.0003069902899588734,-0.0010041199937611872,0.15404
-0.00024559223196709873,-0.0008032959950089499,0.15405
-0.00018419417397532407,-0.0006024719962567124,0.15405
-0.00012279611598354937,-0.00040164799750447495,0.15405
-6.139805799177468e-05,-0.00020082399875223747,0.15406
0.0,0.0,0.15406
6.139805799177468e-05,0.00020082399875223747,0.15406
0.00012279611598354937,0.00040164799750447495,0.15405
0.00018419417397532407,0.0006024719962567124,0.15405
0.00024559223196709873,0.0008032959950089499,0.15405
0.0003069902899588734,0.0010041199937611872,0.15404
0.00036838834795064815,0.0012049439925134247,0.15403
0.0004297864059424228,0.0014057679912656623,0.15402
0.0004911844639341975,0.0016065919900178998,0.15401
0.0005525825219259722,0.001807415988770137,0.154
0.0006139805799177468,0.0020082399875223744,0.15399
0.0006724549208622941,0.0021995009387149817,0.15397
0.0007338529788540689,0.0024003249374672194,0.15396
0.0007952510368458436,0.0026011489362194567,0.15394
0.0008566490948376182,0.002801972934971694,0.15392
0.000918047152829393,0.003002796933723932,0.1539
0.0009794452108211676,0.003203620932476169,0.15388
0.0010408432688129422,0.0034044449312284064,0.15386
0.0011022413268047169,0.0036052689299806437,0.15383
0.0011607156677492642,0.0037965298811732506,0.15381
0.0012221137257410388,0.003997353879925488,0.15378
0.0012835117837328137,0.004198177878677726,0.15375
0.0013449098417245883,0.004399001877429963,0.15372
0.0014063078997163631,0.004599825876182201,0.15369
0.0014647822406609102,0.0047910868273748075,0.15366
0.001526180298652685,0.004991910826127046,0.15363
0.0015875783566444597,0.005192734824879283,0.15359
0.001646052697589007,0.00538399577607189,0.15356
0.0017074507555807816,0.005584819774824127,0.15352
0.0017688488135725565,0.0057856437735763645,0.15348
0.0018273231545171038,0.005976904724768972,0.15344
0.0018887212125088784,0.0061777287235212095,0.1534
0.0019471955534534258,0.006368989674713817,0.15335
0.0020085936114452004,0.0065698136734660545,0.15331
0.002067067952389748,0.006761074624658661,0.15326
0.0021284660103815223,0.006961898623410899,0.15322
0.00218694035132607,0.0071531595746035055,0.15317
0.0022483384093178443,0.007353983573355743,0.15312
0.002306812750262392,0.00754524452454835,0.15307
0.002365287091206939,0.007736505475740957,0.15301
0.0024266851491987138,0.007937329474493195,0.15296
0.0024851594901432613,0.008128590425685802,0.15291
0.0025436338310878084,0.008319851376878408,0.15285
0.002605031889079583,0.008520675375630647,0.15279
0.0026635062300241303,0.008711936326823254,0.15273
0.002721980570968678,0.008903197278015862,0.15267
0.002780454911913225,0.009094458229208468,0.15261
0.0028389292528577725,0.009285719180401076,0.15255
0.00289740359380232,0.009476980131593683,0.15248
0.0029558779347468667,0.00966824108278629,0.15242
0.0030143522756914142,0.009859502033978897,0.15235
0.0030728266166359618,0.010050762985171505,0.15228
0.0031313009575805093,0.01024202393636411,0.15221
0.0031897752985250564,0.010433284887556717,0.15214
0.0032453259224223766,0.010614982791189696,0.15207
0.0033038002633669233,0.010806243742382302,0.15199
0.003362274604311471,0.01099750469357491,0.15192
0.003417825228208791,0.011179202597207887,0.15184
0.003476299569153338,0.011370463548400492,0.15177
0.0035347739100978857,0.0115617244995931,0.15169
0.0035903245339952055,0.011743422403226076,0.15161
0.0036458751578925257,0.011925120306859053,0.15153
0.003704349498837073,0.01211638125805166,0.15144
0.0037599001227343926,0.012298079161684638,0.15136
0.00381837446367894,0.012489340112877244,0.15127
0.00387392508757626,0.012671038016510221,0.15119
0.00392947571147358,0.012852735920143198,0.1511
0.0039850263353708995,0.013034433823776174,0.15101
0.00404057695926822,0.013216131727409153,0.15092
0.00409612758316554,0.013397829631042128,0.15083
0.00415167820706286,0.013579527534675105,0.15074
0.0042072288309601795,0.013761225438308081,0.15064
0.004262779454857499,0.013942923341941058,0.15055
0.00431833007875482,0.014124621245574035,0.15045
0.00437388070265214,0.014306319149207011,0.15035
0.004426507609502232,0.01447845400528036,0.15026
0.004482058233399552,0.014660151908913335,0.15016
0.0045346851402496445,0.01483228676498668,0.15005
0.004590235764146964,0.015013984668619657,0.14995
0.004642862670997057,0.015186119524693002,0.14985
0.004698413294894377,0.015367817428325983,0.14974
0.00475104020174447,0.015539952284399328,0.14964
0.004803667108594562,0.015712087140472675,0.14953
0.004856294015444655,0.01588422199654602,0.14942
0.004911844639341975,0.016065919900178995,0.14931
0.004964471546192067,0.016238054756252344,0.1492
0.00501709845304216,0.016410189612325692,0.14909
0.005066801642845026,0.016572761420839407,0.14898
0.005119428549695118,0.016744896276912755,0.14886
0.0051720554565452105,0.0169170311329861,0.14875
0.005224682363395303,0.017089165989059445,0.14863
0.005274385553198168,0.017251737797573163,0.14851
0.005327012460048261,0.01742387265364651,0.14839
0.005376715649851126,0.017586444462160223,0.14827
0.005429342556701218,0.01775857931823357,0.14815
0.0054790457465040835,0.017921151126747286,0.14803
0.0055287489363069495,0.018083722935261,0.1479
0.005581375843157042,0.01825585779133435,0.14778
0.005631079032959907,0.018418429599848064,0.14765
0.005680782222762772,0.01858100140836178,0.14753
0.0057304854125656375,0.018743573216875496,0.1474
0.005780188602368503,0.01890614502538921,0.14727
0.0058269680751241405,0.0190591537863433,0.14714
0.005876671264927006,0.019221725594857013,0.14701
0.005926374454729871,0.01938429740337073,0.14688
0.005973153927485509,0.019537306164324815,0.14674
0.006022857117288374,0.019699877972838533,0.14661
0.006069636590044012,0.019852886733792617,0.14647
0.00611641606279965,0.020005895494746705,0.14634
0.006166119252602516,0.02016846730326042,0.1462
0.0062128987253581534,0.020321476064214507,0.14606
0.00625967819811379,0.02047448482516859,0.14592
0.006306457670869428,0.020627493586122675,0.14578
0.006353237143625066,0.020780502347076762,0.14564
0.006400016616380704,0.020933511108030847,0.14549
0.0064438723720891145,0.021076956821425304,0.14535
0.006490651844844753,0.02122996558237939,0.14521
0.006534507600553163,0.02137341129577384,0.14506
0.006581287073308801,0.02152642005672793,0.14491
0.006625142829017211,0.021669865770122386,0.14476
0.006671922301772849,0.02182287453107647,0.14462
0.00671577805748126,0.021966320244470927,0.14447
0.006759633813189671,0.022109765957865384,0.14431
0.006803489568898081,0.022253211671259838,0.14416
0.006847345324606491,0.02239665738465429,0.14401
0.006891201080314902,0.02254010309804875,0.14386
0.006932133118976084,0.02267398576388357,0.1437
0.006975988874684495,0.02281743147727803,0.14354
0.007016920913345679,0.022951314143112852,0.14339
0.007060776669054089,0.02309475985650731,0.14323
0.007101708707715272,0.023228642522342132,0.14307
0.007142640746376455,0.02336252518817696,0.14291
0.007186496502084866,0.023505970901571416,0.14275
0.007227428540746049,0.02363985356740624,0.14259
0.007268360579407232,0.023773736233241066,0.14243
0.007306368901021187,0.023898055851516258,0.14226
0.00734730093968237,0.02403193851735108,0.1421
0.007388232978343554,0.024165821183185908,0.14194
0.0074262412999575094,0.0242901408014611,0.14177
0.007467173338618693,0.024424023467295927,0.1416
0.007505181660232648,0.02454834308557112,0.14143
0.0075431899818466045,0.024672662703846316,0.14127
0.007584122020507788,0.024806545369681143,0.1411
0.007622130342121743,0.024930864987956335,0.14093
0.0076601386637357,0.02505518460623153,0.14076
0.007695223268302427,0.025169941176947094,0.14058
0.007733231589916383,0.02529426079522229,0.14041
0.007771239911530339,0.025418580413497486,0.14024
0.007806324516097068,0.02553333698421305,0.14006
0.007844332837711023,0.025657656602488244,0.13989
0.007879417442277752,0.02577241317320381,0.13971
0.00791450204684448,0.025887169743919372,0.13954
0.007949586651411208,0.026001926314634934,0.13936
0.007984671255977937,0.0261166828853505,0.13918
0.008019755860544665,0.026231439456066066,0.139
0.008054840465111394,0.02634619602678163,0.13882
0.008089925069678122,0.026460952597497193,0.13864
0.008122085957197623,0.026566146120653125,0.13846
0.008157170561764352,0.026680902691368694,0.13828
0.008189331449283853,0.026786096214524626,0.13809
0.008221492336803353,0.026891289737680558,0.13791
0.008253653224322855,0.026996483260836496,0.13773
0.008285814111842356,0.027101676783992428,0.13754
0.008317974999361856,0.02720687030714836,0.13736
0.008350135886881356,0.027312063830304295,0.13717
0.008382296774400859,0.02741725735346023,0.13698
0.008411533944873132,0.02751288782905653,0.13679
0.008443694832392632,0.027618081352212467,0.13661
0.008472932002864907,0.027713711827808768,0.13642
0.00850216917333718,0.027809342303405076,0.13623
0.008531406343809455,0.027904972779001377,0.13604
0.008560643514281728,0.028000603254597682,0.13585
0.008589880684754001,0.028096233730193983,0.13565
0.008619117855226274,0.028191864205790288,0.13546
0.008648355025698549,0.02828749468138659,0.13527
0.008674668479123595,0.028373562109423264,0.13508
0.00870390564959587,0.02846919258501957,0.13488
0.008730219103020916,0.028555260013056243,0.13469
0.008756532556445961,0.028641327441092917,0.13449
0.008782846009871007,0.028727394869129588,0.1343
0.008809159463296055,0.028813462297166262,0.1341
0.0088354729167211,0.028899529725202936,0.1339
0.008861786370146146,0.028985597153239607,0.1337
0.008885176106523965,0.02906210153371665,0.13351
0.008911489559949012,0.029148168961753325,0.13331
0.00893487929632683,0.029224673342230365,0.13311
0.00895826903270465,0.02930117772270741,0.13291
0.008981658769082468,0.029377682103184453,0.13271
0.009005048505460288,0.029454186483661497,0.13251
0.009028438241838107,0.02953069086413854,0.13231
0.009051827978215925,0.02960719524461558,0.1321
0.009075217714593745,0.029683699625092624,0.1319
0.009095683733924335,0.029750640958010034,0.1317
0.009116149753254928,0.029817582290927448,0.1315
0.009139539489632748,0.029894086671404495,0.13129
0.009160005508963337,0.0299610280043219,0.13109
0.009180471528293929,0.030027969337239314,0.13088
0.00920093754762452,0.030094910670156728,0.13068
0.009218479849907885,0.030152288955514514,0.13047
0.009238945869238478,0.030219230288431927,0.13027
0.009259411888569068,0.030286171621349334,0.13006
0.009276954190852433,0.03034354990670712,0.12985
0.009294496493135795,0.0304009281920649,0.12965
0.009312038795419161,0.030458306477422686,0.12944
0.009329581097702525,0.030515684762780465,0.12923
0.009347123399985889,0.030573063048138244,0.12902
0.009364665702269254,0.03063044133349603,0.12882
0.009382208004552618,0.03068781961885381,0.12861
0.009396826589788755,0.030735634856651966,0.1284
0.009414368892072119,0.030793013142009745,0.12819
0.009428987477308255,0.030840828379807898,0.12798
0.009443606062544393,0.03088864361760605,0.12777
0.009458224647780528,0.030936458855404195,0.12756
0.009472843233016665,0.03098427409320235,0.12735
0.009487461818252803,0.031032089331000504,0.12713
0.009499156686441712,0.031070341521239022,0.12692
0.009513775271677849,0.031118156759037178,0.12671
0.009525470139866758,0.031156408949275696,0.1265
0.00953716500805567,0.03119466113951422,0.12629
0.009548859876244578,0.031232913329752744,0.12607
0.009560554744433488,0.03127116551999126,0.12586
0.009572249612622395,0.031309417710229784,0.12565
0.009583944480811304,0.0313476699004683,0.12544
0.009595639349000215,0.03138592209070683,0.12522
0.009604410500141897,0.031414611233385716,0.12501
0.00961318165128358,0.03144330037606461,0.12479
0.009624876519472489,0.031481552566303125,0.12458
0.00963364767061417,0.03151024170898202,0.12437
0.009642418821755854,0.031538930851660915,0.12415
0.009651189972897534,0.0315676199943398,0.12394
0.009657037406991989,0.031586746089459064,0.12372
0.009665808558133673,0.03161543523213795,0.12351
0.009671655992228126,0.03163456132725721,0.12329
0.00968042714336981,0.03166325046993611,0.12308
0.009686274577464264,0.03168237656505537,0.12286
0.009692122011558718,0.03170150266017463,0.12265
0.009697969445653173,0.03172062875529389,0.12243
0.0097008931627004,0.03173019180285352,0.12221
0.009706740596794855,0.03174931789797278,0.122
0.00971258803088931,0.03176844399309204,0.12178
0.009715511747936539,0.031778007040651673,0.12157
0.009718435464983764,0.0317875700882113,0.12135
0.009724282899078219,0.03180669618333056,0.12113
0.009727206616125446,0.031816259230890195,0.12092
0.009727206616125446,0.031816259230890195,0.1207
0.009730130333172674,0.03182582227844982,0.12048
0.0097330540502199,0.031835385326009456,0.12027
0.0097330540502199,0.031835385326009456,0.12005
0.00973597776726713,0.03184494837356908,0.11983
0.00973597776726713,0.03184494837356908,0.11962
0.00973597776726713,0.03184494837356908,0.1194
0.00973597776726713,0.03184494837356908,0.11918
0.00973597776726713,0.03184494837356908,0.11897
0.0097330540502199,0.031835385326009456,0.11875
0.0097330540502199,0.031835385326009456,0.11853
0.009730130333172674,0.03182582227844982,0.11832
0.009727206616125446,0.031816259230890195,0.1181
0.009727206616125446,0.031816259230890195,0.11788
0.009724282899078219,0.03180669618333056,0.11767
0.009718435464983764,0.0317875700882113,0.11745
0.009715511747936539,0.031778007040651673,0.11723
0.00971258803088931,0.03176844399309204,0.11702
0.009706740596794855,0.03174931789797278,0.1168
0.0097008931627004,0.03173019180285352,0.11659
0.009697969445653173,0.03172062875529389,0.11637
0.009692122011558718,0.03170150266017463,0.11615
0.009686274577464264,0.03168237656505537,0.11594
0.00968042714336981,0.03166325046993611,0.11572
0.009671655992228126,0.03163456132725721,0.11551
0.009665808558133673,0.03161543523213795,0.11529
0.009657037406991989,0.031586746089459064,0.11508
0.009651189972897534,0.0315676199943398,0.11486
0.009642418821755854,0.031538930851660915,0.11465
0.00963364767061417,0.03151024170898202,0.11443
0.009624876519472489,0.031481552566303125,0.11422
0.00961318165128358,0.03144330037606461,0.11401
0.009604410500141897,0.031414611233385716,0.11379
0.009595639349000215,0.03138592209070683,0.11358
0.009583944480811304,0.0313476699004683,0.11336
0.009572249612622395,0.031309417710229784,0.11315
0.009560554744433488,0.03127116551999126,0.11294
0.009548859876244578,0.031232913329752744,0.11273
0.00953716500805567,0.03119466113951422,0.11251
0.009525470139866758,0.031156408949275696,0.1123
0.009513775271677849,0.031118156759037178,0.11209
0.009499156686441712,0.031070341521239022,0.11188
0.009487461818252803,0.031032089331000504,0.11167
0.009472843233016665,0.03098427409320235,0.11145
0.009458224647780528,0.030936458855404195,0.11124
0.009443606062544393,0.03088864361760605,0.11103
0.009428987477308255,0.030840828379807898,0.11082
0.009414368892072119,0.030793013142009745,0.11061
0.009396826589788755,0.030735634856651966,0.1104
0.009382208004552618,0.03068781961885381,0.11019
0.009364665702269254,0.03063044133349603,0.10998
0.009347123399985889,0.030573063048138244,0.10978
0.009329581097702525,0.030515684762780465,0.10957
0.009312038795419161,0.030458306477422686,0.10936
0.009294496493135795,0.0304009281920649,0.10915
0.009276954190852433,0.03034354990670712,0.10895
0.009259411888569068,0.030286171621349334,0.10874
0.009238945869238478,0.030219230288431927,0.10853
0.009218479849907885,0.030152288955514514,0.10833
0.00920093754762452,0.030094910670156728,0.10812
0.009180471528293929,0.030027969337239314,0.10792
0.009160005508963337,0.0299610280043219,0.10771
0.009139539489632748,0.029894086671404495,0.10751
0.009116149753254928,0.029817582290927448,0.1073
0.009095683733924335,0.029750640958010034,0.1071
0.009075217714593745,0.029683699625092624,0.1069
0.009051827978215925,0.02960719524461558,0.1067
0.009028438241838107,0.02953069086413854,0.10649
0.009005048505460288,0.029454186483661497,0.10629
0.008981658769082468,0.029377682103184453,0.10609
0.00895826903270465,0.02930117772270741,0.10589
0.00893487929632683,0.029224673342230365,0.10569
0.008911489559949012,0.029148168961753325,0.10549
0.008885176106523965,0.02906210153371665,0.10529
0.008861786370146146,0.028985597153239607,0.1051
0.0088354729167211,0.028899529725202936,0.1049
0.008809159463296055,0.028813462297166262,0.1047
0.008782846009871007,0.028727394869129588,0.1045
0.008756532556445961,0.028641327441092917,0.10431
0.008730219103020916,0.028555260013056243,0.10411
0.00870390564959587,0.02846919258501957,0.10392
0.008674668479123595,0.028373562109423264,0.10372
0.008648355025698549,0.02828749468138659,0.10353
0.008619117855226274,0.028191864205790288,0.10334
0.008589880684754001,0.028096233730193983,0.10315
0.008560643514281728,0.028000603254597682,0.10295
