x,y,z
41.20979965656601,27.796360845723875,27.824
40.72895786448409,27.472028961710844,27.501
40.24645799725705,27.14657869189087,27.182
39.76230005488492,26.820010036263955,26.867
39.2756549997951,26.491763801926624,26.555
38.788180907132734,26.162958374685825,26.247
38.299048739325265,25.833034561638087,25.943
37.80742945880012,25.50143316987993,25.643
37.31498114070243,25.16927258521831,25.347
36.82004570988707,24.83543442184627,25.054
36.32428124149915,24.501037065570763,24.765
35.82602966039357,24.164962130584847,24.48
35.32694904171544,23.828328002695457,24.199
34.82621034789219,23.490575488999127,23.922
34.32381357892384,23.151704589495854,23.649
33.81975873481037,22.81171530418564,23.379
33.31404581555179,22.470607633068482,23.114
32.807503858720665,22.12894076904786,22.853
32.29930382674443,21.78615551922029,22.595
31.789445719623075,21.44225188358578,22.341
31.277929537356616,21.09722986214433,22.092
30.765584317517597,20.75164864779941,21.846
30.251581022533475,20.40494904764755,21.605
29.736748689976793,20.057690254592213,21.367
29.219429244702443,19.708753882826464,21.134
28.7021097994281,19.359817511060722,20.904
28.182303241436088,19.009203560584563,20.679
27.662496683444076,18.658589610108404,20.458
27.141032050306954,18.306857273825305,20.24
26.617909342024724,17.95400655173526,20.027
26.09395759616994,17.600596636741752,19.818
25.568347775170043,17.2460683359413,19.614
25.041908916597592,16.890980842237376,19.413
24.514641020452583,16.53533415562998,19.216
23.985715049162465,16.178569083215642,19.024
23.45678907787235,15.821804010801307,18.836
22.926205031437124,15.463920552580028,18.652
22.39396290985679,15.104918708551809,18.472
21.86172078827645,14.74591686452359,18.296
21.327820591551003,14.385796634688429,18.125
20.793091357253,14.025117211949798,17.957
20.257533085382445,13.663878596307695,17.794
19.721145775939334,13.302080787762122,17.635
19.183929428923665,12.93972378631308,17.481
18.645055006762888,12.576248399057093,17.331
18.10618058460211,12.212773011801108,17.185
17.56647712486878,11.848738431641651,17.043
17.02594462756289,11.484144658578725,16.905
16.48458309268445,11.118991692612328,16.772
15.942392520233453,10.75327953374246,16.643
15.3993729102099,10.387008181969119,16.519
14.855524262613793,10.02017763729231,16.398
14.311675615017688,9.653347092615501,16.282
13.766997929849024,9.28595735503522,16.171
13.221491207107807,8.918008424551468,16.063
12.675155446794033,8.549500301164246,15.96
12.128819686480261,8.180992177777025,15.862
11.581654888593933,7.8119248614863315,15.767
11.03366105313505,7.442298352292167,15.678
10.485667217676168,7.072671843098004,15.592
9.936844344644731,6.70248614100037,15.511
9.387192434040738,6.331741245999265,15.434
8.837540523436745,5.96099635099816,15.361
8.287971516590007,5.590307375287401,15.293
7.737573472170715,5.2190592066731725,15.229
7.1869267164796575,4.847643280187904,15.17
6.635865442002321,4.475947757250898,15.115
6.084555456253217,4.104084476442851,15.064
5.532996759232349,3.7320534377637635,15.018
4.9811893509397125,3.3598546412136345,14.976
4.429133231375311,2.9874880867924642,14.939
3.876828400539142,2.614953774500253,14.906
3.3244406659457173,2.242363542917694,14.877
2.7718871238377822,1.8696614727544416,14.853
2.219167774215336,1.4968475640104948,14.833
1.6663655208356336,1.1239777359762007,14.817
1.1134803636986765,0.7510519886515599,14.806
0.5605288835559149,0.3780815058946413,14.8
0.007567040443496144,0.005104033226429241,14.797
-0.5453906574810597,-0.3678706434772654,14.8
-1.0983089761209193,-0.7408187585180452,14.806
-1.6511941332578766,-1.1137445058426862,14.817
-2.2039963866375785,-1.4866143338769802,14.832
-2.7567157362600248,-1.859428242620927,14.852
-3.3093521821252154,-2.2321862320745267,14.876
-3.86173991671864,-2.6047764636570854,14.905
-4.414044747554809,-2.9773107759492965,14.938
-4.966100867119211,-3.3496773303704668,14.975
-5.5179082754118465,-3.7218761269205958,15.017
-6.0695498761899715,-4.093963084890031,15.063
-6.620859861939074,-4.465826365698077,15.114
-7.171838232659155,-4.837465969344736,15.168
-7.7225678921074685,-5.208937815120352,15.228
-8.272965936526761,-5.580185983734581,15.291
-8.822617847130754,-5.950930878735686,15.359
-9.372269757734747,-6.321675773736791,15.432
-9.92192166833874,-6.692420668737896,15.509
-10.470744541370177,-7.062606370835531,15.59
-11.01873837682906,-7.432232880029694,15.675
-11.566732212287942,-7.801859389223858,15.765
-12.11389701017427,-8.170926705514551,15.859
-12.660232770488044,-8.539434828901774,15.958
-13.206568530801814,-8.907942952288995,16.061
-13.752075253543033,-9.275891882772747,16.168
-14.296752938711695,-9.643281620353028,16.279
-14.841430623880358,-10.010671357933308,16.395
-15.384450233903909,-10.376942709706645,16.516
-15.927469843927462,-10.743214061479986,16.64
-16.46966041637846,-11.108926220349854,16.769
-17.0110219512569,-11.474079186316251,16.902
-17.552383486135344,-11.83923215228265,17.039
-18.092086945868676,-12.203266732442104,17.181
-18.630961368029453,-12.56674211969809,17.327
-19.169006752617676,-12.929658314050604,17.477
-19.7070521372059,-13.29257450840312,17.631
-20.24343944664901,-13.654372316948692,17.79
-20.778997718519566,-14.015610932590794,17.953
-21.313726952817568,-14.376290355329425,18.12
-21.84679811197046,-14.735851392261116,18.292
-22.379869271123354,-15.095412429192807,18.467
-22.91211139270369,-15.454414273221026,18.647
-23.442695439138916,-15.812297731442305,18.831
-23.972450448001588,-16.16962199676011,19.019
-24.500547381719148,-16.525827876270977,19.211
-25.02864431543671,-16.882033755781844,19.408
-25.554254136436608,-17.236562056582297,19.608
-26.0798639574365,-17.591090357382747,19.813
-26.603815703291293,-17.944500272376263,20.022
-27.12693841157352,-18.2973509944663,20.235
-27.648403044710644,-18.649083330749402,20.452
-28.16903864027521,-19.00025647412903,20.673
-28.688016160694662,-19.350311231701717,20.899
-29.206164643541566,-19.699806796370936,21.128
-29.722655051243354,-20.048183975233208,21.361
-30.23831642137259,-20.396001961192013,21.599
-30.75231971635672,-20.74270156134388,21.84
-31.264664936195736,-21.0882827756888,22.086
-31.776181118462194,-21.43330479713025,22.335
-32.28603922558355,-21.77720843276476,22.589
-32.79423925755979,-22.119993682592327,22.846
-33.30161025196347,-22.46221973951642,23.108
-33.80732317122205,-22.80332741063358,23.373
-34.31054897776296,-23.142757503040325,23.642
-34.81377478430387,-23.482187595447066,23.915
-35.31451347812711,-23.819940109143396,24.193
-35.81359409680525,-24.156574237032785,24.474
-36.311845677910824,-24.4926491720187,24.758
-36.80761014629874,-24.827046528294215,25.047
-37.3025455771141,-25.160884691666247,25.34
-37.794993895211796,-25.49304527632787,25.636
-38.28661317573694,-25.824646668086025,25.936
-38.77574534354441,-26.154570481133764,26.24
-39.264048473779326,-26.483935101278032,26.548
-39.74986449129659,-26.811622142711894,26.859
-40.234851471241285,-27.138749991242275,27.175
-40.71735133846832,-27.464200261062253,27.494
-41.198193130550244,-27.788532145075287,27.816
-41.677376847487054,-28.111745643281377,28.143
-42.15407345170621,-28.433281562777058,28.473
-42.6299410183528,-28.754258289369265,28.807
-43.10332147228173,-29.07355743725106,29.144
-43.57504385106555,-29.391738199325918,29.485
-44.04510815470426,-29.70880057559383,29.829
-44.5126853456253,-30.02418537315133,30.178
-44.97860446140123,-30.33845178490189,30.529
-45.442865502032056,-30.651599810845507,30.885
-45.90463942994522,-30.963070258078716,31.243
-46.36475528271327,-31.27342231950498,31.606
-46.82238402276365,-31.582096802220832,31.971
-47.278354687668916,-31.88965289912974,32.341
-47.73266727742908,-32.196090610231714,32.713
-48.184492754471584,-32.50085074262327,33.09
-48.63383111879641,-32.80393329630441,33.469
-49.08151140797614,-33.10589746417862,33.852
-49.52753362201075,-33.406743246245874,34.238
-49.97023968575514,-33.70535225669926,34.628
-50.41211671192698,-34.003402074249166,35.021
-50.8506775878086,-34.29921512018519,35.417
-51.2875803885451,-34.59390978031427,35.817
-51.7228251141365,-34.88748605463642,36.22
-52.154753689437676,-35.17882555734467,36.626
-52.585024189593746,-35.469046674245995,37.035
-53.01280757703214,-35.757590212436895,37.447
-53.438932889325436,-36.04501536482086,37.863
-53.86257108890106,-36.33076293849441,38.282
-54.28372217575902,-36.61483293345755,38.704
-54.702386149899326,-36.89722534971028,39.129
-55.118563011321946,-37.177940187252595,39.557
-55.532252760026914,-37.456977446084494,39.988
-55.944284433586766,-37.73489631910945,40.423
-56.35382899442896,-38.011137613424005,40.86
-56.760886442553485,-38.285701329028136,41.3
-57.165456777960344,-38.55858746592186,41.744
-57.56754000064954,-38.82979602410518,42.19
-57.96713611062108,-39.09932700357808,42.639
-58.36424510787494,-39.36718040434057,43.091
-58.75886699241114,-39.63335622639264,43.546
-59.151001764229676,-39.897854469734305,44.004
-59.54147846090309,-40.16123432726902,44.465
-59.92863900728631,-40.42237741318987,44.928
-60.31331244095185,-40.68184292040029,45.395
-60.69549876189972,-40.93963084890031,45.864
-61.07519797012993,-41.19574119868991,46.335
-61.45241006564247,-41.4501739697691,46.81
-61.82713504843735,-41.70292916213788,47.287
-62.19854388094201,-41.95344758289277,47.767
-62.56829463830156,-42.202847617840725,48.25
-62.93472924537088,-42.45001088117479,48.735
-63.29867673972255,-42.69549656579845,49.223
-63.66013712135654,-42.939304671711696,49.713
-64.01911039027289,-43.181435198914535,50.206
-64.374767508899,-43.42132895450348,50.701
-64.72876655238,-43.660104324285484,51.199
-65.07944944557077,-43.896642922453616,51.699
-65.4276452260439,-44.131503941911326,52.202
-65.7725248562268,-44.36412818975516,52.708
-66.11574641126458,-44.59563405179205,53.215
-66.45565181601214,-44.82490314221505,53.725
-66.7922410704695,-45.05193546102418,54.238
-67.12717224978172,-45.27784939402636,54.752
-67.45878727880375,-45.50152655541466,55.269
-67.78708615753554,-45.72296694518908,55.789
-68.11372696112223,-45.943288949156546,56.31
-68.43705161441869,-46.16137418151014,56.834
-68.75706011742494,-46.37722264224985,57.36
-69.07458150771352,-46.59139352427914,57.888
-69.38961578528443,-46.80388682759803,58.418
-69.70133391256513,-47.01414335930303,58.95
-70.01056492712816,-47.22272231229761,59.485
-70.31730882897352,-47.42962368658179,60.021
-70.62073658052867,-47.63428828925208,60.56
-70.9208481817936,-47.8367161203085,61.101
-71.21847267034086,-48.03746637265449,61.643
-71.51361004617046,-48.236539046290076,62.188
-71.80543127170984,-48.43337494831178,62.734
-72.09476538453154,-48.62853327162308,63.282
-72.38078334706303,-48.82145482332048,63.833
-72.6634851593043,-49.012139603404,64.385
-72.94369985882791,-49.20114680477712,64.939
-73.22142744563384,-49.38847642743982,65.494
-73.49583888214956,-49.573569278488634,66.052
-73.76693416837506,-49.75642535792357,66.611
-74.03554234188289,-49.93760385864809,67.172
-74.30083436510051,-50.11654558775873,67.735
-74.56363927560045,-50.293809738158956,68.299
-74.82312803581019,-50.4688371169453,68.865
-75.07930064572969,-50.64162772411776,69.432
-75.33298614293153,-50.812740752579806,70.001
-75.58335548984316,-50.98161700942798,70.572
-75.83123772403711,-51.14881568756572,71.144
-76.07580380794084,-51.31377759408959,71.718
-76.31705374155437,-51.47650272899959,72.293
-76.55581656245022,-51.63755028519916,72.87
-76.79126323305584,-51.79636106978485,73.448
-77.02422279094382,-51.953494275660134,74.028
-77.25386619854157,-52.10839070992153,74.608
-77.48019345584909,-52.261050372569045,75.191
-77.7032045628664,-52.41147326360267,75.774
-77.92372855716603,-52.56021857592589,76.359
-78.14093640117545,-52.70672711663523,76.945
-78.35565713246721,-52.85155807863415,77.532
-78.5678907510413,-52.99471146192266,78.121
-78.77680821932518,-53.135628073597296,78.712
-78.98323857489139,-53.27486710656151,79.303
-79.18635278016737,-53.41186936791184,79.896
-79.38697987272569,-53.54719405055176,80.49
-79.58346177742123,-53.67972276867433,81.085
-79.7774565693991,-53.81057390808648,81.681
-79.96813521108677,-53.93918827588475,82.279
-80.15549770248421,-54.06556587206914,82.877
-80.34037308116399,-54.19026588954312,83.476
-80.52110327198099,-54.31216994249974,84.077
-80.69934635008032,-54.43239641674595,84.678
-80.87427327788944,-54.55038611937828,85.28
-81.04588405540832,-54.66613905039672,85.884
-81.214178682637,-54.77965520980129,86.488
-81.37998619714801,-54.89149379049544,87.093
-81.5424775613688,-55.001095599575706,87.699
-81.70165277529937,-55.108460637042086,88.306
-81.85751183893971,-55.213588902894585,88.914
-82.01005475228983,-55.316480397133205,89.523
-82.15928151534975,-55.41713511975794,90.132
-82.30602116569199,-55.516112263672255,90.743
-82.44944466574401,-55.6128526359727,91.354
-82.5895520155058,-55.70735623665925,91.966
-82.72634321497739,-55.79962306573193,92.579
-82.8606473017313,-55.890212316094185,93.192
-82.99495138848523,-55.98080156645645,93.806
-83.11930702436848,-56.064680501977065,94.421
-83.24366266025174,-56.148559437497674,95.037
-83.368018296135,-56.23243837301829,95.653
-83.4840835562927,-56.31072537950419,96.27
-83.60014881645041,-56.3890123859901,96.888
-83.70792370088256,-56.46170746344129,97.506
-83.81569858531472,-56.534402540892486,98.125
-83.92347346974688,-56.60709761834369,98.744
-84.02295797845348,-56.67420076676017,99.364
-84.12244248716009,-56.741303915176665,99.985
-84.2219269958667,-56.80840706359316,100.61
-84.31312112884774,-56.869918282974936,101.23
-84.4043152618288,-56.93142950235672,101.85
-84.4872190190843,-56.98734879270379,102.47
-84.57012277633982,-57.04326808305087,103.1
-84.65302653359531,-57.099187373397946,103.72
-84.72763991512527,-57.149514734710316,104.34
-84.80225329665522,-57.199842096022685,104.97
-84.87686667818517,-57.25016945733504,105.59
-84.94318968398957,-57.2949048896127,106.22
-85.00951268979398,-57.33964032189037,106.84
-85.06754531987283,-57.37878382513332,107.47
-85.12557794995169,-57.41792732837627,108.09
-85.18361058003053,-57.45707083161922,108.72
-85.23335283438384,-57.490622405827466,109.35
-85.28309508873714,-57.52417398003571,109.97
-85.33283734309045,-57.55772555424396,110.6
-85.3742892217182,-57.5856851994175,111.23
-85.41574110034595,-57.61364484459103,111.86
-85.44890260324814,-57.63601256072986,112.48
-85.48206410615035,-57.65838027686869,113.11
-85.51522560905256,-57.68074799300752,113.74
-85.54009673622922,-57.697523780111645,114.37
-85.56496786340585,-57.71429956721576,115.0
-85.58154861485696,-57.725483425285184,115.63
-85.59812936630806,-57.73666728335459,116.26
-85.61471011775916,-57.74785114142401,116.88
-85.62300049348471,-57.753443070458715,117.51
-85.63129086921026,-57.75903499949343,118.14
-85.63958124493581,-57.76462692852813,118.77
