x,y,z
-93.7266196808874,-30.45362479565106,150.49
-93.54496788627502,-30.394602549725445,151.1
-93.35856080908117,-30.334035218827953,151.7
-93.16834950582214,-30.272231819952964,152.31
-92.97528503301423,-30.209501370094852,152.91
-92.77841633414113,-30.14553485225924,153.52
-92.57774340920284,-30.080332266446124,154.12
-92.37326625819938,-30.013893612655508,154.72
-92.16593593764705,-29.946527907881773,155.32
-91.95480139102952,-29.877926135130533,155.92
-91.73986261834682,-29.808088294401795,156.52
-91.52111961959892,-29.737014385695556,157.12
-91.29857239478586,-29.66470440901182,157.71
-91.07317200042392,-29.59146738134496,158.31
-90.84301632348048,-29.51668526870622,158.9
-90.61000747698817,-29.440976105084356,159.49
-90.37319440443068,-29.364030873484996,160.08
-90.13352816232431,-29.28615859090251,160.67
-89.89100875066903,-29.207359257336897,161.26
-89.6446851129486,-29.127323855793787,161.85
-89.39550830567926,-29.04636140326755,162.44
-89.14347832886104,-28.964471899758188,163.02
-88.88669306946136,-28.881037311276952,163.6
-88.62705464051278,-28.796675671812594,164.19
-88.36361198549902,-28.711077964370734,164.77
-88.09731616093637,-28.624553205945748,165.35
-87.82721611030854,-28.53679237954326,165.92
-87.55331183361555,-28.447795485163276,166.5
-87.27655438737366,-28.35787153980017,167.08
-86.99599271506659,-28.26671152645956,167.65
-86.71257787321063,-28.174624462135824,168.22
-86.4244077487732,-28.080992312840216,168.79
-86.13433551130318,-27.986742129555854,169.36
-85.8395079912517,-27.890946861299625,169.93
-85.5418273016513,-27.794224542060263,170.5
-85.24129344250203,-27.69657517183778,171.06
-84.93695535728759,-27.5976897336378,171.62
-84.62881304600795,-27.497568227460313,172.18
-84.31781756517944,-27.396519670299707,172.74
-84.00301785828573,-27.294235045161596,173.3
-83.68441392532687,-27.19071435204599,173.85
-83.36295682281911,-27.086266607947262,174.41
-83.03864655076245,-26.9808918128654,174.96
-82.71053205264063,-26.874280949806046,175.51
-82.37956438496991,-26.766743035763565,176.06
-82.04479249123402,-26.65796905374358,176.61
-81.70621637143294,-26.5479590037461,177.15
-81.36478708208298,-26.437021902765498,177.69
-81.02050462318414,-26.325157750801765,178.23
-80.67241793822011,-26.212057530860534,178.77
-80.3205270271909,-26.0977212429418,179.31
-79.9667340031291,-25.98276692103432,179.84
-79.60818569648583,-25.866267514154966,180.37
-79.24773527680996,-25.74915007328686,180.9
-78.88348063106892,-25.63079656444126,181.43
-78.51542175926271,-25.511206987618152,181.96
-78.1454607744239,-25.3909993768063,182.48
-77.7707445070036,-25.26924668102257,183.0
-77.39412612655072,-25.146875951250088,183.52
-77.01370352003266,-25.023269153500113,184.04
-76.63042774396571,-24.898735304767005,184.55
-76.24334774183359,-24.772965388056402,185.07
-75.85341457015258,-24.646268420362677,185.58
-75.46062822892266,-24.51864440168582,186.08
-75.06498871814388,-24.39009333202584,186.59
-74.66554498129992,-24.260306194388363,187.09
-74.26324807490707,-24.129592005767762,187.59
-73.85809799896535,-23.99795076616404,188.09
-73.44914369695842,-23.865073458582806,188.59
-73.03733622540263,-23.73126910001846,189.08
-72.62362664081424,-23.596846707465357,189.57
-72.20611283016065,-23.46118824693475,190.06
-71.7847947934419,-23.32429371842665,190.54
-71.36157464369056,-23.1867811559298,191.02
-70.93455026787403,-23.048032525455444,191.5
-70.50562377902492,-22.908665860992347,191.98
-70.07289306411063,-22.768063128551745,192.46
-69.63730917964745,-22.62653334512802,192.93
-69.19887212563539,-22.48407651072117,193.4
-68.75758190207443,-22.340692625331194,193.86
-68.31343850896458,-22.19638168895809,194.33
-67.86644194630587,-22.051143701601866,194.79
-67.41659221409826,-21.904978663262515,195.25
-66.96388931234176,-21.75788657394004,195.7
-66.50833324103638,-21.60986743363444,196.15
-66.04992400018212,-21.460921242345716,196.6
-65.58866158977898,-21.311048000073868,197.05
-65.12454600982694,-21.160247706818893,197.49
-64.65757726032602,-21.008520362580796,197.93
-64.18870639779252,-20.85617498435395,198.37
-63.71603130919382,-20.7025935381496,198.8
-63.24145410756253,-20.548394057956497,199.23
-62.76402373638237,-20.393267526780274,199.66
-62.28374019565332,-20.237213944620926,200.09
-61.800603485375376,-20.08023331147845,200.51
-61.31461360554855,-19.922325627352855,200.93
-60.82672161268914,-19.763799909238507,201.34
-60.335976450280846,-19.604347140141034,201.76
-59.84237811832365,-19.443967320060434,202.17
-59.345926616817586,-19.282660448996715,202.57
-58.84757300227893,-19.120735543944242,202.97
-58.34636621819138,-18.957883587908643,203.37
-57.84325732107124,-18.794413597884297,203.77
-57.33729525440222,-18.630016556876825,204.16
-56.828480018184315,-18.464692464886227,204.55
-56.31776266893382,-18.29875033890688,204.94
-55.80419215013444,-18.13188116194441,205.32
-55.28776846178617,-17.964084933998816,205.7
-54.76944266040531,-17.795670672064468,206.08
-54.24921474599186,-17.62663837614137,206.45
-53.726133662029525,-17.45667902923515,206.82
-53.2011504650346,-17.28610164834018,207.19
-52.67331409849079,-17.114597216462084,207.55
-52.14357561891439,-16.942474750595238,207.91
-51.6109839697891,-16.769425233745267,208.26
-51.077441264147524,-16.596066699900923,208.61
-50.54009433244076,-16.421472098079075,208.96
-50.0017963442177,-16.24656847926286,209.31
-49.46064518644576,-16.070737809463512,209.65
-48.91759191564123,-15.894289105675417,209.99
-48.371685475287805,-15.716913350904196,210.32
-47.8248279784181,-15.539228579138602,210.65
-47.275117311999495,-15.360616756389883,210.98
-46.72350453254831,-15.181386899652413,211.3
-46.16998964006453,-15.001539008926194,211.62
-45.61457263454816,-14.821073084211225,211.93
-45.05630245948291,-14.63968010851313,212.24
-44.497081227901354,-14.45797811582066,212.55
-43.935957883287216,-14.275658089139442,212.86
-43.371981369124185,-14.092411011475098,213.16
-42.80705379844486,-13.908854916816379,213.45
-42.239273058216654,-13.724371771174535,213.75
-41.67054126147215,-13.539579608538316,214.03
-41.098956295178766,-13.353860394918973,214.32
-40.52642027236909,-13.167832164305256,214.6
-39.951982136526816,-12.981185899702789,214.88
-39.37564188765195,-12.79392160111157,215.15
-38.797399525744495,-12.606039268531601,215.42
-38.217255050804454,-12.417538901962883,215.69
-37.63615951934811,-12.228729518399792,215.95
-37.053161874859185,-12.039302100847948,216.21
-36.468262117337666,-11.849256649307355,216.46
-35.88146024678356,-11.658593163778013,216.71
-35.29370731971315,-11.467620661254296,216.95
-34.70405227961016,-11.27603012474183,217.2
-34.11344618299086,-11.084130571234986,217.43
-33.51998691682269,-10.891303966745019,217.67
-32.92652765065451,-10.698477362255053,217.9
-32.33021521493745,-10.50472370678196,218.12
-31.73390277922039,-10.310970051308868,218.34
-31.13568823047074,-10.116598361847027,218.56
-30.535571568688496,-9.921608638396433,218.77
-29.934503850389962,-9.726309897951468,218.98
-29.331534019058836,-9.53039312351775,219.19
-28.72761313121141,-9.33416733208966,219.39
-28.122741186847694,-9.137632523667193,219.58
-27.515967129451383,-8.940479681255976,219.78
-26.90919307205508,-8.74332683884476,219.96
-26.300516901626178,-8.545555962444794,220.15
-25.68993861816469,-8.347167052056077,220.33
-25.079360334703203,-8.148778141667362,220.5
-24.46687993820912,-7.949771197289895,220.68
-23.853448485198747,-7.7504552359180545,220.84
-23.239065975672077,-7.550830257551838,221.01
-22.623732409629117,-7.350896262191247,221.16
-22.007447787069857,-7.150653249836282,221.32
-21.389261051478005,-6.949792203492565,221.47
-20.771074315886157,-6.74893115714885,221.62
-20.151936523778012,-6.5477610938107595,221.76
-19.531847675153568,-6.346282013478294,221.89
-18.910807770012834,-6.144493916151453,222.03
-18.288816808355804,-5.942396801830237,222.16
-17.665874790182478,-5.739990670514647,222.28
-17.04198171549286,-5.537275522204681,222.4
-16.418088640803237,-5.334560373894717,222.52
-15.793244509597322,-5.131536208590376,222.63
-15.167449321875111,-4.92820302629166,222.74
-14.540703077636604,-4.7245608269985695,222.84
-13.913956833398098,-4.52091862770548,222.94
-13.286259532643298,-4.316967411418014,223.03
-12.6576111753722,-4.112707178136174,223.12
-12.028962818101103,-3.908446944854334,223.21
-11.399363404313712,-3.703877694578119,223.29
-10.768812934010025,-3.498999427307529,223.37
-10.138262463706338,-3.294121160036939,223.44
-9.507807099054281,-3.089273794465786,223.51
-8.876400677885927,-2.8841174119002586,223.57
-8.244708939762688,-2.6788683242364186,223.63
-7.6125416733812985,-2.473464728075391,223.69
-6.980089090045021,-2.2679684268160507,223.74
-6.347351189753856,-2.0623794204583987,223.78
-5.714327972507801,-1.8566977090024337,223.82
-5.081019438306859,-1.6509232924481563,223.86
-4.447425587151027,-1.4450561707955663,223.89
-3.813736630343566,-1.2391581474435387,223.92
-3.1798574622328464,-1.0331983206926365,223.95
-2.5457880828188673,-0.827176690542859,223.97
-1.9116235977532585,-0.6211241586936441,223.98
-1.2773640070360208,-0.41504072514499174,223.99
-0.6430283317974793,-0.2089325702367894,224.0
-0.008680768352484014,-0.002820552616157332,224.0
0.6256620398099297,0.20328991991950285,224.0
1.2599596727878195,0.40938571414793024,223.99
1.8942192635050574,0.6154691476965827,223.98
2.528383748570666,0.8215216795457976,223.97
3.162453127984645,1.0275433096955748,223.95
3.7964274017469943,1.2335340381459148,223.92
4.430116358554455,1.4394320614979423,223.9
5.063710209710287,1.6452991831505321,223.86
5.697018743911229,1.8510735997048096,223.82
6.330041961157284,2.0567553111607744,223.78
6.962874967100079,2.2623752192178643,223.74
7.595327550436356,2.4678715204772046,223.69
8.227399711166115,2.6732442149387947,223.63
8.859186554940985,2.878524204302072,223.57
9.490592976109337,3.083680586867599,223.51
10.121143446413024,3.2885588541381896,223.44
10.751693916716711,3.4934371214087796,223.37
11.382244387020398,3.6983153886793696,223.29
12.01184380080779,3.902884638955585,223.21
12.640492158078887,4.107144872237425,223.12
13.269140515349983,4.311405105519265,223.03
13.896837816104785,4.51535632180673,222.94
14.523584060343293,4.718998521099821,222.84
15.150330304581797,4.922640720392911,222.74
15.77612549230401,5.1259739026916264,222.63
16.400969623509926,5.328998067995967,222.52
17.02581375471584,5.5320222333003075,222.4
17.648755772889164,5.734428364615898,222.28
18.27169779106249,5.936834495931488,222.16
18.893688752719523,6.138931610252704,222.03
19.514728657860257,6.340719707579544,221.9
20.134817506484698,6.54219878791201,221.76
20.75490635510914,6.743677868244476,221.62
21.373093090700987,6.9445389145881915,221.47
21.990328769776543,7.145090943937532,221.32
22.606613392335802,7.345333956292498,221.17
23.222898014895062,7.545576968647464,221.01
23.837280524421733,7.745201947013681,220.85
24.450711977432103,7.944517908385521,220.68
25.06224131740989,8.143215835768613,220.51
25.673770657387674,8.341913763151704,220.33
26.28434894084916,8.54030267354042,220.15
26.89302511127806,8.738073549940387,219.97
27.500750225190664,8.935535409345977,219.78
28.106573226070676,9.13237923476282,219.59
28.71239622695069,9.329223060179661,219.39
29.315366058281818,9.525139834613377,219.19
29.91833588961294,9.721056609047093,218.99
30.519403607911485,9.916355349492061,218.78
31.11952026969372,10.111345072942651,218.56
31.717734818443375,10.305716762404494,218.35
32.314998310676735,10.49977943487196,218.13
32.910359689877495,10.693224073350677,217.9
33.50477001256197,10.88635969483502,217.67
34.097278222213845,11.07887728233061,217.44
34.688835375349434,11.271085852831828,217.2
35.27849041545243,11.462676389344297,216.96
35.866243342522836,11.653648891868015,216.71
36.45304521307695,11.844312377397356,216.46
37.03794497059847,12.03435782893795,216.21
37.620942615087394,12.223785246489793,215.95
38.20298920306002,12.412903647047258,215.69
38.78218262148378,12.601094996621603,215.43
39.36042498339123,12.788977329201572,215.16
39.93771628878239,12.976550644787164,214.88
40.51215442462466,13.163196909389633,214.61
41.08469044743434,13.34922514000335,214.33
41.65627541372773,13.534944353622693,214.04
42.225007210472235,13.719736516258912,213.75
42.792787950700436,13.904219661900754,213.46
43.35771552137976,14.087775756559473,213.16
43.92169203554279,14.27102283422382,212.86
44.48281538015692,14.453342860905037,212.56
45.04298766825477,14.63535387059188,212.25
45.600306786803735,14.816437829295602,211.94
46.156674848836396,14.997212771004943,211.63
46.71018974132017,15.177060661731163,211.31
47.26180252077137,15.356290518468635,210.98
47.81151318718996,15.534902341217352,210.66
48.35837068405968,15.712587112982948,210.33
48.90427712441309,15.889962867754168,209.99
49.44733039521763,16.06641157154226,209.66
49.98848155298957,16.242242241341607,209.32
50.527730597728926,16.417454877152203,208.97
51.06412647291939,16.591740461979672,208.62
51.59862023507726,16.76540801281839,208.27
52.13121188420255,16.938457529668362,207.92
52.66095036377895,17.11057999553521,207.56
53.18878673032277,17.282084427413306,207.19
53.71376992731769,17.452661808308278,206.83
54.236851011280024,17.622621155214496,206.46
54.75802998220977,17.791962468131967,206.09
55.276355783590624,17.960376730066315,205.71
55.79182841542259,18.127863941017534,205.33
56.305398934221984,18.29473311798001,204.95
56.817067339988775,18.46098426095373,204.56
57.32493151969039,18.62599933594995,204.17
57.8318446428757,18.790705393951797,203.78
58.334953539995844,18.954175383976146,203.38
58.83616032408338,19.11702734001174,202.98
59.335464995138345,19.27926126205859,202.58
59.83096544012811,19.440259116127937,202.17
60.324563772085305,19.600638936208536,201.77
60.8153089344936,19.760091705306007,201.35
61.30415198386931,19.918926440414733,200.94
61.79014186369613,20.07683412454033,200.52
62.27232751745778,20.23350574068843,200.1
62.75356211470313,20.389868339842153,199.67
63.23099248588329,20.544994871018375,199.24
63.70556968751457,20.69919435121147,198.81
64.17824477611326,20.85277579741582,198.38
64.64806669516307,21.005430192637043,197.94
65.11503544466399,21.157157536875143,197.5
65.57915102461602,21.307957830130118,197.06
66.04041343501916,21.457831072401966,196.61
66.49882267587344,21.606777263690695,196.16
66.95437874717882,21.754796403996295,195.71
67.40708164893532,21.90188849331877,195.25
67.85693138114291,22.04805353165812,194.8
68.30487900031792,22.193600536008717,194.34
68.74902239342778,22.33791147238182,193.87
69.19031261698872,22.481295357771796,193.41
69.62874967100079,22.623752192178646,192.94
70.06433355546397,22.76528197560237,192.46
70.49706427037826,22.905884708042972,191.99
70.92599075922737,23.04525137250607,191.51
71.3530151350439,23.184000002980426,191.03
71.77718634131155,23.321821582471653,190.55
72.197553321514,23.458407093985375,190.07
72.61506713216758,23.594065554515982,189.58
73.02972777327226,23.728796964063456,189.09
73.44153524482806,23.86260132262781,188.59
73.84953849031868,23.995169613214664,188.1
74.25563962277671,24.127119869812763,187.6
74.65793652916956,24.257834058433367,187.1
75.05738026601352,24.387621196070846,186.6
75.4530197767923,24.516172265730823,186.09
75.84675717453851,24.64410530140205,185.58
76.23669034621952,24.77080226909578,185.07
76.62281929183536,24.89626316881201,184.56
77.0070461244186,25.021106034539486,184.05
77.38746873093666,25.144712832289468,183.53
77.76408711138954,25.267083562061945,183.01
78.13880337880983,25.38883625784567,182.49
78.50971542016494,25.509352885651904,181.97
78.87682323545486,25.628633445480634,181.44
79.2410778811959,25.74698695432624,180.91
79.60247935738806,25.864413412188718,180.38
79.96007660751505,25.9806038020737,179.85
80.31482068809314,26.09586714097555,179.32
80.66671159912234,26.210203428894282,178.78
81.01479828408637,26.323303648835513,178.24
81.35908074298521,26.435167800799245,177.7
81.70051003233517,26.546104901779852,177.16
82.03908615213625,26.65611495177733,176.61
82.37385804587214,26.764888933797312,176.07
82.70577677005916,26.872735864834173,175.52
83.03389126818098,26.979346727893528,174.97
83.35820154023762,27.084721522975382,174.42
83.6796586427454,27.189169267074117,173.86
83.99826257570426,27.292689960189723,173.31
84.31306228259797,27.394974585327834,172.75
84.62405776342648,27.49602314248844,172.19
84.9322000747061,27.59614464866592,171.63
85.23653815992056,27.695030086865906,171.07
85.53802307558611,27.79298847408276,170.5
85.83570376518651,27.889710793322124,169.94
86.12958022872171,27.98519704458398,169.37
86.42060352270802,28.079756244862715,168.8
86.70782259062916,28.17307937716395,168.23
86.9921884890014,28.265475458482058,167.66
87.27275016130848,28.356635471822667,167.08
87.54950760755038,28.446559417185778,166.51
87.82341188424337,28.535556311565763,165.93
88.09351193487119,28.623317137968247,165.35
88.36075881595013,28.710150913387608,164.77
88.6242014709639,28.795748620829468,164.19
88.88383989991247,28.88011026029383,163.61
89.13967410279587,28.96323583178069,163.03
89.39265513613037,29.045434352284424,162.44
89.64183194339971,29.12639680481066,161.85
89.88815558112015,29.20643220635377,161.27
90.13067499277543,29.285231539919387,160.68
90.37129229139809,29.36341283949625,160.09
90.60810536395559,29.44035807109561,159.5
90.8411142104479,29.51606723471747,158.9
91.07126988739132,29.590849347356205,158.31
91.29667028175328,29.66408637502307,157.71
91.51921750656633,29.73639635170681,157.12
91.73796050531423,29.807470260413048,156.52
91.95289927799693,29.877308101141786,155.92
92.16498488113075,29.946218890887398,155.32
92.3723152016831,30.013584595661136,154.72
92.57679235268654,30.08002324945175,154.12
92.77746527762483,30.145225835264863,153.52
92.97433397649793,30.209192353100477,152.92
93.16739844930585,30.271922802958592,152.31
93.35760975256488,30.33372620183358,151.71
93.54401682975873,30.394293532731073,151.1
93.7266196808874,30.45362479565106,150.49
93.90541830595087,30.51171999059355,149.89
94.08041270494918,30.56857911755854,149.28
94.25160287788232,30.62420217654603,148.67
94.41993988126656,30.678898184550395,148.06
94.58447265858563,30.732358124577264,147.45
94.7452012098395,30.784581996626628,146.83
94.9021255350282,30.835569800698497,146.22
95.05619669066802,30.885630553787234,145.61
95.21026784630783,30.935691306875977,144.99
95.35292632375211,30.98204385603222,144.38
95.49558480119637,31.028396405188463,143.76
95.63824327864066,31.074748954344706,143.15
95.77139119092197,31.1180113335572,142.53
95.90453910320329,31.16127371276969,141.91
96.02817645032167,31.20144592203843,141.29
96.15181379744003,31.241618131307174,140.68
96.2754511445584,31.28179034057592,140.06
96.38957792651382,31.31887237990091,139.44
96.50370470846924,31.355954419225906,138.82
96.61783149042466,31.393036458550903,138.19
96.72244770721713,31.427028327932145,137.57
96.8270639240096,31.46102019731339,136.95
96.9221695756391,31.49192189675088,136.33
97.01727522726863,31.52282359618838,135.7
97.11238087889814,31.553725295625874,135.08
97.1979759653647,31.58153682511962,134.46
97.28357105183127,31.609348354613367,133.83
97.36916613829783,31.637159884107106,133.21
97.44525065960144,31.661881243657103,132.58
97.52133518090506,31.686602603207103,131.96
97.58790913704571,31.708233792813346,131.33
97.65448309318639,31.729864982419596,130.71
97.72105704932704,31.75149617202584,130.08
97.77812044030475,31.77003719168834,129.45
97.83518383128246,31.788578211350835,128.83
97.89224722226017,31.80711923101333,128.2
97.93980004807493,31.822570080732078,127.57
97.98735287388968,31.838020930450824,126.94
98.02539513454148,31.85038161022582,126.32
98.06343739519329,31.86274229000082,125.69
98.1014796558451,31.87510296977582,125.06
98.13001135133396,31.884373479607067,124.43
98.1585430468228,31.893643989438313,123.8
98.17756417714871,31.899824329325813,123.17
98.1965853074746,31.906004669213313,122.54
98.21560643780052,31.91218500910081,121.92
98.22511700296347,31.91527517904456,121.29
98.23462756812643,31.918365348988313,120.66
98.24413813328937,31.92145551893206,120.03
98.24413813328937,31.92145551893206,119.4
98.24413813328937,31.92145551893206,118.77
98.23462756812643,31.918365348988313,118.14
98.22511700296347,31.91527517904456,117.51
98.21560643780052,31.91218500910081,116.88
98.1965853074746,31.906004669213313,116.25
98.17756417714871,31.899824329325813,115.63
98.1585430468228,31.893643989438313,115.0
98.13001135133396,31.884373479607067,114.37
98.1014796558451,31.87510296977582,113.74
98.06343739519329,31.86274229000082,113.11
98.02539513454148,31.85038161022582,112.48
97.98735287388968,31.838020930450824,111.86
97.93980004807493,31.822570080732078,111.23
97.89224722226017,31.80711923101333,110.6
97.83518383128246,31.788578211350835,109.97
97.77812044030475,31.77003719168834,109.35
97.72105704932704,31.75149617202584,108.72
97.65448309318639,31.729864982419596,108.09
97.58790913704571,31.708233792813346,107.47
97.52133518090506,31.686602603207103,106.84
97.44525065960144,31.661881243657103,106.22
97.36916613829783,31.637159884107106,105.59
97.28357105183127,31.609348354613367,104.97
97.20748653052765,31.584626995063367,104.34
97.11238087889814,31.553725295625874,103.72
97.02678579243157,31.525913766132128,103.1
96.9221695756391,31.49192189675088,102.47
96.8270639240096,31.46102019731339,101.85
96.72244770721713,31.427028327932145,101.23
96.61783149042466,31.393036458550903,100.61
96.50370470846924,31.355954419225906,99.985
96.38957792651382,31.31887237990091,99.365
96.2754511445584,31.28179034057592,98.745
96.15181379744003,31.241618131307174,98.126
96.02817645032167,31.20144592203843,97.507
95.90453910320329,31.16127371276969,96.889
95.77139119092197,31.1180113335572,96.271
95.63824327864066,31.074748954344706,95.654
95.49558480119637,31.028396405188463,95.038
95.35292632375211,30.98204385603222,94.422
95.21026784630783,30.935691306875977,93.808
95.0571477471843,30.885939570781613,93.193
94.9030765915445,30.835878817692873,92.58
94.7461522663558,30.784891013621003,91.967
94.58542371510192,30.73266714157164,91.356
94.42089093778286,30.679207201544774,90.744
94.2525539343986,30.624511193540403,90.134
94.08136376146548,30.568888134552918,89.525
93.90541830595087,30.51171999059355,88.916
93.7266196808874,30.45362479565106,88.308
93.54496788627502,30.394602549725445,87.701
93.35856080908117,30.334035218827953,87.095
93.16834950582214,30.272231819952964,86.49
92.97528503301423,30.209501370094852,85.886
92.77841633414113,30.14553485225924,85.283
92.57774340920284,30.080332266446124,84.681
92.37326625819938,30.013893612655508,84.079
92.16593593764705,29.946527907881773,83.479
91.95480139102952,29.877926135130533,82.88
91.73986261834682,29.808088294401795,82.282
91.52111961959892,29.737014385695556,81.685
91.29857239478586,29.66470440901182,81.089
91.07317200042392,29.59146738134496,80.494
90.84301632348048,29.51668526870622,79.9
90.61000747698817,29.440976105084356,79.307
90.37319440443068,29.364030873484996,78.715
90.13352816232431,29.28615859090251,78.125
89.89100875066903,29.207359257336897,77.537
89.6446851129486,29.127323855793787,76.95
89.39550830567926,29.04636140326755,76.364
89.14347832886104,28.964471899758188,75.779
88.88669306946136,28.881037311276952,75.195
88.62705464051278,28.796675671812594,74.613
88.36361198549902,28.711077964370734,74.033
88.09731616093637,28.624553205945748,73.453
87.82721611030854,28.53679237954326,72.875
87.55331183361555,28.447795485163276,72.299
87.27655438737366,28.35787153980017,71.724
86.99599271506659,28.26671152645956,71.15
86.71257787321063,28.174624462135824,70.578
86.4244077487732,28.080992312840216,70.007
86.13433551130318,27.986742129555854,69.438
85.8395079912517,27.890946861299625,68.871
85.5418273016513,27.794224542060263,68.305
85.24129344250203,27.69657517183778,67.741
84.93695535728759,27.5976897336378,67.178
84.62881304600795,27.497568227460313,66.617
84.31781756517944,27.396519670299707,66.058
84.00301785828573,27.294235045161596,65.501
83.68441392532687,27.19071435204599,64.945
83.36295682281911,27.086266607947262,64.391
83.03864655076245,26.9808918128654,63.839
82.71053205264063,26.874280949806046,63.289
82.37956438496991,26.766743035763565,62.741
82.04479249123402,26.65796905374358,62.195
81.70621637143294,26.5479590037461,61.65
81.36478708208298,26.437021902765498,61.108
81.02050462318414,26.325157750801765,60.567
80.67241793822011,26.212057530860534,60.029
80.3205270271909,26.0977212429418,59.492
79.9667340031291,25.98276692103432,58.958
79.60818569648583,25.866267514154966,58.426
79.24773527680996,25.74915007328686,57.895
78.88348063106892,25.63079656444126,57.367
78.51542175926271,25.511206987618152,56.841
78.1454607744239,25.3909993768063,56.318
77.7707445070036,25.26924668102257,55.796
77.39412612655072,25.146875951250088,55.277
77.01370352003266,25.023269153500113,54.76
76.63042774396571,24.898735304767005,54.245
76.24334774183359,24.772965388056402,53.733
75.85341457015258,24.646268420362677,53.223
75.46062822892266,24.51864440168582,52.716
75.06498871814388,24.39009333202584,52.21
74.66554498129992,24.260306194388363,51.708
74.26324807490707,24.129592005767762,51.207
73.85809799896535,23.99795076616404,50.709
73.44914369695842,23.865073458582806,50.214
73.03733622540263,23.73126910001846,49.721
72.62362664081424,23.596846707465357,49.231
72.20611283016065,23.46118824693475,48.743
71.7847947934419,23.32429371842665,48.258
71.36157464369056,23.1867811559298,47.775
70.93455026787403,23.048032525455444,47.296
70.50562377902492,22.908665860992347,46.818
70.07289306411063,22.768063128551745,46.344
69.63730917964745,22.62653334512802,45.872
69.19887212563539,22.48407651072117,45.403
68.75758190207443,22.340692625331194,44.937
68.31343850896458,22.19638168895809,44.473
67.86644194630587,22.051143701601866,44.013
67.41659221409826,21.904978663262515,43.555
66.96388931234176,21.75788657394004,43.1
66.50833324103638,21.60986743363444,42.648
66.04992400018212,21.460921242345716,42.198
65.58866158977898,21.311048000073868,41.752
65.12454600982694,21.160247706818893,41.309
64.65757726032602,21.008520362580796,40.869
64.18870639779252,20.85617498435395,40.431
63.71603130919382,20.7025935381496,39.997
63.24145410756253,20.548394057956497,39.566
62.76402373638237,20.393267526780274,39.137
62.28374019565332,20.237213944620926,38.712
61.800603485375376,20.08023331147845,38.29
61.31461360554855,19.922325627352855,37.872
60.82672161268914,19.763799909238507,37.456
60.335976450280846,19.604347140141034,37.043
59.84237811832365,19.443967320060434,36.634
59.345926616817586,19.282660448996715,36.228
58.84757300227893,19.120735543944242,35.825
58.34636621819138,18.957883587908643,35.425
57.84325732107124,18.794413597884297,35.029
57.33729525440222,18.630016556876825,34.636
56.828480018184315,18.464692464886227,34.247
56.31776266893382,18.29875033890688,33.86
55.80419215013444,18.13188116194441,33.477
55.28776846178617,17.964084933998816,33.098
54.76944266040531,17.795670672064468,32.721
54.24921474599186,17.62663837614137,32.349
53.726133662029525,17.45667902923515,31.979
53.2011504650346,17.28610164834018,31.614
52.67331409849079,17.114597216462084,31.251
52.14357561891439,16.942474750595238,30.892
51.6109839697891,16.769425233745267,30.537
51.077441264147524,16.596066699900923,30.185
50.54009433244076,16.421472098079075,29.837
50.0017963442177,16.24656847926286,29.493
49.46064518644576,16.070737809463512,29.152
48.91759191564123,15.894289105675417,28.814
48.371685475287805,15.716913350904196,28.48
47.8248279784181,15.539228579138602,28.15
