x,y,z
-59.42941290950813,-61.5409585985723,177.69
-59.17794657940197,-61.2805575908497,178.23
-58.923701615813975,-61.017279223925755,178.77
-58.66667801874414,-60.75112349780045,179.31
-58.40826510493339,-60.48352909207448,179.84
-58.14637889927035,-60.21233798734681,180.37
-57.883103376866394,-59.939708203018455,180.9
-57.6170492209806,-59.664201059488754,181.43
-57.34821643161297,-59.385816556757696,181.96
-57.07799432550442,-59.105993374425964,182.48
-56.80429892754357,-58.82257349309253,183.0
-56.52921421284181,-58.53771493215842,183.52
-56.251350864658214,-58.24997901202297,184.04
-55.97140354136324,-57.960085072486486,184.55
-55.68867758458642,-57.66731377374866,185.07
-55.40386765269824,-57.37238445560982,185.58
-55.116973745698665,-57.07529711806995,186.08
-54.827995863587724,-56.77605176112907,186.59
-54.53623934799494,-56.47392904498683,187.09
-54.24239885729079,-56.16964830944358,187.59
-53.94647439147526,-55.86320955449933,188.09
-53.64777129217789,-55.553893440353704,188.59
-53.34698421776915,-55.24241930680707,189.08
-53.04480782661948,-54.92950649365976,189.57
-52.73985280198798,-54.61371632131108,190.06
-52.432119143874644,-54.29504878976106,190.54
-52.1229961690204,-53.97494257861037,191.02
-51.811094560684296,-53.6519590082583,191.5
-51.4978036356073,-53.32753675830558,191.98
-51.18173407704845,-53.00023714915149,192.46
-50.863580543378234,-52.67077952059639,192.93
-50.54334303459664,-52.33916387264027,193.4
-50.22102155070366,-52.00539020528314,193.86
-49.8966160916993,-51.669458518524976,194.33
-49.57012665758357,-51.33136881236582,194.79
-49.24155324835647,-50.991121086805634,195.25
-48.91089586401799,-50.64871534184444,195.7
-48.578154504568126,-50.30415157748222,196.15
-48.24332917000689,-49.957429793718994,196.6
-47.906419860334275,-49.60854999055475,197.05
-47.567426575550286,-49.25751216798949,197.49
-47.22634931565492,-48.904316326023206,197.93
-46.88388273901864,-48.549681804456256,198.37
-46.538637528900516,-48.19216992368795,198.8
-46.19200300204147,-47.83321936331895,199.23
-45.84328450007106,-47.472110783548956,199.66
-45.492482022989265,-47.108844184377936,200.09
-45.13959557079609,-46.743419565805894,200.51
-44.784625143491546,-46.37583692783285,200.93
-44.42826539944608,-46.006815610259125,201.34
-44.06982168028924,-45.635636273284376,201.76
-43.70929398602102,-45.26229891690861,202.17
-43.34668231664142,-44.88680354113184,202.57
-42.982681330520904,-44.509869485754386,202.97
-42.61659636928901,-44.13077741097592,203.37
-42.24912209131621,-43.75024665659677,203.77
-41.879563838232016,-43.367557882816605,204.16
-41.507921610036455,-42.98271108963543,204.55
-41.134890065099974,-42.59642561685358,204.94
-40.75977454505212,-42.20798212467071,205.32
-40.382575049892885,-41.81738061308682,205.7
-40.00398623799273,-41.42534042190225,206.08
-39.62400810935166,-41.031861551117004,206.45
-39.24194600559921,-40.63622466093075,206.82
-38.85849458510584,-40.239149091143815,207.19
-38.4729591895011,-39.839915501955865,207.55
-38.08603447715544,-39.43924323316723,207.91
-37.6970257896984,-39.03641294497759,208.26
-37.3073224438709,-38.63286331698761,208.61
-36.914840464561564,-38.226436329796265,208.96
-36.52166382688178,-37.81929000280459,209.31
-36.12640321409061,-37.4099856564119,209.65
-35.72975328455852,-36.99924263041853,209.99
-35.33101937991505,-36.586341585024144,210.32
-34.93159081690113,-36.17272119982942,210.65
-34.53007827877583,-35.75694279523368,210.98
-34.12717642390961,-35.33972571103726,211.3
-33.722885252302476,-34.92106994724016,211.62
-33.31720476395442,-34.5009755038424,211.93
-32.90944030049499,-34.0787230410436,212.24
-32.5009811786651,-33.65575123844448,212.55
-32.091132740094295,-33.23134075624468,212.86
-31.679200326412104,-32.80477225464385,213.16
-31.26657325435946,-32.37748441324269,213.45
-30.85186220719544,-31.94803855244052,213.75
-30.43645650166096,-31.517873351838006,214.03
-30.018966821015102,-31.085550131834477,214.32
-29.600782481998788,-30.65250757203061,214.6
-29.181208826241555,-30.218026332626067,214.88
-28.7602458537434,-29.78210641362084,215.15
-28.337893564504327,-29.34474781501494,215.42
-27.91415195852434,-28.905950536808362,215.69
-27.489715694173896,-28.46643391880145,215.95
-27.06389011308253,-28.025478621193855,216.21
-26.636675215250246,-27.583084643985583,216.46
-26.208071000677045,-27.13925198717664,216.71
-25.778772127733383,-26.69469999056735,216.95
-25.348083938048806,-26.248709314357388,217.2
-24.91670108999377,-25.801999298347084,217.43
-24.483234266827353,-25.353131262935765,217.67
-24.04976744366094,-24.90426322752445,217.9
-23.61421664538315,-24.45323717271211,218.12
-23.178665847105357,-24.002211117899776,218.34
-22.74172573208665,-23.549746383486767,218.56
-22.30339630032702,-23.095842969473075,218.77
-21.864372210196937,-22.64122021565905,218.98
-21.42395880332593,-22.185158782244347,219.19
-20.98285073808447,-21.7283780090293,219.39
-20.541048014472544,-21.270877896013918,219.58
-20.097855974119703,-20.811939103397858,219.78
-19.654663933766866,-20.353000310781802,219.96
-19.210082576673106,-19.892622838565064,220.15
-18.76411190283843,-19.430806686747648,220.33
-18.318141229003757,-18.968990534930235,220.5
-17.870781238428158,-18.505735703512144,220.68
-17.422726589482107,-18.041761532293712,220.84
-16.973977282165595,-17.577068021274943,221.01
-16.524533316478625,-17.111655170455837,221.16
-16.074394692421194,-16.645522979836393,221.32
-15.622866751622844,-16.177952109616268,221.47
-15.171338810824498,-15.710381239396144,221.62
-14.71911621165569,-15.242091029375683,221.76
-14.266198954116424,-14.77308147955488,221.89
-13.812587038206699,-14.303352589933743,222.03
-13.358280463926516,-13.832904360512265,222.16
-12.90327923127587,-13.361736791290447,222.28
-12.44758334025477,-12.889849882268294,222.4
-11.99188744923367,-12.417962973246139,222.52
-11.535496899842109,-11.945356724423645,222.63
-11.078411692080087,-11.472031135800812,222.74
-10.620631825947607,-10.99798620737764,222.84
-10.162851959815129,-10.523941278954469,222.94
-9.70437743531219,-10.04917701073096,223.03
-9.245208252438793,-9.573693402707109,223.12
-8.786039069565396,-9.098209794683262,223.21
-8.32617522832154,-8.622006846859074,223.29
-7.8656167287072245,-8.145084559234549,223.37
-7.4050582290929094,-7.668162271610023,223.44
-6.9445691953156405,-7.191311917965531,223.51
-6.483385503167912,-6.713742224520701,223.57
-6.021993413509047,-6.2359567291357685,223.63
-5.560253994664952,-5.757811563850667,223.69
-5.098306178309717,-5.2794505966254635,223.74
-4.636149964443347,-4.800873827460159,223.78
-4.173785353065838,-4.322081256354752,223.82
-3.7112123441771923,-3.8430728833092447,223.86
-3.2484309377774085,-3.3638487083236353,223.89
-2.7855800655405782,-2.8845525993579915,223.92
-2.322590261629657,-2.4051126224322807,223.95
-1.8594615260446437,-1.9255287775465018,223.97
-1.3962633246225842,-1.4458729986806889,223.98
-0.932995657363479,-0.9661452858348425,223.99
-0.4696724174347372,-0.48636002580496895,224.0
-0.006340494276364497,-0.00656577402759104,224.0
0.45698795559015587,0.47322488105078514,224.0
0.9202834091840794,0.9529813674886453,223.99
1.3835510764431846,1.4327090803344917,223.98
1.846749277865244,1.9123648592003046,223.97
2.3098780134502572,2.3919487040860834,223.95
2.7729372831982246,2.8714606149918285,223.92
3.2357881554350545,3.350756723957472,223.9
3.6985695618348386,3.8299808989430812,223.86
4.161142570723484,4.3089892719885885,223.82
4.623507182100993,4.787781843093995,223.78
5.08573286180441,5.266430546239334,223.74
5.547680678159643,5.744791513464537,223.69
6.009350631166693,6.222864744769605,223.63
6.470812186662604,6.700722174134571,223.57
6.931995878810332,7.178291867579401,223.51
7.392554378424647,7.655214155203927,223.44
7.853112878038963,8.132136442828452,223.37
8.313671377653277,8.609058730452979,223.29
8.773535218897134,9.085261678277167,223.21
9.232704401770532,9.560745286301016,223.12
9.691873584643927,10.036228894324863,223.03
10.150348109146867,10.510993162548372,222.94
10.608127975279347,10.985038090971544,222.84
11.065907841411825,11.459083019394715,222.74
11.522993049173845,11.932408608017548,222.63
11.979383598565406,12.405014856840042,222.52
12.435774147956968,12.877621105662536,222.4
12.890775380607609,13.348788674884352,222.28
13.345776613258254,13.81995624410617,222.16
13.800083187538437,14.290404473527646,222.03
14.25369510344816,14.760133363148785,221.9
14.706612360987428,15.229142912969586,221.76
15.159529618526696,15.698152462790388,221.62
15.611057559325042,16.16572333301051,221.47
16.06189084175293,16.632574863430296,221.32
16.51202946581036,17.09870705404974,221.17
16.96216808986779,17.564839244669187,221.01
17.410917397184303,18.029532755687956,220.85
17.858972046130358,18.493506926906385,220.68
18.305637378335494,18.956042418524138,220.51
18.75230271054063,19.41857791014189,220.33
19.198273384375305,19.880394061959308,220.15
19.642854741469062,20.340771534176042,219.97
20.086741440192363,20.800429666592443,219.78
20.529238822174744,21.25864911940816,219.59
20.971736204157125,21.716868572223884,219.39
21.41214961102813,22.172930005638587,219.19
21.85256301789913,22.62899143905329,218.99
22.29158710802922,23.083614192867323,218.78
22.729916539788842,23.537517606881007,218.56
23.166856654807557,23.989982341294024,218.35
23.603102111455804,24.441727735906696,218.13
24.037958251363136,24.89203445091869,217.9
24.47211973290001,25.341621826130346,217.67
24.904891897695965,25.789770521741325,217.44
25.336969404121458,26.237199877551966,217.2
25.767657593806042,26.683190553761932,216.96
26.196956466749704,27.12774255037122,216.71
26.625560681322902,27.571575207180167,216.46
27.05277557915519,28.01396918438844,216.21
27.47860116024655,28.45492448199603,215.95
27.903732082967455,28.89516043980328,215.69
28.326779030576983,29.333238378209522,215.43
28.74913131981606,29.770596976815426,215.16
29.170788950684667,30.207236235620986,214.88
29.590362606441904,30.64171747502553,214.61
30.008546945458217,31.074760034829396,214.33
30.42603662610407,31.507083254832924,214.04
30.841442331638557,31.937248455435444,213.75
31.256153378802576,32.36669431623761,213.46
31.66878045085522,32.79398215763877,213.16
32.08071286453741,33.2205506592396,212.86
32.490561303108215,33.644961141439396,212.56
32.899715083308564,34.068652283838865,212.25
33.30678488839754,34.49018540683731,211.94
33.71316003511605,34.910999190035426,211.63
34.11745120672318,35.32965495383252,211.31
34.520353061589404,35.74687203802894,210.98
34.92186559971471,36.162650442624674,210.66
35.32129416272863,36.57627082781941,210.33
35.72002806737209,36.98917187321379,209.99
36.11667799690418,37.399914899207154,209.66
36.51193860969535,37.80921924559985,209.32
36.9058099057456,38.21708491239187,208.97
37.29759722668447,38.622792559782866,208.62
37.68799523088243,39.02706152757319,208.27
38.07700391833947,39.42989181576283,207.92
38.46392863068513,39.83056408455146,207.56
38.84946402628987,40.22979767373941,207.19
39.23291544678324,40.62687324352635,206.83
39.61497755053569,41.02251013371261,206.46
39.99565033754722,41.416708344298186,206.09
40.37423914944738,41.808748535482756,205.71
40.750743986236145,42.1986307072663,205.33
41.12585950628401,42.58707419944918,204.95
41.499585709590946,42.97407901203137,204.56
41.87053327941605,43.35820646541221,204.17
42.2407861908707,43.74161457899271,203.78
42.60826046884351,44.122145333371854,203.38
42.974345430075395,44.501237408150324,202.98
43.339041074566374,44.87889080332812,202.58
43.70095808557551,45.25366683930455,202.17
44.06148577984373,45.627004195680314,201.77
44.419929499000574,45.998183532655055,201.35
44.7769839014165,46.36792419002913,200.94
45.131954328721044,46.73550682800217,200.52
45.484146122543756,47.100212106773874,200.1
45.83564325799601,47.464198045745235,199.67
46.18436175996642,47.82530662551523,199.24
46.53099628682546,48.18425718588421,198.81
46.876241496943585,48.54176906665253,198.38
47.219402731950325,48.89712292801982,197.94
47.560479991845696,49.250318769986094,197.5
47.899473276629685,49.601356592551355,197.06
48.2363825863023,49.9502363957156,196.61
48.57120792086354,50.29695817947884,196.16
48.903949280313405,50.641521943841056,195.71
49.234606664651885,50.983927688802254,195.25
49.56318007387899,51.324175414362436,194.8
49.89036416636517,51.66298446032193,194.34
50.21476962536953,51.99891614708009,193.87
50.537091109262505,52.332689814437224,193.41
50.8573286180441,52.664305462393344,192.94
51.17548215171432,52.99376309094844,192.46
51.491551710273164,53.32106270010253,191.99
51.80484263535017,53.645484950055256,191.51
52.11674424368626,53.96846852040732,191.03
52.426561876910974,54.289294071358356,190.55
52.733600876653846,54.607242263108034,190.07
53.03855590128535,54.923032435456705,189.58
53.34142695080547,55.23666458840435,189.09
53.64221402521422,55.548138721951,188.59
53.94022246614113,55.85673549629628,188.1
54.23684159032712,56.163893591040875,187.6
54.53068208103127,56.468174326584126,187.1
54.82243859662405,56.77029704272636,186.6
55.111416478734995,57.06954239966724,186.09
55.399005044105024,57.36734907700744,185.58
55.68381497599321,57.66227839514629,185.07
55.96584627439957,57.95433035408378,184.56
56.246488256065,58.2449436334206,184.05
56.5243516042486,58.53267955355606,183.53
56.79943631895036,58.81753811449017,183.01
57.073131716911206,59.10095799582359,182.49
57.34404848139021,59.381500517955665,181.97
57.61218661238739,59.65916568088639,181.44
57.87824076827319,59.93467282441609,180.91
58.1422109490476,60.208021948544776,180.38
58.403402496340185,60.47849371347211,179.85
58.662510068521385,60.74680745899842,179.32
58.91953366559122,61.01296318512372,178.78
59.17377862917921,61.27624155204767,178.24
59.42524495928537,61.53664255977027,177.7
59.67462731428015,61.79488554809184,177.16
59.92192569416355,62.050970517012395,176.61
60.16644544056512,62.30417812673161,176.07
60.40888121185531,62.555227717049796,175.52
60.64853834966367,62.80339994816663,174.97
60.88541685399018,63.048694820082105,174.42
61.12021138320532,63.29183167259658,173.86
61.352921937309084,63.53281050571002,173.31
61.58285385793101,63.77091197962211,172.75
61.810007145071104,64.00613609433286,172.19
62.03507645709982,64.23920218964257,171.63
62.2573671356467,64.46939092575094,171.07
62.477573839082204,64.6974216424583,170.5
62.69500190903587,64.9225749999643,169.94
62.9096513455077,65.14485099826894,169.37
63.122216806868146,65.36496897717257,168.8
63.33200363474677,65.58220959687485,168.23
63.539706487514,65.79729219717609,167.66
63.74463070679941,66.009497438276,167.08
63.94677629260298,66.21882532017455,166.51
64.14683790329518,66.42599518267208,165.93
64.34412088050553,66.63028768596826,165.35
64.5393198826045,66.83242216986342,164.77
64.73174025122165,67.03167929455722,164.19
64.92138198635695,67.22805906004967,163.61
65.10824508801043,67.42156146634078,163.03
65.29302421455252,67.61290585323084,162.44
65.47502470761277,67.80137288091957,161.85
65.65494122556166,67.98768188920728,161.27
65.8320791100287,68.17111353829365,160.68
66.00782767775483,68.35310650777933,160.09
66.18079761199911,68.53222211806364,159.5
66.35098891276158,68.70846036914662,158.9
66.51909623841264,68.88254060082856,158.31
66.68373027221143,69.05302413350884,157.71
66.84628033089884,69.22134964678807,157.12
67.00605175610441,69.38679780086596,156.52
67.16304454782814,69.54936859574251,155.92
67.3179533644405,69.70978137121803,155.32
67.46938888920056,69.86659744769184,154.72
67.61874043884923,70.02125550476465,154.12
67.76531335501609,70.17303620263611,153.52
67.9091076377011,70.32193954130621,152.92
68.05012328690428,70.46796552077497,152.31
68.18905496099609,70.61183348084269,151.71
68.32520800160604,70.75282408170906,151.1
68.45858240873417,70.89093732337409,150.49
68.58917818238046,71.02617320583775,149.89
68.71699532254492,71.15853172910006,149.28
68.84203382922753,71.28801289316102,148.67
68.96498836079877,71.41533603782096,148.06
69.08516425888818,71.53978182327955,147.45
69.20256152349575,71.66135024953678,146.83
69.3171801546215,71.78004131659266,146.22
69.42971481063584,71.89657436424751,145.61
69.5422494666502,72.01310741190238,144.99
69.64644822221906,72.12100838195319,144.38
69.7506469777879,72.22890935200398,143.76
69.85484573335675,72.33681032205477,143.15
69.95209790522101,72.43751789410219,142.53
70.04935007708528,72.5382254661496,141.91
70.13965566524494,72.63173964019362,141.29
70.22996125340461,72.72525381423765,140.68
70.32026684156429,72.81876798828168,140.06
70.40362584601935,72.9050887643223,139.44
70.48698485047444,72.99140954036295,138.82
70.57034385492952,73.07773031640359,138.19
70.64675627568,73.15685769444084,137.57
70.7231686964305,73.23598507247809,136.95
70.7926345334764,73.30791905251195,136.33
70.8621003705223,73.37985303254582,135.7
70.9315662075682,73.45178701257969,135.08
70.99408546090952,73.51652759461017,134.46
71.05660471425082,73.58126817664065,133.83
71.11912396759213,73.64600875867112,133.21
71.17469663722885,73.7035559426982,132.58
71.23026930686557,73.7611031267253,131.96
71.2788953927977,73.81145691274901,131.33
71.32752147872984,73.86181069877271,130.71
71.37614756466196,73.91216448479642,130.08
71.4178270668895,73.95532487281675,129.45
71.45950656911704,73.99848526083706,128.83
71.50118607134458,74.04164564885738,128.2
71.53591898986753,74.07761263887431,127.57
71.57065190839047,74.11357962889124,126.94
71.59843824320883,74.14235322090478,126.32
71.62622457802719,74.17112681291833,125.69
71.65401091284556,74.19990040493188,125.06
71.67485066395933,74.22148059894205,124.43
71.69569041507309,74.24306079295219,123.8
71.70958358248228,74.25744758895898,123.17
71.72347674989146,74.27183438496574,122.54
71.73736991730063,74.28622118097252,121.92
71.74431650100523,74.29341457897591,121.29
71.75126308470982,74.3006079769793,120.66
71.75820966841441,74.30780137498267,120.03
71.75820966841441,74.30780137498267,119.4
71.75820966841441,74.30780137498267,118.77
71.75126308470982,74.3006079769793,118.14
71.74431650100523,74.29341457897591,117.51
71.73736991730063,74.28622118097252,116.88
71.72347674989146,74.27183438496574,116.25
71.70958358248228,74.25744758895898,115.63
71.69569041507309,74.24306079295219,115.0
71.67485066395933,74.22148059894205,114.37
71.65401091284556,74.19990040493188,113.74
71.62622457802719,74.17112681291833,113.11
71.59843824320883,74.14235322090478,112.48
71.57065190839047,74.11357962889124,111.86
71.53591898986753,74.07761263887431,111.23
71.50118607134458,74.04164564885738,110.6
71.45950656911704,73.99848526083706,109.97
71.4178270668895,73.95532487281675,109.35
71.37614756466196,73.91216448479642,108.72
71.32752147872984,73.86181069877271,108.09
71.2788953927977,73.81145691274901,107.47
71.23026930686557,73.7611031267253,106.84
71.17469663722885,73.7035559426982,106.22
71.11912396759213,73.64600875867112,105.59
71.05660471425082,73.58126817664065,104.97
71.00103204461409,73.52372099261355,104.34
70.9315662075682,73.45178701257969,103.72
70.86904695422689,73.3870464305492,103.1
70.7926345334764,73.30791905251195,102.47
70.7231686964305,73.23598507247809,101.85
70.64675627568,73.15685769444084,101.23
70.57034385492952,73.07773031640359,100.61
70.48698485047444,72.99140954036295,99.985
70.40362584601935,72.9050887643223,99.365
70.32026684156429,72.81876798828168,98.745
70.22996125340461,72.72525381423765,98.126
70.13965566524494,72.63173964019362,97.507
70.04935007708528,72.5382254661496,96.889
69.95209790522101,72.43751789410219,96.271
69.85484573335675,72.33681032205477,95.654
69.7506469777879,72.22890935200398,95.038
69.64644822221906,72.12100838195319,94.422
69.5422494666502,72.01310741190238,93.808
69.4304094690063,71.89729370404785,93.193
69.31787481299195,71.780760656393,92.58
69.20325618186621,71.66206958933712,91.967
69.08585891725865,71.5405011630799,91.356
68.96568301916923,71.4160553776213,90.744
68.842728487598,71.28873223296135,90.134
68.71768998091538,71.1592510689004,89.525
68.58917818238046,71.02617320583775,88.916
68.45858240873417,70.89093732337409,88.308
68.32590265997649,70.7535434215094,87.701
68.18974961936654,70.61255282064303,87.095
68.05081794527473,70.4686848605753,86.49
67.90980229607156,70.32265888110655,85.886
67.76600801338655,70.17375554243645,85.283
67.6194350972197,70.021974844565,84.681
67.47008354757101,69.86731678749219,84.079
67.31864802281096,69.71050071101837,83.479
67.16443386456905,69.55080727534317,82.88
67.00744107284532,69.38823648046665,82.282
66.84766964763975,69.22278832638875,81.685
66.68511958895235,69.05446281310951,81.089
66.52048555515357,68.88397928042926,80.494
66.35237822950249,68.70989904874729,79.9
66.18218692874004,68.53366079766433,79.307
66.00921699449574,68.35454518738,78.715
65.83416308514008,68.17327155769466,78.125
65.65702520067303,67.9898399086083,77.537
65.47710868272415,67.8035309003206,76.95
65.29510818966389,67.61506387263186,76.364
65.11102372149226,67.42443882554213,75.779
64.92346596146834,67.23021707945068,75.195
64.73382422633303,67.03383731395824,74.613
64.54140385771588,66.83458018926443,74.033
64.34689951398737,66.6331650451696,73.453
64.149616536777,66.42887254187343,72.875
63.949554926084815,66.2217026793759,72.299
63.74740934028125,66.01237479747735,71.724
63.54248512099584,65.80016955637745,71.15
63.335476926599064,65.58580629587654,70.578
63.12499544034999,65.36784633637392,70.007
62.91312463735999,65.14844769727063,69.438
62.697780542517705,64.92545235916566,68.871
62.48035247256404,64.70029900165966,68.305
62.260840427499,64.47298762475263,67.741
62.03854974895212,64.24279888864427,67.178
61.8134804369234,64.00973279333455,66.617
61.58632714978331,63.7745086786238,66.058
61.35639522916138,63.53640720471171,65.501
61.12368467505762,63.29542837159827,64.945
60.88889014584248,63.05229151908381,64.391
60.652011641515955,62.80699664716832,63.839
60.412354503707604,62.558824416051486,63.289
60.17061339078787,62.30849416553364,62.741
59.926093644386306,62.055286555814426,62.195
59.6787952645029,61.79920158689387,61.65
59.42941290950813,61.5409585985723,61.108
59.17794657940197,61.2805575908497,60.567
58.923701615813975,61.017279223925755,60.029
58.66667801874414,60.75112349780045,59.492
58.40826510493339,60.48352909207448,58.958
58.14637889927035,60.21233798734681,58.426
57.883103376866394,59.939708203018455,57.895
57.6170492209806,59.664201059488754,57.367
57.34821643161297,59.385816556757696,56.841
57.07799432550442,59.105993374425964,56.318
56.80429892754357,58.82257349309253,55.796
56.52921421284181,58.53771493215842,55.277
56.251350864658214,58.24997901202297,54.76
55.97140354136324,57.960085072486486,54.245
55.68867758458642,57.66731377374866,53.733
55.40386765269824,57.37238445560982,53.223
55.116973745698665,57.07529711806995,52.716
54.827995863587724,56.77605176112907,52.21
54.53623934799494,56.47392904498683,51.708
54.24239885729079,56.16964830944358,51.207
53.94647439147526,55.86320955449933,50.709
53.64777129217789,55.553893440353704,50.214
53.34698421776915,55.24241930680707,49.721
53.04480782661948,54.92950649365976,49.231
52.73985280198798,54.61371632131108,48.743
52.432119143874644,54.29504878976106,48.258
52.1229961690204,53.97494257861037,47.775
51.811094560684296,53.6519590082583,47.296
51.4978036356073,53.32753675830558,46.818
51.18173407704845,53.00023714915149,46.344
50.863580543378234,52.67077952059639,45.872
50.54334303459664,52.33916387264027,45.403
50.22102155070366,52.00539020528314,44.937
49.8966160916993,51.669458518524976,44.473
49.57012665758357,51.33136881236582,44.013
49.24155324835647,50.991121086805634,43.555
48.91089586401799,50.64871534184444,43.1
48.578154504568126,50.30415157748222,42.648
48.24332917000689,49.957429793718994,42.198
47.906419860334275,49.60854999055475,41.752
47.567426575550286,49.25751216798949,41.309
47.22634931565492,48.904316326023206,40.869
46.88388273901864,48.549681804456256,40.431
46.538637528900516,48.19216992368795,39.997
46.19200300204147,47.83321936331895,39.566
45.84328450007106,47.472110783548956,39.137
45.492482022989265,47.108844184377936,38.712
45.13959557079609,46.743419565805894,38.29
44.784625143491546,46.37583692783285,37.872
44.42826539944608,46.006815610259125,37.456
44.06982168028924,45.635636273284376,37.043
43.70929398602102,45.26229891690861,36.634
43.34668231664142,44.88680354113184,36.228
42.982681330520904,44.509869485754386,35.825
42.61659636928901,44.13077741097592,35.425
42.24912209131621,43.75024665659677,35.029
41.879563838232016,43.367557882816605,34.636
41.507921610036455,42.98271108963543,34.247
41.134890065099974,42.59642561685358,33.86
40.75977454505212,42.20798212467071,33.477
40.382575049892885,41.81738061308682,33.098
40.00398623799273,41.42534042190225,32.721
39.62400810935166,41.031861551117004,32.349
39.24194600559921,40.63622466093075,31.979
38.85849458510584,40.239149091143815,31.614
38.4729591895011,39.839915501955865,31.251
38.08603447715544,39.43924323316723,30.892
37.6970257896984,39.03641294497759,30.537
37.3073224438709,38.63286331698761,30.185
36.914840464561564,38.226436329796265,29.837
36.52166382688178,37.81929000280459,29.493
36.12640321409061,37.4099856564119,29.152
35.72975328455852,36.99924263041853,28.814
35.33101937991505,36.586341585024144,28.48
34.93159081690113,36.17272119982942,28.15
34.53007827877583,35.75694279523368,27.824
