x,y,z
-36.62154057233958,-90.64149362244913,152.91
-36.54399700750248,-90.4495665645538,153.52
-36.464955016291725,-90.2539307712402,154.12
-36.38441459870731,-90.05458624250835,154.72
-36.30275036134264,-89.8524601622128,155.32
-36.219587697604304,-89.64662534649896,155.92
-36.13492660749231,-89.43708179536686,156.52
-36.048767091006646,-89.22382950881651,157.12
-35.96110914814733,-89.00686848684788,157.71
-35.87232738550776,-88.78712591331556,158.31
-35.781672589901106,-88.56274742051039,158.9
-35.689893974514206,-88.33558737614152,159.49
-35.59661693275365,-88.1047185963544,160.08
-35.502216071212835,-87.87106826500357,160.67
-35.406691389891776,-87.63463638208903,161.26
-35.30966828219705,-87.39449576375624,161.85
-35.21152135472209,-87.15157359385974,162.44
-35.11225060746687,-86.90586987239953,163.02
-35.011106827244575,-86.6555302316665,163.6
-34.908839227242034,-86.40240903936977,164.19
-34.80507320086582,-86.14557911165478,164.77
-34.70018335470937,-85.88596763237608,165.35
-34.59379508217925,-85.6226474176791,165.92
-34.485908383275465,-85.35561846756387,166.5
-34.376897864591434,-85.08580796588494,167.08
-34.26638891953374,-84.81228872878773,167.65
-34.1547561546958,-84.53598794012683,168.22
-34.04125035689078,-84.2550512321931,168.79
-33.92699534589892,-83.97226015655022,169.36
-33.81086730193999,-83.68483316163453,169.93
-33.69361543820081,-83.39462461515512,170.5
-33.575239754681384,-83.10163451711202,171.06
-33.455365644788294,-82.80493568365065,171.62
-33.33399310852153,-82.50452811477099,172.18
-33.21149675247453,-82.20133899432766,172.74
-33.087501970053864,-81.89444113846605,173.3
-32.96200876125953,-81.58383454718619,173.85
-32.835391732684954,-81.27044640434261,174.41
-32.70765088433013,-80.95427670993533,174.96
-32.57841160960164,-80.63439828010979,175.51
-32.4480485150929,-80.31173829872056,176.06
-32.3161869942105,-79.98536958191303,176.61
-32.182827046954436,-79.65529212968727,177.15
-32.04834327991813,-79.32243312589779,177.69
-31.912735693101563,-78.98679257054461,178.23
-31.77562967991134,-78.64744327977317,178.77
-31.637025240347448,-78.30438525358345,179.31
-31.49767158759673,-77.95947285968461,179.84
-31.356444901878934,-77.60992454651293,180.37
-31.2144690029743,-77.25852186563212,180.9
-31.070994677696007,-76.90341044933304,181.43
-30.92602192604405,-76.54459029761568,181.96
-30.780299961205262,-76.18391577818922,182.48
-30.63270496339939,-75.81860533948989,183.0
-30.484360752406687,-75.45144053308145,183.52
-30.334518115040325,-75.08056699125474,184.04
-30.183551657893712,-74.70691189786432,184.55
-30.03108677437344,-74.32954806905563,185.07
-29.877498071072914,-73.94940268868326,185.58
-29.72278554799214,-73.56647575674717,186.08
-29.56694920513112,-73.18076727324738,186.59
-29.409614435896437,-72.79135005432933,187.09
-29.251155846881506,-72.39915128384759,187.59
-29.091573438086332,-72.00417096180215,188.09
-28.930492602917486,-71.60548190433842,188.59
-28.7682879479684,-71.204011295311,189.08
-28.605334079832478,-70.80068631857445,189.57
-28.440881785322887,-70.39365260641962,190.06
-28.274931064439638,-69.98291015884654,190.54
-28.10823113036956,-69.57031334356432,191.02
-27.94003276992581,-69.15400779286382,191.5
-27.77108519629524,-68.73584787445421,191.98
-27.600639196291,-68.31397922062632,192.46
-27.42906937650651,-67.88932901523474,192.93
-27.256375736941777,-67.46189725827945,193.4
-27.082558277596792,-67.03168394976046,193.86
-26.907616998471557,-66.59868908967776,194.33
-26.731551899566078,-66.16291267803138,194.79
-26.554362980880352,-65.72435471482129,195.25
-26.37605024241438,-65.28301520004749,195.7
-26.196613684168156,-64.83889413371,196.15
-26.01605330614169,-64.39199151580881,196.6
-25.834369108334972,-63.94230734634392,197.05
-25.651561090748007,-63.48984162531533,197.49
-25.467629253380792,-63.03459435272303,197.93
-25.282948202826752,-62.577492712421616,198.37
-25.096768725899043,-62.11668233670192,198.8
-24.909840035784498,-61.65401759327308,199.23
-24.721787525889713,-61.188571298280564,199.66
-24.532611196214678,-60.72034345172434,200.09
-24.34231104675939,-60.2493340536044,200.51
-24.150887077523862,-59.775543103920775,200.93
-23.9587138951015,-59.299897786528014,201.34
-23.76541689289889,-58.82147091757156,201.76
-23.570996070916028,-58.34026249705139,202.17
-23.375451429152925,-57.85627252496753,202.57
-23.179157574202986,-57.37042818517453,202.97
-22.9817398994728,-56.881802293817834,203.37
-22.78357301155578,-56.39132203475201,203.77
-22.584282303858515,-55.89806022412247,204.16
-22.383867776381003,-55.40201686192924,204.55
-22.18270403571666,-54.90411913202688,204.94
-21.98041647527207,-54.403439850560815,205.32
-21.777005095047226,-53.89997901753105,205.7
-21.572844501635554,-53.394663816792146,206.08
-21.36793469503705,-52.88749424834411,206.45
-21.1619010686583,-52.377543128332384,206.82
-20.955118229092715,-51.86573764061151,207.19
-20.747211569746884,-51.35115060132695,207.55
-20.53855569721422,-50.83470919433324,207.91
-20.32877600490131,-50.31548623577585,208.26
-20.118621705994983,-49.79533609336388,208.61
-19.906968980714993,-49.27147721553364,208.96
-19.69494164884159,-48.74669115384884,209.31
-19.48179049718793,-48.21912354060034,209.65
-19.267890132347446,-47.68970155964271,209.99
-19.052865947726712,-47.15749802712137,210.32
-18.837467156512563,-46.62436731074547,210.65
-18.620944545518164,-46.08845504280586,210.98
-18.403672721336935,-45.550688407157125,211.3
-18.185651683968874,-45.01106740379926,211.62
-17.966881433413985,-44.46959203273226,211.93
-17.74698736307884,-43.92533511010155,212.24
-17.526718686150286,-43.38015100361628,212.55
-17.3057007960349,-42.833112529421875,212.86
-17.08355908613926,-42.283292503663766,213.16
-16.861042769650208,-41.73254529405109,213.45
-16.63740263338091,-41.17901653287472,213.75
-16.413387890518194,-40.62456058784378,214.03
-16.18824932787523,-40.06732309124914,214.32
-15.962736158638853,-39.50915841079994,214.6
-15.736473776215643,-38.9491393626416,214.88
-15.509462180605599,-38.38726594677413,215.15
-15.281701371808722,-37.82353816319752,215.42
-15.053191349825017,-37.25795601191178,215.69
-14.824306721247895,-36.69144667677148,215.95
-14.59467287948394,-36.12308297392203,216.21
-14.364289824533154,-35.55286490336346,216.46
-14.133157556395538,-34.98079246509575,216.71
-13.901650681664503,-34.40779284297348,216.95
-13.669394593746638,-33.83293885314207,217.2
-13.436763899235356,-33.25715767945609,217.43
-13.203009384943826,-32.67859495420642,217.67
-12.969254870652298,-32.10003222895674,217.9
-12.73437653658052,-31.518687952143367,218.12
-12.499498202508743,-30.93734367532999,218.34
-12.263870655250134,-30.354145030807484,218.56
-12.027493894804694,-29.76909201857584,218.77
-11.790742527765838,-29.183111822489632,218.98
-11.55324194754015,-28.59527725869429,219.19
-11.315366760721044,-28.006515511044377,219.39
-11.077116967308525,-27.4168265795399,219.58
-10.838117960709173,-26.82528328032629,219.78
-10.599118954109821,-26.23373998111268,219.96
-10.359370734323637,-25.640342314189937,220.15
-10.118873301350622,-25.04509027955806,220.33
-9.878375868377606,-24.449838244926184,220.5
-9.637129222217759,-23.852731842585168,220.68
-9.395507969464495,-23.25469825638959,220.84
-9.153512110117815,-22.655737486339447,221.01
-8.91114164417772,-22.05584953243474,221.16
-8.668396571644209,-21.455034394675458,221.32
-8.424902285923865,-20.852364889207045,221.47
-8.181408000203524,-20.249695383738636,221.62
-7.937539107889765,-19.646098694415656,221.76
-7.69329560898259,-19.04157482123811,221.89
-7.448677503481999,-18.436123764206,222.03
-7.2036847913879924,-17.82974552331932,222.16
-6.958317472700569,-17.222440098578073,222.28
-6.712575547419732,-16.614207489982263,222.4
-6.466833622138894,-16.00597488138645,222.52
-6.220717090264639,-15.396815088936071,222.63
-5.974225951796969,-14.786728112631124,222.74
-5.727360206735882,-14.175713952471611,222.84
-5.480494461674796,-13.5646997923121,222.94
-5.233254110020294,-12.952758448298018,223.03
-4.985639151772376,-12.339889920429371,223.12
-4.738024193524458,-11.727021392560726,223.21
-4.490034628683125,-11.113225680837512,223.29
-4.241670457248374,-10.498502785259733,223.37
-3.9933062858136243,-9.883779889681954,223.44
-3.744979575038216,-9.269149712489629,223.51
-3.496278257669392,-8.65359235144274,223.57
-3.247464558322543,-8.03775683523948,223.63
-2.9984635556789865,-7.421457727108936,223.69
-2.7493501710574044,-6.8048804638220215,223.74
-2.5001244044577984,-6.188025045378739,223.78
-2.250786255880167,-5.570891471779085,223.82
-2.001335725324511,-4.9534797430230615,223.86
-1.7517728127908305,-4.335789859110668,223.89
-1.502172439597808,-3.718007256812817,223.92
-1.2524971450861027,-3.1000392177440537,223.95
-1.0027469292557138,-2.4818857419043763,223.97
-0.7529592527659835,-1.8636395476792422,223.98
-0.5031341156169117,-1.245300635068652,223.99
-0.2532790099403666,-0.6268875477496962,224.0
-0.003419221681403739,-0.008462870632558352,224.0
0.24643869354459202,0.6099571705653067,224.0
0.4962788149574005,1.2283331705300797,223.99
0.7461039521064724,1.8466720831406702,223.98
0.9958916285962027,2.464918277365804,223.97
1.2456418444265915,3.0830717532054814,223.95
1.4953545995976385,3.7011325106597015,223.92
1.7449549727906608,4.318915112957552,223.9
1.9945178853243415,4.936604996869946,223.86
2.2439684158799973,5.554016725625969,223.82
2.4933065644576287,6.171150299225623,223.78
2.7425697917165768,6.788098436054363,223.74
2.9916831763381584,7.4046756993412775,223.69
3.2406467183223735,8.020882089086363,223.63
3.4894978783285637,8.63681032367508,223.57
3.738199195697388,9.25236768472197,223.51
3.986563367132138,9.86709058029975,223.44
4.234927538566888,10.48181347587753,223.37
4.483291710001637,11.096536371455311,223.29
4.731281274842972,11.710332083178525,223.21
4.9788962330908895,12.32320061104717,223.12
5.226511191338807,12.936069138915817,223.03
5.47375154299331,13.548010482929897,222.94
5.720617288054396,14.15902464308941,222.84
5.967483033115482,14.770038803248921,222.74
6.2139741715831525,15.380125779553868,222.63
6.460090703457407,15.989285572004247,222.52
6.706207235331661,16.598445364454626,222.4
6.951574554019083,17.20575078919587,222.28
7.196941872706506,17.813056213937116,222.16
7.441934584800513,18.419434454823797,222.03
7.686552690301102,19.024885511855906,221.9
7.9307961892082774,19.629409385033455,221.76
8.175039688115453,20.233933258211,221.62
8.418533973835796,20.83660276367941,221.47
8.661653652962723,21.438345085293257,221.32
8.904398725496234,22.039160223052534,221.17
9.147143798029745,22.63997536081181,221.01
9.389139657376424,23.23893613086196,220.85
9.630760910129688,23.836969717057535,220.68
9.871632949696119,24.43314893554398,220.51
10.11250498926255,25.029328154030424,220.33
10.353002422235567,25.6245801886623,220.15
10.59275064202175,26.217977855585048,219.97
10.832124255214518,26.810448338653224,219.78
11.070748655220454,27.401064454012268,219.59
11.309373055226391,27.99168056937131,219.39
11.54687363545208,28.579515133166655,219.19
11.784374215677767,29.167349696961995,218.99
12.021125582716625,29.753329893048207,218.78
12.257502343162063,30.338382905279843,218.56
12.493129890420674,30.921581549802358,218.35
12.728382831085867,31.5038530104703,218.13
12.962886558564227,32.084270103429105,217.9
13.197015679449171,32.66376001253335,217.67
13.430395587147284,33.241395553928456,217.44
13.663400888251982,33.818103911468995,217.2
13.89565697616985,34.39295790130041,216.96
14.127163850900883,34.96595752342269,216.71
14.358296119038501,35.53802996169039,216.46
14.588679173989288,36.108248032248966,216.21
14.81831301575324,36.676611735098405,215.95
15.047572250923778,37.24404825409328,215.69
15.27570766631407,37.80870322152445,215.43
15.503468475110944,38.37243100510106,215.16
15.730854677314403,38.9352316048231,214.88
15.957117059737614,39.49525065298144,214.61
16.18263022897399,40.05341533343064,214.33
16.407768791616956,40.61065283002528,214.04
16.631783534479673,41.165108775056225,213.75
16.85542367074897,41.71863753623259,213.46
17.07793998723802,42.269384745845265,213.16
17.30008169713366,42.819204771603374,212.86
17.521099587249047,43.366243245797776,212.56
17.74174287077102,43.91235453613761,212.25
17.961262334512746,44.45568427491376,211.94
18.18040719166105,44.998086829835316,211.63
18.39842822902911,45.53770783319319,211.31
18.615700053210343,46.07547446884193,210.98
18.83222266420474,46.61138673678153,210.66
19.04762145541889,47.144517453157434,210.33
19.262645640039622,47.67672098567877,209.99
19.47654600488011,48.206142966636406,209.66
19.689697156533764,48.73371057988491,209.32
19.902099095000587,49.25942382542428,208.97
20.11337721368716,49.78235551939994,208.62
20.3239061191869,50.30343284566648,208.27
20.533685811499815,50.82265580422388,207.92
20.74234168403248,51.339097211217585,207.56
20.95024834337831,51.85368425050215,207.19
21.157031182943893,52.36548973822301,206.83
21.363064809322644,52.87544085823475,206.46
21.568349222514563,53.383537610537346,206.09
21.772509815926234,53.888852811276244,205.71
21.97554658955766,54.39138646045144,205.33
22.177834150002255,54.89206574191751,204.95
22.379372497260015,55.39089065567444,204.56
22.57941241814411,55.8860068340131,204.17
22.779077732434793,56.3801958284972,203.78
22.97724462035181,56.870676087563034,203.38
23.174662295081994,57.359301978919724,202.98
23.37133075662535,57.84607350256729,202.58
23.566500791795036,58.32913629079658,202.17
23.7609216137779,58.81034471131675,201.77
23.95421861598051,59.28877158027321,201.35
24.14676640499629,59.765344081520546,200.94
24.338190374231818,60.23913503120417,200.52
24.528115917093686,60.70921724546954,200.1
24.71766685336214,61.17837227588033,199.67
24.905719363256924,61.64381857087285,199.24
25.092648053371462,62.10648331430168,198.81
25.27882753029917,62.56729369002137,198.38
25.463883187446633,63.02532251417736,197.94
25.647815024813845,63.48056978676966,197.5
25.83062304240081,63.933035507798245,197.06
26.012307240207527,64.38271967726314,196.61
26.192867618234,64.82962229516434,196.16
26.372304176480224,65.27374336150183,195.71
26.550616914946197,65.71508287627562,195.25
26.727805833631923,66.15364083948572,194.8
26.904245539130816,66.59034443498666,194.34
27.07918681825605,67.02333929506936,193.87
27.253004277601033,67.45355260358835,193.41
27.425697917165767,67.88098436054364,192.94
27.597267736950254,68.30563456593522,192.46
27.767713736954494,68.72750321976311,191.99
27.93666131058507,69.14566313817272,191.51
28.10485967102882,69.56196868887322,191.03
28.271934211692315,69.97549268801001,190.55
28.437510325982146,70.38530795172852,190.07
28.601962620491733,70.79234166388335,189.58
28.765291095221066,71.19659382447446,189.09
28.92749575017016,71.59806443350189,188.59
29.088201978745587,71.99582630711105,188.1
29.24815899413418,72.39173381301106,187.6
29.40661758314911,72.7839325834928,187.1
29.563952352383794,73.17334980241085,186.6
29.719788695244812,73.55905828591064,186.09
29.874875824919002,73.94291240170129,185.58
30.028464528219523,74.32305778207366,185.07
30.180554805146386,74.69949442702779,184.56
30.331895868886413,75.07407670427277,184.05
30.481738506252782,75.4449502460995,183.53
30.630082717245482,75.81211505250793,183.01
30.777677715051347,76.17742549120725,182.49
30.923774286483553,76.53902719448828,181.97
31.068372431542098,76.89692016235108,181.44
31.211846756820393,77.25203157865016,180.91
31.354197262318436,77.60436144338553,180.38
31.495049341442822,77.95298257270265,179.85
31.634777600786954,78.29882215045605,179.32
31.773382040350842,78.64188017664577,178.78
31.910488053541066,78.98122946741721,178.24
32.04609564035763,79.31687002277039,177.7
32.18057940739394,79.64972902655987,177.16
32.31393935465,79.97980647878563,176.61
32.445800875532406,80.30617519559316,176.07
32.57653857663456,80.62976236083696,175.52
32.70577785136305,80.9496407906625,174.97
32.83351869971787,81.26581048506976,174.42
32.96013572829246,81.57919862791336,173.86
33.08562893708678,81.88980521919322,173.31
33.209623719507455,82.19670307505483,172.75
33.33212007555446,82.49989219549816,172.19
33.45349261182121,82.80029976437781,171.63
33.5733667217143,83.09699859783919,171.07
33.69211701182714,83.39091587973685,170.5
33.80936887556633,83.68112442621626,169.94
33.92512231293184,83.96762423727739,169.37
34.03975193051711,84.25134249677483,168.8
34.15288312172872,84.531352020854,168.23
34.264890493160074,84.80857999336946,167.66
34.37539943821777,85.08209923046667,167.08
34.48440995690181,85.35190973214561,166.51
34.59229665580558,85.61893868226085,165.93
34.6986849283357,85.88225889695781,165.35
34.80394938108557,86.14279756009108,164.77
34.90771540746178,86.39962748780607,164.19
35.00998300746433,86.6527486801028,163.61
35.110752181093204,86.90216113698128,163.03
35.21039753494184,87.14879204229604,162.44
35.308544462416805,87.39171421219254,161.85
35.40556757011153,87.63185483052533,161.27
35.50109225143259,87.86828671343987,160.68
35.59586771956681,88.10286422864527,160.09
35.68914476132738,88.33373300843239,159.5
35.78092337671428,88.56089305280126,158.9
35.87157817232092,88.78527154560642,158.31
35.96035993496049,89.00501411913875,157.71
36.04801787781982,89.22197514110738,157.12
36.13417739430548,89.43522742765774,156.52
36.218838484417475,89.64477097878984,155.92
36.30237575474922,89.85153297835822,155.32
36.38403999211389,90.05365905865379,154.72
36.464580409698314,90.25300358738563,154.12
36.54362240090907,90.44863938069925,153.52
36.621165965746165,90.64056643859456,152.92
36.69721110420959,90.82878476107162,152.31
36.77213242289278,91.01422153198499,151.71
36.8455553152023,91.19594956748007,151.1
36.91747978113815,91.37396886755688,150.49
36.98790582070034,91.54827943221545,149.89
37.05683343388887,91.71888126145573,149.28
37.12426262070374,91.88577435527776,148.67
37.19056798773835,92.04988589753607,148.06
37.255374928399306,92.21028870437613,147.45
37.31868344268659,92.36698277579791,146.83
37.38049353060022,92.51996811180145,146.22
37.44117979873359,92.67017189624126,145.61
37.501866066866974,92.82037568068108,144.99
37.55805705587936,92.9594532588661,144.38
37.614248044891745,93.09853083705111,143.76
37.67043903390414,93.23760841523614,143.15
37.722883956982365,93.36741415487549,142.53
37.77532888006059,93.49721989451484,141.91
37.82402773720466,93.61775379560851,141.29
37.87272659434873,93.73828769670219,140.68
37.921425451492794,93.85882159779588,140.06
37.9663782427027,93.97008366034389,139.44
38.01133103391261,94.08134572289191,138.82
38.05628382512253,94.19260778543993,138.19
38.09749055039828,94.29459800944227,137.57
38.138697275674026,94.39658823344462,136.95
38.17615793501562,94.4893066189013,136.33
38.21361859435721,94.58202500435797,135.7
38.2510792536988,94.67474338981465,135.08
38.28479384710623,94.75818993672567,134.46
38.31850844051367,94.84163648363668,133.83
38.35222303392109,94.92508303054768,133.21
38.382191561394364,94.99925773891302,132.58
38.412160088867644,95.07343244727838,131.96
38.43838255040676,95.13833531709804,131.33
38.46460501194587,95.20323818691773,130.71
38.490827473484984,95.26814105673739,130.08
38.51330386908994,95.32377208801141,129.45
38.53578026469489,95.37940311928541,128.83
38.55825666029985,95.43503415055943,128.2
38.57698698997064,95.48139334328776,127.57
38.59571731964144,95.5277525360161,126.94
38.610701583378074,95.56483989019877,126.32
38.62568584711471,95.60192724438144,125.69
38.640670110851346,95.63901459856412,125.06
38.65190830865383,95.66683011420112,124.43
38.6631465064563,95.6946456298381,123.8
38.67063863832462,95.71318930692946,123.17
38.678130770192936,95.7317329840208,122.54
38.685622902061255,95.75027666111212,121.92
38.689368967995414,95.7595484996578,121.29
38.69311503392958,95.76882033820347,120.66
38.69686109986373,95.77809217674913,120.03
38.69686109986373,95.77809217674913,119.4
38.69686109986373,95.77809217674913,118.77
38.69311503392958,95.76882033820347,118.14
38.689368967995414,95.7595484996578,117.51
38.685622902061255,95.75027666111212,116.88
38.678130770192936,95.7317329840208,116.25
38.67063863832462,95.71318930692946,115.63
38.6631465064563,95.6946456298381,115.0
38.65190830865383,95.66683011420112,114.37
38.640670110851346,95.63901459856412,113.74
38.62568584711471,95.60192724438144,113.11
38.610701583378074,95.56483989019877,112.48
38.59571731964144,95.5277525360161,111.86
38.57698698997064,95.48139334328776,111.23
38.55825666029985,95.43503415055943,110.6
38.53578026469489,95.37940311928541,109.97
38.51330386908994,95.32377208801141,109.35
38.490827473484984,95.26814105673739,108.72
38.46460501194587,95.20323818691773,108.09
38.43838255040676,95.13833531709804,107.47
38.412160088867644,95.07343244727838,106.84
38.382191561394364,94.99925773891302,106.22
38.35222303392109,94.92508303054768,105.59
38.31850844051367,94.84163648363668,104.97
38.28853991304039,94.76746177527133,104.34
38.2510792536988,94.67474338981465,103.72
38.217364660291366,94.59129684290363,103.1
38.17615793501562,94.4893066189013,102.47
38.138697275674026,94.39658823344462,101.85
38.09749055039828,94.29459800944227,101.23
38.05628382512253,94.19260778543993,100.61
38.01133103391261,94.08134572289191,99.985
37.9663782427027,93.97008366034389,99.365
37.921425451492794,93.85882159779588,98.745
37.87272659434873,93.73828769670219,98.126
37.82402773720466,93.61775379560851,97.507
37.77532888006059,93.49721989451484,96.889
37.722883956982365,93.36741415487549,96.271
37.67043903390414,93.23760841523614,95.654
37.614248044891745,93.09853083705111,95.038
37.55805705587936,92.9594532588661,94.422
37.501866066866974,92.82037568068108,93.808
37.44155440532701,92.67109908009583,93.193
37.38086813719364,92.52089529565602,92.58
37.31905804928001,92.36790995965248,91.967
37.255749534992724,92.2112158882307,91.356
37.190942594331766,92.05081308139064,90.744
37.12463722729715,91.88670153913232,90.134
37.05720804048229,91.7198084453103,89.525
36.98790582070034,91.54827943221545,88.916
36.91747978113815,91.37396886755688,88.308
36.84592992179571,91.19687675133463,87.701
36.77250702948619,91.01514871583954,87.095
36.69758571080301,90.82971194492617,86.49
36.62154057233958,90.64149362244913,85.886
36.54399700750248,90.4495665645538,85.283
36.464955016291725,90.2539307712402,84.681
36.38441459870731,90.05458624250835,84.079
36.30275036134264,89.8524601622128,83.479
36.219587697604304,89.64662534649896,82.88
36.13492660749231,89.43708179536686,82.282
36.048767091006646,89.22382950881651,81.685
35.96110914814733,89.00686848684788,81.089
35.87232738550776,88.78712591331556,80.494
35.781672589901106,88.56274742051039,79.9
35.689893974514206,88.33558737614152,79.307
35.59661693275365,88.1047185963544,78.715
35.502216071212835,87.87106826500357,78.125
35.406691389891776,87.63463638208903,77.537
35.30966828219705,87.39449576375624,76.95
35.21152135472209,87.15157359385974,76.364
35.11225060746687,86.90586987239953,75.779
35.011106827244575,86.6555302316665,75.195
34.908839227242034,86.40240903936977,74.613
34.80507320086582,86.14557911165478,74.033
34.70018335470937,85.88596763237608,73.453
34.59379508217925,85.6226474176791,72.875
34.485908383275465,85.35561846756387,72.299
34.376897864591434,85.08580796588494,71.724
34.26638891953374,84.81228872878773,71.15
34.1547561546958,84.53598794012683,70.578
34.04125035689078,84.2550512321931,70.007
33.92699534589892,83.97226015655022,69.438
33.81086730193999,83.68483316163453,68.871
33.69361543820081,83.39462461515512,68.305
33.575239754681384,83.10163451711202,67.741
33.455365644788294,82.80493568365065,67.178
33.33399310852153,82.50452811477099,66.617
33.21149675247453,82.20133899432766,66.058
33.087501970053864,81.89444113846605,65.501
32.96200876125953,81.58383454718619,64.945
32.835391732684954,81.27044640434261,64.391
32.70765088433013,80.95427670993533,63.839
32.57841160960164,80.63439828010979,63.289
32.4480485150929,80.31173829872056,62.741
32.3161869942105,79.98536958191303,62.195
32.182827046954436,79.65529212968727,61.65
32.04834327991813,79.32243312589779,61.108
31.912735693101563,78.98679257054461,60.567
31.77562967991134,78.64744327977317,60.029
31.637025240347448,78.30438525358345,59.492
31.49767158759673,77.95947285968461,58.958
31.356444901878934,77.60992454651293,58.426
31.2144690029743,77.25852186563212,57.895
31.070994677696007,76.90341044933304,57.367
30.92602192604405,76.54459029761568,56.841
30.780299961205262,76.18391577818922,56.318
30.63270496339939,75.81860533948989,55.796
30.484360752406687,75.45144053308145,55.277
30.334518115040325,75.08056699125474,54.76
30.183551657893712,74.70691189786432,54.245
30.03108677437344,74.32954806905563,53.733
29.877498071072914,73.94940268868326,53.223
29.72278554799214,73.56647575674717,52.716
29.56694920513112,73.18076727324738,52.21
29.409614435896437,72.79135005432933,51.708
29.251155846881506,72.39915128384759,51.207
29.091573438086332,72.00417096180215,50.709
28.930492602917486,71.60548190433842,50.214
28.7682879479684,71.204011295311,49.721
28.605334079832478,70.80068631857445,49.231
28.440881785322887,70.39365260641962,48.743
28.274931064439638,69.98291015884654,48.258
28.10823113036956,69.57031334356432,47.775
27.94003276992581,69.15400779286382,47.296
27.77108519629524,68.73584787445421,46.818
27.600639196291,68.31397922062632,46.344
27.42906937650651,67.88932901523474,45.872
27.256375736941777,67.46189725827945,45.403
27.082558277596792,67.03168394976046,44.937
26.907616998471557,66.59868908967776,44.473
26.731551899566078,66.16291267803138,44.013
26.554362980880352,65.72435471482129,43.555
26.37605024241438,65.28301520004749,43.1
26.196613684168156,64.83889413371,42.648
26.01605330614169,64.39199151580881,42.198
25.834369108334972,63.94230734634392,41.752
25.651561090748007,63.48984162531533,41.309
25.467629253380792,63.03459435272303,40.869
25.282948202826752,62.577492712421616,40.431
25.096768725899043,62.11668233670192,39.997
24.909840035784498,61.65401759327308,39.566
24.721787525889713,61.188571298280564,39.137
24.532611196214678,60.72034345172434,38.712
24.34231104675939,60.2493340536044,38.29
24.150887077523862,59.775543103920775,37.872
23.9587138951015,59.299897786528014,37.456
23.76541689289889,58.82147091757156,37.043
23.570996070916028,58.34026249705139,36.634
23.375451429152925,57.85627252496753,36.228
23.179157574202986,57.37042818517453,35.825
22.9817398994728,56.881802293817834,35.425
22.78357301155578,56.39132203475201,35.029
22.584282303858515,55.89806022412247,34.636
22.383867776381003,55.40201686192924,34.247
22.18270403571666,54.90411913202688,33.86
21.98041647527207,54.403439850560815,33.477
21.777005095047226,53.89997901753105,33.098
21.572844501635554,53.394663816792146,32.721
21.36793469503705,52.88749424834411,32.349
21.1619010686583,52.377543128332384,31.979
20.955118229092715,51.86573764061151,31.614
20.747211569746884,51.35115060132695,31.251
20.53855569721422,50.83470919433324,30.892
20.32877600490131,50.31548623577585,30.537
20.118621705994983,49.79533609336388,30.185
19.906968980714993,49.27147721553364,29.837
19.69494164884159,48.74669115384884,29.493
19.48179049718793,48.21912354060034,29.152
19.267890132347446,47.68970155964271,28.814
19.052865947726712,47.15749802712137,28.48
18.837467156512563,46.62436731074547,28.15
