x,y,z
0.4158810253094541,2.6257694534721736,223.97
0.5201758831517761,3.284261270146952,223.95
0.624455097547594,3.9426543179876705,223.92
0.7286873816038999,4.60075105932621,223.9
0.8329040222137019,5.258749031830692,223.86
0.9370737324839916,5.916450697832993,223.82
1.0411965124147693,6.573856057333117,223.78
1.1452880054525392,7.231063879165122,223.74
1.2493169247042928,7.887876625660889,223.69
1.3532832701700301,8.544294296820418,223.63
1.4572026852962554,9.200415661477766,223.57
1.5610595266364649,9.856141950798879,223.51
1.664775576958138,10.510979320613455,223.44
1.7684916272798112,11.16581669042803,223.37
1.8722076776014844,11.820654060242607,223.29
1.9757672934581174,12.474503741716589,223.21
2.07917047484971,13.127365734849976,223.12
2.1825736562413027,13.78022772798336,223.03
2.2858204031678553,14.432102032776152,222.94
2.3889107156293674,15.082988649228348,222.84
2.4920010280908795,15.733875265680542,222.74
2.5949349060873517,16.383774193792146,222.63
2.6977123496187834,17.03268543356315,222.52
2.800489793150215,17.681596673334155,222.4
2.902954367751566,18.328532536423968,222.28
3.0054189423529176,18.975468399513783,222.16
3.1077270824892285,19.621416574263005,222.03
3.2098787881604993,20.266377060671626,221.9
3.31187405936673,20.910349858739657,221.76
3.4138693305729606,21.554322656807688,221.62
3.5155517328491106,22.19632007819453,221.47
3.6170777006602206,22.837329811240775,221.32
3.71844723400629,23.47735185594642,221.17
3.8198167673523598,24.11737390065207,221.01
3.9208734317683493,24.75542056867653,220.85
4.0217736617192985,25.392479548360395,220.68
4.122361022740167,26.02756315136307,220.51
4.222948383761035,26.662646754365742,220.33
4.323379310316864,27.29674266902782,220.15
4.423497367942612,27.928863207008707,219.97
4.523458991103319,28.559996056649002,219.78
4.623107745333947,29.189153529608102,219.59
4.722756499564573,29.818311002567206,219.39
4.82193595040008,30.444505410504526,219.19
4.9211154012355856,31.070699818441838,218.99
5.019981983141013,31.69491884969797,218.78
5.1186921305813975,32.318150192613494,218.56
5.217089409091703,32.939406158847845,218.35
5.315330253136969,33.55967443674159,218.13
5.413258228252153,34.17796733795414,217.9
5.511029768902297,34.795272550826105,217.67
5.60848844062236,35.41060238701687,217.44
5.705790677877384,36.024944534867046,217.2
5.8027800462023285,36.63731130603604,216.96
5.899456545597191,37.24770270052383,216.71
5.995976610527014,37.85710640667103,216.46
6.092183806526756,38.46453473613705,216.21
6.1880781335964175,39.06998768892186,215.95
6.283816026201038,39.67445295336608,215.69
6.379084615410538,40.27595515278852,215.43
6.474196770154999,40.87646966387037,215.16
6.56915249043442,41.47599648661162,214.88
6.663638907318719,42.07256024433108,214.61
6.757812455272938,42.66714862536935,214.33
6.851829568762117,43.26074931806703,214.04
6.9453773788561755,43.851386945742924,213.75
7.038768754485193,44.44103688507822,213.46
7.1316908267190895,45.027723759391726,213.16
7.224456464487948,45.61342294536465,212.86
7.316752798861683,46.19615906631578,212.56
7.408892698770379,46.77790749892631,212.25
7.500563295283955,47.35669286651507,211.94
7.592077457332489,47.93449054576322,211.63
7.683122315985904,48.50932515998959,211.31
7.773854305709238,49.082184397534775,210.98
7.864273426502492,49.65306825839876,210.66
7.954223243900625,50.22098905424097,210.33
8.044016626833717,50.78792216174257,209.99
8.133340706371689,51.351892204222395,209.66
8.22235191697958,51.91388687002103,209.32
8.311050258657392,52.47390615913847,208.97
8.399279296940081,53.03096238323413,208.62
8.487195466292691,53.5860432306486,208.27
8.57479876671522,54.13914870138188,207.92
8.66193276374263,54.68929110709337,207.56
8.748753891839957,55.23745813612367,207.19
8.835105716542165,55.782662100132185,206.83
8.921144672314291,56.32589068745951,206.46
9.006870759156339,56.867143898105645,206.09
9.092127542603265,57.40543404373,205.71
9.17691502265507,57.94076112433256,205.33
9.261389633776796,58.474112828253936,204.95
9.345551375968439,59.00548915549412,204.56
9.429087380299922,59.532914729371925,204.17
9.512466950166365,60.05935261490913,203.78
9.595220782172648,60.58183974708396,203.38
9.677661745248848,61.10235150257759,202.98
9.759789839394971,61.62088788139005,202.58
9.84129219568093,62.13547350684011,202.17
9.92248168303681,62.64808375560899,201.77
10.00320186699757,63.15773093935608,201.35
10.08360918202825,63.66540274642198,200.94
10.163547193663806,64.17011148846609,200.52
10.242859467439205,64.67086947714783,200.1
10.322015306749561,65.17063977748897,199.67
10.400545408199756,65.66645932446772,199.24
10.478606206254831,66.1593158064247,198.81
10.556354135379825,66.65019691170048,198.38
10.6336327611097,67.13811495195448,197.94
10.710442083444454,67.62306992718669,197.5
10.786782102384086,68.10506183739712,197.06
10.862652817928598,68.58409068258575,196.61
10.938054230077991,69.06015646275263,196.16
11.012986338832262,69.53325917789769,195.71
11.087449144191412,70.00339882802098,195.25
11.161442646155441,70.47057541312248,194.8
11.235123279189388,70.93577662154279,194.34
11.308178174363178,71.39702707660072,193.87
11.380763766141845,71.85531446663687,193.41
11.45288005452539,72.31063879165121,192.94
11.524527039513817,72.76300005164379,192.46
11.595704721107122,73.21239824661458,191.99
11.666256664840265,73.65784568822298,191.51
11.73649573964333,74.10131775315021,191.03
11.806265511051272,74.54182675305564,190.55
11.875409544599053,74.97838499959869,190.07
11.944084274751717,75.41198018111996,189.58
12.012289701509255,75.84261229761943,189.09
12.080025824871678,76.27028134909713,188.59
12.147136210373937,76.69399964721245,188.1
12.213933726946115,77.11574256864657,187.6
12.280105505658131,77.53353473671831,187.1
12.34580798097503,77.94836383976826,186.6
12.410884718431765,78.35924218945584,186.09
12.475648586958421,78.76814516246223,185.58
12.539786717624915,79.17309738210623,185.07
12.60329911043125,79.57409884838786,184.56
12.666498634307501,79.97312493798829,184.05
12.729072420323595,80.36820027422635,183.53
12.791020468479527,80.75932485710203,183.01
12.852655647705376,81.1484740632965,182.49
12.913665089071067,81.5336725161286,181.97
12.974048792576598,81.91492021559834,181.44
13.033963192687006,82.29320485004628,180.91
13.093408289402293,82.66852641947243,180.38
13.152227648257421,83.0398972355362,179.85
13.210577703717425,83.40830498657817,179.32
13.26845845578231,83.77374967259838,178.78
13.325713469987035,84.1352436052562,178.24
13.3823427463316,84.49278678455165,177.7
13.438502719281043,84.8473668988253,177.16
13.494193388835363,85.19898394807717,176.61
13.549258320529527,85.54665024396665,176.07
13.603853948828567,85.89135347483436,175.52
13.657823839267447,86.23210595233968,174.97
13.711167991846164,86.56890767648262,174.42
13.764042841029763,86.90274633560378,173.86
13.81644838681824,87.23362192970315,173.31
13.868228194746557,87.56054677044014,172.75
13.919382264814713,87.88352085781476,172.19
13.970067031487746,88.20353188016757,171.63
14.020126060300623,88.51959214915803,171.07
14.069715785718374,88.83268935312668,170.5
14.118679773275966,89.14183580373296,169.94
14.167018022973398,89.44703150097685,169.37
14.214886969275708,89.74926413319896,168.8
14.262130177717859,90.0475460120587,168.23
14.308904082764887,90.34286482589664,167.66
14.355052249951754,90.6342328863722,167.08
14.400574679278463,90.9216501934854,166.51
14.44562780521005,91.2061044355768,165.93
14.490055193281474,91.48660792430582,165.35
14.53401327795778,91.76414834801305,164.77
14.577345624773924,92.0377380183579,164.19
14.620052233729906,92.30737693534037,163.61
14.66213310482573,92.57306509896047,163.03
14.70374467252643,92.83579019755877,162.44
14.74473050236697,93.0945645427947,161.85
14.78524702881239,93.35037582300883,161.27
14.82513781739765,93.6022363498606,160.68
14.86471573705283,93.85212150003117,160.09
14.903667918847846,94.09805589683936,159.5
14.941994362782703,94.34003954028518,158.9
14.979851503322438,94.5790601187092,158.31
15.016926471536973,94.81314225543025,157.71
15.053532136356386,95.0442613271295,157.12
15.08951206331564,95.27142964546638,156.52
15.124866252414733,95.49464721044089,155.92
15.159751138118704,95.7149017103936,155.32
15.193853851497474,95.93021776864335,154.72
15.227487261481123,96.14257076187128,154.12
15.260494933604614,96.35097300173688,153.52
15.29287686786794,96.55542448824006,152.92
15.324633064271108,96.75592522138088,152.31
15.355919957279154,96.9534628894999,151.71
15.38658111242704,97.14704980425655,151.1
15.416616529714762,97.33668596565082,150.49
15.446026209142326,97.5223713736827,149.89
15.474810150709729,97.7041060283522,149.28
15.502968354416971,97.88188992965934,148.67
15.53065725472909,98.05671076594467,148.06
15.55772041718105,98.22758084886763,147.45
15.58415784177285,98.3945001784282,146.83
15.60996952850449,98.55746875462641,146.22
15.635311911841004,98.7174742658028,145.61
15.660654295177522,98.87747977697923,144.99
15.68411946493356,99.02563302806851,144.38
15.707584634689592,99.17378627915777,143.76
15.731049804445627,99.32193953024705,143.15
15.75295062955126,99.46021589793037,142.53
15.774851454656893,99.59849226561369,141.91
15.795187935112121,99.72689174989105,141.29
15.815524415567351,99.8552912341684,140.68
15.835860896022583,99.98369071844579,140.06
15.85463303182741,100.1022133193172,139.44
15.873405167632237,100.22073592018862,138.82
15.892177303437066,100.33925852106003,138.19
15.90938509459149,100.4479042385255,137.57
15.926592885745917,100.55654995599097,136.95
15.942236332249939,100.65531879005047,136.33
15.957879778753963,100.75408762411,135.7
15.973523225257985,100.85285645816951,135.08
15.987602327111606,100.94174840882307,134.46
16.001681428965227,101.03064035947664,133.83
16.01576053081885,101.11953231013018,133.21
16.028275288022066,101.19854737737779,132.58
16.040790045225286,101.27756244462542,131.96
16.051740457778102,101.34670062846708,131.33
16.06269087033092,101.41583881230873,130.71
16.073641282883735,101.4849769961504,130.08
16.083027350786146,101.5442382965861,129.45
16.09241341868856,101.60349959702181,128.83
16.101799486590977,101.66276089745753,128.2
16.109621209842988,101.71214531448727,127.57
16.117442933095,101.76152973151703,126.94
16.123700311696606,101.80103726514083,126.32
16.129957690298216,101.84054479876464,125.69
16.136215068899826,101.88005233238846,125.06
16.140908102851032,101.90968298260631,124.43
16.145601136802238,101.93931363282415,123.8
16.148729826103043,101.95906739963607,123.17
16.15185851540385,101.97882116644796,122.54
16.154987204704653,101.99857493325986,121.92
16.156551549355054,102.00845181666583,121.29
16.15811589400546,102.01832870007178,120.66
16.15968023865586,102.02820558347771,120.03
16.15968023865586,102.02820558347771,119.4
16.15968023865586,102.02820558347771,118.77
16.15811589400546,102.01832870007178,118.14
16.156551549355054,102.00845181666583,117.51
16.154987204704653,101.99857493325986,116.88
16.15185851540385,101.97882116644796,116.25
16.148729826103043,101.95906739963607,115.63
16.145601136802238,101.93931363282415,115.0
16.140908102851032,101.90968298260631,114.37
16.136215068899826,101.88005233238846,113.74
16.129957690298216,101.84054479876464,113.11
16.123700311696606,101.80103726514083,112.48
16.117442933095,101.76152973151703,111.86
16.109621209842988,101.71214531448727,111.23
16.101799486590977,101.66276089745753,110.6
16.09241341868856,101.60349959702181,109.97
16.083027350786146,101.5442382965861,109.35
16.073641282883735,101.4849769961504,108.72
16.06269087033092,101.41583881230873,108.09
16.051740457778102,101.34670062846708,107.47
16.040790045225286,101.27756244462542,106.84
16.028275288022066,101.19854737737779,106.22
16.01576053081885,101.11953231013018,105.59
16.001681428965227,101.03064035947664,104.97
15.989166671762007,100.95162529222901,104.34
15.973523225257985,100.85285645816951,103.72
15.959444123404364,100.76396450751594,103.1
15.942236332249939,100.65531879005047,102.47
15.926592885745917,100.55654995599097,101.85
15.90938509459149,100.4479042385255,101.23
15.892177303437066,100.33925852106003,100.61
15.873405167632237,100.22073592018862,99.985
15.85463303182741,100.1022133193172,99.365
15.835860896022583,99.98369071844579,98.745
15.815524415567351,99.8552912341684,98.126
15.795187935112121,99.72689174989105,97.507
15.774851454656893,99.59849226561369,96.889
15.75295062955126,99.46021589793037,96.271
15.731049804445627,99.32193953024705,95.654
15.707584634689592,99.17378627915777,95.038
15.68411946493356,99.02563302806851,94.422
15.660654295177522,98.87747977697923,93.808
15.635468346306046,98.71846195414341,93.193
15.61012596296953,98.55845644296701,92.58
15.58431427623789,98.3954878667688,91.967
15.557876851646093,98.22856853720823,91.356
15.530813689194131,98.05769845428527,90.744
15.50312478888201,97.88287761799992,90.134
15.47496658517477,97.7050937166928,89.525
15.446026209142326,97.5223713736827,88.916
15.416616529714762,97.33668596565082,88.308
15.386737546892078,97.14803749259714,87.701
15.356076391744192,96.95445057784049,87.095
15.324789498736147,96.75691290972146,86.49
15.293033302332981,96.55641217658066,85.886
15.260651368069652,96.35196069007746,85.283
15.227643695946163,96.14355845021188,84.681
15.194010285962513,95.93120545698393,84.079
15.159907572583744,95.7158893987342,83.479
15.125179121344813,95.49662258712208,82.88
15.08982493224572,95.27340502214757,82.282
15.053845005286467,95.04623670381069,81.685
15.017239340467054,94.81511763211142,81.089
14.980164372252519,94.58103549539038,80.494
14.942307231712784,94.34201491696636,79.9
14.903980787777925,94.10003127352054,79.307
14.865028605982909,93.85409687671236,78.715
14.825607120792771,93.60519941488239,78.125
14.78571633220751,93.35333888803062,77.537
14.745199805762091,93.09752760781649,76.95
14.70421397592155,92.83875326258055,76.364
14.66275884268589,92.57701585232284,75.779
14.620521537125027,92.31034000036216,75.195
14.577814928169046,92.04070108337969,74.613
14.5344825813529,91.76711141303484,74.033
14.490680931141636,91.49055867766819,73.453
14.44625354307021,91.21005518893917,72.875
14.401200417138623,90.92560094684778,72.299
14.355677987811916,90.63818363973459,71.724
14.309529820625048,90.34681557925903,71.15
14.26291235004306,90.05248445376168,70.578
14.21551270713587,89.75321488656135,70.007
14.167800195298598,89.45196994267982,69.438
14.119305511136128,89.14578655709535,68.871
14.070341523578536,88.83664010648907,68.305
14.020908232625823,88.524530590861,67.741
13.97084920381295,88.20847032187056,67.178
13.920164437139913,87.88845929951772,66.617
13.869010367071757,87.56548521214312,66.058
13.817230559143441,87.23856037140612,65.501
13.764825013354963,86.90768477730676,64.945
13.711950164171366,86.57384611818561,64.391
13.658606011592648,86.23704439404266,63.839
13.604636121153767,85.89629191653734,63.289
13.550196927319767,85.55257637401023,62.741
13.495131995625606,85.20491007812073,62.195
13.439441326071284,84.85329302886888,61.65
13.383281353121841,84.49871291459522,61.108
13.326652076777277,84.14116973529977,60.567
13.269397062572553,83.77967580264196,60.029
13.211516310507665,83.41423111662175,59.492
13.1533226895127,83.04681105392036,58.958
13.094346896192533,82.67445254951599,58.426
13.035058233942285,82.30011866843043,57.895
12.975143833831877,81.9218340339825,57.367
12.914603695861308,81.53959864617218,56.841
12.853750688960659,81.15538788168068,56.318
12.792115509734808,80.76623867548619,55.796
12.730167461578876,80.37511409261052,55.277
12.667593675562784,79.98003875637247,54.76
12.604550586151571,79.58200035511263,54.245
12.540881758880197,79.1800112004904,53.733
12.476743628213702,78.7750589808464,53.223
12.412136194152087,78.36714369618059,52.716
12.34705945669535,77.95626534649303,52.21
12.281356981378453,77.54143624344306,51.708
12.215185202666435,77.12364407537132,51.207
12.148544120559299,76.7028888422778,50.709
12.081277300591998,76.27818285582188,50.214
12.013541177229579,75.8505138043442,49.721
11.945492184937079,75.42086937618531,49.231
11.876817454784415,74.98727419466404,48.743
11.807516986771594,74.5497282597804,48.258
11.737903649828691,74.11020694821556,47.775
11.667664575025627,73.66673488328834,47.296
11.597112631292484,73.22128744167993,46.818
11.52593494969918,72.77188924670915,46.344
11.454287964710753,72.31952798671658,45.872
11.382171676327207,71.86420366170222,45.403
11.30958608454854,71.40591627166607,44.937
11.23653118937475,70.94466581660814,44.473
11.163006990805842,70.48045229652843,44.013
11.089013488841813,70.01327571142693,43.555
11.014550683482662,69.54313606130364,43.1
10.939618574728392,69.07003334615857,42.648
10.864217162579001,68.59396756599172,42.198
10.788346447034488,68.11493872080307,41.752
10.712006428094856,67.63294681059264,41.309
10.635197105760103,67.14799183536043,40.869
10.55807491449527,66.66106148344703,40.431
10.480326985370276,66.17018037817125,39.997
10.402266187315199,65.67732389621428,39.566
10.323736085865002,65.18150434923551,39.137
10.244736681019686,64.68272173723497,38.712
10.16526797277925,64.18097606021263,38.29
10.08532996114369,63.67626731816853,37.872
10.005079080578053,63.16958319944322,37.456
9.924358896617294,62.65993601569613,37.043
9.843169409261414,62.147325766927246,36.634
9.761510618510412,61.63175245313659,36.228
9.679538958829331,61.11420376266474,35.825
9.59709799575313,60.5936920071711,35.425
9.514344163746848,60.071204874996276,35.029
9.431121028345444,59.54575467779966,34.636
9.347428589548922,59.017341415581264,34.247
9.263423281822318,58.486952776681676,33.86
9.178948670700594,57.9536010727603,33.477
9.094004756183748,57.41728630381714,33.098
9.008747972736822,56.87899615819279,32.721
8.923178320359815,56.338730635887245,32.349
8.837139364587689,55.79550204855992,31.979
8.750787539885481,55.2502980845514,31.614
8.663966411788152,54.70213105552111,31.251
8.576832414760744,54.15198864980961,30.892
8.489229114338215,53.59888317907634,30.537
8.401469379450646,53.044790020002466,30.185
8.313083906702914,52.48674610756621,29.837
8.224541999490144,51.927714506789364,29.493
8.135530788882253,51.36571984099073,29.152
8.04620670934428,50.801749798510905,28.814
