x,y,z
18.667933604532855,6.794572167307734,222.03
19.281552885906052,7.017911320899396,221.9
19.894232474658466,7.240908454347732,221.76
20.50691206341088,7.463905587796068,221.62
21.117712266921718,7.686218680957753,221.47
21.727572777811776,7.908189753976112,221.32
22.33649359608104,8.129818806851144,221.17
22.94541441435031,8.351447859726179,221.01
23.55245584737801,8.57239287231456,220.85
24.15855758778492,8.792995864759616,220.68
24.76277994295026,9.012914816918022,220.51
25.367002298115597,9.232833769076427,220.33
25.970284960660152,9.452410701091507,220.15
26.571688237963134,9.671303592819935,219.97
27.17215182264533,9.889854464405037,219.78
27.770736022085952,10.107721295703488,219.59
28.369320221526575,10.32558812700194,219.39
28.965085343104843,10.542428897870414,219.19
29.560850464683107,10.759269668738886,218.99
30.154736201019805,10.97542639932071,218.78
30.747682244735707,11.191241109759204,218.56
31.338748903210046,11.406371779911051,218.35
31.9288758690636,11.621160429919572,218.13
32.51712344967557,11.83526503964144,217.9
33.10443133766677,12.049027629219983,217.67
33.68985984041639,12.262106178511873,217.44
34.27434865054522,12.47484270766044,217.2
34.85695807543249,12.686895196522356,216.96
35.43768811507818,12.89826364509762,216.71
36.017478462103085,13.109290073529555,216.46
36.595389423886424,13.319632461674843,216.21
37.17142100042818,13.529290809533478,215.95
37.74651288434915,13.738607137248785,215.69
38.31878569040777,13.946897404534118,215.43
38.89011880384561,14.154845651676126,215.16
39.46051222466266,14.362451878674808,214.88
40.02808656761734,14.56903204524351,214.61
40.593781525330456,14.774928171525563,214.33
41.15853679042279,14.980482277664288,214.04
41.72047297765277,15.18501032337304,213.75
42.281469472261946,15.389196348938462,213.46
42.839646889008776,15.59235631407391,213.16
43.39688461313482,15.795174259066034,212.86
43.95130325939851,15.996966143628176,212.56
44.50478221304141,16.198416008046994,212.25
45.055442088821955,16.39883981203584,211.94
45.605162271981705,16.598921595881354,211.63
46.152063377279106,16.79797731929689,211.31
46.697085097334934,16.99634900242578,210.98
47.24022743214919,17.194036645268017,210.66
47.780550689101084,17.39069822768028,210.33
48.319934253432194,17.58701778994921,209.99
48.85649873990095,17.782311291788165,209.66
49.39118384112813,17.976920753340472,209.32
49.92398955711374,18.170846174606126,208.97
50.453976195237,18.363745535441804,208.62
50.98208344811867,18.55596085599083,208.27
51.50831131575878,18.747492136253204,207.92
52.031720105536536,18.937997356085603,207.56
52.55324951007272,19.12781853563135,207.19
53.07195983674654,19.31661365474712,206.83
53.58879077817878,19.504724733576236,206.46
54.103742334369464,19.692151772118702,206.09
54.61587481269778,19.878552750231194,205.71
55.125188213163746,20.063927667913703,205.33
55.632622228388136,20.248618545309565,204.95
56.138176858370954,20.432625382418774,204.56
56.63997271787063,20.615264138954682,204.17
57.14082888474952,20.797560875347262,203.78
57.63792628114527,20.97848953116654,203.38
58.133144292299434,21.158734146699167,202.98
58.62648291821204,21.338294721945147,202.58
59.116062773641495,21.51648721661782,202.17
59.603763243829384,21.69399567100384,201.77
60.08864463615492,21.870478064959887,201.35
60.57164664323887,22.04627641862928,200.94
61.05182957246047,22.221048711868697,200.52
61.52825373119893,22.39445292453481,200.1
62.0037381973166,22.5675151170576,199.67
62.47546389295112,22.739209229007084,199.24
62.94437051072328,22.90987728052659,198.81
63.41139774325388,23.07986129175945,198.38
63.87560589792212,23.24881924256233,197.94
64.336994974728,23.416751132935232,197.5
64.79556497367152,23.58365696287816,197.06
65.2513158947527,23.749536732391107,196.61
65.70424773797151,23.914390441474083,196.16
66.15436050332796,24.07821809012708,195.71
66.60165419082205,24.241019678350096,195.25
67.04612880045379,24.40279520614314,194.8
67.48872402484393,24.563886693649525,194.34
67.92756047875096,24.723610100582615,193.87
68.36357785479562,24.882307447085726,193.41
68.79677615297793,25.039978733158858,192.94
69.22715537329788,25.196623958802014,192.46
69.65471551575546,25.352243124015192,191.99
70.0785168877299,25.506494208655067,191.51
70.50043887446279,25.660061253008298,191.03
70.9195417833333,25.812602236931546,190.55
71.33488592172067,25.963775140281488,190.07
71.74741098224568,26.113921983201458,189.58
72.15711696490834,26.26304276569145,189.09
72.56400386970864,26.411137487751464,188.59
72.9671320040258,26.557864129238176,188.1
73.36838075310138,26.703906730438234,187.6
73.76587073169381,26.848581251064996,187.1
74.1605416324239,26.992229711261775,186.6
74.55145376267083,27.134510090885254,186.09
74.9404865076762,27.27610643022208,185.58
75.32576048219842,27.416334688985604,185.07
75.7072756862375,27.555194867175825,184.56
76.086911505035,27.693371005079396,184.05
76.46278855334937,27.830179062409666,183.53
76.83490683118059,27.96561903916663,183.01
77.20514572377023,28.10037497563694,182.49
77.57162584587674,28.23376283153395,181.97
77.9343471975001,28.365782606857664,181.44
78.29424947126111,28.496776321751394,180.91
78.65133266715975,28.626743976215145,180.38
79.00465709257526,28.755343550105597,179.85
79.35516244012838,28.88291706356607,179.32
79.70284870981918,29.00946451659657,178.78
80.04677620902682,29.134643889053763,178.24
80.38694493775132,29.25845518093766,177.7
80.72429458861346,29.38124041239157,177.16
81.05882516161324,29.50299958341551,176.61
81.3895969641299,29.623390673866144,176.07
81.71754968878417,29.742755703886804,175.52
82.04174364295531,29.86075265333416,174.97
82.3621788266433,29.97738152220821,174.42
82.67979493246894,30.09298433065229,173.86
82.99459196043222,30.207561078666387,173.31
83.30563021791235,30.32076974610718,172.75
83.61290970490934,30.432610332974676,172.19
83.91737011404398,30.54342485941219,171.63
84.21807175269548,30.65287130527641,171.07
84.5159543134846,30.761291690710642,170.5
84.81007810379059,30.86834399557158,169.94
85.10044312361343,30.97402821985921,169.37
85.38798906557392,31.078686383716864,168.8
85.67177623705128,31.181976467001217,168.23
85.95274433066625,31.28424048985559,167.66
86.22995365379809,31.38513643213666,167.08
86.5034042064468,31.484664293844435,166.51
86.77403568123314,31.583166095122227,165.93
87.04090838553634,31.680299815826714,165.35
87.30496201197718,31.77640747610123,164.77
87.56525686793488,31.87114705580244,164.19
87.82179295340943,31.964518554930347,163.61
88.07457026840085,32.056521973484955,163.03
88.32452850552988,32.14749933160958,162.44
88.57072797217579,32.237108609160906,161.85
88.81410836095935,32.32569182628225,161.27
89.05372997925976,32.4129069628303,160.68
89.2914722123186,32.499438059091695,160.09
89.52545567489429,32.58460107477978,159.5
89.75568036698684,32.66839600989457,158.9
89.98308598121702,32.75116488457938,158.31
90.20579313234329,32.83222365854757,157.71
90.42568120560718,32.91225637208577,157.12
90.64181050838795,32.99092100505068,156.52
90.85418104068556,33.06821755744228,155.92
91.06373249512082,33.144488049403904,155.32
91.26858548645215,33.2190484406489,154.72
91.4706193999211,33.29258277146391,154.12
91.66889454290694,33.364749021705634,153.52
91.86341091540962,33.43554719137405,152.92
92.05416851742916,33.50497728046916,152.31
92.24210704158635,33.57338130913429,151.71
92.42628679526038,33.640417257226126,151.1
92.60670777845127,33.706085124744654,150.49
92.78336999115902,33.770384911689874,149.89
92.95627343338363,33.8333166180618,149.28
93.1254181051251,33.89488024386042,148.67
93.2917436990042,33.95541780922906,148.06
93.45431052240016,34.0145872940244,147.45
93.61311857531298,34.07238869824644,146.83
93.76816785774265,34.12882202189518,146.22
93.92039806230997,34.184229285113936,145.61
94.07262826687729,34.2396365483327,144.99
94.21358215999518,34.290939569831544,144.38
94.35453605311307,34.3422425913304,143.76
94.49548994623095,34.39354561282925,143.15
94.62704691314099,34.44142843289484,142.53
94.75860388005101,34.489311252960434,141.91
94.88076392075317,34.53377387159277,141.29
95.00292396145534,34.5782364902251,140.68
95.12508400215751,34.62269910885745,140.06
95.2378471166518,34.66374152605652,139.44
95.35061023114612,34.704783943255606,138.82
95.46337334564043,34.745826360454686,138.19
95.56673953392689,34.78344857622051,137.57
95.67010572221334,34.82107079198633,136.95
95.76407498429192,34.8552728063189,136.33
95.85804424637053,34.889474820651465,135.7
95.95201350844911,34.92367683498403,135.08
96.03658584431984,34.95445864788334,134.46
96.12115818019058,34.985240460782656,133.83
96.2057305160613,35.01602227368196,133.21
96.28090592572417,35.04338388514802,132.58
96.35608133538706,35.07074549661407,131.96
96.42185981884207,35.094686906646864,131.33
96.48763830229709,35.11862831667967,130.71
96.55341678575209,35.14256972671246,130.08
96.60979834299924,35.163090935312,129.45
96.6661799002464,35.18361214391154,128.83
96.72256145749355,35.204133352511086,128.2
96.76954608853285,35.22123435967737,127.57
96.81653071957214,35.23833536684365,126.94
96.85411842440358,35.252016172576674,126.32
96.89170612923502,35.2656969783097,125.69
96.92929383406646,35.27937778404273,125.06
96.95748461269004,35.2896383883425,124.43
96.9856753913136,35.29989899264226,123.8
97.00446924372933,35.306739395508785,123.17
97.02326309614504,35.313579798375294,122.54
97.04205694856076,35.32042020124181,121.92
97.05145387476863,35.32384040267507,121.29
97.06085080097648,35.327260604108325,120.66
97.07024772718434,35.330680805541576,120.03
97.07024772718434,35.330680805541576,119.4
97.07024772718434,35.330680805541576,118.77
97.06085080097648,35.327260604108325,118.14
97.05145387476863,35.32384040267507,117.51
97.04205694856076,35.32042020124181,116.88
97.02326309614504,35.313579798375294,116.25
97.00446924372933,35.306739395508785,115.63
96.9856753913136,35.29989899264226,115.0
96.95748461269004,35.2896383883425,114.37
96.92929383406646,35.27937778404273,113.74
96.89170612923502,35.2656969783097,113.11
96.85411842440358,35.252016172576674,112.48
96.81653071957214,35.23833536684365,111.86
96.76954608853285,35.22123435967737,111.23
96.72256145749355,35.204133352511086,110.6
96.6661799002464,35.18361214391154,109.97
96.60979834299924,35.163090935312,109.35
96.55341678575209,35.14256972671246,108.72
96.48763830229709,35.11862831667967,108.09
96.42185981884207,35.094686906646864,107.47
96.35608133538706,35.07074549661407,106.84
96.28090592572417,35.04338388514802,106.22
96.2057305160613,35.01602227368196,105.59
96.12115818019058,34.985240460782656,104.97
96.0459827705277,34.9578788493166,104.34
95.95201350844911,34.92367683498403,103.72
95.86744117257837,34.89289502208472,103.1
95.76407498429192,34.8552728063189,102.47
95.67010572221334,34.82107079198633,101.85
95.56673953392689,34.78344857622051,101.23
95.46337334564043,34.745826360454686,100.61
95.35061023114612,34.704783943255606,99.985
95.2378471166518,34.66374152605652,99.365
95.12508400215751,34.62269910885745,98.745
95.00292396145534,34.5782364902251,98.126
94.88076392075317,34.53377387159277,97.507
94.75860388005101,34.489311252960434,96.889
94.62704691314099,34.44142843289484,96.271
94.49548994623095,34.39354561282925,95.654
94.35453605311307,34.3422425913304,95.038
94.21358215999518,34.290939569831544,94.422
94.07262826687729,34.2396365483327,93.808
93.92133775493076,34.184571305257265,93.193
93.76910755036344,34.129164042038504,92.58
93.61405826793377,34.07273071838977,91.967
93.45525021502095,34.01492931416773,91.356
93.29268339162499,33.95575982937239,90.744
93.12635779774588,33.89522226400374,90.134
92.95721312600442,33.83365863820513,89.525
92.78336999115902,33.770384911689874,88.916
92.60670777845127,33.706085124744654,88.308
92.42722648788116,33.64075927736945,87.701
92.24304673420713,33.57372332927762,87.095
92.05510821004994,33.505319300612484,86.49
91.8643506080304,33.43588921151738,85.886
91.66983423552772,33.365091041848956,85.283
91.4715590925419,33.29292479160724,84.681
91.26952517907293,33.219390460792226,84.079
91.0646721877416,33.14483006954723,83.479
90.85606042592713,33.06890159772893,82.88
90.64368989362951,32.99160504533733,82.282
90.42756059084874,32.91294041237242,81.685
90.20767251758485,32.83290769883422,81.089
89.9849653664586,32.75184892486604,80.494
89.7575597522284,32.66908005018122,79.9
89.52733506013585,32.58528511506643,79.307
89.29335159756016,32.500122099378345,78.715
89.05654905712211,32.41393302326028,78.125
88.81692743882171,32.32671788671223,77.537
88.57354705003816,32.23813466959088,76.95
88.32734758339224,32.14852539203955,76.364
88.07832903888398,32.057890054058255,75.779
87.82461203127178,31.965544615360322,75.195
87.56807594579723,31.872173116232418,74.613
87.30778108983954,31.777433536531206,74.033
87.04466715601949,31.68166789640002,73.453
86.77779445171628,31.584534175695527,72.875
86.50716297692995,31.486032374417736,72.299
86.23371242428125,31.386504512709966,71.724
85.9565031011494,31.285608570428895,71.15
85.6764747001552,31.183686567717842,70.578
85.39174783605706,31.080054464290168,70.007
85.10514158671737,30.975738320575836,69.438
84.81383687427375,30.869712076144882,68.871
84.51971308396774,30.762659771283946,68.305
84.2227702157994,30.654581405993035,67.741
83.92206857714791,30.545134960128824,67.178
83.61760816801328,30.434320433691305,66.617
83.31032868101629,30.32247984682381,66.058
82.99929042353614,30.209271179383013,65.501
82.68449339557287,30.094694431368914,64.945
82.36687728974724,29.97909162292484,64.391
82.04644210605923,29.862462754050785,63.839
81.7222481518881,29.74446580460343,63.289
81.3952351198546,29.625442794726098,62.741
81.06446331733795,29.505051704275463,62.195
80.72993274433819,29.383292533251524,61.65
80.39258309347605,29.260507301797613,61.108
80.05241436475154,29.136696009913717,60.567
79.70848686554389,29.011516637456523,60.029
79.3608005958531,28.884969184426023,59.492
79.01123494092074,28.757737691108876,58.958
78.65697082288446,28.6287960970751,58.426
78.3008273196066,28.49917046275467,57.895
77.9409250458456,28.36817674786094,57.367
77.57726400160145,28.235814952393905,56.841
77.21172357211574,28.10276911664022,56.318
76.84148467952609,27.968013180169905,55.796
76.46936640169487,27.83257320341294,55.277
76.0934893533805,27.695765146082678,54.76
75.71479322720378,27.55793102832243,54.245
75.33233833054392,27.418728829988883,53.733
74.9470643560217,27.27850057122536,53.223
74.55897130363711,27.137246252031858,52.716
74.16805917339018,26.99496587240838,52.21
73.7733882726601,26.851317412211596,51.708
73.37589829406765,26.70664289158484,51.207
72.97558923761287,26.56094231052811,50.709
72.57152141067492,26.41387364889807,50.214
72.16463450587463,26.265778926838056,49.721
71.75586821583276,26.11700016449139,49.231
71.34334315530774,25.96685332157142,48.743
70.92705932429958,25.815338398078147,48.258
70.50889610804985,25.663139434298227,47.775
70.08697412131697,25.509572389945,47.296
69.66317274934254,25.355321305305125,46.818
69.23561260688494,25.199702140091947,46.344
68.805233386565,25.04305691444879,45.872
68.3720350883827,24.88538562837566,45.403
67.93601771233804,24.726688281872548,44.937
67.49718125843101,24.566964874939455,44.473
67.05552572666163,24.406215407576394,44.013
66.6110511170299,24.24443987978335,43.555
66.1637574295358,24.08163829156033,43.1
65.71364466417936,23.917810642907337,42.648
65.26071282096055,23.752956933824365,42.198
64.80496189987939,23.587077164311417,41.752
64.34639190093587,23.42017133436849,41.309
63.885002824129984,23.252239443995588,40.869
63.42173436208254,23.083623513336033,40.431
62.95470712955194,22.913639502103177,39.997
62.485800511779765,22.742971450583664,39.566
62.01407481614524,22.571277338634182,39.137
61.53953004264836,22.39855716625472,38.712
61.06216619128911,22.224810933445276,38.29
60.58198326206752,22.050038640205862,37.872
60.099920947604346,21.874582306679795,37.456
59.61503955527882,21.698099912723748,37.043
59.12733908509093,21.520591458337726,36.634
58.63681953704069,21.342056943521726,36.228
58.14442060374887,21.162838388419075,35.825
57.64920259259469,20.98259377288645,35.425
57.15210519619895,20.80166511706717,35.029
56.652188721940846,20.619710400817915,34.636
56.14945316982038,20.43672962413868,34.247
55.644838232458355,20.253064807172798,33.86
55.137404217233964,20.06837392977694,33.477
54.62715112414722,19.8826569919511,33.098
54.11501864581889,19.69625601383861,32.721
53.601006782249,19.50917099543947,32.349
53.084175840816755,19.321059916610352,31.979
52.56546551414293,19.13226479749458,31.614
52.043936109606754,18.942443617948836,31.251
51.520527319829,18.751938398116437,30.892
50.9942994521889,18.560407117854066,30.537
50.467131891928,18.368533817448366,30.185
49.93620556118396,18.17529243646936,29.837
49.40433953781914,17.981709035347034,29.493
48.86965443659195,17.787099573794727,29.152
48.3330899501232,17.59180607195577,28.814
47.793706385792085,17.395486509686837,28.48
47.25338312884019,17.19882492727458,28.15
46.710240794025935,17.00113728443234,27.824
