x,y,z
-0.03370226348672989,-0.05189693474446283,0.20297
-0.033413604798171924,-0.05145243934345176,0.20337
-0.03312494610961396,-0.05100794394244068,0.20377
-0.032836287421056,-0.05056344854142961,0.20416
-0.03254218234214788,-0.05011056643473908,0.20455
-0.03225352365358992,-0.049666071033728006,0.20494
-0.031959418574681805,-0.04921318892703748,0.20532
-0.03165986710542354,-0.048751920114667495,0.2057
-0.03136576202651543,-0.04829903800797697,0.20608
-0.031066210557257157,-0.047837769195606984,0.20645
-0.03076665908799889,-0.047376500383237,0.20682
-0.030467107618740625,-0.046915231570867015,0.20719
-0.03016210975913221,-0.04644557605281758,0.20755
-0.029862558289873945,-0.045984307240447594,0.20791
-0.02955756043026553,-0.04551465172239816,0.20826
-0.029252562570657118,-0.04504499620434872,0.20861
-0.02894211832069855,-0.04456695398061983,0.20896
-0.028631674070739986,-0.04408891175689093,0.20931
-0.02832667621113157,-0.0436192562388415,0.20965
-0.028010785570822854,-0.04313282730943315,0.20999
-0.02770034132086429,-0.042654785085704264,0.21032
-0.027389897070905726,-0.04217674286197537,0.21065
-0.027074006430597007,-0.04169031393256702,0.21098
-0.026758115790288292,-0.04120388500315868,0.2113
-0.026442225149979577,-0.04071745607375033,0.21162
-0.02612088811932071,-0.040222640438662534,0.21193
-0.025804997479011993,-0.03973621150925419,0.21224
-0.025483660448353127,-0.039241395874166383,0.21255
-0.02516232341769426,-0.038746580239078586,0.21286
-0.024835539996685245,-0.03824337789831133,0.21316
-0.02451420296602638,-0.03774856226322353,0.21345
-0.024187419545017363,-0.03724535992245628,0.21375
-0.023860636124008346,-0.03674215758168902,0.21403
-0.02353385270299933,-0.036238955240921765,0.21432
-0.023207069281990313,-0.035735752900154516,0.2146
-0.022880285860981297,-0.03523255055938726,0.21488
-0.02254805604962213,-0.03472096151294055,0.21515
-0.022215826238262962,-0.034209372466493845,0.21542
-0.0218835964269038,-0.03369778342004713,0.21569
-0.02155136661554463,-0.033186194373600424,0.21595
-0.021219136804185464,-0.032674605327153716,0.21621
-0.020881460602476146,-0.03215462957502755,0.21646
-0.02054923079111698,-0.03164304052858084,0.21671
-0.02021155458940766,-0.03112306477645468,0.21695
-0.019873878387698347,-0.030603089024328522,0.2172
-0.01953620218598903,-0.030083113272202356,0.21743
-0.01919852598427971,-0.02956313752007619,0.21767
-0.018855403392220246,-0.029034775062270576,0.2179
-0.018512280800160777,-0.02850641260446496,0.21812
-0.01817460459845146,-0.027986436852338793,0.21834
-0.017831482006391994,-0.02745807439453318,0.21856
-0.017488359414332525,-0.026929711936727562,0.21877
-0.01713979043192291,-0.02639296277324249,0.21898
-0.01679666783986344,-0.025864600315436873,0.21919
-0.016453545247803975,-0.02533623785763126,0.21939
-0.016104976265394356,-0.024799488694146186,0.21958
-0.01575640728298474,-0.024262739530661114,0.21978
-0.015407838300575122,-0.023725990367176042,0.21996
-0.015059269318165506,-0.023189241203690973,0.22015
-0.014710700335755887,-0.0226524920402059,0.22033
-0.01436213135334627,-0.02211574287672083,0.2205
-0.014013562370936651,-0.021578993713235756,0.22068
-0.013659546998176886,-0.021033857844071233,0.22084
-0.013305531625417118,-0.020488721974906705,0.22101
-0.012956962643007499,-0.019951972811421633,0.22116
-0.012602947270247732,-0.01940683694225711,0.22132
-0.012248931897487964,-0.018861701073092586,0.22147
-0.011894916524728195,-0.01831656520392806,0.22162
-0.011540901151968428,-0.017771429334763535,0.22176
-0.01118688577920866,-0.017226293465599007,0.22189
-0.010827424016098743,-0.016672770890755025,0.22203
-0.010473408643338976,-0.0161276350215905,0.22216
-0.010119393270579207,-0.015582499152425976,0.22228
-0.009759931507469288,-0.015028976577581996,0.2224
-0.009400469744359373,-0.014475454002738019,0.22252
-0.009046454371599604,-0.013930318133573491,0.22263
-0.008686992608489685,-0.013376795558729511,0.22274
-0.008327530845379768,-0.012823272983885532,0.22284
-0.00796806908226985,-0.012269750409041554,0.22294
-0.007608607319159931,-0.011716227834197573,0.22303
-0.007249145556050014,-0.011162705259353593,0.22312
-0.006889683792940095,-0.010609182684509612,0.22321
-0.006530222029830178,-0.010055660109665633,0.22329
-0.006165313876370109,-0.0094937508291422,0.22337
-0.0058058521132601905,-0.00894022825429822,0.22344
-0.005446390350150273,-0.008386705679454239,0.22351
-0.005081482196690205,-0.007824796398930805,0.22357
-0.0047220204335802875,-0.007271273824086826,0.22363
-0.0043571122801202185,-0.006709364543563392,0.22369
-0.0039976505170103,-0.0061558419687194115,0.22374
-0.003632742363550232,-0.005593932688195977,0.22378
-0.003273280600440314,-0.0050404101133519974,0.22382
-0.002908372446980246,-0.004478500832828564,0.22386
-0.0025489106838703277,-0.003924978257984584,0.22389
-0.002184002530410259,-0.0033630689774611497,0.22392
-0.0018190943769501912,-0.002801159696937716,0.22395
-0.0014596326138402733,-0.0022476371220937364,0.22397
-0.001094724460380205,-0.001685727841570302,0.22398
-0.0007298163069201367,-0.0011238185610468682,0.22399
-0.0003703545438102186,-0.0005702959862028883,0.224
-5.446390350150274e-06,-8.38670567945424e-06,0.224
0.000359461763109918,0.0005535225748439798,0.224
0.000718923526219836,0.0011070451496879596,0.22399
0.0010838316796799043,0.0016689544302113937,0.22398
0.0014487398331399727,0.002230863710734828,0.22397
0.0018136479866000409,0.002792772991258262,0.22395
0.002173109749709959,0.003346295566102241,0.22392
0.002538017903170027,0.003908204846625676,0.2239
0.0028974796662799454,0.004461727421469656,0.22386
0.0032623878197400136,0.005023636701993089,0.22382
0.0036272959732000817,0.005585545982516524,0.22378
0.00398675773631,0.006139068557360503,0.22374
0.004351665889770069,0.006700977837883938,0.22369
0.004711127652879986,0.007254500412727917,0.22363
0.005076035806340054,0.007816409693251352,0.22357
0.0054354975694499725,0.00836993226809533,0.22351
0.005794959332559891,0.008923454842939311,0.22344
0.006159867486019959,0.009485364123462745,0.22337
0.006519329249129876,0.010038886698306724,0.22329
0.0068787910122397955,0.010592409273150704,0.22321
0.007238252775349713,0.011145931847994684,0.22312
0.007597714538459631,0.011699454422838665,0.22303
0.007957176301569549,0.012252976997682644,0.22294
0.008316638064679468,0.012806499572526624,0.22284
0.008676099827789385,0.013360022147370603,0.22274
0.009035561590899303,0.013913544722214583,0.22263
0.009395023354009222,0.014467067297058564,0.22252
0.009749038726768989,0.015012203166223087,0.2224
0.010108500489878908,0.015565725741067068,0.22228
0.010462515862638676,0.016110861610231595,0.22216
0.010821977625748592,0.016664384185075574,0.22203
0.01117599299850836,0.0172095200542401,0.2219
0.011530008371268129,0.017754655923404625,0.22176
0.011884023744027895,0.01829979179256915,0.22162
0.012238039116787664,0.018844927661733676,0.22147
0.012592054489547432,0.019390063530898203,0.22132
0.012946069862307199,0.019935199400062727,0.22117
0.013300085235066967,0.020480335269227254,0.22101
0.013648654217476583,0.021017084432712323,0.22085
0.014002669590236352,0.02156222030187685,0.22068
0.01435123857264597,0.02209896946536192,0.22051
0.014705253945405738,0.022644105334526446,0.22033
0.015053822927815355,0.023180854498011518,0.22015
0.015402391910224971,0.023717603661496587,0.21997
0.01575096089263459,0.024254352824981663,0.21978
0.016094083484694058,0.024782715282787277,0.21959
0.016442652467103674,0.02531946444627235,0.21939
0.016785775059163142,0.025847826904077966,0.21919
0.01713434404157276,0.02638457606756304,0.21899
0.017477466633632227,0.026912938525368656,0.21878
0.017820589225691692,0.02744130098317427,0.21856
0.01816371181775116,0.027969663440979887,0.21835
0.01850683440981063,0.028498025898785508,0.21813
0.018844510611519944,0.029018001650911666,0.2179
0.01918763320357941,0.029546364108717284,0.21767
0.019525309405288727,0.03006633986084345,0.21744
0.01986298560699805,0.030586315612969612,0.2172
0.020200661808707363,0.03110629136509577,0.21696
0.02053833801041668,0.03162626711722194,0.21671
0.020876014212126,0.0321462428693481,0.21646
0.021208244023485166,0.03265783191579481,0.21621
0.02154592022519448,0.03317780766792097,0.21595
0.021878150036553645,0.03368939671436768,0.21569
0.02221037984791281,0.03420098576081439,0.21543
0.022542609659271982,0.0347125748072611,0.21516
0.022869393080280995,0.03521577714802835,0.21488
0.023201622891640163,0.03572736619447506,0.21461
0.023528406312649183,0.03623056853524231,0.21433
0.023855189733658196,0.03673377087600957,0.21404
0.024181973154667212,0.037236973216776825,0.21375
0.02450331018532608,0.03773178885186462,0.21346
0.024830093606335094,0.03823499119263188,0.21316
0.02515143063699396,0.038729806827719676,0.21286
0.025472767667652826,0.039224622462807474,0.21256
0.02579410469831169,0.03971943809789528,0.21225
0.02611544172897056,0.040214253732983075,0.21194
0.026431332369279272,0.04070068266239142,0.21163
0.02674722300958799,0.04118711159179977,0.21131
0.027063113649896706,0.04167354052120811,0.21098
0.027379004290205424,0.042159969450616466,0.21066
0.02769489493051414,0.042646398380024805,0.21033
0.028005339180472703,0.0431244406037537,0.20999
0.02831578343043127,0.043602482827482594,0.20966
0.028626227680389835,0.04408052505121148,0.20932
0.0289366719303484,0.04455856727494037,0.20897
0.029241669789956817,0.04502822279298981,0.20862
0.02954666764956523,0.04549787831103925,0.20827
0.029851665509173644,0.045967533829088685,0.20792
0.030156663368782064,0.04643718934713813,0.20756
0.030461661228390478,0.046906844865187564,0.20719
0.030761212697648744,0.04736811367755755,0.20683
0.031060764166907007,0.047829382489927526,0.20646
0.03136031563616527,0.04829065130229751,0.20609
0.031654420715073385,0.048743533408988036,0.20571
0.0319485257939815,0.04919641551567856,0.20533
0.032242630872889616,0.0496492976223691,0.20495
0.032536735951797735,0.05010217972905963,0.20456
0.03283084103070585,0.050555061835750155,0.20417
0.03311949971926381,0.05099955723676123,0.20378
0.03340815840782178,0.051444052637772304,0.20338
0.03369137070602959,0.05188016133310392,0.20298
0.03398002939458755,0.052324656734115,0.20258
0.03426324169279536,0.05276076542944661,0.20217
0.03454645399100318,0.05319687412477824,0.20177
0.034829666289211,0.053632982820109865,0.20135
0.03510743219706866,0.05406070480976203,0.20094
0.035385198104926324,0.054488426799414194,0.20052
0.03566296401278399,0.05491614878906636,0.2001
0.0359352835302915,0.05533548407303907,0.19967
0.03620760304779901,0.05575481935701178,0.19924
0.03647992256530653,0.05617415464098449,0.19881
0.036752242082814045,0.056593489924957205,0.19838
0.03701911520997141,0.05700443850325047,0.19794
0.03729143472747892,0.05742377378722318,0.1975
0.03755286146428613,0.057826335659836976,0.19706
0.0378197345914435,0.05823728423813024,0.19661
0.03808116132825071,0.05863984611074404,0.19616
0.03834258806505792,0.05904240798335785,0.19571
0.038604014801865136,0.05944496985597165,0.19525
0.038859995148322196,0.05983914502290599,0.1948
0.039115975494779257,0.060233320189840345,0.19434
0.03937195584123632,0.06062749535677469,0.19387
0.03962248979734324,0.06101328381802959,0.19341
0.03987302375345015,0.06139907227928448,0.19294
0.04012355770955706,0.061784860740539384,0.19246
0.04036864527531383,0.062162262496114826,0.19199
0.040619179231420735,0.0625480509573697,0.19151
0.0408642667971775,0.06292545271294515,0.19103
0.041103907972584106,0.06329446776284114,0.19055
0.041343549147990724,0.06366348281273713,0.19007
0.041583190323397336,0.06403249786263313,0.18958
0.04182283149880395,0.0644015129125291,0.18909
0.042057026283860405,0.06476214125674563,0.18859
0.04229122106891687,0.06512276960096217,0.1881
0.04252541585397333,0.0654833979451787,0.1876
0.042754164248679644,0.06583563958371579,0.1871
0.042982912643385954,0.06618788122225286,0.1866
0.043211661038092264,0.06654012286078993,0.18609
0.04343496304244843,0.06688397779364756,0.18558
0.04365826504680459,0.06722783272650518,0.18507
0.04388156705116075,0.0675716876593628,0.18456
0.04409942266516676,0.06790715588654098,0.18405
0.04431727827917277,0.06824262411371915,0.18353
0.04453513389317878,0.06857809234089732,0.18301
0.04474754311683464,0.06890517386239603,0.18249
0.0449599523404905,0.06923225538389474,0.18197
0.04517236156414636,0.06955933690539347,0.18144
0.04537932439745208,0.06987803172121272,0.18091
0.045586287230757784,0.07019672653703198,0.18038
0.0457932500640635,0.07051542135285124,0.17985
0.04599476650701905,0.07082572946299105,0.17932
0.04619628294997462,0.07113603757313086,0.17878
0.04639235300258003,0.07143795897759121,0.17824
0.046593869445535584,0.07174826708773102,0.1777
0.046789939498140996,0.07205018849219137,0.17716
0.046980563160396255,0.07234372319097228,0.17661
0.04717118682265152,0.07263725788975317,0.17607
0.04736181048490677,0.07293079258853406,0.17552
0.04755243414716203,0.07322432728731497,0.17497
0.04773761141906715,0.07350947528041642,0.17442
0.04792278869097225,0.07379462327351785,0.17386
0.04810251957252721,0.07407138456093984,0.17331
0.04828225045408217,0.07434814584836184,0.17275
0.04846198133563713,0.07462490713578382,0.17219
0.04863626582684194,0.07489328171752636,0.17163
0.04881055031804675,0.0751616562992689,0.17107
0.04898483480925156,0.07543003088101144,0.1705
0.049153672910106215,0.07569001875707451,0.16994
0.04932251101096087,0.0759500066331376,0.16937
0.04949134911181553,0.07620999450920068,0.1688
0.04965474082232004,0.0764615956795843,0.16823
0.04981813253282454,0.07671319684996793,0.16766
0.049976077852978903,0.0769564113146721,0.16708
0.05013946956348342,0.07720801248505572,0.16651
0.050291968493287625,0.07744284024408045,0.16593
0.05044991381344198,0.07768605470878462,0.16535
0.05060241274324619,0.07792088246780934,0.16477
0.050749465282700246,0.0781473235211546,0.16419
0.05090196421250445,0.07838215128017932,0.16361
0.051049016751958505,0.07860859233352457,0.16303
0.05119062290106242,0.0788266466811904,0.16244
0.05133767544051647,0.07905308773453566,0.16185
0.05147383519927023,0.07926275537652201,0.16127
0.05161544134837413,0.07948080972418782,0.16068
0.05175160110712789,0.07969047736617418,0.16009
0.05188776086588165,0.07990014500816053,0.1595
0.05202392062463541,0.08010981265014688,0.1589
0.05215463399303901,0.08031109358645379,0.15831
0.05228534736144262,0.0805123745227607,0.15771
0.05241061433949608,0.08070526875338814,0.15712
0.052535881317549535,0.0808981629840156,0.15652
0.05266114829560299,0.08109105721464303,0.15592
0.052780968883306294,0.08127556473959104,0.15532
0.052900789471009596,0.08146007226453902,0.15472
0.05301516366836276,0.08163619308380757,0.15412
0.05312953786571591,0.0818123139030761,0.15352
0.05324391206306907,0.08198843472234464,0.15292
0.053352839870072076,0.08215616883593374,0.15231
0.05346176767707508,0.08232390294952281,0.15171
0.053570695484078085,0.0824916370631119,0.1511
0.05367417690073094,0.08265098447102152,0.15049
0.05377765831738379,0.08281033187893115,0.14989
0.0538756933436865,0.08296129258116133,0.14928
0.053973728369989205,0.0831122532833915,0.14867
0.054071763396291904,0.08326321398562168,0.14806
0.05416435203224446,0.08340578798217241,0.14745
0.05425694066819702,0.08354836197872313,0.14683
0.054349529304149574,0.08369093597527386,0.14622
0.05443667154975198,0.08382512326614512,0.14561
0.054523813795354384,0.0839593105570164,0.14499
0.05460550965060664,0.08408511114220821,0.14438
0.05468720550585889,0.08421091172740001,0.14376
0.05476890136111114,0.08433671231259182,0.14315
0.054845150826013246,0.08445412619210418,0.14253
0.054921400290915356,0.08457154007161655,0.14191
0.05499220336546731,0.08468056724544946,0.14129
0.055063006440019255,0.08478959441928235,0.14068
0.05513380951457122,0.08489862159311527,0.14006
0.05519916619877301,0.08499926206126872,0.13944
0.05526452288297482,0.08509990252942218,0.13882
0.055329879567176624,0.08520054299757562,0.13819
0.05538978986102828,0.08529279676004961,0.13757
0.055449700154879926,0.08538505052252361,0.13695
0.05550416405838143,0.08546891757931815,0.13633
0.05555862796188294,0.0855527846361127,0.1357
0.05561309186538444,0.08563665169290724,0.13508
0.05566210937853579,0.08571213204402232,0.13446
0.05571112689168715,0.08578761239513742,0.13383
0.055760144404838494,0.0858630927462525,0.13321
0.05580371552763969,0.08593018639168813,0.13258
0.055847286650440905,0.08599728003712377,0.13196
0.05588541138289196,0.08605598697687995,0.13133
0.055923536115343,0.08611469391663612,0.13071
0.055961660847794054,0.0861734008563923,0.13008
0.05599433918989496,0.08622372109046904,0.12945
0.05602701753199586,0.08627404132454576,0.12883
0.05605969587409676,0.08632436155862248,0.1282
0.05608692782584751,0.08636629508701976,0.12757
0.05611415977759826,0.08640822861541703,0.12694
0.05613594533899886,0.08644177543813485,0.12632
0.05615773090039946,0.08647532226085265,0.12569
0.05617951646180007,0.08650886908357049,0.12506
0.05619585563285051,0.08653402920060883,0.12443
0.05621219480390097,0.0865591893176472,0.1238
0.05622308758460127,0.08657596272900611,0.12317
0.05623398036530157,0.08659273614036501,0.12254
0.05624487314600187,0.08660950955172393,0.12192
0.05625031953635202,0.08661789625740338,0.12129
0.05625576592670217,0.08662628296308285,0.12066
0.05626121231705232,0.08663466966876229,0.12003
0.05626121231705232,0.08663466966876229,0.1194
0.05626121231705232,0.08663466966876229,0.11877
0.05625576592670217,0.08662628296308285,0.11814
0.05625031953635202,0.08661789625740338,0.11751
0.05624487314600187,0.08660950955172393,0.11688
0.05623398036530157,0.08659273614036501,0.11625
0.05622308758460127,0.08657596272900611,0.11563
0.05621219480390097,0.0865591893176472,0.115
0.05619585563285051,0.08653402920060883,0.11437
0.05617951646180007,0.08650886908357049,0.11374
0.05615773090039946,0.08647532226085265,0.11311
0.05613594533899886,0.08644177543813485,0.11248
0.05611415977759826,0.08640822861541703,0.11186
0.05608692782584751,0.08636629508701976,0.11123
0.05605969587409676,0.08632436155862248,0.1106
0.05602701753199586,0.08627404132454576,0.10997
0.05599433918989496,0.08622372109046904,0.10935
0.055961660847794054,0.0861734008563923,0.10872
0.055923536115343,0.08611469391663612,0.10809
0.05588541138289196,0.08605598697687995,0.10747
0.055847286650440905,0.08599728003712377,0.10684
0.05580371552763969,0.08593018639168813,0.10622
0.055760144404838494,0.0858630927462525,0.10559
0.05571112689168715,0.08578761239513742,0.10497
0.05566755576888594,0.08572051874970178,0.10434
0.05561309186538444,0.08563665169290724,0.10372
0.05556407435223309,0.08556117134179216,0.1031
0.05550416405838143,0.08546891757931815,0.10247
0.055449700154879926,0.08538505052252361,0.10185
0.05538978986102828,0.08529279676004961,0.10123
0.055329879567176624,0.08520054299757562,0.10061
0.05526452288297482,0.08509990252942218,0.09999
0.05519916619877301,0.08499926206126872,0.09936
0.05513380951457122,0.08489862159311527,0.09874
0.055063006440019255,0.08478959441928235,0.09813
0.05499220336546731,0.08468056724544946,0.09751
0.054921400290915356,0.08457154007161655,0.09689
0.054845150826013246,0.08445412619210418,0.09627
0.05476890136111114,0.08433671231259182,0.09565
0.05468720550585889,0.08421091172740001,0.09504
0.05460550965060664,0.08408511114220821,0.09442
0.054523813795354384,0.0839593105570164,0.09381
0.05443667154975198,0.08382512326614512,0.09319
0.054349529304149574,0.08369093597527386,0.09258
0.05425694066819702,0.08354836197872313,0.09197
0.05416435203224446,0.08340578798217241,0.09136
0.054071763396291904,0.08326321398562168,0.09074
0.053973728369989205,0.0831122532833915,0.09013
0.0538756933436865,0.08296129258116133,0.08952
0.05377765831738379,0.08281033187893115,0.08892
0.05367417690073094,0.08265098447102152,0.08831
0.053570695484078085,0.0824916370631119,0.0877
0.05346176767707508,0.08232390294952281,0.0871
0.053352839870072076,0.08215616883593374,0.08649
0.05324391206306907,0.08198843472234464,0.08589
0.05312953786571591,0.0818123139030761,0.08528
0.05301516366836276,0.08163619308380757,0.08468
0.052900789471009596,0.08146007226453902,0.08408
0.052780968883306294,0.08127556473959104,0.08348
0.05266114829560299,0.08109105721464303,0.08288
0.052535881317549535,0.0808981629840156,0.08228
0.05241061433949608,0.08070526875338814,0.08168
0.05228534736144262,0.0805123745227607,0.08109
0.05215463399303901,0.08031109358645379,0.08049
0.05202392062463541,0.08010981265014688,0.0799
0.05188776086588165,0.07990014500816053,0.07931
0.05175160110712789,0.07969047736617418,0.07872
0.05161544134837413,0.07948080972418782,0.07813
0.05147928158962038,0.07927114208220147,0.07754
0.05133767544051647,0.07905308773453566,0.07695
0.051196069291412565,0.07883503338686985,0.07636
0.051049016751958505,0.07860859233352457,0.07578
0.05090196421250445,0.07838215128017932,0.0752
0.05075491167305039,0.07815571022683405,0.07461
0.05060241274324619,0.07792088246780934,0.07403
0.05044991381344198,0.07768605470878462,0.07345
0.05029741488363777,0.07745122694975991,0.07288
0.05013946956348342,0.07720801248505572,0.0723
0.04998152424332906,0.07696479802035155,0.07172
0.04981813253282454,0.07671319684996793,0.07115
0.04965474082232004,0.0764615956795843,0.07058
0.04949134911181553,0.07620999450920068,0.07001
0.049327957401311025,0.07595839333881704,0.06944
0.04915911930045637,0.07569840546275397,0.06887
0.04898483480925156,0.07543003088101144,0.0683
