x,y,z
-57.838077047788225,-37.560486410776335,197.05
-57.428805810630855,-37.294702561689,197.49
-57.01701856176965,-37.02728479549663,197.93
-56.60355397177256,-36.75877775123422,198.37
-56.18673469950369,-36.48809215083175,198.8
-55.76823808609891,-36.21631727235925,199.23
-55.347225460990316,-35.9429084767817,199.66
-54.92369682417788,-35.66786576409912,200.09
-54.49765217566159,-35.39118913431148,200.51
-54.069091515441485,-35.112878587418805,200.93
-53.63885351408549,-34.833478762456096,201.34
-53.20609950102565,-34.55244502038834,201.76
-52.77082947626197,-34.26977736121554,202.17
-52.33304343979446,-33.9854757849377,202.57
-51.893580062191056,-33.700084930589824,202.97
-51.45160067288382,-33.413060159136904,203.37
-51.00794394244069,-33.12494610961395,203.77
-50.56177120029372,-32.83519814298596,204.16
-50.113082446442924,-32.54381625925292,204.55
-49.66271635145623,-32.25134509744985,204.94
-49.2098342447657,-31.957240018541736,205.32
-48.75443612637134,-31.661501022528576,205.7
-48.29736066684108,-31.364672748445386,206.08
-47.83860786617493,-31.066755196292164,206.45
-47.37733905380495,-30.767203727033902,206.82
-46.91439290029908,-30.466562979705607,207.19
-46.44893073508936,-30.164288315272266,207.55
-45.98179122874376,-29.860924372768896,207.91
-45.51213571069433,-29.555926513160482,208.26
-45.041641522076944,-29.250384014517053,208.61
-44.56779265118778,-28.94266295973356,208.96
-44.09310510973067,-28.634397265915055,209.31
-43.615901556569725,-28.324497654991504,209.65
-43.13702066227289,-28.013508765997926,209.99
-42.65562375627221,-27.700885959899296,210.32
-42.17338817970359,-27.38771851476566,210.65
-41.688636591431134,-27.072917152526973,210.98
-41.20220766202279,-26.757026512218257,211.3
-40.71410139147856,-26.44004659383951,211.62
-40.22431777979843,-26.121977397390737,211.93
-39.73201815641446,-25.802274283836912,212.24
-39.238879862462554,-25.482026531248078,212.55
-38.74406422737476,-25.160689500589214,212.86
-38.24673258058312,-24.8377185528253,213.16
-37.74856226322353,-24.514202966026374,213.45
-37.24787593416011,-24.189053462122402,213.75
-36.746350934528756,-23.863359319183417,214.03
-36.24230992319355,-23.536031259139385,214.32
-35.73743024129041,-23.20815856006034,214.6
-35.230873218251375,-22.879196582911263,214.88
-34.72263885407645,-22.549145327692155,215.15
-34.21272714876562,-22.21800479440302,215.42
-33.701138102318914,-21.885774983043852,215.69
-33.18871038530427,-21.553000532649673,215.95
-32.67460532715372,-21.21913680418546,216.21
-32.158822927867284,-20.884183797651218,216.46
-31.64136318744496,-20.548141513046946,216.71
-31.123064776454687,-20.21155458940766,216.95
-30.603089024328526,-19.873878387698344,217.2
-30.082274601634413,-19.53565754695401,217.43
-29.55894416723647,-19.195802789104633,217.67
-29.035613732838527,-18.85594803125526,217.9
-28.509767286736746,-18.514459356300833,218.12
-27.983920840634962,-18.17297068134641,218.34
-27.456397053397293,-17.83039272832196,218.56
-26.927195925023728,-17.48672549722748,218.77
-26.397156126082223,-17.142513627097983,218.98
-25.865438986004825,-16.797212478898455,219.19
-25.332883175359477,-16.45136669166391,219.39
-24.799488694146188,-16.104976265394356,219.58
-24.264416871797007,-15.757496561054767,219.78
-23.72934504944783,-15.41001685671518,219.96
-23.192595885962756,-15.061447874305562,220.15
-22.654169381341795,-14.711789613825914,220.33
-22.115742876720834,-14.362131353346268,220.5
-21.575639030963977,-14.01138381479659,220.68
-21.03469651463918,-13.660091637211897,220.84
-20.492915327746434,-13.30825482059219,221.01
-19.95029547028575,-12.955873364937467,221.16
-19.40683694225711,-12.60294727024773,221.32
-18.861701073092586,-12.24893189748796,221.47
-18.31656520392806,-11.894916524728194,221.62
-17.77059066419559,-11.54035651293341,221.76
-17.223777453895174,-11.185251862103613,221.89
-16.676125573026813,-10.829602572238802,222.03
-16.127635021590503,-10.473408643338972,222.16
-15.578305799586252,-10.11667007540413,222.28
-15.028137907014054,-9.759386868434273,222.4
-14.477970014441857,-9.402103661464416,222.52
-13.926963451301713,-9.044275815459542,222.63
-13.375118217593624,-8.685903330419654,222.74
-12.822434313317588,-8.32698620634475,222.84
-12.269750409041555,-7.968069082269849,222.94
-11.716227834197575,-7.608607319159931,223.03
-11.161866588785648,-7.248600917014997,223.12
-10.607505343373724,-6.888594514870063,223.21
-10.052305427393852,-6.528043473690117,223.29
-9.496266840846037,-6.1669477934751535,223.37
-8.940228254298221,-5.80585211326019,223.44
-8.384273534807198,-5.444810896948728,223.51
-7.827480144748232,-5.083225041602252,223.57
-7.270435153518881,-4.721475794545271,223.63
-6.712970827005559,-4.359454227970782,223.69
-6.15525489932185,-3.997269269685789,223.74
-5.59728737046776,-3.6349209196902916,223.78
-5.039068240443286,-3.272409177984289,223.82
-4.480597509248428,-2.909734044567783,223.86
-3.9218751768831868,-2.546895519440772,223.89
-3.3630689774611504,-2.184002530410259,223.92
-2.804095043925525,-1.8210006135727435,223.95
-2.244953376276311,-1.4578897689282249,223.97
-1.685727841570302,-1.0947244603802047,223.98
-1.126418439807499,-0.731504687928683,223.99
-0.5670419443992601,-0.36824134435436023,224.0
-0.007654965608921858,-0.004971192792099661,224.0
0.5517278198285767,0.3582962355749858,224.0
1.1110707684140977,0.721537793587908,223.99
1.6703801701769012,1.0847575660394297,223.98
2.22960570488291,1.44792287458745,223.97
2.788747372532124,1.8110337192319685,223.95
3.3478051731245437,2.1740900999729855,223.92
3.90661137254658,2.536983089003498,223.9
4.465333704911822,2.8998216141305093,223.86
5.023804436106679,3.262496747547016,223.82
5.582023566131154,3.625008489253018,223.78
6.140074962042038,3.987411303152017,223.74
6.697790889725746,4.349596261437011,223.69
7.255171349182275,4.711563364107997,223.63
7.812300207468419,5.07336707506848,223.57
8.369093597527385,5.434952930414956,223.51
8.925132184075203,5.796048610629919,223.44
9.481170770623018,6.157144290844882,223.37
10.037209357170836,6.518239971059845,223.29
10.592409273150706,6.878791012239794,223.21
11.146770518562631,7.2387974143847265,223.12
11.701131763974557,7.598803816529659,223.03
12.254654338818536,7.958265579639577,222.94
12.807338243094572,8.317182703714481,222.84
13.360022147370605,8.676099827789383,222.74
13.911867381078695,9.034472312829271,222.63
14.462873944218838,9.392300158834145,222.52
15.013880507358982,9.750128004839018,222.4
15.563209729363233,10.106866572773859,222.28
16.112538951367487,10.463605140708703,222.16
16.661029502803792,10.81979906960853,222.03
17.208681383672154,11.175448359473343,221.9
17.75549459397257,11.53055301030314,221.76
18.30230780427299,11.885657661132939,221.62
18.847443673437514,12.239673033892705,221.47
19.391740872034095,12.593143767617459,221.32
19.93519940006273,12.946069862307196,221.17
20.478657928091362,13.298995956996933,221.01
21.020439114984107,13.650832773616642,220.85
21.561381631308908,14.002124951201335,220.68
22.100646806497814,14.352327850715996,220.51
22.639911981686723,14.70253075023066,220.33
23.178338486307684,15.052189010710308,220.15
23.715087649792757,15.400757993119925,219.97
24.250998142709882,15.748782336494527,219.78
24.78523129449112,16.0957174017991,219.59
25.319464446272352,16.44265246710367,219.39
25.851181586349753,16.7879536153032,219.19
26.382898726427147,17.133254763502723,218.99
26.91293852536866,17.477466633632226,218.78
27.442139653742217,17.821133864726704,218.56
27.969663440979893,18.163711817751157,218.35
28.49634855764962,18.505745131740596,218.13
29.02135633318345,18.84668916766,217.9
29.545525438149344,19.187088564544393,217.67
30.06801720197934,19.526398683358753,217.44
30.589670295241394,19.8651641631381,217.2
31.109646047367562,20.202840364847418,216.96
31.627944458357835,20.539427288486706,216.71
32.145404198780156,20.875469573090978,216.46
32.6611865980666,21.21042257962522,216.21
33.17529165621714,21.544286308089433,215.95
33.68855804379974,21.877605397518625,215.69
34.1993084196785,22.20929056984278,215.43
34.70922012498932,22.540431103131915,215.16
35.21829315973219,22.87102699738604,214.88
35.72485018277123,23.199988974535113,214.61
36.22972986467437,23.527861673614158,214.33
36.73377087600957,23.85518973365819,214.04
37.23529587564094,24.18088387659718,213.75
37.73598220470436,24.506033380501147,213.46
38.23415252206394,24.829548967300074,213.16
38.73148416885557,25.152519915063987,212.86
39.22629980394337,25.47385694572285,212.56
39.72027676846323,25.7946493373467,212.25
40.21173772127925,26.11380781186551,211.94
40.70236000352732,26.432421647349297,211.63
41.190466274071554,26.749401565728043,211.31
41.6768952034799,27.065292206036762,210.98
42.161646791752354,27.380093568275445,210.66
42.64388236832098,27.69326101340909,210.33
43.12527927432165,28.005883819507712,209.99
43.604160168618485,28.316872708501293,209.66
44.08136372177943,28.626772319424845,209.32
44.55688993380449,28.935582652278367,208.97
45.02990013412571,29.24275906802684,208.62
45.501232993311035,29.548846205705285,208.27
45.97088851136047,29.8538440653137,207.92
46.438028017706074,30.157208007817072,207.56
46.90349018291579,30.459482672250413,207.19
47.366436336421664,30.760123419578708,206.83
47.827705148791644,31.05967488883697,206.46
48.287296620025735,31.358137080025205,206.09
48.744372079555994,31.6549653541084,205.71
49.198931527382406,31.95015971108654,205.33
49.651813634072944,32.24426478999466,204.95
50.10301839962758,32.53728059083274,204.56
50.55086848291043,32.82811783553076,204.17
50.997879895625346,33.118410441193774,203.78
51.441536626068476,33.40652449071673,203.38
51.88351601537571,33.69354926216964,202.98
52.323818063547066,33.979484755552534,202.58
52.76076542944662,34.26324169279536,202.17
53.1960354542103,34.54590935196816,201.77
53.62878946727014,34.82694309403591,201.35
54.05986613919409,35.10688755803364,200.94
54.4884267994142,35.38519810492632,200.52
54.91363277736254,35.661330095678935,200.1
55.338000084742916,35.93691744739654,199.67
55.75901270985152,36.210326242974084,199.24
56.17750932325628,36.482101121446576,198.81
56.594328595525155,36.75278672184905,198.38
57.0086318560902,37.02183840514647,197.94
57.4204191049514,37.28925617133885,197.5
57.82969034210876,37.55504002042618,197.06
58.23644556756229,37.81918995240847,196.61
58.640684781312004,38.08170596728572,196.16
59.042407983357855,38.34258806505792,195.71
59.44161517369988,38.60183624572507,195.25
59.838306352338066,38.85945050928718,194.8
60.23332018984035,39.11597549477925,194.34
60.62497934507088,39.370321924131275,193.87
61.01412248859755,39.62303443637825,193.41
61.40074962042039,39.874113031520174,192.94
61.78486074053939,40.123557709557055,192.46
62.166455848954556,40.37136847048889,191.99
62.54469627509794,40.617000675280664,191.51
62.921259360105445,40.86154360200242,191.03
63.2953064334091,41.10445261161912,190.55
63.665998824440976,41.34518306509576,190.07
64.03417520376902,41.58427960146736,189.58
64.39983557139323,41.82174222073391,189.09
64.7629799273136,42.057570922895415,188.59
65.12276960096219,42.29122106891686,188.1
65.48088193347488,42.523781936868275,187.6
65.83563958371579,42.754164248679636,187.1
66.18788122225287,42.982912643385944,186.6
66.53676817851816,43.20948248195219,186.09
66.88397779364757,43.434963042448416,185.58
67.22783272650518,43.65826504680458,185.07
67.56833297709103,43.879388495020685,184.56
67.90715588654099,44.09942266516675,184.05
68.24262411371916,44.31727827917277,183.53
68.57473765862555,44.532955337038715,183.01
68.90517386239604,44.747543116834635,182.49
69.23225538389475,44.959952340490496,181.97
69.55598222312169,45.1701830080063,181.44
69.87719305064479,45.37877975841705,180.91
70.19588786646405,45.58574259172276,180.38
70.51122800001153,45.79052686888841,179.85
70.82405212185516,45.99367722894901,179.32
71.13436023199498,46.195193671904576,178.78
71.441313659863,46.394531558720075,178.24
71.74491240545925,46.59169088939552,177.7
72.04599513935166,46.78721630296591,177.16
72.34456186154021,46.98110779943126,176.61
72.63977390145702,47.17282073975655,176.07
72.93246992966996,47.362899762976795,175.52
73.22181127561115,47.55080023005698,174.97
73.50779793928052,47.7365221409971,174.42
73.79126859124608,47.92061013483219,173.86
74.07222323150779,48.10306421156221,173.31
74.34982318949774,48.28333973215219,172.75
74.62406846521588,48.46143669660211,172.19
74.8957977292302,48.637899743946974,171.63
75.16417231097275,48.81218423515178,171.07
75.43003088101143,48.984834809251545,170.5
75.69253476877836,49.15530682721125,169.94
75.9516839742735,49.32360028903089,169.37
76.2083171680648,49.49025983374549,168.8
76.4615956795843,49.65474082232003,168.23
76.71235817939998,49.81758789378952,167.66
76.95976599694389,49.978256409118956,167.08
77.20381913221601,50.13674636830833,166.51
77.44535625578429,50.29360241039266,165.93
77.68353869708079,50.44827989633692,165.35
77.91920512667346,50.60132346517615,164.77
78.15151687399434,50.75218847787531,164.19
78.38047393904344,50.90087493443441,163.61
78.60607632182077,51.04738283485346,163.03
78.82916269289424,51.19225681816745,162.44
79.04889438169594,51.334952245341384,161.85
79.2661100587938,51.47601375541028,161.27
79.47997105361989,51.614896709339114,160.68
79.6921547073101,51.752690385197916,160.09
79.9009836787285,51.88830550491666,159.5
80.10645796787513,52.02174206849534,158.9
80.30941624531792,52.15354471496897,158.31
80.50818116992099,52.28262416626754,157.71
80.70443008282021,52.41006970046105,157.12
80.89732431344765,52.53533667851451,156.52
81.08686386180332,52.658425100427905,155.92
81.27388739845516,52.77987960523625,155.32
81.45671758226726,52.898610914869536,154.72
81.63703175437551,53.01570830739776,154.12
81.81399124421202,53.13062714378594,153.52
81.9875960517767,53.24336742403404,152.92
82.15784617706963,53.35392914814209,152.31
82.32558029065872,53.4628569551451,151.71
82.48995972197602,53.56960620600805,151.1
82.65098447102154,53.67417690073093,150.49
82.80865453779528,53.776569039313756,149.89
82.96296992229723,53.87678262175652,149.28
83.11393062452741,53.97481764805923,148.67
83.26237531505375,54.07121875725688,148.06
83.40746532330832,54.165441310314485,147.45
83.54920064929108,54.257485307232024,146.83
83.68758129300208,54.347350748009504,146.22
83.82344592500924,54.43558227168194,145.61
83.9593105570164,54.52381379535437,144.99
84.08511114220822,54.60550965060663,144.38
84.21091172740003,54.68720550585888,143.76
84.33671231259184,54.76890136111113,143.15
84.4541261921042,54.84515082601324,142.53
84.57154007161657,54.921400290915344,141.91
84.68056724544947,54.9922033654673,141.29
84.78959441928237,55.063006440019244,140.68
84.89862159311528,55.133809514571205,140.06
84.99926206126872,55.199166198773,139.44
85.09990252942218,55.26452288297481,138.82
85.20054299757564,55.32987956717661,138.19
85.29279676004963,55.38978986102827,137.57
85.38505052252363,55.44970015487992,136.95
85.46891757931816,55.50416405838142,136.33
85.5527846361127,55.55862796188293,135.7
85.63665169290725,55.613091865384426,135.08
85.71213204402234,55.66210937853578,134.46
85.78761239513743,55.71112689168714,133.83
85.8630927462525,55.760144404838485,133.21
85.93018639168814,55.80371552763968,132.58
85.99728003712379,55.84728665044089,131.96
86.05598697687996,55.88541138289194,131.33
86.11469391663614,55.923536115343,130.71
86.17340085639232,55.96166084779404,130.08
86.22372109046904,55.994339189894944,129.45
86.27404132454578,56.02701753199585,128.83
86.3243615586225,56.059695874096754,128.2
86.36629508701978,56.0869278258475,127.57
86.40822861541704,56.11415977759825,126.94
86.44177543813485,56.13594533899885,126.32
86.47532226085268,56.15773090039946,125.69
86.5088690835705,56.179516461800056,125.06
86.53402920060886,56.19585563285051,124.43
86.55918931764721,56.21219480390096,123.8
86.57596272900612,56.22308758460126,123.17
86.59273614036503,56.233980365301555,122.54
86.60950955172393,56.24487314600186,121.92
86.6178962574034,56.25031953635201,121.29
86.62628296308286,56.25576592670216,120.66
86.6346696687623,56.261212317052305,120.03
86.6346696687623,56.261212317052305,119.4
86.6346696687623,56.261212317052305,118.77
86.62628296308286,56.25576592670216,118.14
86.6178962574034,56.25031953635201,117.51
86.60950955172393,56.24487314600186,116.88
86.59273614036503,56.233980365301555,116.25
86.57596272900612,56.22308758460126,115.63
86.55918931764721,56.21219480390096,115.0
86.53402920060886,56.19585563285051,114.37
86.5088690835705,56.179516461800056,113.74
86.47532226085268,56.15773090039946,113.11
86.44177543813485,56.13594533899885,112.48
86.40822861541704,56.11415977759825,111.86
86.36629508701978,56.0869278258475,111.23
86.3243615586225,56.059695874096754,110.6
86.27404132454578,56.02701753199585,109.97
86.22372109046904,55.994339189894944,109.35
86.17340085639232,55.96166084779404,108.72
86.11469391663614,55.923536115343,108.09
86.05598697687996,55.88541138289194,107.47
85.99728003712379,55.84728665044089,106.84
85.93018639168814,55.80371552763968,106.22
85.8630927462525,55.760144404838485,105.59
85.78761239513743,55.71112689168714,104.97
85.72051874970178,55.667555768885926,104.34
85.63665169290725,55.613091865384426,103.72
85.56117134179216,55.56407435223307,103.1
85.46891757931816,55.50416405838142,102.47
85.38505052252363,55.44970015487992,101.85
85.29279676004963,55.38978986102827,101.23
85.20054299757564,55.32987956717661,100.61
85.09990252942218,55.26452288297481,99.985
84.99926206126872,55.199166198773,99.365
84.89862159311528,55.133809514571205,98.745
84.78959441928237,55.063006440019244,98.126
84.68056724544947,54.9922033654673,97.507
84.57154007161657,54.921400290915344,96.889
84.4541261921042,54.84515082601324,96.271
84.33671231259184,54.76890136111113,95.654
84.21091172740003,54.68720550585888,95.038
84.08511114220822,54.60550965060663,94.422
83.9593105570164,54.52381379535437,93.808
83.82428459557718,54.43612691071695,93.193
83.68841996357004,54.347895387044524,92.58
83.55003931985904,54.25802994626704,91.967
83.40830399387626,54.1659859493495,91.356
83.2632139856217,54.0717633962919,90.744
83.11476929509536,53.975362287094235,90.134
82.96380859286519,53.87732726079154,89.525
82.80865453779528,53.776569039313756,88.916
82.65098447102154,53.67417690073093,88.308
82.49079839254397,53.57015084504306,87.701
82.32641896122666,53.46340159418011,87.095
82.15868484763757,53.354473787177106,86.49
81.98843472234466,53.24391206306906,85.886
81.81482991477995,53.13117178282095,85.283
81.63787042494347,53.01625294643278,84.681
81.4575562528352,52.89915555390454,84.079
81.2747260690231,52.78042424427127,83.479
81.08854120293921,52.65951437849793,82.88
80.89900165458354,52.53642595658454,82.282
80.7061074239561,52.41115897853108,81.685
80.50985851105688,52.283713444337565,81.089
80.31109358645381,52.154633993039006,80.494
80.10813530901102,52.02283134656537,79.9
79.90266101986438,51.889394782986685,79.307
79.69383204844597,51.75377966326794,78.715
79.48248706532374,51.61653062644416,78.125
79.26862607049765,51.477647672515324,77.537
79.05141039339978,51.33658616244643,76.95
78.83167870459808,51.1938907352725,76.364
78.60943100409254,51.04956139099351,75.779
78.38298995074727,50.90250885153946,75.195
78.15403288569817,50.753822394980354,74.613
77.9217211383773,50.60295738228119,74.033
77.68689337935257,50.45045845247699,73.453
77.44871093805607,50.29578096653271,72.875
77.20717381448779,50.13892492444839,72.299
76.96312067921568,49.980434965259015,71.724
76.71571286167178,49.81976644992958,71.15
76.46578903242404,49.6574640174951,70.578
76.21167185033657,49.49243838988555,70.007
75.95587732711321,49.326323484205965,69.438
75.69588945105015,49.157485383351315,68.871
75.43338556328322,48.987013365391604,68.305
75.16836566381247,48.814907430326855,67.741
74.89999108206993,48.64062293912205,67.178
74.6282618180556,48.46415989177718,66.617
74.35401654233746,48.286062927327265,66.058
74.07641658434751,48.105787406737285,65.501
73.7954619440858,47.92333333000726,64.945
73.51199129212026,47.73924533617218,64.391
73.22600462845087,47.55352342523205,63.839
72.9366632825097,47.36562295815187,63.289
72.64480592486468,47.17608857396664,62.741
72.3495938849479,46.98437563364135,62.195
72.05102716275933,46.790484137176,61.65
71.74994442886693,46.59495872360561,61.108
71.44634568327068,46.39779939293017,60.567
71.13939225540265,46.19846150611467,60.029
70.82908414526284,45.9969450631591,59.492
70.51709869398714,45.79433934213351,58.958
70.20091988987171,45.58901042593285,58.426
69.8830637446204,45.38259223166215,57.895
69.56185291709731,45.1739954812514,57.367
69.23728740730243,44.96322017470058,56.841
68.91104455637166,44.75135559007974,56.318
68.58060835260116,44.53676781028382,55.796
68.24849480769477,44.32109075241787,55.277
67.9130265805166,44.10323513841186,54.76
67.5750423416346,43.8837456073008,54.245
67.23370342048081,43.662077520049685,53.733
66.88984848762318,43.43877551569353,53.223
66.54347754306173,43.21383959423231,52.716
66.19459058679642,42.98726975566606,52.21
65.84234894825934,42.758521360959755,51.708
65.48759129801843,42.52813904914839,51.207
65.1303176360737,42.296122820232,50.709
64.76968929185715,42.061928035175534,50.214
64.4065449359368,41.826099333014035,49.721
64.04172323888054,41.5891813527825,49.231
63.67354685955248,41.35008481641089,48.743
63.30201579795266,41.108809723899235,48.258
62.92880739521695,40.86644535331755,47.775
62.552244310209446,40.6219024265958,47.296
62.17400388406607,40.37627022180403,46.818
61.7924087756509,40.12845946087219,46.344
61.4082976555319,39.879014782835306,45.872
61.021670523709055,39.62793618769338,45.403
60.63252738018238,39.375223675446406,44.937
60.24086822495186,39.12087724609439,44.473
59.84669305801751,38.86489689963732,44.013
59.45000187937933,38.60728263607522,43.555
59.0507946890373,38.34803445540806,43.1
58.649071486991446,38.087152357635865,42.648
58.244832273241755,37.82463634275862,42.198
57.838077047788225,37.560486410776335,41.752
57.428805810630855,37.294702561689,41.309
57.01701856176965,37.02728479549663,40.869
56.60355397177256,36.75877775123422,40.431
56.18673469950369,36.48809215083175,39.997
55.76823808609891,36.21631727235925,39.566
55.347225460990316,35.9429084767817,39.137
54.92369682417788,35.66786576409912,38.712
54.49765217566159,35.39118913431148,38.29
54.069091515441485,35.112878587418805,37.872
53.63885351408549,34.833478762456096,37.456
53.20609950102565,34.55244502038834,37.043
52.77082947626197,34.26977736121554,36.634
52.33304343979446,33.9854757849377,36.228
51.893580062191056,33.700084930589824,35.825
51.45160067288382,33.413060159136904,35.425
51.00794394244069,33.12494610961395,35.029
50.56177120029372,32.83519814298596,34.636
50.113082446442924,32.54381625925292,34.247
49.66271635145623,32.25134509744985,33.86
49.2098342447657,31.957240018541736,33.477
48.75443612637134,31.661501022528576,33.098
48.29736066684108,31.364672748445386,32.721
47.83860786617493,31.066755196292164,32.349
47.37733905380495,30.767203727033902,31.979
46.91439290029908,30.466562979705607,31.614
46.44893073508936,30.164288315272266,31.251
45.98179122874376,29.860924372768896,30.892
45.51213571069433,29.555926513160482,30.537
45.041641522076944,29.250384014517053,30.185
44.56779265118778,28.94266295973356,29.837
44.09310510973067,28.634397265915055,29.493
43.615901556569725,28.324497654991504,29.152
43.13702066227289,28.013508765997926,28.814
42.65562375627221,27.700885959899296,28.48
42.17338817970359,27.38771851476566,28.15
41.688636591431134,27.072917152526973,27.824
