x,y,z
-0.08852432566003601,-0.04706921888491342,0.14438
-0.08839188352110718,-0.04699879815049554,0.14499
-0.08825061190624973,-0.0469236827004498,0.14561
-0.08810934029139232,-0.04684856725040406,0.14622
-0.08795923920060629,-0.04676875708473045,0.14683
-0.08780913810982027,-0.04668894691905685,0.14744
-0.08765903701903426,-0.04660913675338325,0.14806
-0.08750010645231965,-0.046524631872081786,0.14867
-0.08734117588560504,-0.046440126990780324,0.14928
-0.08718224531889043,-0.04635562210947887,0.14988
-0.08701448527624724,-0.046266422512549546,0.15049
-0.08684672523360405,-0.04617722291562023,0.1511
-0.08667013571503226,-0.04608332860306305,0.1517
-0.08649354619646048,-0.04598943429050588,0.15231
-0.08631695667788869,-0.04589553997794869,0.15291
-0.08613153768338831,-0.04579695094976366,0.15352
-0.08594611868888793,-0.04569836192157862,0.15412
-0.08576069969438756,-0.045599772893393585,0.15472
-0.0855664512239586,-0.04549648914958069,0.15532
-0.08537220275352964,-0.04539320540576779,0.15592
-0.08516912480717209,-0.04528522694632704,0.15652
-0.08496604686081453,-0.045177248486886284,0.15712
-0.08476296891445698,-0.04506927002744553,0.15771
-0.08455106149217084,-0.044956596852376914,0.15831
-0.0843391540698847,-0.0448439236773083,0.1589
-0.08411841717166996,-0.044726555786611825,0.15949
-0.08389768027345523,-0.04460918789591535,0.16008
-0.0836769433752405,-0.04449182000521888,0.16067
-0.08345620647702577,-0.044374452114522414,0.16126
-0.08322664010288244,-0.04425238950819808,0.16185
-0.08299707372873913,-0.04413032690187375,0.16244
-0.08275867787866721,-0.044003569579921555,0.16302
-0.08252028202859531,-0.04387681225796936,0.1636
-0.08228188617852339,-0.04375005493601717,0.16419
-0.08203466085252291,-0.04361860289843713,0.16477
-0.0817874355265224,-0.043487150860857075,0.16535
-0.08154021020052189,-0.04335569882327703,0.16592
-0.08128415539859281,-0.04321955207006912,0.1665
-0.08102810059666372,-0.04308340531686121,0.16708
-0.08076321631880604,-0.04294256384802544,0.16765
-0.08049833204094836,-0.04280172237918967,0.16822
-0.08023344776309069,-0.04266088091035391,0.16879
-0.079968563485233,-0.04252003944151814,0.16936
-0.07969484973144675,-0.04237450325705452,0.16993
-0.0794123065017319,-0.04222427235696303,0.1705
-0.07913859274794562,-0.0420787361724994,0.17106
-0.07885604951823076,-0.04192850527240792,0.17162
-0.07856467681258732,-0.04177357965668858,0.17218
-0.07828213358287246,-0.04162334875659709,0.17274
-0.07799076087722902,-0.041468423140877744,0.1733
-0.07769055869565697,-0.04130880280953054,0.17385
-0.07739035651408495,-0.04114918247818334,0.17441
-0.0770901543325129,-0.040989562146836134,0.17496
-0.07678995215094088,-0.040829941815488935,0.17551
-0.07648092049344025,-0.040665626768513874,0.17606
-0.07617188883593962,-0.040501311721538806,0.17661
-0.0758540277025104,-0.04033230195893589,0.17715
-0.0755361665690812,-0.04016329219633297,0.17769
-0.07521830543565199,-0.03999428243373005,0.17823
-0.07489161482629418,-0.03982057795549927,0.17877
-0.07456492421693638,-0.03964687347726849,0.17931
-0.07423823360757857,-0.03947316899903771,0.17984
-0.07391154299822078,-0.03929946452080693,0.18037
-0.07357602291293437,-0.03912106532694829,0.1809
-0.0732316733517194,-0.03893797141746179,0.18143
-0.07289615326643299,-0.03875957222360315,0.18196
-0.07255180370521802,-0.03857647831411666,0.18248
-0.07219862466807445,-0.038388689689002296,0.183
-0.07185427510685946,-0.0382055957795158,0.18352
-0.0715010960697159,-0.038017807154401444,0.18404
-0.07113908755664373,-0.03782532381365923,0.18455
-0.07078590851950017,-0.037637535188544874,0.18507
-0.07042390000642801,-0.03744505184780266,0.18558
-0.07005306201742725,-0.03724787379143258,0.18608
-0.0696910535043551,-0.03705539045069037,0.18659
-0.06932021551535435,-0.03685821239432029,0.18709
-0.068940548050425,-0.03665633962232236,0.18759
-0.06856971006142426,-0.03645916156595229,0.18809
-0.06819004259649492,-0.03625728879395435,0.18859
-0.06781037513156558,-0.03605541602195642,0.18908
-0.06742187819070765,-0.03584884853433063,0.18957
-0.06703338124984973,-0.03564228104670484,0.19006
-0.0666448843089918,-0.03543571355907905,0.19054
-0.06624755789220528,-0.035224451355825394,0.19102
-0.06585906095134736,-0.0350178838681996,0.1915
-0.06545290505863226,-0.03480192694931809,0.19198
-0.06505557864184573,-0.03459066474606444,0.19246
-0.06464942274913062,-0.03437470782718293,0.19293
-0.06424326685641553,-0.03415875090830143,0.1934
-0.06383711096370041,-0.03394279398941991,0.19386
-0.06342212559505672,-0.03372214235491055,0.19433
-0.06300714022641303,-0.03350149072040118,0.19479
-0.06259215485776932,-0.03328083908589181,0.19525
-0.06216834001319704,-0.03305549273575458,0.1957
-0.06174452516862476,-0.032830146385617355,0.19615
-0.06132071032405247,-0.03260480003548012,0.1966
-0.060888066003551594,-0.032374758969715034,0.19705
-0.06046425115897931,-0.03214941261957781,0.19749
-0.060031606838478434,-0.03191937155381272,0.19793
-0.05959013304204897,-0.03168463577241978,0.19837
-0.05915748872154811,-0.031454594706654695,0.1988
-0.05871601492511864,-0.03121985892526175,0.19923
-0.05826571165276058,-0.03098042842824094,0.19966
-0.057824237856331125,-0.030745692646848,0.20009
-0.057373934583973066,-0.03050626214982719,0.20051
-0.056923631311615014,-0.030266831652806386,0.20093
-0.05647332803925697,-0.030027401155785585,0.20134
-0.05601419529097032,-0.029783275943136917,0.20176
-0.055555062542683685,-0.029539150730488257,0.20217
-0.055095929794397036,-0.029295025517839593,0.20257
-0.054636797046110394,-0.02905090030519093,0.20297
-0.05416883482189516,-0.02880208037691441,0.20337
-0.05370087259767993,-0.028553260448637884,0.20377
-0.053232910373464705,-0.028304440520361365,0.20416
-0.052756118673320876,-0.02805092587645698,0.20455
-0.05228815644910565,-0.027802105948180462,0.20494
-0.05181136474896183,-0.02754859130427608,0.20532
-0.05132574357288942,-0.02729038194474384,0.2057
-0.0508489518727456,-0.02703686730083946,0.20608
-0.05036333069667319,-0.026778657941307217,0.20645
-0.04987770952060078,-0.026520448581774977,0.20682
-0.049392088344528365,-0.026262239222242738,0.20719
-0.04889763769252737,-0.02599933514708264,0.20755
-0.04841201651645496,-0.025741125787550397,0.20791
-0.04791756586445396,-0.0254782217123903,0.20826
-0.04742311521245297,-0.0252153176372302,0.20861
-0.046919835084523374,-0.024947718846442243,0.20896
-0.04641655495659378,-0.024680120055654287,0.20931
-0.04592210430459279,-0.02441721598049419,0.20965
-0.045409994700734604,-0.02414492247407837,0.20999
-0.044906714572805026,-0.023877323683290413,0.21032
-0.044403434444875434,-0.023609724892502456,0.21065
-0.04389132484101725,-0.023337431386086637,0.21098
-0.043379215237159076,-0.023065137879670822,0.2113
-0.0428671056333009,-0.022792844373255006,0.21162
-0.042346166553514135,-0.02251585615121133,0.21193
-0.04183405694965595,-0.02224356264479551,0.21224
-0.04131311786986919,-0.021966574422751836,0.21255
-0.04079217879008242,-0.02168958620070816,0.21286
-0.040262410234367066,-0.021407903263036626,0.21316
-0.0397414711545803,-0.021130915040992952,0.21345
-0.03921170259886494,-0.020849232103321416,0.21375
-0.03868193404314959,-0.02056754916564988,0.21403
-0.03815216548743423,-0.020285866227978344,0.21432
-0.03762239693171888,-0.02000418329030681,0.2146
-0.037092628376003516,-0.019722500352635276,0.21488
-0.03655403034435957,-0.019436122699335884,0.21515
-0.036015432312715624,-0.01914974504603649,0.21542
-0.035476834281071686,-0.0188633673927371,0.21569
-0.03493823624942774,-0.018576989739437704,0.21595
-0.034399638217783794,-0.01829061208613831,0.21621
-0.03385221071021126,-0.017999539717211056,0.21646
-0.03331361267856731,-0.017713162063911665,0.21671
-0.03276618517099478,-0.017422089694984412,0.21695
-0.03221875766342224,-0.01713101732605716,0.2172
-0.031671330155849706,-0.016839944957129906,0.21743
-0.03112390264827717,-0.016548872588202652,0.21767
-0.030567645664776048,-0.016253105503647544,0.2179
-0.030011388681274925,-0.015957338419092432,0.21812
-0.029463961173702386,-0.01566626605016518,0.21834
-0.028907704190201264,-0.015370498965610067,0.21856
-0.02835144720670014,-0.015074731881054957,0.21877
-0.027786360747270426,-0.014774270080871987,0.21898
-0.027230103763769303,-0.014478502996316875,0.21919
-0.02667384678026818,-0.014182735911761765,0.21939
-0.02610876032083847,-0.013882274111578795,0.21958
-0.025543673861408756,-0.013581812311395824,0.21978
-0.02497858740197904,-0.013281350511212854,0.21996
-0.024413500942549328,-0.012980888711029884,0.22015
-0.023848414483119616,-0.012680426910846913,0.22033
-0.023283328023689903,-0.012379965110663945,0.2205
-0.022718241564260187,-0.012079503310480973,0.22068
-0.02214432562890189,-0.011774346794670145,0.22084
-0.021570409693543582,-0.011469190278859315,0.22101
-0.02100532323411387,-0.011168728478676344,0.22116
-0.020431407298755568,-0.010863571962865515,0.22132
-0.019857491363397265,-0.010558415447054686,0.22147
-0.019283575428038963,-0.010253258931243858,0.22162
-0.01870965949268066,-0.009948102415433029,0.22176
-0.018135743557322358,-0.0096429458996222,0.22189
-0.017552998146035465,-0.00933309466818351,0.22203
-0.016979082210677163,-0.009027938152372683,0.22216
-0.01640516627531886,-0.008722781636561852,0.22228
-0.015822420864031968,-0.008412930405123165,0.2224
-0.015239675452745079,-0.008103079173684477,0.22252
-0.014665759517386774,-0.007797922657873648,0.22263
-0.014083014106099882,-0.007488071426434959,0.22274
-0.013500268694812991,-0.007178220194996272,0.22284
-0.0129175232835261,-0.006868368963557584,0.22294
-0.012334777872239208,-0.006558517732118896,0.22303
-0.011752032460952317,-0.006248666500680208,0.22312
-0.011169287049665425,-0.00593881526924152,0.22321
-0.010586541638378534,-0.005628964037802832,0.22329
-0.009994966751163053,-0.005314418090736285,0.22337
-0.00941222133987616,-0.005004566859297597,0.22344
-0.00882947592858927,-0.004694715627858909,0.22351
-0.008237901041373787,-0.004380169680792362,0.22357
-0.007655155630086896,-0.004070318449353675,0.22363
-0.007063580742871415,-0.0037557725022871274,0.22369
-0.006480835331584524,-0.0034459212708484394,0.22374
-0.005889260444369042,-0.0031313753237818924,0.22378
-0.00530651503308215,-0.0028215240923432044,0.22382
-0.004714940145866669,-0.0025069781452766574,0.22386
-0.004132194734579778,-0.0021971269138379695,0.22389
-0.0035406198473642964,-0.0018825809667714225,0.22392
-0.002949044960148816,-0.0015680350197048757,0.22395
-0.0023662995488619243,-0.0012581837882661877,0.22397
-0.001774724661646443,-0.0009436378411996408,0.22398
-0.0011831497744309622,-0.0006290918941330939,0.22399
-0.0006004043631440703,-0.00031924066269440585,0.224
-8.82947592858927e-06,-4.694715627858909e-06,0.224
0.0005827454112868918,0.000309851231438688,0.224
0.0011654908225737835,0.000619702462877376,0.22399
0.0017570657097892644,0.0009342484099439229,0.22398
0.0023486405970047455,0.00124879435701047,0.22397
0.0029402154842202263,0.0015633403040770167,0.22395
0.003522960895507118,0.0018731915355157047,0.22392
0.004114535782722599,0.002187737482582252,0.2239
0.004697281194009491,0.00249758871402094,0.22386
0.005288856081224972,0.0028121346610874864,0.22382
0.005880430968440453,0.0031266806081540334,0.22378
0.006463176379727345,0.0034365318395927218,0.22374
0.007054751266942826,0.0037510777866592688,0.22369
0.007637496678229717,0.004060929018097956,0.22363
0.008229071565445199,0.004375474965164504,0.22357
0.00881181697673209,0.004685326196603191,0.22351
0.009394562388018982,0.00499517742804188,0.22344
0.009986137275234463,0.005309723375108427,0.22337
0.010568882686521355,0.005619574606547114,0.22329
0.011151628097808248,0.005929425837985803,0.22321
0.011734373509095139,0.00623927706942449,0.22312
0.012317118920382031,0.0065491283008631785,0.22303
0.012899864331668922,0.006858979532301866,0.22294
0.013482609742955814,0.0071688307637405545,0.22284
0.014065355154242705,0.007478681995179242,0.22274
0.014648100565529598,0.00778853322661793,0.22263
0.01523084597681649,0.008098384458056619,0.22252
0.01580476191217479,0.008403540973867448,0.2224
0.016387507323461684,0.008713392205306135,0.22228
0.016961423258819986,0.009018548721116966,0.22216
0.017544168670106875,0.009328399952555652,0.22203
0.01811808460546518,0.009633556468366482,0.2219
0.018692000540823484,0.009938712984177311,0.22176
0.019265916476181782,0.010243869499988139,0.22162
0.01983983241154009,0.01054902601579897,0.22147
0.02041374834689839,0.010854182531609798,0.22132
0.02098766428225669,0.011159339047420627,0.22117
0.021561580217614996,0.011464495563231456,0.22101
0.022126666677044708,0.011764957363414427,0.22085
0.02270058261240301,0.012070113879225255,0.22068
0.023265669071832723,0.012370575679408224,0.22051
0.023839585007191025,0.012675732195219055,0.22033
0.02440467146662074,0.012976193995402025,0.22015
0.02496975792605045,0.013276655795584996,0.21997
0.025534844385480166,0.013577117595767966,0.21978
0.02609110136898129,0.013872884680323076,0.21959
0.026656187828411004,0.014173346480506048,0.21939
0.027212444811912127,0.014469113565061158,0.21919
0.027777531271341842,0.014769575365244128,0.21899
0.028333788254842965,0.01506534244979924,0.21878
0.028890045238344087,0.01536110953435435,0.21856
0.02944630222184521,0.015656876618909462,0.21835
0.03000255920534634,0.015952643703464574,0.21813
0.030549986712918867,0.016243716072391823,0.2179
0.031106243696419993,0.016539483156946935,0.21767
0.031653671203992526,0.01683055552587419,0.21744
0.03220109871156507,0.01712162789480144,0.2172
0.0327485262191376,0.017412700263728695,0.21696
0.03329595372671013,0.017703772632655948,0.21671
0.03384338123428267,0.0179948450015832,0.21646
0.034381979265926614,0.018281222654882592,0.21621
0.03492940677349914,0.018572295023809842,0.21595
0.03546800480514309,0.018858672677109237,0.21569
0.036006602836787034,0.01914505033040863,0.21543
0.03654520086843099,0.019431427983708026,0.21516
0.03707496942414634,0.01971311092137956,0.21488
0.03761356745579028,0.019999488574678953,0.21461
0.038143336011505644,0.02028117151235049,0.21433
0.038673104567221,0.02056285445002202,0.21404
0.039202873122936355,0.020844537387693558,0.21375
0.03972381220272312,0.021121525609737235,0.21346
0.040253580758438476,0.021403208547408768,0.21316
0.04077451983822524,0.02168019676945244,0.21286
0.04129545891801201,0.02195718499149612,0.21256
0.04181639799779878,0.022234173213539793,0.21225
0.042337337077585545,0.02251116143558347,0.21194
0.04284944668144372,0.022783454941999286,0.21163
0.0433615562853019,0.023055748448415105,0.21131
0.04387366588916008,0.02332804195483092,0.21098
0.044385775493018254,0.02360033546124674,0.21066
0.04489788509687643,0.023872628967662554,0.21033
0.04540116522480602,0.02414022775845051,0.20999
0.04590444535273561,0.02440782654923847,0.20966
0.0464077254806652,0.024675425340026428,0.20932
0.046911005608594784,0.02494302413081438,0.20897
0.04740545626059579,0.025205928205974483,0.20862
0.04789990691259678,0.02546883228113458,0.20827
0.04839435756459778,0.02573173635629468,0.20792
0.048888808216598786,0.02599464043145478,0.20756
0.04938325886859978,0.02625754450661488,0.20719
0.049868880044672194,0.02651575386614712,0.20683
0.0503545012207446,0.02677396322567936,0.20646
0.05084012239681701,0.027032172585211598,0.20609
0.051316914096960826,0.02728568722911598,0.20571
0.05179370579710465,0.02753920187302036,0.20533
0.05227049749724847,0.027792716516924745,0.20495
0.05274728919739229,0.028046231160829126,0.20456
0.053224080897536115,0.028299745804733503,0.20417
0.05369204312175135,0.02854856573301003,0.20378
0.05416000534596657,0.028797385661286548,0.20338
0.054619138094253214,0.029041510873935212,0.20298
0.055087100318468446,0.029290330802211734,0.20258
0.05554623306675508,0.029534456014860395,0.20217
0.05600536581504173,0.029778581227509062,0.20177
0.05646449856332838,0.030022706440157726,0.20135
0.05691480183568643,0.03026213693717853,0.20094
0.05736510510804448,0.030501567434199333,0.20052
0.05781540838040253,0.030740997931220135,0.2001
0.05825688217683199,0.03097573371261308,0.19967
0.05869835597326146,0.031210469494006028,0.19924
0.05913982976969092,0.03144520527539897,0.19881
0.05958130356612038,0.03167994105679192,0.19838
0.06001394788662126,0.03190998212255701,0.19794
0.06045542168305073,0.03214471790394995,0.1975
0.060879236527623004,0.03237006425408718,0.19706
0.06131188084812388,0.03260010531985227,0.19661
0.061735695692696164,0.03282545166998949,0.19616
0.06215951053726845,0.033050798020126726,0.19571
0.06258332538184073,0.033276144370263945,0.19525
0.06299831075048443,0.033496796004773316,0.1948
0.06341329611912812,0.03371744763928268,0.19434
0.06382828148777182,0.03393809927379205,0.19387
0.06423443738048693,0.03415405619267356,0.19341
0.06464059327320204,0.034370013111555076,0.19294
0.06504674916591714,0.034585970030436584,0.19246
0.06544407558270367,0.03479723223369024,0.19199
0.06585023147541876,0.03501318915257174,0.19151
0.06624755789220528,0.035224451355825394,0.19103
0.0666360548330632,0.035431018843451186,0.19055
0.06702455177392114,0.035637586331076984,0.19007
0.06741304871477907,0.03584415381870277,0.18958
0.067801545655637,0.03605072130632856,0.18909
0.06818121312056633,0.0362525940783265,0.18859
0.06856088058549567,0.03645446685032443,0.1881
0.068940548050425,0.03665633962232236,0.1876
0.06931138603942576,0.03685351767869244,0.1871
0.06968222402842651,0.03705069573506251,0.1866
0.07005306201742725,0.03724787379143258,0.18609
0.07041507053049942,0.0374403571321748,0.18558
0.07077707904357157,0.03763284047291701,0.18507
0.07113908755664373,0.03782532381365923,0.18456
0.07149226659378731,0.03801311243877359,0.18405
0.07184544563093088,0.038200901063887946,0.18353
0.07219862466807445,0.038388689689002296,0.18301
0.07254297422928943,0.0385717835984888,0.18249
0.07288732379050442,0.038754877507975294,0.18197
0.0732316733517194,0.03893797141746179,0.18144
0.0735671934370058,0.039116370611320436,0.18091
0.07390271352229218,0.03929476980517907,0.18038
0.07423823360757857,0.03947316899903771,0.17985
0.07456492421693638,0.03964687347726849,0.17932
0.07489161482629418,0.03982057795549927,0.17878
0.0752094759597234,0.03998958771810219,0.17824
0.0755361665690812,0.04016329219633297,0.1777
0.0758540277025104,0.04033230195893589,0.17716
0.07616305936001104,0.04049661700591095,0.17661
0.07647209101751166,0.04066093205288601,0.17607
0.07678112267501228,0.04082524709986107,0.17552
0.0770901543325129,0.040989562146836134,0.17497
0.07739035651408495,0.04114918247818334,0.17442
0.07769055869565697,0.04130880280953054,0.17386
0.07798193140130041,0.04146372842524988,0.17331
0.07827330410694387,0.04161865404096923,0.17275
0.07856467681258732,0.04177357965668858,0.17219
0.07884722004230217,0.04192381055678006,0.17163
0.07912976327201703,0.04207404145687155,0.17107
0.0794123065017319,0.04222427235696303,0.1705
0.07968602025551814,0.042369808541426655,0.16994
0.07995973400930442,0.04251534472589028,0.16937
0.08023344776309069,0.04266088091035391,0.1688
0.08049833204094836,0.04280172237918967,0.16823
0.08076321631880604,0.04294256384802544,0.16766
0.08101927112073512,0.04307871060123335,0.16708
0.08128415539859281,0.04321955207006912,0.16651
0.08153138072459332,0.04335100410764917,0.16593
0.0817874355265224,0.043487150860857075,0.16535
0.08203466085252291,0.04361860289843713,0.16477
0.0822730567025948,0.043745360220389315,0.16419
0.08252028202859531,0.04387681225796936,0.16361
0.08275867787866721,0.044003569579921555,0.16303
0.08298824425281054,0.04412563218624589,0.16244
0.08322664010288244,0.04425238950819808,0.16185
0.08344737700109718,0.04436975739889455,0.16127
0.0836769433752405,0.04449182000521888,0.16068
0.08389768027345523,0.04460918789591535,0.16009
0.08411841717166996,0.044726555786611825,0.1595
0.0843391540698847,0.0448439236773083,0.1589
0.08455106149217084,0.044956596852376914,0.15831
0.08476296891445698,0.04506927002744553,0.15771
0.08496604686081453,0.045177248486886284,0.15712
0.08516912480717209,0.04528522694632704,0.15652
0.08537220275352964,0.04539320540576779,0.15592
0.0855664512239586,0.04549648914958069,0.15532
0.08576069969438756,0.045599772893393585,0.15472
0.08594611868888793,0.04569836192157862,0.15412
0.08613153768338831,0.04579695094976366,0.15352
0.08631695667788869,0.04589553997794869,0.15292
0.08649354619646048,0.04598943429050588,0.15231
0.08667013571503226,0.04608332860306305,0.15171
0.08684672523360405,0.04617722291562023,0.1511
0.08701448527624724,0.046266422512549546,0.15049
0.08718224531889043,0.04635562210947887,0.14989
0.08734117588560504,0.046440126990780324,0.14928
0.08750010645231965,0.046524631872081786,0.14867
0.08765903701903426,0.04660913675338325,0.14806
0.08780913810982027,0.04668894691905685,0.14745
0.08795923920060629,0.04676875708473045,0.14683
0.08810934029139232,0.04684856725040406,0.14622
0.08825061190624973,0.0469236827004498,0.14561
0.08839188352110718,0.04699879815049554,0.14499
0.08852432566003601,0.04706921888491342,0.14438
0.08865676779896485,0.047139639619331306,0.14376
0.08878920993789369,0.04721006035374919,0.14315
0.08891282260089393,0.047275786372539215,0.14253
0.08903643526389418,0.04734151239132924,0.14191
0.08915121845096585,0.04740254369449141,0.14129
0.08926600163803751,0.04746357499765357,0.14068
0.08938078482510917,0.04752460630081574,0.14006
0.08948673853625223,0.04758094288835004,0.13944
0.08959269224739531,0.04763727947588435,0.13882
0.08969864595853838,0.04769361606341866,0.13819
0.08979577019375286,0.04774525793532511,0.13757
0.08989289442896735,0.047796899807231556,0.13695
0.08998118918825324,0.04784384696351014,0.13633
0.09006948394753914,0.047890794119788735,0.1357
0.09015777870682502,0.04793774127606733,0.13508
0.09023724399018232,0.04797999371671805,0.13446
0.09031670927353963,0.04802224615736878,0.13383
0.09039617455689693,0.04806449859801951,0.13321
0.09046681036432565,0.04810205632304238,0.13258
0.09053744617175437,0.04813961404806526,0.13196
0.0905992525032545,0.04817247705746027,0.13133
0.0906610588347546,0.04820534006685528,0.13071
0.09072286516625473,0.04823820307625029,0.13008
0.09077584202182627,0.04826637137001744,0.12945
0.09082881887739781,0.0482945396637846,0.12883
0.09088179573296934,0.048322707957551746,0.1282
0.09092594311261229,0.04834618153569105,0.12757
0.09097009049225524,0.04836965511383034,0.12694
0.09100540839596959,0.04838843397634177,0.12632
0.09104072629968395,0.04840721283885321,0.12569
0.09107604420339831,0.04842599170136465,0.12506
0.09110253263118406,0.04844007584824822,0.12443
0.09112902105896983,0.0484541599951318,0.1238
0.09114668001082703,0.04846354942638752,0.12317
0.0911643389626842,0.048472938857643234,0.12254
0.09118199791454137,0.04848232828889896,0.12192
0.09119082739046996,0.048487023004526814,0.12129
0.09119965686639857,0.048491717720154676,0.12066
0.09120848634232714,0.04849641243578253,0.12003
0.09120848634232714,0.04849641243578253,0.1194
0.09120848634232714,0.04849641243578253,0.11877
0.09119965686639857,0.048491717720154676,0.11814
0.09119082739046996,0.048487023004526814,0.11751
0.09118199791454137,0.04848232828889896,0.11688
0.0911643389626842,0.048472938857643234,0.11625
0.09114668001082703,0.04846354942638752,0.11563
0.09112902105896983,0.0484541599951318,0.115
0.09110253263118406,0.04844007584824822,0.11437
0.09107604420339831,0.04842599170136465,0.11374
0.09104072629968395,0.04840721283885321,0.11311
0.09100540839596959,0.04838843397634177,0.11248
0.09097009049225524,0.04836965511383034,0.11186
0.09092594311261229,0.04834618153569105,0.11123
0.09088179573296934,0.048322707957551746,0.1106
0.09082881887739781,0.0482945396637846,0.10997
0.09077584202182627,0.04826637137001744,0.10935
0.09072286516625473,0.04823820307625029,0.10872
0.0906610588347546,0.04820534006685528,0.10809
0.0905992525032545,0.04817247705746027,0.10747
0.09053744617175437,0.04813961404806526,0.10684
0.09046681036432565,0.04810205632304238,0.10622
0.09039617455689693,0.04806449859801951,0.10559
0.09031670927353963,0.04802224615736878,0.10497
0.09024607346611091,0.04798468843234591,0.10434
0.09015777870682502,0.04793774127606733,0.10372
0.09007831342346773,0.04789548883541659,0.1031
0.08998118918825324,0.04784384696351014,0.10247
0.08989289442896735,0.047796899807231556,0.10185
0.08979577019375286,0.04774525793532511,0.10123
0.08969864595853838,0.04769361606341866,0.10061
0.08959269224739531,0.04763727947588435,0.09999
0.08948673853625223,0.04758094288835004,0.09936
0.08938078482510917,0.04752460630081574,0.09874
0.08926600163803751,0.04746357499765357,0.09813
0.08915121845096585,0.04740254369449141,0.09751
0.08903643526389418,0.04734151239132924,0.09689
0.08891282260089393,0.047275786372539215,0.09627
0.08878920993789369,0.04721006035374919,0.09565
0.08865676779896485,0.047139639619331306,0.09504
0.08852432566003601,0.04706921888491342,0.09442
0.08839188352110718,0.04699879815049554,0.09381
0.08825061190624973,0.0469236827004498,0.09319
0.08810934029139232,0.04684856725040406,0.09258
0.08795923920060629,0.04676875708473045,0.09197
0.08780913810982027,0.04668894691905685,0.09136
0.08765903701903426,0.04660913675338325,0.09074
0.08750010645231965,0.046524631872081786,0.09013
0.08734117588560504,0.046440126990780324,0.08952
0.08718224531889043,0.04635562210947887,0.08892
0.08701448527624724,0.046266422512549546,0.08831
0.08684672523360405,0.04617722291562023,0.0877
0.08667013571503226,0.04608332860306305,0.0871
0.08649354619646048,0.04598943429050588,0.08649
0.08631695667788869,0.04589553997794869,0.08589
0.08613153768338831,0.04579695094976366,0.08528
0.08594611868888793,0.04569836192157862,0.08468
0.08576069969438756,0.045599772893393585,0.08408
0.0855664512239586,0.04549648914958069,0.08348
0.08537220275352964,0.04539320540576779,0.08288
0.08516912480717209,0.04528522694632704,0.08228
0.08496604686081453,0.045177248486886284,0.08168
0.08476296891445698,0.04506927002744553,0.08109
0.08455106149217084,0.044956596852376914,0.08049
0.0843391540698847,0.0448439236773083,0.0799
0.08411841717166996,0.044726555786611825,0.07931
0.08389768027345523,0.04460918789591535,0.07872
0.0836769433752405,0.04449182000521888,0.07813
0.08345620647702577,0.044374452114522414,0.07754
0.08322664010288244,0.04425238950819808,0.07695
0.08299707372873913,0.04413032690187375,0.07636
0.08275867787866721,0.044003569579921555,0.07578
0.08252028202859531,0.04387681225796936,0.0752
0.08228188617852339,0.04375005493601717,0.07461
0.08203466085252291,0.04361860289843713,0.07403
0.0817874355265224,0.043487150860857075,0.07345
0.08154021020052189,0.04335569882327703,0.07288
0.08128415539859281,0.04321955207006912,0.0723
0.08102810059666372,0.04308340531686121,0.07172
0.08076321631880604,0.04294256384802544,0.07115
0.08049833204094836,0.04280172237918967,0.07058
0.08023344776309069,0.04266088091035391,0.07001
0.079968563485233,0.04252003944151814,0.06944
0.07969484973144675,0.04237450325705452,0.06887
0.0794123065017319,0.04222427235696303,0.0683
