x,y,z
-73.52158641944372,55.40248921635441,166.5
-73.28918348601997,55.22736104461717,167.08
-73.05358601055602,55.04982561278731,167.65
-72.81559262856192,54.870484735888,168.22
-72.5736060690176,54.68813478387293,168.79
-72.33002223845317,54.504581201811554,169.36
-72.08244523033851,54.31801854463443,169.93
-71.8324723156937,54.12965044238783,170.5
-71.58010349451877,53.939476895071785,171.06
-71.32454013130364,53.74689608766313,171.62
-71.0657822260483,53.55190802016186,172.18
-70.80462841426284,53.35511450759114,172.74
-70.54028006043718,53.155913734927815,173.3
-70.27273716457134,52.95430570217188,173.85
-70.00279836217537,52.750892224346494,174.41
-69.73046365324923,52.545673301451636,174.96
-69.45493440228292,52.33804711846418,175.51
-69.17700924478646,52.12861549040727,176.06
-68.8958895452498,51.91677660225775,176.61
-68.61157530367298,51.70253045401562,177.15
-68.324865155566,51.48647886070404,177.69
-68.03575910092887,51.26862182232299,178.23
-67.74345850425156,51.04835752384934,178.77
-67.44796336553406,50.82568596528308,179.31
-67.15087095579646,50.60181077667052,179.84
-66.84978536850865,50.374926512942196,180.37
-66.54710251020072,50.14683861916757,180.9
-66.2412251098526,49.916343465300336,181.43
-65.9321531674643,49.683441051340495,181.96
-65.62148395405592,49.44933500733435,182.48
-65.30682156309727,49.21221988821244,183.0
-64.99056190111854,48.97390113904423,183.52
-64.67110769709963,48.73317512978341,184.04
-64.34925758655056,48.490643675453136,184.55
-64.02421293396132,48.245704961030256,185.07
-63.69677237484194,47.99896080153792,185.58
-63.3669359091924,47.75041119697612,186.08
-63.034703537012724,47.500056147344864,186.59
-62.69927662279286,47.247293837621,187.09
-62.36145380204285,46.99272608282769,187.59
-62.02123507476272,46.73635288296492,188.09
-61.67782180544238,46.47757242300953,188.59
-61.33201262959191,46.2169865179847,189.08
-60.98460618272133,45.95519698291356,189.57
-60.634005193810566,45.69100018774981,190.06
-60.28020966285961,45.42439613249345,190.54
-59.924816860888576,45.15658844719079,191.02
-59.56622951687733,44.88637350179552,191.5
-59.206044901846006,44.614954926353946,191.98
-58.84266574477449,44.34112909081976,192.46
-58.47689068117283,44.06549781021613,192.93
-58.10871971104103,43.78806108454304,193.4
-57.738152834379086,43.50881891380048,193.86
-57.36519005118699,43.22777129798847,194.33
-56.989831361464766,42.94491823710701,194.79
-56.61207676521239,42.66025973115609,195.25
-56.23192626242989,42.373795780135715,195.7
-55.849379853117235,42.085526384045885,196.15
-55.464437537274435,41.795451542886596,196.6
-55.0770993149015,41.50357125665786,197.05
-54.687365185998424,41.20988552535966,197.49
-54.295235150565205,40.914394348992,197.93
-53.90150784411189,40.617699542578045,198.37
-53.504585995618385,40.318597476071474,198.8
-53.106066876104784,40.0182917795186,199.23
-52.70515185006104,39.71618063789627,199.66
-52.30184091748716,39.41226405120449,200.09
-51.89613407838313,39.106542019443246,200.51
-51.48803133274897,38.799014542612554,200.93
-51.078331316094705,38.49028343573555,201.34
-50.66623539291031,38.17974688378909,201.76
-50.25174356319576,37.86740488677318,202.17
-49.83485582695107,37.55325744468781,202.57
-49.41637081968629,37.23790637255614,202.97
-48.99548990589137,36.920749855355005,203.37
-48.57301172107635,36.60238970810757,203.77
-48.14813762973119,36.28222411579068,204.16
-47.72086763185589,35.96025307840434,204.55
-47.29200036296049,35.63707841097169,204.94
-46.86073718753496,35.312098298469586,205.32
-46.42707810557928,34.985312740898024,205.7
-45.9918217526035,34.65732355328016,206.08
-45.55496812860763,34.328130735615986,206.45
-45.11571859808162,33.997132472882356,206.82
-44.67487179653551,33.66493058010243,207.19
-44.231629088459265,33.33092324225304,207.55
-43.78678910936292,32.99571227435735,207.91
-43.339553223736445,32.658695861392204,208.26
-42.89151870259991,32.32107763340391,208.61
-42.440289639423185,31.981052145322995,208.96
-41.98826194073642,31.64042484221894,209.31
-41.53383833551951,31.297992094045423,209.65
-41.07781745928251,30.954355715825603,209.99
-40.61940067651536,30.608913892536325,210.32
-40.160185258238165,30.2628702542239,210.65
-39.69857393343083,29.915021170842014,210.98
-39.235365337603405,29.565968457413828,211.3
-38.77055947075588,29.215712113939336,211.62
-38.30415633288826,28.86425214041854,211.93
-37.8353572884905,28.510986721828285,212.24
-37.365759608582685,28.15711948821488,212.55
-36.89456465765479,27.802048624555177,212.86
-36.42097380019674,27.44517231582601,213.16
-35.94658430722865,27.08769419207369,213.45
-35.469798907730414,26.728410623251918,213.75
-34.99221487272214,26.368525239406992,214.03
-34.51223493118371,26.006834410492612,214.32
-34.031456354135244,25.644541766555083,214.6
-33.54908050606668,25.281045492571245,214.88
-33.06510738697802,24.916345588541102,215.15
-32.57953699686926,24.550442054464654,215.42
-32.092369335740415,24.183334890341907,215.69
-31.60440303910152,23.815625911196005,215.95
-31.11483947144253,23.4467133020038,216.21
-30.623678632763443,23.07659706276529,216.46
-30.130920523064265,22.705277193480477,216.71
-29.637363777855036,22.33335550917251,216.95
-29.14220976162572,21.96023019481824,217.2
-28.646257109886346,21.58650306544082,217.43
-28.147908551616833,21.21097049099394,217.67
-27.649559993347328,20.835437916547065,217.9
-27.148815528547672,20.458099897030728,218.12
-26.648071063748016,20.080761877514394,218.34
-26.145729327928272,19.702220227951756,218.56
-25.64179032108843,19.322474948342812,218.77
-25.13705267873854,18.94212785371072,218.98
-24.63071776536856,18.56057712903232,219.19
-24.123584216488528,18.17842458933077,219.39
-23.61565203209845,17.795670234606067,219.58
-23.106122576688275,17.41171224983506,219.78
-22.596593121278104,17.027754265064054,219.96
-22.085466394847835,16.642592650246744,220.15
-21.572742397397473,16.25622740538313,220.33
-21.06001839994711,15.869862160519514,220.5
-20.545697131476654,15.482293285609593,220.68
-20.030577227496153,15.094122595676522,220.84
-19.5146586880056,14.705350090720298,221.01
-18.997941513005003,14.315975770740925,221.16
-18.480425702494358,13.925999635738398,221.32
-17.961312620963614,13.534819870689564,221.47
-17.442199539432874,13.143640105640735,221.62
-16.92228782239209,12.751858525568752,221.76
-16.401577469841254,12.359475130473614,221.89
-15.880068481780372,11.966489920355327,222.03
-15.357760858209442,11.572902895213888,222.16
-14.834654599128463,11.178714055049296,222.28
-14.310749704537441,10.783923399861553,222.4
-13.786844809946418,10.38913274467381,222.52
-13.262141279845347,9.993740274462915,222.63
-12.736639114234226,9.597745989228866,222.74
-12.21033831311306,9.201149888971665,222.84
-11.684037511991894,8.804553788714466,222.94
-11.156938075360681,8.407355873434115,223.03
-10.62904000321942,8.00955614313061,223.12
-10.101141931078159,7.6117564128271065,223.21
-9.572445223426852,7.213354867500451,223.29
-9.042949880265496,6.814351507150643,223.37
-8.513454537104142,6.415348146800834,223.44
-7.984039057493791,6.016404967953341,223.51
-7.4538249423733935,5.616859974082697,223.57
-6.923371236599982,5.217134435705106,223.63
-6.392518213071546,4.81710798981594,223.69
-5.861425598890096,4.416900999419828,223.74
-5.330093394055632,4.016513464516771,223.78
-4.798521598568154,3.615945385106767,223.82
-4.266710212427662,3.215196761189818,223.86
-3.734659235634156,2.8142675927659235,223.89
-3.202528395289644,2.4132782428397133,223.92
-2.6702378278431236,2.0121685299088736,223.95
-2.1377875332945937,1.6109384539734029,223.97
-1.6052573751950585,1.209648196535617,223.98
-1.072647353544519,0.808297757595516,223.99
-0.5399734410531757,0.4068991734535629,224.0
-0.007289545617956666,0.0054930666238203205,224.0
0.525390356639712,-0.3959100311308065,224.0
1.0580323237106535,-0.7972845426718336,223.99
1.590642345361193,-1.1986349816119346,223.98
2.123172503460728,-1.5999252390497203,223.97
2.6556227980092584,-2.001155314985191,223.95
3.1879932290067834,-2.4023252094183465,223.92
3.7201240693512947,-2.8033145593445563,223.9
4.252175046144801,-3.204243727768451,223.86
4.783986432285293,-3.604992351685399,223.82
5.3155582277727715,-4.005560431095403,223.78
5.846970296158241,-4.406008147500776,223.74
6.37806291033969,-4.806215137896888,223.69
6.908836070317121,-5.20618140228374,223.63
7.439369639641537,-5.605967122163644,223.57
7.969583754761935,-6.005512116034289,223.51
8.499079097923289,-6.4045154763840975,223.44
9.028574441084645,-6.803518836733906,223.37
9.558069784246001,-7.202522197083714,223.29
10.08676649189731,-7.60092374241037,223.21
10.61466456403857,-7.998723472713873,223.12
11.142562636179829,-8.396523203017377,223.03
11.669662072811043,-8.793721118297729,222.94
12.19596287393221,-9.19031721855493,222.84
12.722263675053375,-9.58691331881213,222.74
13.247765840664494,-9.982907604046177,222.63
13.772469370765565,-10.378300074257073,222.52
14.297172900866636,-10.773692544467968,222.4
14.820279159947612,-11.167881384632558,222.28
15.34338541902859,-11.562070224797152,222.16
15.865693042599519,-11.955657249938591,222.03
16.3872020306604,-12.348642460056878,221.9
16.907912383211237,-12.741025855152014,221.76
17.428622735762072,-13.13340925024715,221.62
17.94773581729281,-13.52458901529598,221.47
18.466050263313505,-13.91516696532166,221.32
18.98356607382415,-14.305143100324187,221.17
19.501081884334795,-14.695119235326715,221.01
20.017000423825348,-15.083891740282938,220.85
20.532120327805853,-15.472062430216008,220.68
21.045642960766262,-15.859029490102776,220.51
21.55916559372667,-16.245996549989545,220.33
22.071889591177033,-16.632361794853157,220.15
22.5830163176073,-17.01752340967047,219.97
23.09334440852752,-17.402083209464628,219.78
23.602075228427644,-17.785439379212484,219.59
24.11080604832777,-18.16879554896034,219.39
24.617140961697757,-18.550346273638738,219.19
25.123475875067736,-18.931896998317132,218.99
25.62821351741763,-19.312244092949232,218.78
26.132152524257467,-19.69198937255817,218.56
26.63449426007722,-20.07053102212081,218.35
27.13603736038692,-20.448470856660297,218.13
27.63598318967652,-20.825207061153478,217.9
28.13513038345608,-21.20134145062351,217.67
28.63268030621554,-21.576272210047232,217.44
29.129431593464957,-21.950601154447806,217.2
29.624585609694282,-22.32372646880208,216.96
30.118142354903508,-22.695648153110046,216.71
30.610900464602686,-23.066968022394857,216.46
31.102061303281776,-23.43708426163337,216.21
31.591624870940763,-23.805996870825574,215.95
32.0803898030897,-24.174307664994625,215.69
32.56675882870851,-24.540813014094223,215.43
33.05232921881726,-24.90671654817067,215.16
33.53710097341597,-25.272018267223963,214.88
34.01947682148453,-25.6355145412078,214.61
34.500255398533,-25.997807185145334,214.33
34.980235340071424,-26.359498014059714,214.04
35.45781937507971,-26.71938339790464,213.75
35.93460477457794,-27.07866696672641,213.46
36.408994267546035,-27.43614509047873,213.16
36.88258512500408,-27.793021399207895,212.86
37.35378007593198,-28.1480922628676,212.56
37.82417639134983,-28.502561311504156,212.25
38.29217680023755,-28.85522491507126,211.94
38.759378573615216,-29.207286703615203,211.63
39.224184440462736,-29.5575430470897,211.31
39.687393036290175,-29.906595760517888,210.98
40.149004361097504,-30.25444484389977,210.66
40.6082197793747,-30.6004884822122,210.33
41.066636562141845,-30.945930305501474,209.99
41.52265743837884,-31.289566683721294,209.66
41.97708104359576,-31.63199943189481,209.32
42.429907377792574,-31.97322855002202,208.97
42.88033780545925,-32.31265222307977,208.62
43.32917096210582,-32.65087226609123,208.27
43.77640684773231,-32.987888679056375,207.92
44.221246826828654,-33.323099646952066,207.56
44.6644895349049,-33.65710698480145,207.19
45.105336336451,-33.98930887758138,206.83
45.544585866977016,-34.32030714031501,206.46
45.98223812648293,-34.65010177300233,206.09
46.41749447945871,-34.9780909606202,205.71
46.850354925904334,-35.30427470316861,205.33
47.28161810132988,-35.62925481567071,204.95
47.71128400573532,-35.95303129812652,204.56
48.13775536810057,-36.274400520489706,204.17
48.56342809495578,-36.59516792782975,203.78
48.9859062797708,-36.91352807507719,203.38
49.40678719356572,-37.230684592278315,202.98
49.826070836340556,-37.546637479433144,202.58
50.242159937075186,-37.860183106495356,202.17
50.656651766789736,-38.17252510351127,201.77
51.06874768997414,-38.483061655457725,201.35
51.47924634213845,-38.79239457735788,200.94
51.88734908777261,-39.099922054188575,200.52
52.292257291366596,-39.405042270926664,200.1
52.69636685945053,-39.7095606726416,199.67
53.09728188549426,-40.01167181426393,199.24
53.495801005007856,-40.311977510816796,198.81
53.89272285350136,-40.611079577323366,198.38
54.28724879546473,-40.90837619876048,197.94
54.679378830897946,-41.203867375128134,197.5
55.069112959801025,-41.49755310642633,197.06
55.456451182173964,-41.78943339265508,196.61
55.841393498016764,-42.07950823381437,196.16
56.22393990732942,-42.367777629904204,195.71
56.60409041011193,-42.65424158092458,195.25
56.981845006364296,-42.93890008687549,194.8
57.358002331596566,-43.2223549627801,194.34
57.73096511478866,-43.503402578592116,193.87
58.10153199145061,-43.782644749334665,193.41
58.469702961582406,-44.06008147500776,192.94
58.83547802518407,-44.3357127556114,192.46
59.19885718225558,-44.60953859114558,191.99
59.5590417972869,-44.880957166587145,191.51
59.91762914129815,-45.151172111982426,191.03
60.27382057877924,-45.419581612308235,190.55
60.62681747422014,-45.68558385254144,190.07
60.9774184631309,-45.94978064770519,189.58
61.32562354551152,-46.21217199779948,189.09
61.671432721362,-46.47275790282432,188.59
62.014047355172295,-46.73093654775655,188.1
62.35506471796248,-46.98791156264247,187.6
62.69288753871249,-47.24247931743579,187.1
63.02831445293235,-47.49524162715965,186.6
63.360546825112024,-47.7455966767909,186.09
63.691181926271604,-47.99474809637585,185.58
64.01862248539099,-48.24149225586819,185.07
64.3428685024702,-48.48582915526792,184.56
64.6655172485293,-48.72896242462135,184.05
64.98497145254822,-48.96968843388217,183.53
65.30123111452696,-49.208007183050384,183.01
65.61589350548557,-49.44512230217229,182.49
65.92736135440403,-49.679830161201586,181.97
66.23563466128229,-49.91213076013828,181.44
66.5415120616304,-50.142625914005514,180.91
66.84499355544835,-50.37131562280329,180.38
67.14528050722615,-50.59759807150846,179.85
67.44317155247379,-50.82207507514417,179.32
67.73866669119128,-51.04474663371043,178.78
68.03096728786859,-51.265010932184076,178.24
68.32007334250572,-51.482867970565124,177.7
68.60678349061268,-51.69891956387671,177.16
68.89109773218952,-51.91316571211883,176.61
69.17221743172617,-52.125004600268355,176.07
69.45094122473269,-52.335038043348426,175.52
69.726470475699,-52.54266422633588,174.97
69.99880518462511,-52.747883149230724,174.42
70.26874398702111,-52.951296627056124,173.86
70.53628688288696,-53.15290465981205,173.31
70.80063523671261,-53.35210543247538,172.75
71.06178904849807,-53.548898945046105,172.19
71.3205469537534,-53.74388701254736,171.63
71.57611031696852,-53.93646781995602,171.07
71.82927777365352,-54.12724318229522,170.5
72.07925068829832,-54.31561128454181,169.94
72.32602906090293,-54.50157212669579,169.37
72.5704115269774,-54.68572752378032,168.8
72.81159945101169,-54.86747566077224,168.23
73.05039146851583,-55.0474183526947,167.66
73.28598894397977,-55.22495378452455,167.08
73.51839187740354,-55.40008195626181,166.51
73.74839890429716,-55.57340468292959,165.93
73.97521138915059,-55.74432014950477,165.35
74.19962796747389,-55.9134301710105,164.77
74.42085000375698,-56.080132932423616,164.19
74.63887749799989,-56.244428433744126,163.61
74.85371045020261,-56.40631667497203,163.03
75.06614749587519,-56.56639947113047,162.44
75.27538999950758,-56.724075007196305,161.85
75.48223659660984,-56.879945098192685,161.27
75.6858886516719,-57.03340792909646,160.68
75.88794343571386,-57.185667129953934,160.09
76.08680367771564,-57.33551907071879,159.5
76.28246937767723,-57.48296375139105,158.9
76.47573917110866,-57.62860298699383,158.31
76.66501578698988,-57.77123314748088,157.71
76.85189649634094,-57.91205786289845,157.12
77.03558266365182,-58.05047531822343,156.52
77.21607428892251,-58.186485513455786,155.92
77.39417000766305,-58.320690263618694,155.32
77.56827254885337,-58.451885938665846,154.72
77.73997918351353,-58.58127616864353,154.12
77.90849127613352,-58.70825913852862,153.52
78.0738088267133,-58.832834848321085,152.92
78.2359318352529,-58.955003298020955,152.31
78.39565893726237,-59.07536630265137,151.71
78.55219149723163,-59.19332204718916,151.1
78.7055295151607,-59.308870531634355,150.49
78.8556729910496,-59.422011755986944,149.89
79.00262192489829,-59.532745720246915,149.28
79.14637631670682,-59.64107242441429,148.67
79.28773480198518,-59.7475936835122,148.06
79.42589874522336,-59.85170768251751,147.45
79.56086814642136,-59.953414421430196,146.83
79.69264300557916,-60.05271390025029,146.22
79.82202195820682,-60.15020793400092,145.61
79.95140091083448,-60.24770196775155,144.99
80.07119623734158,-60.337974221224364,144.38
80.19099156384867,-60.42824647469716,143.76
80.31078689035577,-60.51851872816997,143.15
80.42259586176239,-60.602772831411265,142.53
80.534404833169,-60.68702693465255,141.91
80.63822744947515,-60.76526288766231,141.29
80.7420500657813,-60.843498840672076,140.68
80.84587268208746,-60.92173479368185,140.06
80.94170894329312,-60.99395259646009,139.44
81.0375452044988,-61.06617039923834,138.82
81.13338146570449,-61.138388202016586,138.19
81.22123137180968,-61.20458785456331,137.57
81.30908127791488,-61.270787507110036,136.95
81.3889448289196,-61.33096900942524,136.33
81.46880837992434,-61.39115051174045,135.7
81.54867193092907,-61.45133201405565,135.08
81.62054912683332,-61.505495366139336,134.46
81.69242632273759,-61.55965871822302,133.83
81.76430351864184,-61.613822070306696,133.21
81.82819435944562,-61.66196727215886,132.58
81.89208520024941,-61.710112474011034,131.96
81.94798968595272,-61.75223952563167,131.33
82.00389417165603,-61.79436657725232,130.71
82.05979865735934,-61.83649362887296,130.08
82.10771678796218,-61.872602530262085,129.45
82.15563491856501,-61.908711431651206,128.83
82.20355304916785,-61.94482033304033,128.2
82.24348482467022,-61.974911084197934,127.57
82.28341660017259,-62.005001835355536,126.94
82.31536202057447,-62.02907443628161,126.32
82.34730744097637,-62.053147037207694,125.69
82.37925286137826,-62.07721963813378,125.06
82.40321192667967,-62.09527408882835,124.43
82.42717099198109,-62.1133285395229,123.8
82.44314370218204,-62.12536483998594,123.17
82.45911641238298,-62.137401140448986,122.54
82.47508912258392,-62.149437440912024,121.92
82.48307547768441,-62.15545559114354,121.29
82.49106183278488,-62.16147374137507,120.66
82.49904818788535,-62.16749189160659,120.03
82.49904818788535,-62.16749189160659,119.4
82.49904818788535,-62.16749189160659,118.77
82.49106183278488,-62.16147374137507,118.14
82.48307547768441,-62.15545559114354,117.51
82.47508912258392,-62.149437440912024,116.88
82.45911641238298,-62.137401140448986,116.25
82.44314370218204,-62.12536483998594,115.63
82.42717099198109,-62.1133285395229,115.0
82.40321192667967,-62.09527408882835,114.37
82.37925286137826,-62.07721963813378,113.74
82.34730744097637,-62.053147037207694,113.11
82.31536202057447,-62.02907443628161,112.48
82.28341660017259,-62.005001835355536,111.86
82.24348482467022,-61.974911084197934,111.23
82.20355304916785,-61.94482033304033,110.6
82.15563491856501,-61.908711431651206,109.97
82.10771678796218,-61.872602530262085,109.35
82.05979865735934,-61.83649362887296,108.72
82.00389417165603,-61.79436657725232,108.09
81.94798968595272,-61.75223952563167,107.47
81.89208520024941,-61.710112474011034,106.84
81.82819435944562,-61.66196727215886,106.22
81.76430351864184,-61.613822070306696,105.59
81.69242632273759,-61.55965871822302,104.97
81.6285354819338,-61.51151351637085,104.34
81.54867193092907,-61.45133201405565,103.72
81.47679473502481,-61.39716866197196,103.1
81.3889448289196,-61.33096900942524,102.47
81.30908127791488,-61.270787507110036,101.85
81.22123137180968,-61.20458785456331,101.23
81.13338146570449,-61.138388202016586,100.61
81.0375452044988,-61.06617039923834,99.985
80.94170894329312,-60.99395259646009,99.365
80.84587268208746,-60.92173479368185,98.745
80.7420500657813,-60.843498840672076,98.126
80.63822744947515,-60.76526288766231,97.507
80.534404833169,-60.68702693465255,96.889
80.42259586176239,-60.602772831411265,96.271
80.31078689035577,-60.51851872816997,95.654
80.19099156384867,-60.42824647469716,95.038
80.07119623734158,-60.337974221224364,94.422
79.95140091083448,-60.24770196775155,93.808
79.82282059371687,-60.15080974902407,93.193
79.69344164108921,-60.05331571527344,92.58
79.56166678193141,-59.954016236453356,91.967
79.42669738073342,-59.85230949754066,91.356
79.28853343749523,-59.74819549853535,90.744
79.14717495221686,-59.641674239437435,90.134
79.00342056040834,-59.533347535270075,89.525
78.8556729910496,-59.422011755986944,88.916
78.7055295151607,-59.308870531634355,88.308
78.55299013274167,-59.193923862212316,87.701
78.3964575727724,-59.07596811767451,87.095
78.23673047076294,-58.9556051130441,86.49
78.07460746222336,-58.833436663344244,85.886
77.90928991164355,-58.70886095355176,85.283
77.74077781902358,-58.58187798366668,84.681
77.56907118436341,-58.45248775368899,84.079
77.3949686431731,-58.32129207864185,83.479
77.2176715599426,-58.18768914350209,82.88
77.03717993467191,-58.051678948269725,82.282
76.85349376736103,-57.913261492944756,81.685
76.66661305800997,-57.772436777527176,81.089
76.47733644212876,-57.629806617040146,80.494
76.28406664869732,-57.484167381437345,79.9
76.08840094873572,-57.336722700765094,79.307
75.88954070673395,-57.18687076000023,78.715
75.68828455820204,-57.03521337416592,78.125
75.48463250313998,-56.88175054326214,77.537
75.27778590603772,-56.72588045226576,76.95
75.06854340240534,-56.568204916199925,76.364
74.8569049922428,-56.408723935064636,75.779
74.64127340453004,-56.246233878813584,75.195
74.42324591028712,-56.081938377493074,74.613
74.20202387400403,-55.915235616079954,74.033
73.97840593119078,-55.74672740959738,73.453
73.75159344633735,-55.575811943022195,72.875
73.52158641944372,-55.40248921635441,72.299
73.28918348601997,-55.22736104461717,71.724
73.05358601055602,-55.04982561278731,71.15
72.81559262856192,-54.870484735888,70.578
72.5736060690176,-54.68813478387293,70.007
72.33002223845317,-54.504581201811554,69.438
72.08244523033851,-54.31801854463443,68.871
71.8324723156937,-54.12965044238783,68.305
71.58010349451877,-53.939476895071785,67.741
71.32454013130364,-53.74689608766313,67.178
71.0657822260483,-53.55190802016186,66.617
70.80462841426284,-53.35511450759114,66.058
70.54028006043718,-53.155913734927815,65.501
70.27273716457134,-52.95430570217188,64.945
70.00279836217537,-52.750892224346494,64.391
69.73046365324923,-52.545673301451636,63.839
69.45493440228292,-52.33804711846418,63.289
69.17700924478646,-52.12861549040727,62.741
68.8958895452498,-51.91677660225775,62.195
68.61157530367298,-51.70253045401562,61.65
68.324865155566,-51.48647886070404,61.108
68.03575910092887,-51.26862182232299,60.567
67.74345850425156,-51.04835752384934,60.029
67.44796336553406,-50.82568596528308,59.492
67.15087095579646,-50.60181077667052,58.958
66.84978536850865,-50.374926512942196,58.426
66.54710251020072,-50.14683861916757,57.895
66.2412251098526,-49.916343465300336,57.367
65.9321531674643,-49.683441051340495,56.841
65.62148395405592,-49.44933500733435,56.318
65.30682156309727,-49.21221988821244,55.796
64.99056190111854,-48.97390113904423,55.277
64.67110769709963,-48.73317512978341,54.76
64.34925758655056,-48.490643675453136,54.245
64.02421293396132,-48.245704961030256,53.733
63.69677237484194,-47.99896080153792,53.223
63.3669359091924,-47.75041119697612,52.716
63.034703537012724,-47.500056147344864,52.21
62.69927662279286,-47.247293837621,51.708
62.36145380204285,-46.99272608282769,51.207
62.02123507476272,-46.73635288296492,50.709
61.67782180544238,-46.47757242300953,50.214
61.33201262959191,-46.2169865179847,49.721
60.98460618272133,-45.95519698291356,49.231
60.634005193810566,-45.69100018774981,48.743
60.28020966285961,-45.42439613249345,48.258
59.924816860888576,-45.15658844719079,47.775
59.56622951687733,-44.88637350179552,47.296
59.206044901846006,-44.614954926353946,46.818
58.84266574477449,-44.34112909081976,46.344
58.47689068117283,-44.06549781021613,45.872
58.10871971104103,-43.78806108454304,45.403
57.738152834379086,-43.50881891380048,44.937
57.36519005118699,-43.22777129798847,44.473
56.989831361464766,-42.94491823710701,44.013
56.61207676521239,-42.66025973115609,43.555
56.23192626242989,-42.373795780135715,43.1
55.849379853117235,-42.085526384045885,42.648
55.464437537274435,-41.795451542886596,42.198
55.0770993149015,-41.50357125665786,41.752
54.687365185998424,-41.20988552535966,41.309
54.295235150565205,-40.914394348992,40.869
53.90150784411189,-40.617699542578045,40.431
53.504585995618385,-40.318597476071474,39.997
53.106066876104784,-40.0182917795186,39.566
52.70515185006104,-39.71618063789627,39.137
52.30184091748716,-39.41226405120449,38.712
51.89613407838313,-39.106542019443246,38.29
51.48803133274897,-38.799014542612554,37.872
51.078331316094705,-38.49028343573555,37.456
50.66623539291031,-38.17974688378909,37.043
50.25174356319576,-37.86740488677318,36.634
49.83485582695107,-37.55325744468781,36.228
49.41637081968629,-37.23790637255614,35.825
48.99548990589137,-36.920749855355005,35.425
48.57301172107635,-36.60238970810757,35.029
48.14813762973119,-36.28222411579068,34.636
47.72086763185589,-35.96025307840434,34.247
47.29200036296049,-35.63707841097169,33.86
46.86073718753496,-35.312098298469586,33.477
46.42707810557928,-34.985312740898024,33.098
45.9918217526035,-34.65732355328016,32.721
45.55496812860763,-34.328130735615986,32.349
45.11571859808162,-33.997132472882356,31.979
44.67487179653551,-33.66493058010243,31.614
44.231629088459265,-33.33092324225304,31.251
43.78678910936292,-32.99571227435735,30.892
43.339553223736445,-32.658695861392204,30.537
