x,y,z
-92.21845549514687,11.323002565115658,164.77
-91.94054257268729,11.288879148962216,165.35
-91.65865946562116,11.254268255435155,165.92
-91.37280617394846,11.219169884534473,166.5
-91.08397524382083,11.183705905603574,167.08
-90.79117412908664,11.147754449299056,167.65
-90.49539537589753,11.111437384964322,168.22
-90.19465389195021,11.074510973912563,168.79
-89.8919273156996,11.037340824173992,169.36
-89.5842380086908,10.999561327718398,169.93
-89.27357106322707,10.961416223232586,170.5
-88.95992647930841,10.922905510716559,171.06
-88.64231171078319,10.883907320826912,171.62
-88.32072675765139,10.844421653563643,172.18
-87.99616416606467,10.80457037827016,172.74
-87.6676313898714,10.764231625603056,173.3
-87.33512842907156,10.723405395562333,173.85
-86.99964782981681,10.682213557491394,174.41
-86.6611895921071,10.640656111390237,174.96
-86.31876116979085,10.598611187915461,175.51
-85.97335510901966,10.55620065641047,176.06
-85.62397886364192,10.513302647531859,176.61
-85.27063243365761,10.469917161279627,177.15
-84.91430836521839,10.42616606699718,177.69
-84.55500665832422,10.382049364684514,178.23
-84.1917347668235,10.33744518499823,178.77
-83.8244926907162,10.292353527938324,179.31
-83.45526552230562,10.247018132191611,179.84
-83.08107562313685,10.20107338972787,180.37
-82.70490063166478,10.15488490857732,180.9
-82.32475545558617,10.108208950053148,181.43
-81.94064009490097,10.061045514155357,181.96
-81.5545396419125,10.013638339570754,182.48
-81.16347645816582,9.965621818269126,183.0
-80.77042818211585,9.917361558280687,183.52
-80.37340972145934,9.868613820918629,184.04
-79.97341362234788,9.819500475526354,184.55
-79.56944733862986,9.76989965276046,185.07
-79.16250341645693,9.719933221964348,185.58
-78.75258185582905,9.669601183138022,186.08
-78.33968265674626,9.618903536281481,186.59
-77.9228132730569,9.567718412051319,187.09
-77.50296625091262,9.516167679790941,187.59
-77.08014159031343,9.46425133950035,188.09
-76.65334674510765,9.411847521836135,188.59
-76.22357426144697,9.359078096141708,189.08
-75.791816685483,9.306064931760467,189.57
-75.35608892491244,9.252564290005607,190.06
-74.91639097973534,9.198576170877127,190.54
-74.47470794225497,9.144344313061838,191.02
-74.02905472016799,9.089624977872925,191.5
-73.58141640577776,9.034661903997204,191.98
-73.12980790678097,8.979211352747862,192.46
-72.67522176932924,8.923395193468306,192.93
-72.21765799342259,8.867213426158532,193.4
-71.75711657906102,8.810666050818543,193.86
-71.29359752624451,8.753753067448338,194.33
-70.8271008349731,8.69647447604792,194.79
-70.35762650524674,8.638830276617284,195.25
-69.88517453706548,8.580820469156434,195.7
-69.40974493042928,8.522445053665368,196.15
-68.93133768533816,8.463704030144088,196.6
-68.44995280179212,8.40459739859259,197.05
-67.96559027979116,8.345125159010879,197.49
-67.47825011933527,8.285287311398951,197.93
-66.98892486657611,8.225205725100215,198.37
-66.49562942921037,8.164636661427856,198.8
-66.00034889954134,8.103823859068687,199.23
-65.5020907314174,8.042645448679304,199.66
-65.00085492483853,7.981101430259704,200.09
-64.49664147980474,7.9191918038098885,200.51
-63.98945039631603,7.856916569329859,200.93
-63.48027422052403,7.7943975961630185,201.34
-62.96812040627711,7.731513014965962,201.76
-62.45298895357526,7.66826282573869,202.17
-61.93487986241849,7.604647028481203,202.57
-61.41478567895844,7.540787492536905,202.97
-60.891713857043456,7.476562348562393,203.37
-60.3666569428252,7.41209346590107,203.77
-59.83862239015202,7.347258975209532,204.16
-59.30761019902391,7.282058876487778,204.55
-58.77461291559252,7.216615039079214,204.94
-58.23863799370621,7.150805593640435,205.32
-57.69968543336498,7.08463054017144,205.7
-57.158747780720454,7.018211748015633,206.08
-56.615825035772644,6.951549217173017,206.45
-56.06992465236992,6.884521078300187,206.82
-55.52203917666391,6.817249200740545,207.19
-54.97117606250298,6.749611715150689,207.55
-54.41832785603876,6.681730490874021,207.91
-53.86250201111962,6.613483658567139,208.26
-53.30568362004884,6.545114956916851,208.61
-52.74489504437149,6.476258777892943,208.96
-52.1831139225425,6.407280729525629,209.31
-51.61835516225859,6.3379370731281,209.65
-51.0516113096714,6.268349678043761,209.99
-50.48188981862928,6.1983966749292065,210.32
-49.91117578143552,6.1283218024712465,210.65
-49.33748410578683,6.057881321983071,210.98
-48.76180733783487,5.987197102808086,211.3
-48.18414547757962,5.91626914494629,211.62
-47.604498525021086,5.845097448397684,211.93
-47.02187393400763,5.773560143818862,212.24
-46.43825679684253,5.701900969896635,212.55
-45.85265456737415,5.629998057287599,212.86
-45.264074699450845,5.557729536648346,213.16
-44.6745022853759,5.485339146665688,213.45
-44.08195223284603,5.412583148652815,213.75
-43.48840963416452,5.339705281296537,214.03
-42.89188939702809,5.266461805910043,214.32
-42.29437661374001,5.193096461180145,214.6
-41.69487873814866,5.119487377763436,214.88
-41.09339577025401,5.045634555659917,215.15
-40.48992771005609,4.971537994869586,215.42
-39.88447455755488,4.897197695392446,215.69
-39.27802885890203,4.822735526571901,215.95
-38.669598067945905,4.748029619064546,216.21
-38.05918218468649,4.67307997287038,216.46
-37.4467812091238,4.597886587989405,216.71
-36.833387687409456,4.522571333765023,216.95
-36.21800907339184,4.447012340853832,217.2
-35.601637913222575,4.371331478599235,217.43
-34.98228911459839,4.295285008314423,217.67
-34.362940315974214,4.219238538029612,217.9
-33.7406138788951,4.142826459714584,218.12
-33.11828744181599,4.066414381399556,218.34
-32.4939759124336,3.9897585643977185,218.56
-31.867679290747922,3.9128590087090704,218.77
-31.24039012291061,3.8358375836770175,218.98
-30.611115862770014,3.758572419958154,219.19
-29.980849056477773,3.681185386895885,219.39
-29.349589704033892,3.603676484490211,219.58
-28.716345259286726,3.525923843397727,219.78
-28.083100814539566,3.448171202305243,219.96
-27.447871277489117,3.3701748225259487,220.15
-26.81065664813539,3.291934704059844,220.33
-26.17344201878166,3.2136945855937395,220.5
-25.53424229712465,3.1352107284408244,220.68
-24.894050029315995,3.0566050019445044,220.84
-24.2528652153557,2.9778774061047786,221.01
-23.610687855243768,2.8990279409216484,221.16
-22.96751794898019,2.820056606395113,221.32
-22.32236295041333,2.740841533181767,221.47
-21.677207951846473,2.661626459968421,221.62
-21.03106040712797,2.5822895174116702,221.76
-20.38392031625783,2.502830705511514,221.89
-19.735787679236047,2.423250024267953,222.03
-19.086662496062623,2.3435474736809865,222.16
-18.436544766737555,2.2637230537506143,222.28
-17.785434491260848,2.1837767644768378,222.4
-17.134324215784144,2.103830475203061,222.52
-16.482221394155793,2.0237623165858794,222.63
-15.829126026375803,1.9435722886252922,222.74
-15.175038112444172,1.8632603913213,222.84
-14.52095019851254,1.782948494017308,222.94
-13.865869738429268,1.7025147273699106,223.03
-13.209796732194354,1.6219590913791078,223.12
-12.55372372595944,1.5414034553883054,223.21
-11.896658173572886,1.4607259500540979,223.29
-11.23860007503469,1.379926575376485,223.37
-10.580541976496493,1.2991272006988723,223.44
-9.92258313257346,1.2183400129556,223.51
-9.263631742498786,1.1374309558689226,223.57
-8.604382588578622,1.0564853379792236,223.63
-7.9446371615826346,0.9754787854178222,223.69
-7.284593970741154,0.8944356720533989,223.74
-6.624253016054183,0.8133559978859544,223.78
-5.963614297521719,0.7322397629154882,223.82
-5.302677815143763,0.6510869671420005,223.86
-4.641443568920314,0.5698976105654913,223.89
-3.980110068081701,0.4886960670546414,223.92
-3.3185780580127604,0.40747014967511064,223.95
-2.6568475387134907,0.3262198584268988,223.97
-1.995017764799057,0.24495738024434643,223.98
-1.3330887362694595,0.16368271512745358,223.99
-0.6710803040477307,0.08239830046308833,224.0
-0.009059464999106167,0.0011123624319304838,224.0
0.65295641131876,-0.08017296625251033,224.0
1.3149251416944234,-0.16145250614313938,223.99
1.976854170224021,-0.24272717126003227,223.98
2.6386839441384544,-0.3239896494425846,223.97
3.300414463437724,-0.40523994069079644,223.95
3.9620457281218293,-0.48647804500466774,223.92
4.623379228960442,-0.5676795885155176,223.9
5.284613475183891,-0.6488689450920267,223.86
5.9455499575618465,-0.7300217408655144,223.82
6.606188676094311,-0.8111379758359807,223.78
7.266628885396447,-0.8922298369377658,223.74
7.926672076237926,-0.9732729503021889,223.69
8.586318248618749,-1.05426731592925,223.63
9.245666657154077,-1.1352251207532893,223.57
9.904618047228752,-1.2161341778399668,223.51
10.562676145766948,-1.2969335525175796,223.44
11.220734244305145,-1.3777329271951924,223.37
11.878792342843342,-1.4585323018728051,223.29
12.535857895229897,-1.5392098072070128,223.21
13.191930901464811,-1.6197654431978152,223.12
13.848003907699724,-1.7003210791886179,223.03
14.503084367782996,-1.7807548458360152,222.94
15.15717228171463,-1.8610667431400074,222.84
15.811260195646259,-1.9413786404439994,222.74
16.46435556342625,-2.0215686684045866,222.63
17.1164583850546,-2.1016368270217685,222.52
17.768561206682946,-2.1817049856389503,222.4
18.41867893600801,-2.2615294055693216,222.28
19.06879666533308,-2.3413538254996937,222.16
19.717921848506503,-2.42105637608666,222.03
20.366054485528284,-2.5006370573302212,221.9
21.013194576398426,-2.5800958692303775,221.76
21.66033466726857,-2.6595546811305337,221.62
22.305489665835427,-2.7387697543438794,221.47
22.949652118250647,-2.81786295821382,221.32
23.592822024514224,-2.8968342927403556,221.17
24.2359919307778,-2.975805627266891,221.01
24.877176744738094,-3.054533223106617,220.85
25.517369012546748,-3.133138949602937,220.68
26.155576188052116,-3.211500937412447,220.51
26.793783363557488,-3.2898629252219567,220.33
27.430997992911216,-3.3681030436880612,220.15
28.06622752996166,-3.4460994234673556,219.97
28.700464520860468,-3.5239739339032448,219.78
29.332716419455988,-3.6016047056523237,219.59
29.96496831805151,-3.6792354774014027,219.39
30.59424257819211,-3.7565006411202666,219.19
31.223516838332706,-3.8337658048391297,218.99
31.850806006170025,-3.9107872298711834,218.78
32.47710262785569,-3.9876867855598306,218.56
33.10141415723809,-4.064342602561669,218.35
33.72473314046884,-4.140876550220102,218.13
34.3460670313963,-4.2171667591917235,217.9
34.96640837617213,-4.293335098819941,217.67
35.58476462864467,-4.369259699761347,217.44
36.20212833496557,-4.445062431359349,217.2
36.8175069489832,-4.520621424270541,216.96
37.43090047069754,-4.5959366784949225,216.71
38.04330144626023,-4.671130063375898,216.46
38.653717329519644,-4.746079709570064,216.21
39.26214812047578,-4.820785617077419,215.95
39.86958636528026,-4.895369655241369,215.69
40.474046971629825,-4.969588085375104,215.43
41.07751503182775,-5.043684646165435,215.16
41.679990545874034,-5.117659337612359,214.88
42.279488421465395,-5.191268421029068,214.61
42.87700120475347,-5.264633765758966,214.33
43.4735214418899,-5.33787724114546,214.04
44.06706404057142,-5.410755108501738,213.75
44.65961409310128,-5.483511106514611,213.46
45.249186507176226,-5.555901496497269,213.16
45.837766375099534,-5.628170017136521,212.86
46.42336860456791,-5.700072929745558,212.56
47.00797828788465,-5.77185397301119,212.25
47.58961033274647,-5.8432694082466075,211.94
48.17024983145664,-5.914562974138618,211.63
48.747911691711884,-5.985490932000413,211.31
49.32358845966386,-6.0561751511754,210.98
49.897280135312535,-6.126615631663574,210.66
50.4679941725063,-6.196690504121535,210.33
51.03771566354842,-6.266643507236089,209.99
51.60445951613561,-6.336230902320428,209.66
52.16921827641953,-6.405574558717957,209.32
52.73199194440016,-6.474674476428675,208.97
53.29178797392586,-6.543408786109179,208.62
53.84959891114828,-6.611899357102872,208.27
54.405424756067426,-6.680146189409754,207.92
54.958272962531645,-6.748027413686422,207.56
55.50913607669258,-6.815664899276279,207.19
56.05702155239859,-6.88293677683592,206.83
56.60292193580131,-6.949964915708751,206.46
57.14683722690076,-7.016749315894772,206.09
57.68777487954528,-7.083168108050578,205.71
58.22573489373487,-7.149221292176167,205.33
58.76170981562119,-7.215030737614947,204.95
59.295699645204216,-7.280596444366916,204.56
59.82571929018068,-7.345674673745265,204.17
60.354746389005506,-7.410631033780208,203.78
60.87980330322377,-7.475099916441532,203.38
61.40287512513874,-7.5393250604160436,202.98
61.92396185475044,-7.6033064657037475,202.58
62.44107839975556,-7.666800393617828,202.17
62.95620985245741,-7.7300505828451005,201.77
63.468363666704334,-7.792935164042157,201.35
63.97853238864798,-7.855576006552402,200.94
64.48572347213668,-7.917851241032432,200.52
64.98894437101885,-7.979638998138842,200.1
65.49117272374936,-8.041304885901848,199.67
65.9894308918733,-8.102483296291231,199.24
66.4847114215423,-8.163296098650399,198.81
66.97800685890805,-8.223865162322758,198.38
67.46832465781885,-8.2840686179649,197.94
67.95566481827474,-8.343906465576827,197.5
68.4400273402757,-8.40337870515854,197.06
68.92141222382175,-8.462485336710035,196.61
69.39981946891288,-8.521226360231319,196.16
69.87524907554908,-8.579601775722384,195.71
70.34770104373034,-8.637611583183235,195.25
70.81717537345669,-8.695255782613868,194.8
71.28466461087974,-8.752656243357691,194.34
71.74818366369625,-8.809569226727897,193.87
72.20872507805782,-8.866116602067885,193.41
72.66628885396447,-8.922298369377659,192.94
73.12087499141619,-8.978114528657215,192.46
73.57248349041299,-9.033565079906557,191.99
74.02012180480322,-9.088528153782278,191.51
74.46577502689019,-9.143247488971191,191.03
74.90845061052221,-9.197601216129886,190.55
75.34715600954767,-9.251467465914962,190.07
75.78288377011822,-9.304968107669822,189.58
76.21563389223383,-9.358103141394466,189.09
76.64540637589452,-9.410872567088894,188.59
77.07120867494866,-9.463154515409704,188.1
77.49502588169949,-9.5151927250437,187.6
77.91487290384377,-9.566743457304078,187.1
78.33174228753313,-9.61792858153424,186.6
78.74464148661592,-9.668626228390782,186.09
79.15555559339543,-9.719080136560512,185.58
79.56249951556836,-9.769046567356622,185.07
79.96547325313475,-9.818525520779113,184.56
80.36646189839784,-9.867760735514793,184.05
80.76348035905437,-9.916508472876853,183.53
81.15652863510434,-9.96476873286529,183.01
81.54759181885102,-10.012785254166918,182.49
81.93468481799113,-10.060314298094925,181.97
82.31780763252469,-10.107355864649312,181.44
82.6979528086033,-10.154031823173485,180.91
83.07512034622701,-10.200342173667439,180.38
83.44831769924414,-10.246165046787775,179.85
83.81853741380635,-10.291622311877894,179.32
84.18577948991364,-10.336713968937799,178.78
84.54905138141437,-10.381318148624084,178.24
84.90835308830853,-10.425434850936748,177.7
85.26467715674777,-10.469185945219195,177.16
85.61802358673206,-10.512571431471427,176.61
85.96739983210982,-10.55546944035004,176.07
86.31379843903265,-10.598001841198437,175.52
86.6562268613489,-10.640046764673212,174.97
86.99468509905859,-10.681604210774367,174.42
87.33016569831337,-10.722796048845307,173.86
87.6626686591132,-10.76362227888603,173.31
87.99120143530648,-10.803961031553136,172.75
88.31576402689319,-10.843812306846619,172.19
88.63734898002498,-10.883297974109887,171.63
88.9549637485502,-10.922296163999533,171.07
89.2696008786205,-10.960928745858965,170.5
89.58026782408423,-10.999073850344777,169.94
89.8869645849414,-11.036731477456966,169.37
90.19068370734364,-11.074023496538942,168.8
90.49043264513932,-11.110828038247297,168.23
90.78720394448007,-11.147266971925434,167.66
91.08000505921427,-11.183218428229953,167.08
91.3688359893419,-11.218682407160854,166.51
91.6546892810146,-11.253780778061536,165.93
91.93657238808073,-11.288391671588595,165.35
92.21547785669195,-11.322636957085443,164.77
92.49041314069659,-11.35639476520867,164.19
92.76137824009467,-11.389665095958273,163.61
93.02837315488618,-11.42244794933426,163.03
93.29239043122277,-11.454865194680027,162.44
93.5524375229528,-11.486794962652176,161.85
93.80950697622791,-11.51835912259411,161.27
94.06260624489644,-11.549435805162423,160.68
94.3137204212617,-11.580268749043926,160.09
94.56086441302038,-11.610614215551806,159.5
94.80403822017252,-11.640472204686068,158.9
95.04423438886971,-11.669964585790114,158.31
95.27946782680871,-11.698847620177133,157.71
95.51172362629278,-11.727365046533938,157.12
95.74000924117028,-11.755394995517122,156.52
95.96432467144122,-11.782937467126686,155.92
96.18566246325723,-11.810114330706034,155.32
96.40203752431505,-11.836681847568356,154.72
96.61543494691792,-11.86288375640046,154.12
96.82486218491425,-11.888598187858948,153.52
97.030319238304,-11.913825141943814,152.92
97.23180610708718,-11.93856461865506,152.31
97.43031533741545,-11.962938487336089,151.71
97.62485438313715,-11.986824878643498,151.1
97.81542324425227,-12.010223792577285,150.49
98.00202192076085,-12.033135229137454,149.89
98.18465041266285,-12.055559188324,149.28
98.3633087199583,-12.077495670136926,148.67
98.5389893887988,-12.099066543919637,148.06
98.71069987303275,-12.120149940328728,147.45
98.87844017266013,-12.140745859364198,146.83
99.04221028768096,-12.160854301026047,146.22
99.20300276424685,-12.180597134657681,145.61
99.36379524081275,-12.200339968289315,144.99
99.51267716355895,-12.218620369800089,144.38
99.66155908630513,-12.236900771310859,143.76
99.81044100905135,-12.255181172821631,143.15
99.94939747028113,-12.272242880898352,142.53
100.08835393151091,-12.289304588975073,141.91
100.21738493122427,-12.305147603617742,141.29
100.34641593093765,-12.32099061826041,140.68
100.47544693065103,-12.336833632903081,140.06
100.59455246884798,-12.351457954111698,139.44
100.71365800704494,-12.366082275320316,138.82
100.8327635452419,-12.380706596528935,138.19
100.94194362192245,-12.3941122243035,137.57
101.05112369860299,-12.407517852078065,136.95
101.15037831376712,-12.41970478641858,136.33
101.24963292893126,-12.431891720759095,135.7
101.34888754409539,-12.44407865509961,135.08
101.43821669774312,-12.455046896006074,134.46
101.52754585139083,-12.466015136912537,133.83
101.61687500503854,-12.476983377819,133.21
101.69627869716984,-12.486732925291411,132.58
101.77568238930117,-12.496482472763825,131.96
101.84516061991604,-12.505013326802183,131.33
101.91463885053095,-12.513544180840546,130.71
101.98411708114584,-12.522075034878904,130.08
102.04366985024431,-12.529387195483213,129.45
102.1032226193428,-12.536699356087523,128.83
102.16277538844128,-12.544011516691832,128.2
102.21240269602335,-12.55010498386209,127.57
102.2620300036054,-12.556198451032346,126.94
102.30173184967104,-12.56107322476855,126.32
102.34143369573671,-12.565947998504758,125.69
102.38113554180237,-12.570822772240964,125.06
102.4109119263516,-12.57447885254312,124.43
102.44068831090084,-12.578134932845272,123.8
102.46053923393367,-12.580572319713376,123.17
102.4803901569665,-12.583009706581478,122.54
102.50024107999931,-12.58544709344958,121.92
102.51016654151573,-12.586665786883632,121.29
102.52009200303215,-12.587884480317685,120.66
102.53001746454856,-12.589103173751734,120.03
102.53001746454856,-12.589103173751734,119.4
102.53001746454856,-12.589103173751734,118.77
102.52009200303215,-12.587884480317685,118.14
102.51016654151573,-12.586665786883632,117.51
102.50024107999931,-12.58544709344958,116.88
102.4803901569665,-12.583009706581478,116.25
102.46053923393367,-12.580572319713376,115.63
102.44068831090084,-12.578134932845272,115.0
102.4109119263516,-12.57447885254312,114.37
102.38113554180237,-12.570822772240964,113.74
102.34143369573671,-12.565947998504758,113.11
102.30173184967104,-12.56107322476855,112.48
102.2620300036054,-12.556198451032346,111.86
102.21240269602335,-12.55010498386209,111.23
102.16277538844128,-12.544011516691832,110.6
102.1032226193428,-12.536699356087523,109.97
102.04366985024431,-12.529387195483213,109.35
101.98411708114584,-12.522075034878904,108.72
101.91463885053095,-12.513544180840546,108.09
101.84516061991604,-12.505013326802183,107.47
101.77568238930117,-12.496482472763825,106.84
101.69627869716984,-12.486732925291411,106.22
101.61687500503854,-12.476983377819,105.59
101.52754585139083,-12.466015136912537,104.97
101.44814215925952,-12.456265589440124,104.34
101.34888754409539,-12.44407865509961,103.72
101.25955839044767,-12.433110414193147,103.1
101.15037831376712,-12.41970478641858,102.47
101.05112369860299,-12.407517852078065,101.85
100.94194362192245,-12.3941122243035,101.23
100.8327635452419,-12.380706596528935,100.61
100.71365800704494,-12.366082275320316,99.985
100.59455246884798,-12.351457954111698,99.365
100.47544693065103,-12.336833632903081,98.745
100.34641593093765,-12.32099061826041,98.126
100.21738493122427,-12.305147603617742,97.507
100.08835393151091,-12.289304588975073,96.889
99.94939747028113,-12.272242880898352,96.271
99.81044100905135,-12.255181172821631,95.654
99.66155908630513,-12.236900771310859,95.038
99.51267716355895,-12.218620369800089,94.422
99.36379524081275,-12.200339968289315,93.808
99.20399531039848,-12.180719004001086,93.193
99.04320283383261,-12.160976170369453,92.58
98.87943271881178,-12.140867728707603,91.967
98.7116924191844,-12.120271809672134,91.356
98.53998193495045,-12.099188413263043,90.744
98.36430126610993,-12.07761753948033,90.134
98.1856429588145,-12.055681057667405,89.525
98.00202192076085,-12.033135229137454,88.916
97.81542324425227,-12.010223792577285,88.308
97.62584692928878,-11.9869467479869,87.701
97.43130788356709,-11.963060356679494,87.095
97.23279865323882,-11.938686487998464,86.49
97.03131178445564,-11.913947011287219,85.886
96.82585473106587,-11.888720057202352,85.283
96.61642749306957,-11.863005625743867,84.681
96.40303007046667,-11.83680371691176,84.079
96.18665500940888,-11.810236200049438,83.479
95.96630976374449,-11.783181205813495,82.88
95.74199433347356,-11.755638734203933,82.282
95.51370871859605,-11.727608785220747,81.685
95.28145291911198,-11.699091358863944,81.089
95.046219481173,-11.670208324476924,80.494
94.80602331247579,-11.640715943372879,79.9
94.56284950532367,-11.610857954238616,79.307
94.31570551356498,-11.580512487730735,78.715
94.06558388335137,-11.549801413192638,78.125
93.81248461468283,-11.518724730624324,77.537
93.55541516140772,-11.487160570682391,76.95
93.29536806967769,-11.455230802710243,76.364
93.03234333949274,-11.422935426707879,75.779
92.7643558785496,-11.39003070398849,75.195
92.49339077915151,-11.356760373238885,74.613
92.21845549514687,-11.323002565115658,74.033
91.94054257268729,-11.288879148962216,73.453
91.65865946562116,-11.254268255435155,72.875
91.37280617394846,-11.219169884534473,72.299
91.08397524382083,-11.183705905603574,71.724
90.79117412908664,-11.147754449299056,71.15
90.49539537589753,-11.111437384964322,70.578
90.19465389195021,-11.074510973912563,70.007
89.8919273156996,-11.037340824173992,69.438
89.5842380086908,-10.999561327718398,68.871
89.27357106322707,-10.961416223232586,68.305
88.95992647930841,-10.922905510716559,67.741
88.64231171078319,-10.883907320826912,67.178
88.32072675765139,-10.844421653563643,66.617
87.99616416606467,-10.80457037827016,66.058
87.6676313898714,-10.764231625603056,65.501
87.33512842907156,-10.723405395562333,64.945
86.99964782981681,-10.682213557491394,64.391
86.6611895921071,-10.640656111390237,63.839
86.31876116979085,-10.598611187915461,63.289
85.97335510901966,-10.55620065641047,62.741
85.62397886364192,-10.513302647531859,62.195
85.27063243365761,-10.469917161279627,61.65
84.91430836521839,-10.42616606699718,61.108
84.55500665832422,-10.382049364684514,60.567
84.1917347668235,-10.33744518499823,60.029
83.8244926907162,-10.292353527938324,59.492
83.45526552230562,-10.247018132191611,58.958
83.08107562313685,-10.20107338972787,58.426
82.70490063166478,-10.15488490857732,57.895
82.32475545558617,-10.108208950053148,57.367
81.94064009490097,-10.061045514155357,56.841
81.5545396419125,-10.013638339570754,56.318
81.16347645816582,-9.965621818269126,55.796
80.77042818211585,-9.917361558280687,55.277
80.37340972145934,-9.868613820918629,54.76
79.97341362234788,-9.819500475526354,54.245
79.56944733862986,-9.76989965276046,53.733
79.16250341645693,-9.719933221964348,53.223
78.75258185582905,-9.669601183138022,52.716
78.33968265674626,-9.618903536281481,52.21
77.9228132730569,-9.567718412051319,51.708
77.50296625091262,-9.516167679790941,51.207
77.08014159031343,-9.46425133950035,50.709
76.65334674510765,-9.411847521836135,50.214
76.22357426144697,-9.359078096141708,49.721
75.791816685483,-9.306064931760467,49.231
75.35608892491244,-9.252564290005607,48.743
74.91639097973534,-9.198576170877127,48.258
74.47470794225497,-9.144344313061838,47.775
74.02905472016799,-9.089624977872925,47.296
73.58141640577776,-9.034661903997204,46.818
73.12980790678097,-8.979211352747862,46.344
72.67522176932924,-8.923395193468306,45.872
72.21765799342259,-8.867213426158532,45.403
71.75711657906102,-8.810666050818543,44.937
71.29359752624451,-8.753753067448338,44.473
70.8271008349731,-8.69647447604792,44.013
70.35762650524674,-8.638830276617284,43.555
69.88517453706548,-8.580820469156434,43.1
69.40974493042928,-8.522445053665368,42.648
68.93133768533816,-8.463704030144088,42.198
68.44995280179212,-8.40459739859259,41.752
67.96559027979116,-8.345125159010879,41.309
67.47825011933527,-8.285287311398951,40.869
66.98892486657611,-8.225205725100215,40.431
66.49562942921037,-8.164636661427856,39.997
66.00034889954134,-8.103823859068687,39.566
65.5020907314174,-8.042645448679304,39.137
65.00085492483853,-7.981101430259704,38.712
64.49664147980474,-7.9191918038098885,38.29
63.98945039631603,-7.856916569329859,37.872
63.48027422052403,-7.7943975961630185,37.456
62.96812040627711,-7.731513014965962,37.043
62.45298895357526,-7.66826282573869,36.634
61.93487986241849,-7.604647028481203,36.228
61.41478567895844,-7.540787492536905,35.825
60.891713857043456,-7.476562348562393,35.425
60.3666569428252,-7.41209346590107,35.029
59.83862239015202,-7.347258975209532,34.636
59.30761019902391,-7.282058876487778,34.247
58.77461291559252,-7.216615039079214,33.86
58.23863799370621,-7.150805593640435,33.477
57.69968543336498,-7.08463054017144,33.098
57.158747780720454,-7.018211748015633,32.721
56.615825035772644,-6.951549217173017,32.349
56.06992465236992,-6.884521078300187,31.979
