x,y,z
24.783879929671098,22.315505722067922,218.35
25.250574880070904,22.735719742861285,218.13
25.71578354081975,23.15459550244193,217.9
26.180249056743122,23.572802131416218,217.67
26.643228283015535,23.989670499177784,217.44
27.105464364462474,24.405869736332992,217.2
27.566214156258464,24.820730712275488,216.96
28.025477658403496,25.234253427005264,216.71
28.483998015723046,25.64710701112868,216.46
28.941032083391644,26.058622334039377,216.21
29.396579861409286,26.468799395737356,215.95
29.851384494601447,26.878307326828974,215.69
30.303959693317182,27.28580786610152,215.43
30.75579174720744,27.69263927476771,215.16
31.20688065627222,28.098801552827535,214.88
31.655740130860565,28.502956439068285,214.61
32.103113315797955,28.905773064096316,214.33
32.54974335590987,29.30792055851799,214.04
32.994143961545355,29.70806066112059,213.75
33.43780142235535,30.107531633116825,213.46
33.879229448688925,30.504995213293988,213.16
34.31991433019702,30.901789662864793,212.86
34.75836977722868,31.296576720616518,212.56
35.196082079434866,31.690694647761884,212.25
35.63156494716463,32.082805183088176,211.94
36.066304670068895,32.4742465878081,211.63
36.49881495849674,32.86368060070896,211.31
36.92983895727363,33.2517763523971,210.98
37.35937666639956,33.63853384287252,210.66
37.78668494104907,34.02328394152887,210.33
38.21325007087309,34.40736490957885,209.99
38.63758576622068,34.789438485809754,209.66
39.06043517191732,35.170173800827946,209.32
39.481798287963,35.54957085463342,208.97
39.90093196953225,35.926960516619815,208.62
40.318579361450546,36.30301191739349,208.27
40.73474046371789,36.67772505695446,207.92
41.148672131508796,37.05043080469634,207.56
41.56111750964875,37.42179829122551,207.19
41.971333453312276,37.791158385935596,206.83
42.38006310732484,38.15918021943297,206.46
42.78730647168645,38.52586379171762,206.09
43.192320401571635,38.8905399721832,205.71
43.595104896980374,39.2532087608297,205.33
43.99640310273817,39.61453928826349,204.95
44.39621501884501,39.97453155448455,204.56
44.793054355649936,40.33184729828018,204.17
45.18915054762939,40.68849391146945,203.78
45.58227416030693,41.04246400223329,203.38
45.97391148333352,41.3950958317844,202.98
46.364062516709154,41.74638940012281,202.58
46.75124097078287,42.09500644603577,202.17
47.13693313520564,42.44228523073602,201.77
47.520395865151976,42.78755662361719,201.35
47.90237230544736,43.13148975528564,200.94
48.28211931126631,43.47341549513502,200.52
48.658893737783345,43.81266471255896,200.1
49.034925019474905,44.15124479937655,199.67
49.407983721864554,44.48714836376869,199.24
49.77881298977777,44.82104453634176,198.81
50.14815596804004,45.153602447702106,198.38
50.51526951182587,45.48415296724338,197.94
50.88015362113527,45.81269609496558,197.5
51.24280829596824,46.13923183086871,197.06
51.60323353632477,46.46376017495275,196.61
51.96142934220489,46.786281127217734,196.16
52.31739571360856,47.10679468766362,195.71
52.671132650535796,47.42530085629044,195.25
53.022640152986604,47.74179963309818,194.8
53.37266136578645,48.05696014869319,194.34
53.719709999284404,48.369444141862786,193.87
54.06452919830591,48.6799207432133,193.41
54.40711896285099,48.98838995274473,192.94
54.747479292919635,49.294851770457086,192.46
55.08561018851185,49.59930619635037,191.99
55.42076850480215,49.901084099818206,191.51
55.75444053144151,50.20152374207334,191.03
56.085883123604425,50.49995599250939,190.55
56.41435313646543,50.79571172052,190.07
56.74059371485001,51.089460056711545,189.58
57.064604858758145,51.381201001084,189.09
57.38638656818986,51.670934553637395,188.59
57.70519569831967,51.95799158376535,188.1
58.02251853879851,52.24371035268057,187.6
58.33686879997545,52.52675259917037,187.1
58.648989626675956,52.807787453841094,186.6
58.95813787407455,53.08614578608638,186.09
59.26579983182219,53.36316585711894,185.58
59.57048921026792,53.63750940572607,185.07
59.87220600941175,53.909176431907774,184.56
60.17243651890461,54.179505196876754,184.05
60.46969444909557,54.447157439420295,183.53
60.763979799984625,54.7121331595384,183.01
61.05677886122271,54.97577061844379,182.49
61.34660534315889,55.23673155492374,181.97
61.633459245793176,55.49501596897827,181.44
61.91808371395101,55.75129299121371,180.91
62.20047874763242,56.00556262163008,180.38
62.47990120201192,56.25715572962101,179.85
62.75709422191498,56.506741445792855,179.32
63.03205780734162,56.754319770145635,178.78
63.30404881346635,56.999221572072976,178.24
63.57306724028917,57.24144685157489,177.7
63.839856232635555,57.48166473925772,177.16
64.1044157905055,57.71987523512147,176.61
64.36600276907355,57.955409208559786,176.07
64.62536031316516,58.18893579017903,175.52
64.88174527795486,58.419785849372836,174.97
65.13515766344264,58.6479593861412,174.42
65.38634061445401,58.874125531090506,173.86
65.63529413098894,59.09828428422072,173.31
65.88127506822195,59.319766514925504,172.75
66.12428342615306,59.538572223204845,172.19
66.36506234960774,59.755370539665115,171.63
66.60286869376051,59.969492333699954,171.07
66.83844560343684,60.18160673591571,170.5
67.07104993381127,60.39104461570603,169.94
67.30068168488377,60.59780597307092,169.37
67.52808400147985,60.802559938616724,168.8
67.75251373877404,61.004637381737105,168.23
67.97471404159177,61.2047074330384,167.66
68.1939417651076,61.402100961914265,167.08
68.41019690932153,61.5968179683647,166.51
68.62422261905903,61.78952758299605,165.93
68.8352757494946,61.97956067520196,165.35
69.04409944545374,62.167586375588805,164.77
69.24995056211098,62.3529355535502,164.19
69.45282909946631,62.53560820908617,163.61
69.65273505751973,62.715604342196706,163.03
69.85041158109671,62.893593083488156,162.44
70.04511552537178,63.06890530235418,161.85
70.23759003517044,63.24221012940112,161.27
70.42709196566717,63.41283843402264,160.68
70.61510760651296,63.58212847743143,160.09
70.80015066805683,63.748741998414786,159.5
70.9822211502988,63.91267899697271,158.9
71.16206219806432,64.07460860371154,158.31
71.33818752170247,64.2331925574186,157.71
71.51208341086416,64.38976911930656,157.12
71.68300672072398,64.5436691587691,156.52
71.85095745128186,64.69489267580622,155.92
72.01667874736333,64.84410880102423,155.32
72.1786843193174,64.98997927321047,154.72
72.33846045679503,65.13384235357762,154.12
72.49526401497077,65.27502891151934,153.52
72.64909499384459,65.41353894703562,152.92
72.7999533934165,65.54937246012648,152.31
72.94858235851198,65.68319858139824,151.71
73.09423874430554,65.81434818024458,151.1
73.2369225507972,65.94282125666548,150.49
73.37663377798695,66.06861781066094,149.89
73.51337242587479,66.19173784223098,149.28
73.64713849446073,66.31218135137557,148.67
73.77867512857021,66.43061746870109,148.06
73.90723918337781,66.54637706360117,147.45
74.03283065888348,66.65946013607581,146.83
74.15544955508726,66.76986668612503,146.22
74.2758390168146,66.87826584435516,145.61
74.39622847854194,66.9866650025853,144.99
74.50770020236355,67.08703459353913,144.38
74.61917192618516,67.18740418449295,143.76
74.73064365000677,67.28777377544678,143.15
74.8346839255736,67.38145206033703,142.53
74.93872420114043,67.47513034522727,141.91
75.0353330284525,67.56211732405392,141.29
75.13194185576455,67.64910430288056,140.68
75.22855068307662,67.73609128170722,140.06
75.31772806213391,67.81638695447027,139.44
75.4069054411912,67.89668262723335,138.82
75.49608282024849,67.9769782999964,138.19
75.577828751051,68.05058266669589,137.57
75.65957468185351,68.12418703339536,136.95
75.73388916440125,68.19110009403124,136.33
75.808203646949,68.25801315466713,135.7
75.88251812949673,68.32492621530301,135.08
75.94940116378969,68.38514796987532,134.46
76.01628419808266,68.44536972444762,133.83
76.08316723237562,68.5055914790199,133.21
76.14261881841381,68.55912192752861,132.58
76.20207040445202,68.61265237603733,131.96
76.25409054223542,68.65949151848244,131.33
76.30611068001885,68.70633066092756,130.71
76.35813081780226,68.75316980337269,130.08
76.4027195073309,68.79331763975422,129.45
76.44730819685955,68.83346547613576,128.83
76.49189688638819,68.87361331251728,128.2
76.52905412766206,68.90706984283523,127.57
76.56621136893592,68.94052637315316,126.94
76.59593716195502,68.96729159740751,126.32
76.62566295497412,68.99405682166187,125.69
76.65538874799321,69.02082204591623,125.06
76.67768309275755,69.040895964107,124.43
76.69997743752185,69.06096988229775,123.8
76.71484033403141,69.07435249442494,123.17
76.72970323054095,69.08773510655212,122.54
76.7445661270505,69.10111771867929,121.92
76.75199757530528,69.10780902474288,121.29
76.75942902356006,69.11450033080646,120.66
76.76686047181482,69.12119163687005,120.03
76.76686047181482,69.12119163687005,119.4
76.76686047181482,69.12119163687005,118.77
76.75942902356006,69.11450033080646,118.14
76.75199757530528,69.10780902474288,117.51
76.7445661270505,69.10111771867929,116.88
76.72970323054095,69.08773510655212,116.25
76.71484033403141,69.07435249442494,115.63
76.69997743752185,69.06096988229775,115.0
76.67768309275755,69.040895964107,114.37
76.65538874799321,69.02082204591623,113.74
76.62566295497412,68.99405682166187,113.11
76.59593716195502,68.96729159740751,112.48
76.56621136893592,68.94052637315316,111.86
76.52905412766206,68.90706984283523,111.23
76.49189688638819,68.87361331251728,110.6
76.44730819685955,68.83346547613576,109.97
76.4027195073309,68.79331763975422,109.35
76.35813081780226,68.75316980337269,108.72
76.30611068001885,68.70633066092756,108.09
76.25409054223542,68.65949151848244,107.47
76.20207040445202,68.61265237603733,106.84
76.14261881841381,68.55912192752861,106.22
76.08316723237562,68.5055914790199,105.59
76.01628419808266,68.44536972444762,104.97
75.95683261204447,68.39183927593889,104.34
75.88251812949673,68.32492621530301,103.72
75.81563509520376,68.26470446073071,103.1
75.73388916440125,68.19110009403124,102.47
75.65957468185351,68.12418703339536,101.85
75.577828751051,68.05058266669589,101.23
75.49608282024849,67.9769782999964,100.61
75.4069054411912,67.89668262723335,99.985
75.31772806213391,67.81638695447027,99.365
75.22855068307662,67.73609128170722,98.745
75.13194185576455,67.64910430288056,98.126
75.0353330284525,67.56211732405392,97.507
74.93872420114043,67.47513034522727,96.889
74.8346839255736,67.38145206033703,96.271
74.73064365000677,67.28777377544678,95.654
74.61917192618516,67.18740418449295,95.038
74.50770020236355,67.08703459353913,94.422
74.39622847854194,66.9866650025853,93.808
74.27658216164008,66.87893497496152,93.193
74.15619269991275,66.7705358167314,92.58
74.03357380370898,66.66012926668218,91.967
73.90798232820329,66.54704619420752,91.356
73.7794182733957,66.43128659930744,90.744
73.6478816392862,66.31285048198193,90.134
73.51411557070027,66.19240697283733,89.525
73.37663377798695,66.06861781066094,88.916
73.2369225507972,65.94282125666548,88.308
73.09498188913102,65.81501731085093,87.701
72.94932550333745,65.6838677120046,87.095
72.80069653824197,65.55004159073283,86.49
72.64983813867006,65.41420807764199,85.886
72.49600715979624,65.2756980421257,85.283
72.33920360162051,65.13451148418397,84.681
72.17942746414286,64.99064840381682,84.079
72.0174218921888,64.8447779316306,83.479
71.85244374093281,64.69623093701892,82.88
71.68449301037492,64.54500741998183,82.282
71.51356970051512,64.39110738051929,81.685
71.33967381135342,64.23453081863131,81.089
71.16354848771527,64.07594686492426,80.494
70.98370743994974,63.914017258185424,79.9
70.80163695770779,63.750080259627495,79.307
70.6165938961639,63.58346673864415,78.715
70.4293214001436,63.41484582584172,78.125
70.23981946964687,63.2442175212202,77.537
70.04734495984822,63.07091269417326,76.95
69.85264101557314,62.89560047530723,76.364
69.65570763682163,62.71828086462214,75.779
69.45505853394275,62.53761560090525,75.195
69.25217999658742,62.35494294536928,74.613
69.04632887993017,62.16959376740788,74.033
68.83824832879651,61.9822371976274,73.453
68.62719519836092,61.792204105421476,72.875
68.41316948862344,61.59949449079013,72.299
68.19691434440952,61.404777484339704,71.724
67.97768662089368,61.20738395546384,71.15
67.75622946290142,61.0079830347689,70.578
67.53105658078177,60.80523646104216,70.007
67.30439740901116,60.60115162610271,69.438
67.07402251311318,60.39372113813147,68.871
66.84141818273875,60.18428325834115,68.305
66.60658441788789,59.97283798673175,67.741
66.36877807373513,59.758716192696916,67.178
66.12799915028044,59.54191787623664,66.617
65.88499079234934,59.32311216795729,66.058
65.63900985511631,59.10162993725251,65.501
65.3900563385814,58.87747118412229,64.945
65.13887338757004,58.651305039173,64.391
64.88546100208224,58.42313150240463,63.839
64.62907603729255,58.192281443210824,63.289
64.37046163802641,57.95942399219794,62.741
64.10887465945837,57.72389001875962,62.195
63.84431510158842,57.48567952289587,61.65
63.57752610924204,57.24546163521305,61.108
63.30850768241921,57.00323635571113,60.567
63.03651667629449,56.75833455378379,60.029
62.76155309086785,56.51075622943101,59.492
62.48510321579026,56.261839643865514,58.958
62.20493761658528,56.009577405268224,58.426
61.92328572772935,55.75597690545822,57.895
61.638661259571506,55.499699883222775,57.367
61.35106421211176,55.2407463385619,56.841
61.061980875001055,54.980454532688306,56.318
60.769181813762955,54.71681707378291,55.796
60.47489646287391,54.451841353664804,55.277
60.177638532682955,54.18418911112126,54.76
59.87815116801556,53.914529476758645,54.245
59.57569122404627,53.64219331997059,53.733
59.27100184560054,53.36784977136346,53.223
58.96408303267837,53.09149883093725,52.716
58.65493478527977,52.81314049869196,52.21
58.342813958579264,52.53210564402124,51.708
58.02846369740232,52.249063397531444,51.207
57.71188400174896,51.964013759222574,50.709
57.39233172679368,51.676287598488265,50.214
57.070550017361974,51.38655404593488,49.721
56.74728201827931,51.09548223216878,49.231
56.42104143989472,50.801733895977236,48.743
56.09182828220824,50.50530903736026,48.258
55.7611288348708,50.207545917530574,47.775
55.42745680823145,49.90710627527544,47.296
55.09229849194114,49.605328371807595,46.818
54.754167596348935,49.30087394591432,46.344
54.41380726628029,48.99441212820196,45.872
54.07121750173521,48.68594291867053,45.403
53.7263983027137,48.37546631732002,44.937
53.37934966921575,48.062982324150425,44.473
53.030071601241374,47.74849093916176,44.013
52.67856409879057,47.43199216235402,43.555
52.324827161863325,47.11348599372721,43.1
51.96886079045966,46.792972433281314,42.648
51.61066498457955,46.47045148101635,42.198
51.250239744223016,46.145923136932296,41.752
50.88758506939005,45.819387401029175,41.309
50.52270096008065,45.490844273306976,40.869
50.15633056112029,45.16096288437206,40.431
49.78698758285803,44.82840497301171,39.997
49.4161583149448,44.49450880043863,39.566
49.04309961255515,44.15860523604649,39.137
48.66781147568908,43.82069427983527,38.712
48.29029390434655,43.48077593180496,38.29
47.910546898527606,43.13885019195559,37.872
47.5293136030577,42.795586190893495,37.456
47.14585087311137,42.45031479801233,37.043
46.7601587086886,42.10303601331208,36.634
46.3722371097894,41.75374983679275,36.228
45.98282922123924,41.40312539906071,35.825
45.59119189821266,41.05049356950959,35.425
45.198068285535115,40.69652347874576,35.029
44.80271523838114,40.340545996162845,34.636
44.40513275675074,39.98256112176086,34.247
44.00606398546938,39.62323798614615,33.86
43.604765779711585,39.261907458712365,33.477
43.20123813947736,38.89856953945951,33.098
42.79622420959218,38.53389335899393,32.721
42.38972399005604,38.16787891731563,32.349
41.98099433604348,37.79985708381826,31.979
41.57077839237996,37.43049698910817,31.614
41.15833301424,37.059129502579005,31.251
40.744401346449095,36.68642375483712,30.892
40.32824024418176,36.31171061527616,30.537
39.91133599708894,35.93632834510884,30.185
39.491459170694206,35.55826955251609,29.837
39.070839199474,35.17954162931697,29.493
38.64798979377736,34.79880631429878,29.152
38.223654098429776,34.41673273806788,28.814
37.79708896860575,34.032651770017885,28.48
37.36978069395625,33.647901671361545,28.15
36.94024298483031,33.26114418088613,27.824
