x,y,z
0.05188734908777261,0.039099922054188586,0.20052
0.05229465319789672,0.039406847715996125,0.2001
0.052693970952920374,0.03970775522757215,0.19967
0.05309328870794402,0.040008662739148174,0.19924
0.05349260646296766,0.0403095702507242,0.19881
0.05389192421799131,0.04061047776230022,0.19838
0.054283255617914486,0.04090536712364473,0.19794
0.05468257337293814,0.04120627463522075,0.1975
0.05506591841776083,0.041495145846333736,0.19706
0.05545724981768401,0.04179003520767824,0.19661
0.055840594862506705,0.04207890641879122,0.19616
0.056223939907329414,0.04236777762990421,0.19571
0.05660728495215211,0.042656648841017185,0.19525
0.05698264364187433,0.04293950190189865,0.1948
0.05735800233159656,0.04322235496278011,0.19434
0.057733361021318784,0.043505208023661576,0.19387
0.05810073335594054,0.04378204293431152,0.19341
0.0584681056905623,0.04405887784496146,0.19294
0.05883547802518405,0.044335712755611406,0.19246
0.05919486400470534,0.04460652951602983,0.19199
0.059562236339327085,0.04488336442667976,0.19151
0.05992162231884837,0.04515418118709819,0.19103
0.06027302194326918,0.04541897979728509,0.19055
0.06062442156769,0.045683778407471995,0.19007
0.0609758211921108,0.04594857701765889,0.18958
0.06132722081653161,0.04621337562784579,0.18909
0.06167063408585194,0.04647215608780118,0.18859
0.062014047355172276,0.046730936547756556,0.1881
0.062357460624492614,0.046989717007711936,0.1876
0.06269288753871248,0.0472424793174358,0.1871
0.06302831445293235,0.04749524162715966,0.1866
0.0633637413671522,0.04774800393688351,0.18609
0.0636911819262716,0.04799474809637586,0.18558
0.06401862248539097,0.0482414922558682,0.18507
0.06434606304451038,0.04848823641536054,0.18456
0.06466551724852929,0.04872896242462136,0.18405
0.06498497145254821,0.04896968843388218,0.18353
0.06530442565656712,0.049210414443142995,0.18301
0.06561589350548556,0.049445122302172295,0.18249
0.06592736135440401,0.049679830161201595,0.18197
0.06623882920332246,0.049914538020230895,0.18144
0.06654231069714044,0.050143227729028676,0.18091
0.0668457921909584,0.050371917437826444,0.18038
0.06714927368477637,0.050600607146624225,0.17985
0.06744476882349387,0.05082327870519048,0.17932
0.06774026396221138,0.051045950263756745,0.17878
0.0680277727458284,0.051262603672091483,0.17824
0.06832326788454589,0.05148527523065774,0.1777
0.06861077666816291,0.05170192863899248,0.17716
0.06889029909667947,0.0519125638970957,0.17661
0.06916982152519603,0.05212319915519891,0.17607
0.06944934395371258,0.052333834413302124,0.17552
0.06972886638222912,0.052544469671405344,0.17497
0.0700004024556452,0.052749086779277046,0.17442
0.07027193852906129,0.052953703887148734,0.17386
0.07053548824737689,0.05315230284478891,0.17331
0.07079903796569251,0.053350901802429095,0.17275
0.07106258768400811,0.053549500760069264,0.17219
0.07131815104722325,0.05374208156747792,0.17163
0.07157371441043837,0.05393466237488658,0.17107
0.07182927777365351,0.05412724318229523,0.1705
0.07207685478176816,0.054313805839472366,0.16994
0.07232443178988283,0.0545003684966495,0.16937
0.0725720087979975,0.05468693115382664,0.1688
0.07281159945101168,0.05486747566077225,0.16823
0.07305119010402586,0.055048020167717863,0.16766
0.07328279440193958,0.055222546524431954,0.16708
0.07352238505495377,0.055403091031377576,0.16651
0.07374600299776701,0.05557159923786015,0.16593
0.07397760729568073,0.055746125594574245,0.16535
0.07420122523849397,0.055914633801056816,0.16477
0.07441685682620673,0.05607712385730787,0.16419
0.07464047476901998,0.05624563206379044,0.16361
0.07485610635673275,0.05640812212004149,0.16303
0.07506375158934504,0.05656459402606103,0.16244
0.0752793831770578,0.05672708408231208,0.16185
0.07547904205456964,0.05687753783810009,0.16127
0.07568668728718192,0.057034009744119624,0.16068
0.07588634616469375,0.057184463499907634,0.16009
0.07608600504220557,0.057334917255695644,0.1595
0.07628566391971739,0.057485371011483655,0.1589
0.07647733644212874,0.057629806617040154,0.15831
0.0766690089645401,0.057774242222596646,0.15771
0.07685269513185097,0.05791265967792161,0.15712
0.07703638129916186,0.05805107713324659,0.15652
0.07722006746647272,0.058189494588571554,0.15592
0.07739576727868314,0.058321893893665,0.15532
0.07757146709089353,0.05845429319875846,0.15472
0.07773918054800347,0.05858067435362039,0.15412
0.0779068940051134,0.05870705550848232,0.15352
0.07807460746222333,0.05883343666334425,0.15292
0.0782343345642328,0.05895379966797466,0.15231
0.07839406166624226,0.05907416267260507,0.15171
0.07855378876825171,0.05919452567723548,0.1511
0.0787055295151607,0.05930887053163437,0.15049
0.07885727026206968,0.059423215386033255,0.14989
0.07900102465387819,0.059531542090200625,0.14928
0.0791447790456867,0.059639868794367994,0.14867
0.07928853343749521,0.059748195498535356,0.14806
0.07942430147420326,0.05985050405247121,0.14745
0.0795600695109113,0.05995281260640706,0.14683
0.07969583754761934,0.06005512116034291,0.14622
0.0798236192292269,0.060151411564047234,0.14561
0.07995140091083448,0.06024770196775157,0.14499
0.08007119623734157,0.060337974221224375,0.14438
0.08019099156384867,0.060428246474697175,0.14376
0.08031078689035576,0.06051851872816998,0.14315
0.08042259586176237,0.06060277283141127,0.14253
0.080534404833169,0.060687026934652555,0.14191
0.08063822744947514,0.060765262887662326,0.14129
0.08074205006578129,0.06084349884067209,0.14068
0.08084587268208744,0.060921734793681855,0.14006
0.08094170894329311,0.0609939525964601,0.13944
0.0810375452044988,0.061066170399238354,0.13882
0.08113338146570447,0.06113838820201659,0.13819
0.08122123137180967,0.06120458785456332,0.13757
0.08130908127791486,0.06127078750711004,0.13695
0.0813889448289196,0.06133096900942525,0.13633
0.08146880837992433,0.061391150511740454,0.1357
0.08154867193092906,0.061451332014055664,0.13508
0.08162054912683331,0.06150549536613934,0.13446
0.08169242632273757,0.06155965871822303,0.13383
0.08176430351864183,0.06161382207030671,0.13321
0.0818281943594456,0.06166196727215888,0.13258
0.0818920852002494,0.06171011247401104,0.13196
0.08194798968595271,0.06175223952563169,0.13133
0.08200389417165602,0.061794366577252326,0.13071
0.08205979865735932,0.06183649362887297,0.13008
0.08210771678796216,0.06187260253026209,0.12945
0.08215563491856501,0.06190871143165122,0.12883
0.08220355304916784,0.061944820333040336,0.1282
0.08224348482467021,0.06197491108419794,0.12757
0.08228341660017256,0.062005001835355546,0.12694
0.08231536202057446,0.062029074436281625,0.12632
0.08234730744097635,0.062053147037207705,0.12569
0.08237925286137825,0.06207721963813379,0.12506
0.08240321192667965,0.062095274088828346,0.12443
0.08242717099198107,0.06211332853952291,0.1238
0.08244314370218203,0.06212536483998596,0.12317
0.08245911641238297,0.062137401140448995,0.12254
0.08247508912258392,0.06214943744091204,0.12192
0.0824830754776844,0.062155455591143556,0.12129
0.08249106183278487,0.06216147374137508,0.12066
0.08249904818788534,0.0621674918916066,0.12003
0.08249904818788534,0.0621674918916066,0.1194
0.08249904818788534,0.0621674918916066,0.11877
0.08249106183278487,0.06216147374137508,0.11814
0.0824830754776844,0.062155455591143556,0.11751
0.08247508912258392,0.06214943744091204,0.11688
0.08245911641238297,0.062137401140448995,0.11625
0.08244314370218203,0.06212536483998596,0.11563
0.08242717099198107,0.06211332853952291,0.115
0.08240321192667965,0.062095274088828346,0.11437
0.08237925286137825,0.06207721963813379,0.11374
0.08234730744097635,0.062053147037207705,0.11311
0.08231536202057446,0.062029074436281625,0.11248
0.08228341660017256,0.062005001835355546,0.11186
0.08224348482467021,0.06197491108419794,0.11123
0.08220355304916784,0.061944820333040336,0.1106
0.08215563491856501,0.06190871143165122,0.10997
0.08210771678796216,0.06187260253026209,0.10935
0.08205979865735932,0.06183649362887297,0.10872
0.08200389417165602,0.061794366577252326,0.10809
0.08194798968595271,0.06175223952563169,0.10747
0.0818920852002494,0.06171011247401104,0.10684
0.0818281943594456,0.06166196727215888,0.10622
0.08176430351864183,0.06161382207030671,0.10559
0.08169242632273757,0.06155965871822303,0.10497
0.08162853548193379,0.06151151351637086,0.10434
0.08154867193092906,0.061451332014055664,0.10372
0.0814767947350248,0.06139716866197197,0.1031
0.0813889448289196,0.06133096900942525,0.10247
0.08130908127791486,0.06127078750711004,0.10185
0.08122123137180967,0.06120458785456332,0.10123
0.08113338146570447,0.06113838820201659,0.10061
0.0810375452044988,0.061066170399238354,0.09999
0.08094170894329311,0.0609939525964601,0.09936
0.08084587268208744,0.060921734793681855,0.09874
0.08074205006578129,0.06084349884067209,0.09813
0.08063822744947514,0.060765262887662326,0.09751
0.080534404833169,0.060687026934652555,0.09689
0.08042259586176237,0.06060277283141127,0.09627
0.08031078689035576,0.06051851872816998,0.09565
0.08019099156384867,0.060428246474697175,0.09504
0.08007119623734157,0.060337974221224375,0.09442
0.07995140091083448,0.06024770196775157,0.09381
0.0798236192292269,0.060151411564047234,0.09319
0.07969583754761934,0.06005512116034291,0.09258
0.0795600695109113,0.05995281260640706,0.09197
0.07942430147420326,0.05985050405247121,0.09136
0.07928853343749521,0.059748195498535356,0.09074
0.0791447790456867,0.059639868794367994,0.09013
0.07900102465387819,0.059531542090200625,0.08952
0.07885727026206968,0.059423215386033255,0.08892
0.0787055295151607,0.05930887053163437,0.08831
0.07855378876825171,0.05919452567723548,0.0877
0.07839406166624226,0.05907416267260507,0.0871
0.0782343345642328,0.05895379966797466,0.08649
0.07807460746222333,0.05883343666334425,0.08589
0.0779068940051134,0.05870705550848232,0.08528
0.07773918054800347,0.05858067435362039,0.08468
0.07757146709089353,0.05845429319875846,0.08408
0.07739576727868314,0.058321893893665,0.08348
0.07722006746647272,0.058189494588571554,0.08288
0.07703638129916186,0.05805107713324659,0.08228
0.07685269513185097,0.05791265967792161,0.08168
0.0766690089645401,0.057774242222596646,0.08109
0.07647733644212874,0.057629806617040154,0.08049
0.07628566391971739,0.057485371011483655,0.0799
0.07608600504220557,0.057334917255695644,0.07931
0.07588634616469375,0.057184463499907634,0.07872
0.07568668728718192,0.057034009744119624,0.07813
0.07548702840967011,0.05688355598833162,0.07754
0.0752793831770578,0.05672708408231208,0.07695
0.07507173794444552,0.05657061217629255,0.07636
0.07485610635673275,0.05640812212004149,0.07578
0.07464047476901998,0.05624563206379044,0.0752
0.07442484318130721,0.05608314200753939,0.07461
0.07420122523849397,0.055914633801056816,0.07403
0.07397760729568073,0.055746125594574245,0.07345
0.07375398935286748,0.055577617388091666,0.07288
0.07352238505495377,0.055403091031377576,0.0723
0.07329078075704006,0.055228564674663486,0.07172
0.07305119010402586,0.055048020167717863,0.07115
0.07281159945101168,0.05486747566077225,0.07058
0.0725720087979975,0.05468693115382664,0.07001
0.0723324181449833,0.05450638664688102,0.06944
0.07208484113686865,0.05431982398970389,0.06887
0.07182927777365351,0.05412724318229523,0.0683
