x,y,z
0.0,0.09291,0.16477
0.0,0.09263,0.16535
0.0,0.09235,0.16592
0.0,0.09206,0.1665
0.0,0.09177,0.16708
0.0,0.09147,0.16765
0.0,0.09117,0.16822
0.0,0.09087,0.16879
0.0,0.09057,0.16936
0.0,0.09026,0.16993
0.0,0.08994,0.1705
0.0,0.08963,0.17106
0.0,0.08931,0.17162
0.0,0.08898,0.17218
0.0,0.08866,0.17274
0.0,0.08833,0.1733
0.0,0.08799,0.17385
0.0,0.08765,0.17441
0.0,0.08731,0.17496
0.0,0.08697,0.17551
0.0,0.08662,0.17606
0.0,0.08627,0.17661
0.0,0.08591,0.17715
0.0,0.08555,0.17769
0.0,0.08519,0.17823
0.0,0.08482,0.17877
0.0,0.08445,0.17931
0.0,0.08408,0.17984
0.0,0.08371,0.18037
0.0,0.08333,0.1809
0.0,0.08294,0.18143
0.0,0.08256,0.18196
0.0,0.08217,0.18248
0.0,0.08177,0.183
0.0,0.08138,0.18352
0.0,0.08098,0.18404
0.0,0.08057,0.18455
0.0,0.08017,0.18507
0.0,0.07976,0.18558
0.0,0.07934,0.18608
0.0,0.07893,0.18659
0.0,0.07851,0.18709
0.0,0.07808,0.18759
0.0,0.07766,0.18809
0.0,0.07723,0.18859
0.0,0.0768,0.18908
0.0,0.07636,0.18957
0.0,0.07592,0.19006
0.0,0.07548,0.19054
0.0,0.07503,0.19102
0.0,0.07459,0.1915
0.0,0.07413,0.19198
0.0,0.07368,0.19246
0.0,0.07322,0.19293
0.0,0.07276,0.1934
0.0,0.0723,0.19386
0.0,0.07183,0.19433
0.0,0.07136,0.19479
0.0,0.07089,0.19525
0.0,0.07041,0.1957
0.0,0.06993,0.19615
0.0,0.06945,0.1966
0.0,0.06896,0.19705
0.0,0.06848,0.19749
0.0,0.06799,0.19793
0.0,0.06749,0.19837
0.0,0.067,0.1988
0.0,0.0665,0.19923
0.0,0.06599,0.19966
0.0,0.06549,0.20009
0.0,0.06498,0.20051
0.0,0.06447,0.20093
0.0,0.06396,0.20134
0.0,0.06344,0.20176
0.0,0.06292,0.20217
0.0,0.0624,0.20257
0.0,0.06188,0.20297
0.0,0.06135,0.20337
0.0,0.06082,0.20377
0.0,0.06029,0.20416
0.0,0.05975,0.20455
0.0,0.05922,0.20494
0.0,0.05868,0.20532
0.0,0.05813,0.2057
0.0,0.05759,0.20608
0.0,0.05704,0.20645
0.0,0.05649,0.20682
0.0,0.05594,0.20719
0.0,0.05538,0.20755
0.0,0.05483,0.20791
0.0,0.05427,0.20826
0.0,0.05371,0.20861
0.0,0.05314,0.20896
0.0,0.05257,0.20931
0.0,0.05201,0.20965
0.0,0.05143,0.20999
0.0,0.05086,0.21032
0.0,0.05029,0.21065
0.0,0.04971,0.21098
0.0,0.04913,0.2113
0.0,0.04855,0.21162
0.0,0.04796,0.21193
0.0,0.04738,0.21224
0.0,0.04679,0.21255
0.0,0.0462,0.21286
0.0,0.0456,0.21316
0.0,0.04501,0.21345
0.0,0.04441,0.21375
0.0,0.04381,0.21403
0.0,0.04321,0.21432
0.0,0.04261,0.2146
0.0,0.04201,0.21488
0.0,0.0414,0.21515
0.0,0.04079,0.21542
0.0,0.04018,0.21569
0.0,0.03957,0.21595
0.0,0.03896,0.21621
0.0,0.03834,0.21646
0.0,0.03773,0.21671
0.0,0.03711,0.21695
0.0,0.03649,0.2172
0.0,0.03587,0.21743
0.0,0.03525,0.21767
0.0,0.03462,0.2179
0.0,0.03399,0.21812
0.0,0.03337,0.21834
0.0,0.03274,0.21856
0.0,0.03211,0.21877
0.0,0.03147,0.21898
0.0,0.03084,0.21919
0.0,0.03021,0.21939
0.0,0.02957,0.21958
0.0,0.02893,0.21978
0.0,0.02829,0.21996
0.0,0.02765,0.22015
0.0,0.02701,0.22033
0.0,0.02637,0.2205
0.0,0.02573,0.22068
0.0,0.02508,0.22084
0.0,0.02443,0.22101
0.0,0.02379,0.22116
0.0,0.02314,0.22132
0.0,0.02249,0.22147
0.0,0.02184,0.22162
0.0,0.02119,0.22176
0.0,0.02054,0.22189
0.0,0.01988,0.22203
0.0,0.01923,0.22216
0.0,0.01858,0.22228
0.0,0.01792,0.2224
0.0,0.01726,0.22252
0.0,0.01661,0.22263
0.0,0.01595,0.22274
0.0,0.01529,0.22284
0.0,0.01463,0.22294
0.0,0.01397,0.22303
0.0,0.01331,0.22312
0.0,0.01265,0.22321
0.0,0.01199,0.22329
0.0,0.01132,0.22337
0.0,0.01066,0.22344
0.0,0.01,0.22351
0.0,0.00933,0.22357
0.0,0.00867,0.22363
0.0,0.008,0.22369
0.0,0.00734,0.22374
0.0,0.00667,0.22378
0.0,0.00601,0.22382
0.0,0.00534,0.22386
0.0,0.00468,0.22389
0.0,0.00401,0.22392
0.0,0.00334,0.22395
0.0,0.00268,0.22397
0.0,0.00201,0.22398
0.0,0.00134,0.22399
0.0,0.00068,0.224
0.0,1e-05,0.224
0.0,-0.00066,0.224
0.0,-0.00132,0.22399
0.0,-0.00199,0.22398
0.0,-0.00266,0.22397
0.0,-0.00333,0.22395
0.0,-0.00399,0.22392
0.0,-0.00466,0.2239
0.0,-0.00532,0.22386
0.0,-0.00599,0.22382
0.0,-0.00666,0.22378
0.0,-0.00732,0.22374
0.0,-0.00799,0.22369
0.0,-0.00865,0.22363
0.0,-0.00932,0.22357
0.0,-0.00998,0.22351
0.0,-0.01064,0.22344
0.0,-0.01131,0.22337
0.0,-0.01197,0.22329
0.0,-0.01263,0.22321
0.0,-0.01329,0.22312
0.0,-0.01395,0.22303
0.0,-0.01461,0.22294
0.0,-0.01527,0.22284
0.0,-0.01593,0.22274
0.0,-0.01659,0.22263
0.0,-0.01725,0.22252
0.0,-0.0179,0.2224
0.0,-0.01856,0.22228
0.0,-0.01921,0.22216
0.0,-0.01987,0.22203
0.0,-0.02052,0.2219
0.0,-0.02117,0.22176
0.0,-0.02182,0.22162
0.0,-0.02247,0.22147
0.0,-0.02312,0.22132
0.0,-0.02377,0.22117
0.0,-0.02442,0.22101
0.0,-0.02506,0.22085
0.0,-0.02571,0.22068
0.0,-0.02635,0.22051
0.0,-0.027,0.22033
0.0,-0.02764,0.22015
0.0,-0.02828,0.21997
0.0,-0.02892,0.21978
0.0,-0.02955,0.21959
0.0,-0.03019,0.21939
0.0,-0.03082,0.21919
0.0,-0.03146,0.21899
0.0,-0.03209,0.21878
0.0,-0.03272,0.21856
0.0,-0.03335,0.21835
0.0,-0.03398,0.21813
0.0,-0.0346,0.2179
0.0,-0.03523,0.21767
0.0,-0.03585,0.21744
0.0,-0.03647,0.2172
0.0,-0.03709,0.21696
0.0,-0.03771,0.21671
0.0,-0.03833,0.21646
0.0,-0.03894,0.21621
0.0,-0.03956,0.21595
0.0,-0.04017,0.21569
0.0,-0.04078,0.21543
0.0,-0.04139,0.21516
0.0,-0.04199,0.21488
0.0,-0.0426,0.21461
0.0,-0.0432,0.21433
0.0,-0.0438,0.21404
0.0,-0.0444,0.21375
0.0,-0.04499,0.21346
0.0,-0.04559,0.21316
0.0,-0.04618,0.21286
0.0,-0.04677,0.21256
0.0,-0.04736,0.21225
0.0,-0.04795,0.21194
0.0,-0.04853,0.21163
0.0,-0.04911,0.21131
0.0,-0.04969,0.21098
0.0,-0.05027,0.21066
0.0,-0.05085,0.21033
0.0,-0.05142,0.20999
0.0,-0.05199,0.20966
0.0,-0.05256,0.20932
0.0,-0.05313,0.20897
0.0,-0.05369,0.20862
0.0,-0.05425,0.20827
0.0,-0.05481,0.20792
0.0,-0.05537,0.20756
0.0,-0.05593,0.20719
0.0,-0.05648,0.20683
0.0,-0.05703,0.20646
0.0,-0.05758,0.20609
0.0,-0.05812,0.20571
0.0,-0.05866,0.20533
0.0,-0.0592,0.20495
0.0,-0.05974,0.20456
0.0,-0.06028,0.20417
0.0,-0.06081,0.20378
0.0,-0.06134,0.20338
0.0,-0.06186,0.20298
0.0,-0.06239,0.20258
0.0,-0.06291,0.20217
0.0,-0.06343,0.20177
0.0,-0.06395,0.20135
0.0,-0.06446,0.20094
0.0,-0.06497,0.20052
0.0,-0.06548,0.2001
0.0,-0.06598,0.19967
0.0,-0.06648,0.19924
0.0,-0.06698,0.19881
0.0,-0.06748,0.19838
0.0,-0.06797,0.19794
0.0,-0.06847,0.1975
0.0,-0.06895,0.19706
0.0,-0.06944,0.19661
0.0,-0.06992,0.19616
0.0,-0.0704,0.19571
0.0,-0.07088,0.19525
0.0,-0.07135,0.1948
0.0,-0.07182,0.19434
0.0,-0.07229,0.19387
0.0,-0.07275,0.19341
0.0,-0.07321,0.19294
0.0,-0.07367,0.19246
0.0,-0.07412,0.19199
0.0,-0.07458,0.19151
0.0,-0.07503,0.19103
0.0,-0.07547,0.19055
0.0,-0.07591,0.19007
0.0,-0.07635,0.18958
0.0,-0.07679,0.18909
0.0,-0.07722,0.18859
0.0,-0.07765,0.1881
0.0,-0.07808,0.1876
0.0,-0.0785,0.1871
0.0,-0.07892,0.1866
0.0,-0.07934,0.18609
0.0,-0.07975,0.18558
0.0,-0.08016,0.18507
0.0,-0.08057,0.18456
0.0,-0.08097,0.18405
0.0,-0.08137,0.18353
0.0,-0.08177,0.18301
0.0,-0.08216,0.18249
0.0,-0.08255,0.18197
0.0,-0.08294,0.18144
0.0,-0.08332,0.18091
0.0,-0.0837,0.18038
0.0,-0.08408,0.17985
0.0,-0.08445,0.17932
0.0,-0.08482,0.17878
0.0,-0.08518,0.17824
0.0,-0.08555,0.1777
0.0,-0.08591,0.17716
0.0,-0.08626,0.17661
0.0,-0.08661,0.17607
0.0,-0.08696,0.17552
0.0,-0.08731,0.17497
0.0,-0.08765,0.17442
0.0,-0.08799,0.17386
0.0,-0.08832,0.17331
0.0,-0.08865,0.17275
0.0,-0.08898,0.17219
0.0,-0.0893,0.17163
0.0,-0.08962,0.17107
0.0,-0.08994,0.1705
0.0,-0.09025,0.16994
0.0,-0.09056,0.16937
0.0,-0.09087,0.1688
0.0,-0.09117,0.16823
0.0,-0.09147,0.16766
0.0,-0.09176,0.16708
0.0,-0.09206,0.16651
0.0,-0.09234,0.16593
0.0,-0.09263,0.16535
0.0,-0.09291,0.16477
0.0,-0.09318,0.16419
0.0,-0.09346,0.16361
0.0,-0.09373,0.16303
0.0,-0.09399,0.16244
0.0,-0.09426,0.16185
0.0,-0.09451,0.16127
0.0,-0.09477,0.16068
0.0,-0.09502,0.16009
0.0,-0.09527,0.1595
0.0,-0.09552,0.1589
0.0,-0.09576,0.15831
0.0,-0.096,0.15771
0.0,-0.09623,0.15712
0.0,-0.09646,0.15652
0.0,-0.09669,0.15592
0.0,-0.09691,0.15532
0.0,-0.09713,0.15472
0.0,-0.09734,0.15412
0.0,-0.09755,0.15352
0.0,-0.09776,0.15292
0.0,-0.09796,0.15231
0.0,-0.09816,0.15171
0.0,-0.09836,0.1511
0.0,-0.09855,0.15049
0.0,-0.09874,0.14989
0.0,-0.09892,0.14928
0.0,-0.0991,0.14867
0.0,-0.09928,0.14806
0.0,-0.09945,0.14745
0.0,-0.09962,0.14683
0.0,-0.09979,0.14622
0.0,-0.09995,0.14561
0.0,-0.10011,0.14499
0.0,-0.10026,0.14438
0.0,-0.10041,0.14376
0.0,-0.10056,0.14315
0.0,-0.1007,0.14253
0.0,-0.10084,0.14191
0.0,-0.10097,0.14129
0.0,-0.1011,0.14068
0.0,-0.10123,0.14006
0.0,-0.10135,0.13944
0.0,-0.10147,0.13882
0.0,-0.10159,0.13819
0.0,-0.1017,0.13757
0.0,-0.10181,0.13695
0.0,-0.10191,0.13633
0.0,-0.10201,0.1357
0.0,-0.10211,0.13508
0.0,-0.1022,0.13446
0.0,-0.10229,0.13383
0.0,-0.10238,0.13321
0.0,-0.10246,0.13258
0.0,-0.10254,0.13196
0.0,-0.10261,0.13133
0.0,-0.10268,0.13071
0.0,-0.10275,0.13008
0.0,-0.10281,0.12945
0.0,-0.10287,0.12883
0.0,-0.10293,0.1282
0.0,-0.10298,0.12757
0.0,-0.10303,0.12694
0.0,-0.10307,0.12632
0.0,-0.10311,0.12569
0.0,-0.10315,0.12506
0.0,-0.10318,0.12443
0.0,-0.10321,0.1238
0.0,-0.10323,0.12317
0.0,-0.10325,0.12254
0.0,-0.10327,0.12192
0.0,-0.10328,0.12129
0.0,-0.10329,0.12066
0.0,-0.1033,0.12003
0.0,-0.1033,0.1194
0.0,-0.1033,0.11877
0.0,-0.10329,0.11814
0.0,-0.10328,0.11751
0.0,-0.10327,0.11688
0.0,-0.10325,0.11625
0.0,-0.10323,0.11563
0.0,-0.10321,0.115
0.0,-0.10318,0.11437
0.0,-0.10315,0.11374
0.0,-0.10311,0.11311
0.0,-0.10307,0.11248
0.0,-0.10303,0.11186
0.0,-0.10298,0.11123
0.0,-0.10293,0.1106
0.0,-0.10287,0.10997
0.0,-0.10281,0.10935
0.0,-0.10275,0.10872
0.0,-0.10268,0.10809
0.0,-0.10261,0.10747
0.0,-0.10254,0.10684
0.0,-0.10246,0.10622
0.0,-0.10238,0.10559
0.0,-0.10229,0.10497
0.0,-0.10221,0.10434
0.0,-0.10211,0.10372
0.0,-0.10202,0.1031
0.0,-0.10191,0.10247
0.0,-0.10181,0.10185
0.0,-0.1017,0.10123
0.0,-0.10159,0.10061
0.0,-0.10147,0.09999
0.0,-0.10135,0.09936
0.0,-0.10123,0.09874
0.0,-0.1011,0.09813
0.0,-0.10097,0.09751
0.0,-0.10084,0.09689
0.0,-0.1007,0.09627
0.0,-0.10056,0.09565
0.0,-0.10041,0.09504
0.0,-0.10026,0.09442
0.0,-0.10011,0.09381
0.0,-0.09995,0.09319
0.0,-0.09979,0.09258
0.0,-0.09962,0.09197
0.0,-0.09945,0.09136
0.0,-0.09928,0.09074
0.0,-0.0991,0.09013
0.0,-0.09892,0.08952
0.0,-0.09874,0.08892
0.0,-0.09855,0.08831
0.0,-0.09836,0.0877
0.0,-0.09816,0.0871
0.0,-0.09796,0.08649
0.0,-0.09776,0.08589
0.0,-0.09755,0.08528
0.0,-0.09734,0.08468
0.0,-0.09713,0.08408
0.0,-0.09691,0.08348
0.0,-0.09669,0.08288
0.0,-0.09646,0.08228
0.0,-0.09623,0.08168
0.0,-0.096,0.08109
0.0,-0.09576,0.08049
0.0,-0.09552,0.0799
0.0,-0.09527,0.07931
0.0,-0.09502,0.07872
0.0,-0.09477,0.07813
0.0,-0.09452,0.07754
0.0,-0.09426,0.07695
0.0,-0.094,0.07636
0.0,-0.09373,0.07578
0.0,-0.09346,0.0752
0.0,-0.09319,0.07461
0.0,-0.09291,0.07403
0.0,-0.09263,0.07345
0.0,-0.09235,0.07288
0.0,-0.09206,0.0723
0.0,-0.09177,0.07172
0.0,-0.09147,0.07115
0.0,-0.09117,0.07058
0.0,-0.09087,0.07001
0.0,-0.09057,0.06944
0.0,-0.09026,0.06887
0.0,-0.08994,0.0683
0.0,-0.08963,0.06774
0.0,-0.08931,0.06718
0.0,-0.08898,0.06662
0.0,-0.08866,0.06606
0.0,-0.08833,0.0655
0.0,-0.08799,0.06495
0.0,-0.08765,0.06439
0.0,-0.08731,0.06384
0.0,-0.08697,0.06329
0.0,-0.08662,0.06274
0.0,-0.08627,0.06219
0.0,-0.08591,0.06165
0.0,-0.08555,0.06111
0.0,-0.08519,0.06057
0.0,-0.08482,0.06003
0.0,-0.08445,0.05949
0.0,-0.08408,0.05896
0.0,-0.08371,0.05843
0.0,-0.08333,0.0579
0.0,-0.08294,0.05737
0.0,-0.08256,0.05684
0.0,-0.08217,0.05632
0.0,-0.08177,0.0558
0.0,-0.08138,0.05528
0.0,-0.08098,0.05476
0.0,-0.08057,0.05425
0.0,-0.08017,0.05373
0.0,-0.07976,0.05322
0.0,-0.07934,0.05272
0.0,-0.07893,0.05221
0.0,-0.07851,0.05171
0.0,-0.07808,0.05121
0.0,-0.07766,0.05071
0.0,-0.07723,0.05021
0.0,-0.0768,0.04972
0.0,-0.07636,0.04923
0.0,-0.07592,0.04874
0.0,-0.07548,0.04826
0.0,-0.07503,0.04778
0.0,-0.07459,0.0473
0.0,-0.07413,0.04682
0.0,-0.07368,0.04634
0.0,-0.07322,0.04587
0.0,-0.07276,0.0454
0.0,-0.0723,0.04494
0.0,-0.07183,0.04447
0.0,-0.07136,0.04401
0.0,-0.07089,0.04355
0.0,-0.07041,0.0431
0.0,-0.06993,0.04265
0.0,-0.06945,0.0422
0.0,-0.06896,0.04175
0.0,-0.06848,0.04131
0.0,-0.06799,0.04087
0.0,-0.06749,0.04043
0.0,-0.067,0.04
0.0,-0.0665,0.03957
0.0,-0.06599,0.03914
0.0,-0.06549,0.03871
0.0,-0.06498,0.03829
0.0,-0.06447,0.03787
0.0,-0.06396,0.03746
0.0,-0.06344,0.03704
0.0,-0.06292,0.03663
0.0,-0.0624,0.03623
0.0,-0.06188,0.03583
0.0,-0.06135,0.03543
0.0,-0.06082,0.03503
0.0,-0.06029,0.03464
0.0,-0.05975,0.03425
0.0,-0.05922,0.03386
0.0,-0.05868,0.03348
0.0,-0.05813,0.0331
0.0,-0.05759,0.03272
0.0,-0.05704,0.03235
0.0,-0.05649,0.03198
0.0,-0.05594,0.03161
0.0,-0.05538,0.03125
0.0,-0.05483,0.03089
0.0,-0.05427,0.03054
0.0,-0.05371,0.03019
0.0,-0.05314,0.02984
0.0,-0.05257,0.02949
0.0,-0.05201,0.02915
0.0,-0.05143,0.02881
0.0,-0.05086,0.02848
0.0,-0.05029,0.02815
0.0,-0.04971,0.02782
0.0,-0.04913,0.0275
0.0,-0.04855,0.02718
0.0,-0.04796,0.02687
0.0,-0.04738,0.02656
0.0,-0.04679,0.02625
0.0,-0.0462,0.02594
0.0,-0.0456,0.02564
0.0,-0.04501,0.02535
0.0,-0.04441,0.02505
0.0,-0.04381,0.02477
0.0,-0.04321,0.02448
0.0,-0.04261,0.0242
0.0,-0.04201,0.02392
0.0,-0.0414,0.02365
0.0,-0.04079,0.02338
0.0,-0.04018,0.02311
0.0,-0.03957,0.02285
0.0,-0.03896,0.02259
0.0,-0.03834,0.02234
0.0,-0.03773,0.02209
0.0,-0.03711,0.02185
0.0,-0.03649,0.0216
0.0,-0.03587,0.02137
0.0,-0.03525,0.02113
0.0,-0.03462,0.0209
0.0,-0.03399,0.02068
0.0,-0.03337,0.02046
0.0,-0.03274,0.02024
0.0,-0.03211,0.02003
0.0,-0.03147,0.01982
0.0,-0.03084,0.01961
0.0,-0.03021,0.01941
0.0,-0.02957,0.01922
0.0,-0.02893,0.01902
0.0,-0.02829,0.01884
0.0,-0.02765,0.01865
0.0,-0.02701,0.01847
0.0,-0.02637,0.0183
0.0,-0.02573,0.01812
0.0,-0.02508,0.01796
0.0,-0.02443,0.01779
0.0,-0.02379,0.01764
0.0,-0.02314,0.01748
0.0,-0.02249,0.01733
0.0,-0.02184,0.01718
0.0,-0.02119,0.01704
0.0,-0.02054,0.01691
0.0,-0.01988,0.01677
0.0,-0.01923,0.01664
0.0,-0.01858,0.01652
0.0,-0.01792,0.0164
0.0,-0.01726,0.01628
0.0,-0.01661,0.01617
0.0,-0.01595,0.01606
0.0,-0.01529,0.01596
0.0,-0.01463,0.01586
0.0,-0.01397,0.01577
0.0,-0.01331,0.01568
0.0,-0.01265,0.01559
0.0,-0.01199,0.01551
0.0,-0.01132,0.01543
0.0,-0.01066,0.01536
0.0,-0.01,0.01529
0.0,-0.00933,0.01523
0.0,-0.00867,0.01517
0.0,-0.008,0.01511
0.0,-0.00734,0.01506
0.0,-0.00667,0.01502
0.0,-0.00601,0.01498
0.0,-0.00534,0.01494
0.0,-0.00468,0.01491
0.0,-0.00401,0.01488
0.0,-0.00334,0.01485
0.0,-0.00268,0.01483
0.0,-0.00201,0.01482
0.0,-0.00134,0.01481
0.0,-0.00068,0.0148
0.0,-1e-05,0.0148
0.0,0.00066,0.0148
0.0,0.00132,0.01481
0.0,0.00199,0.01482
0.0,0.00266,0.01483
0.0,0.00333,0.01485
0.0,0.00399,0.01488
0.0,0.00466,0.0149
0.0,0.00532,0.01494
0.0,0.00599,0.01498
0.0,0.00666,0.01502
0.0,0.00732,0.01506
0.0,0.00799,0.01511
0.0,0.00865,0.01517
0.0,0.00932,0.01523
0.0,0.00998,0.01529
0.0,0.01064,0.01536
0.0,0.01131,0.01543
0.0,0.01197,0.01551
0.0,0.01263,0.01559
0.0,0.01329,0.01568
0.0,0.01395,0.01577
0.0,0.01461,0.01586
0.0,0.01527,0.01596
0.0,0.01593,0.01606
0.0,0.01659,0.01617
0.0,0.01725,0.01628
0.0,0.0179,0.0164
0.0,0.01856,0.01652
0.0,0.01921,0.01664
0.0,0.01987,0.01677
0.0,0.02052,0.0169
0.0,0.02117,0.01704
0.0,0.02182,0.01718
0.0,0.02247,0.01733
0.0,0.02312,0.01748
0.0,0.02377,0.01763
0.0,0.02442,0.01779
0.0,0.02506,0.01795
0.0,0.02571,0.01812
0.0,0.02635,0.01829
0.0,0.027,0.01847
0.0,0.02764,0.01865
0.0,0.02828,0.01883
0.0,0.02892,0.01902
0.0,0.02955,0.01921
0.0,0.03019,0.01941
0.0,0.03082,0.01961
0.0,0.03146,0.01981
0.0,0.03209,0.02002
0.0,0.03272,0.02024
0.0,0.03335,0.02045
0.0,0.03398,0.02067
0.0,0.0346,0.0209
0.0,0.03523,0.02113
0.0,0.03585,0.02136
0.0,0.03647,0.0216
0.0,0.03709,0.02184
0.0,0.03771,0.02209
0.0,0.03833,0.02234
0.0,0.03894,0.02259
0.0,0.03956,0.02285
0.0,0.04017,0.02311
0.0,0.04078,0.02337
0.0,0.04139,0.02364
0.0,0.04199,0.02392
0.0,0.0426,0.02419
0.0,0.0432,0.02447
0.0,0.0438,0.02476
0.0,0.0444,0.02505
0.0,0.04499,0.02534
0.0,0.04559,0.02564
0.0,0.04618,0.02594
0.0,0.04677,0.02624
0.0,0.04736,0.02655
0.0,0.04795,0.02686
0.0,0.04853,0.02717
0.0,0.04911,0.02749
0.0,0.04969,0.02782
0.0,0.05027,0.02814
0.0,0.05085,0.02847
0.0,0.05142,0.02881
0.0,0.05199,0.02914
0.0,0.05256,0.02948
0.0,0.05313,0.02983
0.0,0.05369,0.03018
0.0,0.05425,0.03053
0.0,0.05481,0.03088
0.0,0.05537,0.03124
0.0,0.05593,0.03161
0.0,0.05648,0.03197
0.0,0.05703,0.03234
0.0,0.05758,0.03271
0.0,0.05812,0.03309
0.0,0.05866,0.03347
0.0,0.0592,0.03385
0.0,0.05974,0.03424
0.0,0.06028,0.03463
0.0,0.06081,0.03502
0.0,0.06134,0.03542
0.0,0.06186,0.03582
0.0,0.06239,0.03622
0.0,0.06291,0.03663
0.0,0.06343,0.03703
0.0,0.06395,0.03745
0.0,0.06446,0.03786
0.0,0.06497,0.03828
0.0,0.06548,0.0387
0.0,0.06598,0.03913
0.0,0.06648,0.03956
0.0,0.06698,0.03999
0.0,0.06748,0.04042
0.0,0.06797,0.04086
0.0,0.06847,0.0413
0.0,0.06895,0.04174
0.0,0.06944,0.04219
0.0,0.06992,0.04264
0.0,0.0704,0.04309
0.0,0.07088,0.04355
0.0,0.07135,0.044
0.0,0.07182,0.04446
0.0,0.07229,0.04493
0.0,0.07275,0.04539
0.0,0.07321,0.04586
0.0,0.07367,0.04634
0.0,0.07412,0.04681
0.0,0.07458,0.04729
0.0,0.07503,0.04777
0.0,0.07547,0.04825
0.0,0.07591,0.04873
0.0,0.07635,0.04922
0.0,0.07679,0.04971
0.0,0.07722,0.05021
0.0,0.07765,0.0507
0.0,0.07808,0.0512
0.0,0.0785,0.0517
0.0,0.07892,0.0522
0.0,0.07934,0.05271
0.0,0.07975,0.05322
0.0,0.08016,0.05373
0.0,0.08057,0.05424
0.0,0.08097,0.05475
0.0,0.08137,0.05527
0.0,0.08177,0.05579
0.0,0.08216,0.05631
0.0,0.08255,0.05683
0.0,0.08294,0.05736
0.0,0.08332,0.05789
0.0,0.0837,0.05842
0.0,0.08408,0.05895
0.0,0.08445,0.05948
0.0,0.08482,0.06002
0.0,0.08518,0.06056
0.0,0.08555,0.0611
0.0,0.08591,0.06164
0.0,0.08626,0.06219
0.0,0.08661,0.06273
0.0,0.08696,0.06328
0.0,0.08731,0.06383
0.0,0.08765,0.06438
0.0,0.08799,0.06494
0.0,0.08832,0.06549
0.0,0.08865,0.06605
0.0,0.08898,0.06661
0.0,0.0893,0.06717
0.0,0.08962,0.06773
0.0,0.08994,0.0683
0.0,0.09025,0.06886
0.0,0.09056,0.06943
0.0,0.09087,0.07
0.0,0.09117,0.07057
0.0,0.09147,0.07114
0.0,0.09176,0.07172
0.0,0.09206,0.07229
0.0,0.09234,0.07287
0.0,0.09263,0.07345
0.0,0.09291,0.07403
0.0,0.09318,0.07461
0.0,0.09346,0.07519
0.0,0.09373,0.07577
0.0,0.09399,0.07636
0.0,0.09426,0.07695
0.0,0.09451,0.07753
0.0,0.09477,0.07812
0.0,0.09502,0.07871
0.0,0.09527,0.0793
0.0,0.09552,0.0799
0.0,0.09576,0.08049
0.0,0.096,0.08109
0.0,0.09623,0.08168
0.0,0.09646,0.08228
0.0,0.09669,0.08288
0.0,0.09691,0.08348
0.0,0.09713,0.08408
0.0,0.09734,0.08468
0.0,0.09755,0.08528
0.0,0.09776,0.08588
0.0,0.09796,0.08649
0.0,0.09816,0.08709
0.0,0.09836,0.0877
0.0,0.09855,0.08831
0.0,0.09874,0.08891
0.0,0.09892,0.08952
0.0,0.0991,0.09013
0.0,0.09928,0.09074
0.0,0.09945,0.09135
0.0,0.09962,0.09197
0.0,0.09979,0.09258
0.0,0.09995,0.09319
0.0,0.10011,0.09381
0.0,0.10026,0.09442
0.0,0.10041,0.09504
0.0,0.10056,0.09565
0.0,0.1007,0.09627
0.0,0.10084,0.09689
