x,y,z
19.426263819286042,99.93946354680666,136.95
19.445344718823698,100.03762626515142,136.33
19.464425618361354,100.1357889834962,135.7
19.483506517899006,100.23395170184095,135.08
19.500679327482896,100.32229814835125,134.46
19.517852137066786,100.41064459486154,133.83
19.535024946650672,100.49899104137182,133.21
19.550289666280797,100.57752121604763,132.58
19.56555438591092,100.65605139072346,131.96
19.57891101558728,100.72476529356479,131.33
19.59226764526364,100.79347919640614,130.71
19.605624274939995,100.86219309924746,130.08
19.61707281466259,100.92109073025432,129.45
19.62852135438518,100.97998836126119,128.83
19.639969894107775,101.03888599226805,128.2
19.649510343876603,101.08796735144043,127.57
19.659050793645427,101.1370487106128,126.94
19.66668315346049,101.17631379795071,126.32
19.674315513275552,101.21557888528862,125.69
19.681947873090614,101.25484397262653,125.06
19.68767214295191,101.28429278812996,124.43
19.693396412813204,101.31374160363337,123.8
19.69721259272074,101.33337414730235,123.17
19.70102877262827,101.3530066909713,122.54
19.704844952535797,101.37263923464025,121.92
19.706753042489566,101.38245550647473,121.29
19.708661132443332,101.39227177830921,120.66
19.710569222397094,101.40208805014367,120.03
19.710569222397094,101.40208805014367,119.4
19.710569222397094,101.40208805014367,118.77
19.708661132443332,101.39227177830921,118.14
19.706753042489566,101.38245550647473,117.51
19.704844952535797,101.37263923464025,116.88
19.70102877262827,101.3530066909713,116.25
19.69721259272074,101.33337414730235,115.63
19.693396412813204,101.31374160363337,115.0
19.68767214295191,101.28429278812996,114.37
19.681947873090614,101.25484397262653,113.74
19.674315513275552,101.21557888528862,113.11
19.66668315346049,101.17631379795071,112.48
19.659050793645427,101.1370487106128,111.86
19.649510343876603,101.08796735144043,111.23
19.639969894107775,101.03888599226805,110.6
19.62852135438518,100.97998836126119,109.97
19.61707281466259,100.92109073025432,109.35
19.605624274939995,100.86219309924746,108.72
19.59226764526364,100.79347919640614,108.09
19.57891101558728,100.72476529356479,107.47
19.56555438591092,100.65605139072346,106.84
19.550289666280797,100.57752121604763,106.22
19.535024946650672,100.49899104137182,105.59
19.517852137066786,100.41064459486154,104.97
19.50258741743666,100.33211442018572,104.34
19.483506517899006,100.23395170184095,103.72
19.466333708315116,100.14560525533066,103.1
19.445344718823698,100.03762626515142,102.47
19.426263819286042,99.93946354680666,101.85
19.405274829794624,99.83148455662742,101.23
19.384285840303203,99.72350556644818,100.61
19.361388760858016,99.60571030443445,99.985
19.338491681412833,99.48791504242072,99.365
19.31559460196765,99.37011978040702,98.745
19.290789432568694,99.24250824655881,98.126
19.265984263169745,99.11489671271062,97.507
19.241179093770796,98.98728517886242,96.889
19.21446583441808,98.84985737317976,96.271
19.187752575065364,98.71242956749708,95.654
19.15913122575888,98.56518548997992,95.038
19.1305098764524,98.41794141246278,94.422
19.101888527145917,98.27069733494562,93.808
19.071168278890294,98.11265535841055,93.193
19.040257221639294,97.95363175469204,92.58
19.008773737402162,97.79166326942317,91.967
18.97652701718353,97.62576827542051,91.356
18.943517060983385,97.45594677268407,90.744
18.909743868801733,97.28219876121382,90.134
18.875398249633957,97.10550586819325,89.525
18.840098585489297,96.92390483925543,88.916
18.804226494358506,96.73935892876727,88.308
18.767781976241587,96.55186813672877,87.701
18.730383413147784,96.35946920877302,87.095
18.692221614072473,96.16314377208349,86.49
18.653487388011037,95.96387345384362,85.886
18.61398992596809,95.76067662686995,85.283
18.57372922794364,95.5535532911625,84.681
18.53270529393768,95.34250344672124,84.079
18.491108932945597,95.12850872072967,83.479
18.448749335972003,94.91058748600427,82.88
18.405626503016904,94.6887397425451,82.282
18.361740434080296,94.46296549035213,81.685
18.317091129162186,94.23326472942539,81.089
18.271869397257948,94.00061908694829,80.494
18.225693620376823,93.76306530855396,79.9
18.178945416509567,93.52256664860927,79.307
18.13143397666081,93.27814147993081,78.715
18.083350109825922,93.030771429702,78.125
18.0346938160049,92.78045649792284,77.537
17.985274286202376,92.5262150574099,76.95
17.93528232941372,92.26902873534661,76.364
17.884717945638936,92.00889753173297,75.779
17.83319951688727,91.74385819220211,75.195
17.781108661149474,91.4758739711209,74.613
17.72825456943017,91.2039632413059,74.033
17.674828050724738,90.92910762994055,73.453
17.620638296037797,90.65032550984141,72.875
17.565685305369353,90.36761688100849,72.299
17.510159887714778,90.08196337062522,71.724
17.453871234078697,89.79238335150815,71.15
17.39701015345649,89.49985845084075,70.578
17.339195027857393,89.20242541425611,70.007
17.280998284267547,88.90302912330456,69.438
17.22184749570082,88.59872469643581,68.871
17.16212428014796,88.29147538801668,68.305
17.10182863760897,87.98128119804721,67.741
17.04076975908848,87.66716049934396,67.178
16.978947644586476,87.34911329190692,66.617
16.916553103098348,87.02812120291954,66.058
16.85339532562871,86.70320260519836,65.501
16.789474312177568,86.3743574987434,64.945
16.724980871740296,86.04256751073808,64.391
16.659915004316893,85.70783264118242,63.839
16.594085900911985,85.36917126289298,63.289
16.527684370520948,85.0275650030532,62.741
16.460519604148406,84.68203223447962,62.195
16.392591601794354,84.33257295717225,61.65
16.324091172454178,83.98016879831455,61.108
16.255018316127867,83.62481975790648,60.567
16.18518222382005,83.26554420876464,60.029
16.114582895530727,82.902342150889,59.492
16.043601949250654,82.53717683864647,58.958
15.971666957993696,82.1671033904867,58.426
15.899350348745985,81.79506668796003,57.895
15.826270503516769,81.41910347669958,57.367
15.752427422306047,81.03921375670534,56.841
15.67820272310457,80.6573607823442,56.318
15.603023978926212,80.27059967206581,55.796
15.5274636167571,79.88187530742054,55.277
15.451140018606482,79.48922443404147,54.76
15.374243993469735,79.09362867911207,54.245
15.296584732351482,78.69410641544887,53.733
15.218353044247099,78.29163927023534,53.223
15.139548929156582,77.88622724347144,52.716
15.060172387079941,77.4778703351572,52.21
14.980032609021793,77.06558691810919,51.708
14.899320403977512,76.65035861951083,51.207
14.818035771947107,76.23218543936214,50.709
14.735987903935191,75.81008575047963,50.214
14.653367608937149,75.3850411800468,49.721
14.570365695948352,74.95803335524707,49.231
14.486600546978046,74.52709902171354,48.743
14.402072162026238,74.09223817944623,48.258
14.317162159083676,73.65541408281202,47.775
14.231488920159606,73.214663477444,47.296
14.145434063244785,72.77194961770911,46.818
14.058615970348457,72.32530924924043,46.344
13.971225450466,71.87572399922139,45.872
13.883262503597413,71.42319386765203,45.403
13.794727129742697,70.96771885453231,44.937
13.705619328901847,70.50929895986224,44.473
13.615939101074872,70.04793418364184,44.013
13.525686446261766,69.5836245258711,43.555
13.434861364462531,69.11636998655001,43.1
13.343463855677166,68.64617056567857,42.648
13.251493919905672,68.1730262632568,42.198
13.158951557148047,67.6969370792847,41.752
13.065836767404294,67.21790301376222,41.309
12.97214955067441,66.73592406668942,40.869
12.878080715953773,66.25198186524973,40.431
12.783248645251632,65.76411315507625,39.997
12.688034956558733,65.27428119053585,39.566
12.592248840879709,64.78150434444512,39.137
12.495890298214555,64.28578261680406,38.712
12.398959328563267,63.78711600761264,38.29
12.301455931925855,63.28550451687089,37.872
12.203570917297688,62.781929771762236,37.456
12.10511347568339,62.275410145103244,37.043
12.006083607082962,61.7659456368939,36.634
11.906481311496407,61.25353624713422,36.228
11.806497397919097,60.73916360300765,35.825
11.705941057355657,60.221846077330724,35.425
11.605003098801465,59.70256529728692,35.029
11.503492713261142,59.180339635692754,34.636
11.401409900734691,58.655169092548256,34.247
11.298945470217488,58.12803529503687,33.86
11.195908612714152,57.59795661597513,33.477
11.092299328224689,57.06493305536305,33.098
10.988308425744473,56.52994624038407,32.721
10.883935905273502,55.99299617103819,32.349
10.778990957816402,55.45310122014198,31.979
10.673664392368549,54.91124301487887,31.614
10.567765399934567,54.36643992806542,31.251
10.46148478950983,53.81967358688507,30.892
10.354631752098966,53.26996236415438,30.537
10.247587905692725,52.71926951424024,30.185
10.139780823304976,52.164650155592305,29.837
10.031782931921853,51.60904916976093,29.493
9.923212613552598,51.050503302379205,29.152
9.81426067719259,50.489994180630596,28.814
9.704736313846453,49.92654017733163,28.48
