x,y,z
-83.6948052094735,39.02752861696837,165.92
-83.43378856680695,38.90581455758705,166.5
-83.17005300077929,38.782832643420505,167.08
-82.90269220360348,38.658160256207,167.65
-82.63261248306655,38.53222001420827,168.22
-82.35800122359446,38.404166680900836,168.79
-82.08157734854827,38.27526811106992,169.36
-81.80062193456692,38.14425644993031,169.93
-81.51694759722444,38.011976934005475,170.5
-81.23055433652085,37.87842956329541,171.06
-80.94053584466914,37.74319171953839,171.62
-80.64689212166925,37.6062634027344,172.18
-80.35052947530826,37.46806723114519,172.74
-80.05054159779914,37.32818058650901,173.3
-79.74692848914187,37.186603468825886,173.85
-79.44059645712348,37.04375849635753,174.41
-79.13154550174397,36.89964566910395,174.96
-78.81886931521633,36.753842368803404,175.51
-78.50347420532758,36.60677121371764,176.06
-78.18445386429067,36.45800958558492,176.61
-77.86180829210564,36.30755748440523,177.15
-77.53644379655948,36.15583752844032,177.69
-77.20836037765221,36.00284971769018,178.23
-76.8766517275968,35.848171433893086,178.77
-76.54131784639323,35.691802677049026,179.31
-76.20417134961559,35.53458868368149,179.84
-75.86249331390277,35.37526159900525,180.37
-75.51900266261589,35.21508927780552,180.9
-75.17188678018086,35.05322648355883,181.43
-74.82114566659767,34.88967321626518,181.96
-74.46859193744042,34.725274712448055,182.48
-74.11150666934797,34.558763117322215,183.0
-73.75260878568146,34.39140628567289,183.52
-73.39008567086681,34.22235898097662,184.04
-73.02484363269103,34.05204382149512,184.55
-72.65597636336712,33.88003818896665,185.07
-72.28439017068209,33.706764701652965,185.58
-71.91008505463594,33.53222335955405,186.08
-71.53306101522871,33.35641416266992,186.59
-71.15241174467332,33.178914492738826,187.09
-70.7690435507568,33.00014696802251,187.59
-70.38295643347921,32.82011158852098,188.09
-69.99324408505343,32.63838573597248,188.59
-69.60081281326657,32.455392028638755,189.08
-69.20656892590563,32.27155308478155,189.57
-68.80869980739654,32.086023667877384,190.06
-68.4072054577393,31.898803777926254,190.54
-68.003898492508,31.710738651451646,191.02
-67.59696629612853,31.520983051930067,191.5
-67.188221484175,31.330382215885013,191.98
-66.77585144107333,31.138090906792996,192.46
-66.36076247461055,30.944531742915757,192.93
-65.94295458478665,30.749704724253295,193.4
-65.52242777160166,30.55360985080561,193.86
-65.09918203505552,30.356247122572697,194.33
-64.6732173751483,30.15761653955457,194.79
-64.24453379187996,29.95771810175122,195.25
-63.81313128525052,29.756551809162648,195.7
-63.379009855259966,29.55411766178885,196.15
-62.9421695019083,29.350415659629835,196.6
-62.502610225195525,29.145445802685597,197.05
-62.06033202512164,28.939208090956136,197.49
-61.615334901686644,28.731702524441452,197.93
-61.16852516267758,28.523351721403287,198.37
-60.718090192520364,28.313310445318162,198.8
-60.26584260678907,28.10242393270955,199.23
-59.81087609769668,27.89026956531572,199.66
-59.35319066524317,27.676847343136668,200.09
-58.892786309428544,27.462157266172387,200.51
-58.42966303025282,27.246199334422894,200.93
-57.96472713550302,27.029396166149915,201.34
-57.49707231739211,26.811325143091715,201.76
-57.026698575920086,26.591986265248288,202.17
-56.553605911086954,26.371379532619645,202.57
-56.07870063067975,26.149927563467518,202.97
-55.60107642691143,25.927207739530168,203.37
-55.12163960756905,25.70364267906934,203.77
-54.63948386486555,25.478809763823286,204.16
-54.15460919880094,25.252708993792012,204.55
-53.66792191716226,25.025762987237258,204.94
-53.17851571216247,24.79754912589728,205.32
-52.686390583801575,24.56806740977208,205.7
-52.1924528398666,24.3377404571234,206.08
-51.696702480357544,24.106568267951236,206.45
-51.19823319748739,23.874128223993853,206.82
-50.69795129904316,23.640842943512986,207.19
-50.19495047723782,23.4062898082469,207.55
-49.690137039858406,23.170891436457328,207.91
-49.18260467911789,22.934225209882538,208.26
-48.674166010590326,22.697136365046006,208.61
-48.16210211091461,22.458357047162508,208.96
-47.649131903451874,22.219155111017276,209.31
-47.133442772628015,21.978685320086814,209.65
-46.61594102623009,21.73737029263288,209.99
-46.09572035647105,21.494787410393712,210.32
-45.57459337892498,21.251781909892813,210.65
-45.05074747801779,21.007508554606687,210.98
-44.52508896153654,20.762389962797084,211.3
-43.99761782948121,20.516426134463995,211.62
-43.46833408185181,20.269617069607428,211.93
-42.93633141086129,20.021540149965634,212.24
-42.40342243208374,19.773040612062104,212.55
-41.86870083773212,19.523695837635092,212.86
-41.33126032001938,19.273083208422857,213.16
-40.79291349451961,19.022047960948882,213.45
-40.25184774565873,18.769744858689684,213.75
-39.709875689010815,18.517019138168745,214.03
-39.16518470900179,18.263025562862584,214.32
-38.61958742120573,18.008609369294685,214.6
-38.07217751783559,17.7533479392033,214.88
-37.52295499889138,17.49724127258844,215.15
-36.97191986437309,17.240289369450092,215.42
-36.41907211428074,16.982492229788264,215.69
-35.86531805640135,16.724272471864698,215.95
-35.30975138294788,16.46520747741765,216.21
-34.75237209392034,16.20529724644712,216.46
-34.19318018931873,15.94454177895311,216.71
-33.63308197693008,15.683363693197355,216.95
-33.07117114896736,15.421340370918124,217.2
-32.5083540132176,15.158894430377147,217.43
-31.942817954106726,14.89518063505095,217.67
-31.37728189499586,14.631466839724757,217.9
-30.809026912523876,14.366485189613337,218.12
-30.240771930051896,14.101503539501918,218.34
-29.670704332005844,13.835676652867019,218.56
-29.098824118385718,13.569004529708637,218.77
-28.526037596978558,13.301909788288516,218.98
-27.951438459997323,13.033969810344912,219.19
-27.375933015229048,12.765607214139568,219.39
-26.79952126267374,12.496821999672482,219.58
-26.221296894544356,12.227191548681915,219.78
-25.643072526414972,11.95756109769135,219.96
-25.063035542711518,11.687085410177302,220.15
-24.48118594343399,11.415764486139773,220.33
-23.89933634415646,11.144443562102245,220.5
-23.315674129304856,10.872277401541233,220.68
-22.731105606666215,10.599688622718482,220.84
-22.14563077624054,10.32667722563399,221.01
-21.55924963802783,10.053243210287759,221.16
-20.97196219202808,9.779386576679785,221.32
-20.382862130454257,9.50468470654833,221.47
-19.793762068880433,9.229982836416875,221.62
-19.203755699519576,8.95485834802368,221.76
-18.612843022371678,8.679311241368744,221.89
-18.02102403743675,8.403341516452068,222.03
-17.42829874471478,8.126949173273651,222.16
-16.83466714420577,7.850134211833492,222.28
-16.24012923590973,7.572896632131593,222.4
-15.645591327613689,7.295659052429695,222.52
-15.05014711153061,7.017998854466056,222.63
-14.453796587660493,6.739916038240675,222.74
-13.856539756003341,6.461410603753554,222.84
-13.25928292434619,6.182905169266433,222.94
-12.661119784902,5.903977116517572,223.03
-12.062050337670774,5.624626445506968,223.12
-11.462980890439548,5.345275774496367,223.21
-10.863005135421286,5.065502485224024,223.29
-10.262123072615987,4.78530657768994,223.37
-9.661241009810688,4.505110670155856,223.44
-9.060449577784093,4.224957024447947,223.51
-8.45875183797046,3.944380760478296,223.57
-7.856782205820719,3.6636777110301235,223.63
-7.254359419777457,3.382763352451081,223.69
-6.6516647413980845,3.1017222083935154,223.74
-6.048698170682602,2.8205542788574283,223.78
-5.445459707631008,2.5392595638428186,223.82
-4.841949352243303,2.257838063349687,223.86
-4.238167104519486,1.976289777378033,223.89
-3.634294226016966,1.6946992295802046,223.92
-3.0302400859570393,1.4130241581300287,223.95
-2.4260046843397047,1.1312645630275042,223.97
-1.821678651943666,0.8494627060988058,223.98
-1.2172619887689244,0.5676185873439334,223.99
-0.6127728209712198,0.28574065912812174,224.0
-0.008272324326177022,0.003857448184038234,224.0
0.5962236407799305,-0.27802364966873655,224.0
1.2006765562661539,-0.5598846731540786,223.99
1.8050932194408957,-0.8417287919089511,223.98
2.4094192518369337,-1.1235306488376495,223.97
3.0136546534542683,-1.4052902439401738,223.95
3.6177994242928992,-1.687007577216524,223.92
4.221672302795419,-1.968598125014352,223.9
4.825454550519235,-2.250146410986006,223.86
5.42896490590694,-2.531567911479138,223.82
6.032203368958535,-2.8128626264937475,223.78
6.635260570452721,-3.094072817856009,223.74
7.237955248832094,-3.375113961913574,223.69
7.840287404096651,-3.6559860586664428,223.63
8.442347667025096,-3.936731369940789,223.57
9.044045406838729,-4.21730763391044,223.51
9.644927469644028,-4.497503541444523,223.44
10.245809532449327,-4.777699448978607,223.37
10.846691595254626,-5.057895356512691,223.29
11.44666735027289,-5.337668645785034,223.21
12.045736797504114,-5.617019316795637,223.12
12.64480624473534,-5.8963699878062386,223.03
13.24296938417953,-6.1752980405551,222.94
13.840226215836681,-6.453803475042221,222.84
14.437483047493833,-6.732308909529342,222.74
15.03383357136395,-7.010391725754722,222.63
15.629277787447029,-7.2880519237183625,222.52
16.224722003530108,-7.565712121682002,222.4
16.81835360403911,-7.8425270831221585,222.28
17.411985204548117,-8.119342044562318,222.16
18.004710497270086,-8.395734387740735,222.03
18.596529482205018,-8.67170411265741,221.9
19.187442159352916,-8.947251219312347,221.76
19.77835483650081,-9.222798325967284,221.62
20.367454898074634,-9.497500196098738,221.47
20.95564865186142,-9.771779447968452,221.32
21.54293609786117,-10.045636081576426,221.17
22.130223543860918,-10.3194927151844,221.01
22.715698374286593,-10.592504112268891,220.85
23.300266896925233,-10.865092891091642,220.68
23.8830228039898,-11.136836433390911,220.51
24.465778711054366,-11.408579975690182,220.33
25.047628310331895,-11.679900899727711,220.15
25.627665294035353,-11.950376587241758,219.97
26.20679596995177,-12.220429656494066,219.78
26.784114030294116,-12.489637489222892,219.59
27.361432090636463,-12.758845321951716,219.39
27.9360312276177,-13.02678529989532,219.19
28.51063036459893,-13.294725277838923,218.99
29.0834168860061,-13.561820019259047,218.78
29.65529709962622,-13.828492142417424,218.56
30.225364697672276,-14.094319029052327,218.35
30.794525987931294,-14.359723297425486,218.13
31.361874662616234,-14.624282329275163,217.9
31.92831702951414,-14.8884187428631,217.67
32.49294678083797,-15.151709919927555,217.44
33.05667022437477,-15.41457847873027,217.2
33.6185810523375,-15.676601801009506,216.96
34.17867926472614,-15.93777988676526,216.71
34.737871169327754,-16.19853535425927,216.46
35.2952504583553,-16.4584455852298,216.21
35.85081713180876,-16.717510579676848,215.95
36.40547749747519,-16.976152955862155,215.69
36.95741893978051,-17.233527477262243,215.43
37.5084540742988,-17.49047938040059,215.16
38.05858290103004,-17.747008665277193,214.88
38.60599280440018,-18.002270095368576,214.61
39.15159009219624,-18.256686288936475,214.33
39.69628107220527,-18.510679864242633,214.04
40.23825312885319,-18.763405584763575,213.75
40.77931887771406,-19.01570868702277,213.46
41.317665703213834,-19.266743934496745,213.16
41.85510622092657,-19.517356563708983,212.86
42.38982781527819,-19.766701338135995,212.56
42.92364310184278,-20.015623494301266,212.25
43.45473946504626,-20.26327779568132,211.94
43.98492952046269,-20.510509478799623,211.63
44.512400652518025,-20.756473307132712,211.31
45.03805916899928,-21.00159189894232,210.98
45.561905069906466,-21.24586525422844,210.66
46.08303204745254,-21.488870754729344,210.33
46.603252717211575,-21.731453636968507,209.99
47.1207544636095,-21.972768664422443,209.66
47.63644359443336,-22.213238455352904,209.32
48.150320109683136,-22.45286300975988,208.97
48.66147770157181,-22.691219709381635,208.62
49.170822677886406,-22.928731172479907,208.27
49.67835503862693,-23.1653973990547,207.92
50.183168476006344,-23.40079577084427,207.56
50.68616929781169,-23.63534890611036,207.19
51.186451196255916,-23.868634186591223,206.83
51.68492047912607,-24.10107423054861,206.46
52.18157714642216,-24.332669037982512,206.09
52.675514890357135,-24.562995990631194,205.71
53.16673371093099,-24.79205508849465,205.33
53.65613991593079,-25.02026894983463,204.95
54.1437335053565,-25.247637574651126,204.56
54.62770186363407,-25.473315726420658,204.17
55.11076391412461,-25.698571259928453,203.78
55.590200733467,-25.92213632038928,203.38
56.06782493723531,-26.144856144326628,202.98
56.543636525429555,-26.3667307317405,202.58
57.015822882475646,-26.5869148461074,202.17
57.48619662394767,-26.806253723950825,201.77
57.95385144205858,-27.024324747009025,201.35
58.41969364459542,-27.241550533543748,200.94
58.882816923771145,-27.45750846529324,200.52
59.34231497179873,-27.671775923995778,200.1
59.80090671203928,-27.885620764436574,199.67
60.25587322113167,-28.097775131830403,199.24
60.70812080686296,-28.30866164443901,198.81
61.15855577702017,-28.518702920524138,198.38
61.60627182381627,-28.72747634182404,197.94
62.051268947251266,-28.934981908338724,197.5
62.49354714732515,-29.141219620068185,197.06
62.93310642403793,-29.346189477012427,196.61
63.36994677738961,-29.54989147917145,196.16
63.80406820738016,-29.752325626545243,195.71
64.23547071400961,-29.953491919133814,195.25
64.66415429727795,-30.153390356937166,194.8
65.09102526497219,-30.352443558217033,194.34
65.51427100151832,-30.549806286449943,193.87
65.93479781470333,-30.745901159897628,193.41
66.35260570452722,-30.94072817856009,192.94
66.76769467099,-31.13428734243733,192.46
67.18006471409167,-31.326578651529346,191.99
67.5888095260452,-31.5171794875744,191.51
67.99574172242467,-31.706935087095978,191.03
68.39995499544301,-31.895422831832327,190.55
68.8005430373132,-32.08222010352171,190.07
69.1984121558223,-32.26774952042589,189.58
69.59356235097027,-32.45201108254483,189.09
69.98599362275715,-32.63500478987855,188.59
70.37479966339588,-32.816308024165316,188.1
70.76179308846052,-32.996766021928586,187.6
71.14516128237702,-33.17553354664491,187.1
71.52581055293241,-33.353033216576,186.6
71.90283459233966,-33.52884241346013,186.09
72.27804601617284,-33.70380637382078,185.58
72.64963220885785,-33.87707986113447,185.07
73.01759317039475,-34.04866287540119,184.56
73.38374151635755,-34.21940065314443,184.05
73.74626463117221,-34.38844795784072,183.53
74.10516251483872,-34.55580478949003,183.01
74.46224778293116,-34.722316384615866,182.49
74.81570781987546,-34.887137506694735,181.97
75.1655426256716,-35.05026815572665,181.44
75.51265850810664,-35.212130949973336,180.91
75.85705546718056,-35.372725889434804,180.38
76.19782719510634,-35.53163035584931,179.85
76.53587999967101,-35.68926696747858,179.32
76.87121388087458,-35.84563572432265,178.78
77.20292253092998,-36.00031400811974,178.24
77.53100594983727,-36.15330181886988,177.7
77.85637044538342,-36.305021774834785,177.16
78.17901601756846,-36.45547387601447,176.61
78.49803635860536,-36.6042355041472,176.07
78.81433777628115,-36.751729277494704,175.52
79.1270139628088,-36.897532577795246,174.97
79.4360649181883,-37.041645405048826,174.42
79.74239695020668,-37.184490377517186,173.86
80.04601005886396,-37.32606749520031,173.31
80.3459979363731,-37.46595413983649,172.75
80.64236058273407,-37.6041503114257,172.19
80.93600430573395,-37.74107862822968,171.63
81.22602279758568,-37.876316471986705,171.07
81.5133223660763,-38.010286460958504,170.5
81.79699670341877,-38.14256597688335,169.94
82.07704580961308,-38.27315501976122,169.37
82.35437599244631,-38.40247620785387,168.8
82.62808094413137,-38.53010692289957,168.23
82.89906697245533,-38.656469783160034,167.66
83.16642776963114,-38.78114217037354,167.08
83.43016333565882,-38.904124084540086,166.51
83.69117997832537,-39.02583814392141,165.93
83.94857138984376,-39.14586173025577,165.35
84.20324387800108,-39.2646174618049,164.77
84.45429113501022,-39.381682720307076,164.19
84.70171316087122,-39.497057505762285,163.61
84.94550995558409,-39.61074181817054,163.03
85.18658782693583,-39.72315827579356,162.44
85.42404046713943,-39.83388426036962,161.85
85.65877418398193,-39.94334239016047,161.27
85.88988266967628,-40.05111004690435,160.68
86.11917853979655,-40.15803246712475,160.09
86.34484917876868,-40.26326441429818,159.5
86.56689458659265,-40.36680588842465,158.9
86.78622107105552,-40.4690795077659,158.31
87.00101601658322,-40.569240035798444,157.71
87.21309203874979,-40.668132709045764,157.12
87.42154282976821,-40.76533490924613,156.52
87.6263683896385,-40.86084663639953,155.92
87.82847502614767,-40.955090508767704,155.32
88.02605012372166,-41.04722128982718,154.72
88.22090629793453,-41.13808421610142,154.12
88.41213724099929,-41.22725666932872,153.52
88.59974295291586,-41.31473864950904,152.92
88.7837234336843,-41.4005301566424,152.31
88.96498499109164,-41.48505380899054,151.71
89.14262131735082,-41.56788698829172,151.1
89.31663241246184,-41.64902969454593,150.49
89.48701827642473,-41.72848192775318,149.89
89.65377890923948,-41.80624368791347,149.28
89.81691431090609,-41.882314975026794,148.67
89.97733078921156,-41.9571184073549,148.06
90.13412203636891,-42.03023136663604,147.45
90.2872880523781,-42.101653852870214,146.83
90.43682883723915,-42.171385866057435,146.22
90.58365069873908,-42.23985002445942,145.61
90.73047256023902,-42.30831418286142,144.99
90.86641872829453,-42.37170692212253,144.38
91.00236489635002,-42.43509966138363,143.76
91.13831106440551,-42.498492400644736,143.15
91.26519415459065,-42.55765895728843,142.53
91.39207724477578,-42.616825513932135,141.91
91.50989725709054,-42.67176588795842,141.29
91.62771726940531,-42.72670626198471,140.68
91.74553728172008,-42.781646636011004,140.06
91.85429421616446,-42.83236082741988,139.44
91.96305115060886,-42.88307501882877,138.82
92.07180808505328,-42.933789210237656,138.19
92.1715019416273,-42.980277219029134,137.57
92.27119579820133,-43.02676522782061,136.95
92.36182657690499,-43.06902705399468,136.33
92.45245735560866,-43.11128888016875,135.7
92.54308813431233,-43.15355070634282,135.08
92.62465583514563,-43.19158634989948,134.46
92.70622353597892,-43.22962199345615,133.83
92.78779123681221,-43.26765763701281,133.21
92.86029585977515,-43.30146709795206,132.58
92.93280048273809,-43.33527655889132,131.96
92.99624202783065,-43.36485983721317,131.33
93.05968357292322,-43.39444311553502,130.71
93.12312511801578,-43.42402639385687,130.08
93.17750358523799,-43.44938348956131,129.45
93.23188205246018,-43.47474058526576,128.83
93.28626051968239,-43.5000976809702,128.2
93.33157590903421,-43.52122859405723,127.57
93.37689129838604,-43.54235950714426,126.94
93.4131436098675,-43.55926423761389,126.32
93.44939592134898,-43.57616896808352,125.69
93.48564823283044,-43.59307369855315,125.06
93.51283746644155,-43.60575224640537,124.43
93.54002670005264,-43.618430794257584,123.8
93.55815285579338,-43.62688315949241,123.17
93.57627901153411,-43.63533552472722,122.54
93.59440516727483,-43.64378788996203,121.92
93.60346824514521,-43.648014072579436,121.29
93.61253132301557,-43.65224025519685,120.66
93.62159440088594,-43.65646643781425,120.03
93.62159440088594,-43.65646643781425,119.4
93.62159440088594,-43.65646643781425,118.77
93.61253132301557,-43.65224025519685,118.14
93.60346824514521,-43.648014072579436,117.51
93.59440516727483,-43.64378788996203,116.88
93.57627901153411,-43.63533552472722,116.25
93.55815285579338,-43.62688315949241,115.63
93.54002670005264,-43.618430794257584,115.0
93.51283746644155,-43.60575224640537,114.37
93.48564823283044,-43.59307369855315,113.74
93.44939592134898,-43.57616896808352,113.11
93.4131436098675,-43.55926423761389,112.48
93.37689129838604,-43.54235950714426,111.86
93.33157590903421,-43.52122859405723,111.23
93.28626051968239,-43.5000976809702,110.6
93.23188205246018,-43.47474058526576,109.97
93.17750358523799,-43.44938348956131,109.35
93.12312511801578,-43.42402639385687,108.72
93.05968357292322,-43.39444311553502,108.09
92.99624202783065,-43.36485983721317,107.47
92.93280048273809,-43.33527655889132,106.84
92.86029585977515,-43.30146709795206,106.22
92.78779123681221,-43.26765763701281,105.59
92.70622353597892,-43.22962199345615,104.97
92.63371891301598,-43.19581253251689,104.34
92.54308813431233,-43.15355070634282,103.72
92.46152043347902,-43.11551506278616,103.1
92.36182657690499,-43.06902705399468,102.47
92.27119579820133,-43.02676522782061,101.85
92.1715019416273,-42.980277219029134,101.23
92.07180808505328,-42.933789210237656,100.61
91.96305115060886,-42.88307501882877,99.985
91.85429421616446,-42.83236082741988,99.365
91.74553728172008,-42.781646636011004,98.745
91.62771726940531,-42.72670626198471,98.126
91.50989725709054,-42.67176588795842,97.507
91.39207724477578,-42.616825513932135,96.889
91.26519415459065,-42.55765895728843,96.271
91.13831106440551,-42.498492400644736,95.654
91.00236489635002,-42.43509966138363,95.038
90.86641872829453,-42.37170692212253,94.422
90.73047256023902,-42.30831418286142,93.808
90.58455700652613,-42.240272642721166,93.193
90.4377351450262,-42.17180848431918,92.58
90.28819436016514,-42.10207647113196,91.967
90.13502834415596,-42.03065398489778,91.356
89.97823709699861,-41.95754102561664,90.744
89.81782061869312,-41.88273759328853,90.134
89.65468521702653,-41.80666630617521,89.525
89.48701827642473,-41.72848192775318,88.916
89.31663241246184,-41.64902969454593,88.308
89.14352762513785,-41.568309606553456,87.701
88.96589129887866,-41.48547642725228,87.095
88.78462974147133,-41.400952774904134,86.49
88.60064926070291,-41.315161267770776,85.886
88.4130435487863,-41.227679287590455,85.283
88.22181260572158,-41.13850683436316,84.681
88.0269564315087,-41.047643908088915,84.079
87.82938133393472,-40.95551312702945,83.479
87.62818100521257,-40.861691872923004,82.88
87.42335544534228,-40.76618014576961,82.282
87.21490465432386,-40.668977945569246,81.685
87.00282863215729,-40.570085272321926,81.089
86.7880336866296,-40.46992474428938,80.494
86.56870720216673,-40.36765112494813,79.9
86.34666179434275,-40.26410965082166,79.307
86.12099115537062,-40.15887770364822,78.715
85.8926015930374,-40.05237790168957,78.125
85.66149310734303,-39.944610244945686,77.537
85.42675939050055,-39.83515211515485,76.95
85.18930675029695,-39.724426130578784,76.364
84.94913518673224,-39.612432291217495,75.779
84.70443208423234,-39.49832536054751,75.195
84.45701005837134,-39.3829505750923,74.613
84.20596280136219,-39.26588531659013,74.033
83.95219662099193,-39.14755220330273,73.453
83.6948052094735,-39.02752861696837,72.875
83.43378856680695,-38.90581455758705,72.299
83.17005300077929,-38.782832643420505,71.724
82.90269220360348,-38.658160256207,71.15
82.63261248306655,-38.53222001420827,70.578
82.35800122359446,-38.404166680900836,70.007
82.08157734854827,-38.27526811106992,69.438
81.80062193456692,-38.14425644993031,68.871
81.51694759722444,-38.011976934005475,68.305
81.23055433652085,-37.87842956329541,67.741
80.94053584466914,-37.74319171953839,67.178
80.64689212166925,-37.6062634027344,66.617
80.35052947530826,-37.46806723114519,66.058
80.05054159779914,-37.32818058650901,65.501
79.74692848914187,-37.186603468825886,64.945
79.44059645712348,-37.04375849635753,64.391
79.13154550174397,-36.89964566910395,63.839
78.81886931521633,-36.753842368803404,63.289
78.50347420532758,-36.60677121371764,62.741
78.18445386429067,-36.45800958558492,62.195
77.86180829210564,-36.30755748440523,61.65
77.53644379655948,-36.15583752844032,61.108
77.20836037765221,-36.00284971769018,60.567
76.8766517275968,-35.848171433893086,60.029
76.54131784639323,-35.691802677049026,59.492
76.20417134961559,-35.53458868368149,58.958
75.86249331390277,-35.37526159900525,58.426
75.51900266261589,-35.21508927780552,57.895
75.17188678018086,-35.05322648355883,57.367
74.82114566659767,-34.88967321626518,56.841
74.46859193744042,-34.725274712448055,56.318
74.11150666934797,-34.558763117322215,55.796
73.75260878568146,-34.39140628567289,55.277
73.39008567086681,-34.22235898097662,54.76
73.02484363269103,-34.05204382149512,54.245
72.65597636336712,-33.88003818896665,53.733
72.28439017068209,-33.706764701652965,53.223
71.91008505463594,-33.53222335955405,52.716
71.53306101522871,-33.35641416266992,52.21
71.15241174467332,-33.178914492738826,51.708
70.7690435507568,-33.00014696802251,51.207
70.38295643347921,-32.82011158852098,50.709
69.99324408505343,-32.63838573597248,50.214
69.60081281326657,-32.455392028638755,49.721
69.20656892590563,-32.27155308478155,49.231
68.80869980739654,-32.086023667877384,48.743
68.4072054577393,-31.898803777926254,48.258
68.003898492508,-31.710738651451646,47.775
67.59696629612853,-31.520983051930067,47.296
67.188221484175,-31.330382215885013,46.818
66.77585144107333,-31.138090906792996,46.344
66.36076247461055,-30.944531742915757,45.872
65.94295458478665,-30.749704724253295,45.403
65.52242777160166,-30.55360985080561,44.937
65.09918203505552,-30.356247122572697,44.473
64.6732173751483,-30.15761653955457,44.013
64.24453379187996,-29.95771810175122,43.555
63.81313128525052,-29.756551809162648,43.1
63.379009855259966,-29.55411766178885,42.648
62.9421695019083,-29.350415659629835,42.198
62.502610225195525,-29.145445802685597,41.752
62.06033202512164,-28.939208090956136,41.309
61.615334901686644,-28.731702524441452,40.869
61.16852516267758,-28.523351721403287,40.431
60.718090192520364,-28.313310445318162,39.997
60.26584260678907,-28.10242393270955,39.566
59.81087609769668,-27.89026956531572,39.137
59.35319066524317,-27.676847343136668,38.712
58.892786309428544,-27.462157266172387,38.29
58.42966303025282,-27.246199334422894,37.872
57.96472713550302,-27.029396166149915,37.456
57.49707231739211,-26.811325143091715,37.043
57.026698575920086,-26.591986265248288,36.634
56.553605911086954,-26.371379532619645,36.228
56.07870063067975,-26.149927563467518,35.825
55.60107642691143,-25.927207739530168,35.425
55.12163960756905,-25.70364267906934,35.029
54.63948386486555,-25.478809763823286,34.636
54.15460919880094,-25.252708993792012,34.247
53.66792191716226,-25.025762987237258,33.86
53.17851571216247,-24.79754912589728,33.477
52.686390583801575,-24.56806740977208,33.098
52.1924528398666,-24.3377404571234,32.721
51.696702480357544,-24.106568267951236,32.349
51.19823319748739,-23.874128223993853,31.979
50.69795129904316,-23.640842943512986,31.614
50.19495047723782,-23.4062898082469,31.251
49.690137039858406,-23.170891436457328,30.892
49.18260467911789,-22.934225209882538,30.537
