x,y,z
-0.012872539410449541,-0.07300379873079499,0.19198
-0.012794397730499422,-0.07256063524193948,0.19246
-0.012714519568772634,-0.07210762367555386,0.19293
-0.012634641407045847,-0.07165461210916826,0.1934
-0.01255476324531906,-0.07120160054278264,0.19386
-0.012473148601815602,-0.0707387408988669,0.19433
-0.012391533958312146,-0.07027588125495117,0.19479
-0.012309919314808687,-0.06981302161103542,0.19525
-0.012226568189528561,-0.06934031388958957,0.1957
-0.012143217064248436,-0.06886760616814372,0.19615
-0.012059865938968307,-0.06839489844669784,0.1966
-0.01197477833191151,-0.06791234264772186,0.19705
-0.011891427206631385,-0.067439634926276,0.19749
-0.011806339599574589,-0.06695707912730002,0.19793
-0.011719515510741123,-0.06646467525079391,0.19837
-0.01163442790368433,-0.06598211945181794,0.1988
-0.011547603814850864,-0.06548971557531184,0.19923
-0.011459043244240727,-0.0649874636212756,0.19966
-0.011372219155407265,-0.0644950597447695,0.20009
-0.01128365858479713,-0.06399280779073327,0.20051
-0.011195098014186994,-0.06349055583669705,0.20093
-0.01110653744357686,-0.06298830388266083,0.20134
-0.011016240391190056,-0.062476203851094474,0.20176
-0.010925943338803253,-0.06196410381952813,0.20217
-0.010835646286416449,-0.06145200378796178,0.20257
-0.010745349234029646,-0.06093990375639543,0.20297
-0.010653315699866172,-0.06041795564729897,0.20337
-0.0105612821657027,-0.05989600753820249,0.20377
-0.010469248631539228,-0.05937405942910602,0.20416
-0.010375478615599084,-0.058842263242479424,0.20455
-0.01028344508143561,-0.05832031513338296,0.20494
-0.010189675065495469,-0.05778851894675637,0.20532
-0.010094168567778656,-0.057246874682599654,0.2057
-0.010000398551838515,-0.05671507849597306,0.20608
-0.009904892054121704,-0.056173434231816345,0.20645
-0.009809385556404891,-0.05563178996765963,0.20682
-0.009713879058688079,-0.055090145703502916,0.20719
-0.009616636079194598,-0.05453865336181608,0.20755
-0.009521129581477786,-0.053997009097659365,0.20791
-0.009423886601984306,-0.053445516755972526,0.20826
-0.009326643622490825,-0.052894024414285694,0.20861
-0.009227664161220674,-0.052332683995068734,0.20896
-0.009128684699950524,-0.05177134357585177,0.20931
-0.009031441720457044,-0.05121985123416494,0.20965
-0.008930725777410223,-0.05064866273741785,0.20999
-0.008831746316140074,-0.0500873223182009,0.21032
-0.008732766854869924,-0.04952598189898394,0.21065
-0.008632050911823104,-0.04895479340223686,0.21098
-0.008531334968776285,-0.04838360490548978,0.2113
-0.008430619025729466,-0.0478124164087427,0.21162
-0.008328166600905976,-0.0472313798344655,0.21193
-0.008227450657859157,-0.04666019133771841,0.21224
-0.008124998233035667,-0.04607915476344121,0.21255
-0.008022545808212178,-0.04549811818916401,0.21286
-0.00791835690161202,-0.044907233537356685,0.21316
-0.007815904476788533,-0.04432619696307948,0.21345
-0.007711715570188373,-0.04373531231127216,0.21375
-0.0076075266635882155,-0.043144427659464836,0.21403
-0.007503337756988057,-0.042553543007657506,0.21432
-0.007399148850387899,-0.04196265835585018,0.2146
-0.007294959943787741,-0.04137177370404286,0.21488
-0.007189034555410913,-0.04077104097470541,0.21515
-0.007083109167034086,-0.040170308245367964,0.21542
-0.006977183778657259,-0.03956957551603052,0.21569
-0.006871258390280431,-0.038968842786693075,0.21595
-0.006765333001903604,-0.038368110057355624,0.21621
-0.006657671131750107,-0.03775752925048805,0.21646
-0.006551745743373279,-0.03715679652115061,0.21671
-0.006444083873219782,-0.036546215714283035,0.21695
-0.006336422003066286,-0.03593563490741547,0.2172
-0.006228760132912789,-0.0353250541005479,0.21743
-0.006121098262759292,-0.03471447329368033,0.21767
-0.006011699910829126,-0.03409404440928264,0.2179
-0.00590230155889896,-0.03347361552488495,0.21812
-0.0057946396887454624,-0.03286303471801738,0.21834
-0.005685241336815297,-0.03224260583361969,0.21856
-0.005575842984885131,-0.031622176949222,0.21877
-0.005464708151178295,-0.030991899987294184,0.21898
-0.005355309799248129,-0.030371471102896494,0.21919
-0.005245911447317964,-0.029751042218498804,0.21939
-0.005134776613611128,-0.02912076525657099,0.21958
-0.005023641779904293,-0.02849048829464318,0.21978
-0.004912506946197458,-0.027860211332715365,0.21996
-0.004801372112490623,-0.027229934370787554,0.22015
-0.004690237278783787,-0.026599657408859737,0.22033
-0.004579102445076952,-0.025969380446931926,0.2205
-0.004467967611370116,-0.02533910348500411,0.22068
-0.004355096295886611,-0.02469897844554618,0.22084
-0.004242224980403107,-0.02405885340608824,0.22101
-0.004131090146696271,-0.023428576444160427,0.22116
-0.004018218831212767,-0.022788451404702495,0.22132
-0.003905347515729262,-0.022148326365244556,0.22147
-0.003792476200245757,-0.02150820132578662,0.22162
-0.0036796048847622526,-0.02086807628632869,0.22176
-0.0035667335692787477,-0.02022795124687075,0.22189
-0.0034521257720185735,-0.019577978129882694,0.22203
-0.003339254456535069,-0.018937853090424762,0.22216
-0.0032263831410515643,-0.018297728050966824,0.22228
-0.00311177534379139,-0.017647754933978767,0.2224
-0.002997167546531217,-0.01699778181699071,0.22252
-0.002884296231047712,-0.016357656777532776,0.22263
-0.0027696884337875378,-0.015707683660544716,0.22274
-0.002655080636527364,-0.01505771054355666,0.22284
-0.0025404728392671902,-0.014407737426568604,0.22294
-0.002425865042007016,-0.013757764309580546,0.22303
-0.002311257244746842,-0.01310779119259249,0.22312
-0.002196649447486668,-0.012457818075604431,0.22321
-0.002082041650226494,-0.011807844958616375,0.22329
-0.001965697371189651,-0.011148023764098194,0.22337
-0.0018510895739294766,-0.010498050647110136,0.22344
-0.0017364817766693029,-0.00984807753012208,0.22351
-0.0016201374976324593,-0.009188256335603901,0.22357
-0.0015055297003722856,-0.008538283218615845,0.22363
-0.0013891854213354423,-0.007878462024097664,0.22369
-0.0012745776240752683,-0.007228488907109607,0.22374
-0.001158233345038425,-0.006568667712591427,0.22378
-0.001043625547778251,-0.00591869459560337,0.22382
-0.0009272812687414077,-0.005258873401085191,0.22386
-0.0008126734714812337,-0.004608900284097134,0.22389
-0.0006963291924443904,-0.003949079089578954,0.22392
-0.0005799849134075472,-0.003289257895060775,0.22395
-0.00046537711614737313,-0.002639284778072718,0.22397
-0.00034903283711052986,-0.0019794635835545383,0.22398
-0.00023268855807368657,-0.001319642389036359,0.22399
-0.0001180807608135126,-0.0006696692720483015,0.224
-1.736481776669303e-06,-9.84807753012208e-06,0.224
0.00011460779726017399,0.0006499731169880572,0.224
0.00022921559452034797,0.0012999462339761145,0.22399
0.00034555987355719127,0.001959767428494294,0.22398
0.00046190415259403454,0.002619588623012473,0.22397
0.0005782484316308778,0.0032794098175306526,0.22395
0.0006928562288910518,0.003929382934518709,0.22392
0.0008092005079278951,0.004589204129036889,0.2239
0.0009238083051880691,0.005239177246024946,0.22386
0.0010401525842249123,0.005898998440543125,0.22382
0.0011564968632617556,0.006558819635061305,0.22378
0.0012711046605219296,0.007208792752049363,0.22374
0.001387448939558773,0.007868613946567543,0.22369
0.0015020567368189469,0.0085185870635556,0.22363
0.0016184010158557902,0.009178408258073778,0.22357
0.001733008813115964,0.009828381375061835,0.22351
0.0018476166103761381,0.010478354492049893,0.22344
0.0019639608894129815,0.011138175686568073,0.22337
0.0020785686866731552,0.01178814880355613,0.22329
0.0021931764839333294,0.012438121920544188,0.22321
0.002307784281193503,0.013088095037532244,0.22312
0.0024223920784536774,0.013738068154520302,0.22303
0.002536999875713851,0.014388041271508358,0.22294
0.0026516076729740253,0.015038014388496416,0.22284
0.002766215470234199,0.015687987505484474,0.22274
0.0028808232674943732,0.01633796062247253,0.22263
0.0029954310647545474,0.01698793373946059,0.22252
0.003108302380238052,0.017628058778918522,0.2224
0.003222910177498226,0.01827803189590658,0.22228
0.003335781492981731,0.018918156935364517,0.22216
0.003450389290241904,0.019568130052352573,0.22203
0.0035632606057254095,0.02020825509181051,0.2219
0.0036761319212089143,0.020848380131268444,0.22176
0.0037890032366924183,0.02148850517072638,0.22162
0.0039018745521759235,0.022128630210184314,0.22147
0.004014745867659428,0.02276875524964225,0.22132
0.004127617183142932,0.023408880289100185,0.22117
0.004240488498626438,0.02404900532855812,0.22101
0.004351623332333273,0.02467928229048593,0.22085
0.004464494647816777,0.02531940732994387,0.22068
0.004575629481523612,0.02594968429187168,0.22051
0.004688500797007117,0.026589809331329615,0.22033
0.004799635630713953,0.02722008629325743,0.22015
0.004910770464420788,0.027850363255185244,0.21997
0.005021905298127623,0.028480640217113058,0.21978
0.00513130365005779,0.029101069101510748,0.21959
0.005242438483764625,0.029731346063438562,0.21939
0.005351836835694791,0.030351774947836252,0.21919
0.005462971669401627,0.030982051909764066,0.21899
0.005572370021331792,0.03160248079416175,0.21878
0.005681768373261958,0.032222909678559446,0.21856
0.005791166725192125,0.03284333856295713,0.21835
0.005900565077122291,0.03346376744735483,0.21813
0.0060082269472757875,0.0340743482542224,0.2179
0.006117625299205953,0.034694777138620084,0.21767
0.00622528716935945,0.035305357945487656,0.21744
0.006332949039512948,0.03591593875235523,0.2172
0.006440610909666444,0.03652651955922279,0.21696
0.006548272779819941,0.037137100366090366,0.21671
0.0066559346499734376,0.03774768117295794,0.21646
0.006761860038350265,0.03834841390229538,0.21621
0.006869521908503762,0.03895899470916295,0.21595
0.006975447296880589,0.03955972743850039,0.21569
0.007081372685257416,0.04016046016783784,0.21543
0.0071872980736342445,0.040761192897175294,0.21516
0.007291486980234402,0.04135207754898262,0.21488
0.00739741236861123,0.04195281027832006,0.21461
0.0075016012752113885,0.04254369493012739,0.21433
0.007605790181811546,0.04313457958193471,0.21404
0.007709979088411705,0.04372546423374204,0.21375
0.007812431513235194,0.04430650080801924,0.21346
0.007916620419835351,0.044897385459826564,0.21316
0.00801907284465884,0.045478422034103766,0.21286
0.008121525269482328,0.04605945860838097,0.21256
0.008223977694305818,0.04664049518265817,0.21225
0.008326430119129306,0.04722153175693537,0.21194
0.008427146062176125,0.047792720253682454,0.21163
0.008527862005222946,0.048363908750429535,0.21131
0.008628577948269765,0.048935097247176616,0.21098
0.008729293891316586,0.0495062857439237,0.21066
0.008830009834363405,0.05007747424067078,0.21033
0.008928989295633554,0.05063881465988774,0.20999
0.009027968756903705,0.0512001550791047,0.20966
0.009126948218173855,0.05176149549832166,0.20932
0.009225927679444005,0.052322835917538606,0.20897
0.009323170658937487,0.05287432825922545,0.20862
0.009420413638430967,0.053425820600912284,0.20827
0.009517656617924449,0.053977312942599116,0.20792
0.009614899597417929,0.05452880528428596,0.20756
0.009712142576911411,0.055080297625972795,0.20719
0.009807649074628222,0.05562194189012951,0.20683
0.009903155572345033,0.056163586154286224,0.20646
0.009998662070061845,0.056705230418442935,0.20609
0.010092432086001987,0.057237026605069526,0.20571
0.01018620210194213,0.05776882279169612,0.20533
0.010279972117882273,0.05830061897832272,0.20495
0.010373742133822415,0.05883241516494931,0.20456
0.010467512149762557,0.0593642113515759,0.20417
0.01055954568392603,0.05988615946067237,0.20378
0.010651579218089503,0.06040810756976884,0.20338
0.010741876270476307,0.06092020760133519,0.20298
0.01083390980463978,0.061442155710431656,0.20258
0.010924206857026582,0.061954255741998,0.20217
0.011014503909413387,0.06246635577356435,0.20177
0.011104800961800193,0.06297845580513071,0.20135
0.011193361532410327,0.06348070775916693,0.20094
0.01128192210302046,0.06398295971320316,0.20052
0.011370482673630593,0.06448521166723938,0.2001
0.01145730676246406,0.06497761554374548,0.19967
0.011544130851297523,0.06547001942025159,0.19924
0.01163095494013099,0.0659624232967577,0.19881
0.011717779028964455,0.0664548271732638,0.19838
0.011802866636021252,0.06693738297223978,0.19794
0.011889690724854716,0.06742978684874588,0.1975
0.011973041850134841,0.06790249457019173,0.19706
0.01205812945719164,0.06838505036916773,0.19661
0.012141480582471765,0.06885775809061358,0.19616
0.012224831707751892,0.06933046581205946,0.19571
0.012308182833032017,0.0698031735335053,0.19525
0.012389797476535475,0.07026603317742104,0.1948
0.012471412120038931,0.07072889282133678,0.19434
0.01255302676354239,0.07119175246525251,0.19387
0.012632904925269176,0.07164476403163812,0.19341
0.012712783086995964,0.07209777559802374,0.19294
0.012792661248722753,0.07255078716440937,0.19246
0.012870802928672874,0.07299395065326486,0.19199
0.012950681090399659,0.07344696221965047,0.19151
0.013028822770349778,0.07389012570850596,0.19103
0.013105227968523227,0.07432344111983133,0.19055
0.013181633166696679,0.07475675653115671,0.19007
0.013258038364870127,0.07519007194248209,0.18958
0.013334443563043575,0.07562338735380746,0.18909
0.013409112279440355,0.0760468546876027,0.18859
0.013483780995837136,0.07647032202139795,0.1881
0.013558449712233916,0.0768937893551932,0.1876
0.013631381946854027,0.07730740861145834,0.1871
0.013704314181474138,0.07772102786772346,0.1866
0.013777246416094248,0.07813464712398858,0.18609
0.01384844216893769,0.0785384183027236,0.18558
0.013919637921781131,0.07894218948145859,0.18507
0.013990833674624573,0.0793459606601936,0.18456
0.014060292945691345,0.07973988376139848,0.18405
0.014129752216758116,0.08013380686260337,0.18353
0.014199211487824888,0.08052772996380825,0.18301
0.014266934277114991,0.080911804987483,0.18249
0.014334657066405094,0.08129588001115777,0.18197
0.014402379855695197,0.08167995503483254,0.18144
0.014468366163208632,0.08205418198097718,0.18091
0.014534352470722064,0.0824284089271218,0.18038
0.014600338778235498,0.08280263587326646,0.17985
0.014664588603972262,0.08316701474188097,0.17932
0.014728838429709026,0.0835313936104955,0.17878
0.014791351773669121,0.08388592440157988,0.17824
0.014855601599405886,0.0842503032701944,0.1777
0.01491811494336598,0.08460483406127879,0.17716
0.014978891805549406,0.08494951677483306,0.17661
0.015039668667732832,0.08529419948838735,0.17607
0.015100445529916256,0.0856388822019416,0.17552
0.015161222392099683,0.08598356491549589,0.17497
0.015220262772506439,0.08631839955152004,0.17442
0.015279303152913195,0.08665323418754418,0.17386
0.01533660705154328,0.08697822074603821,0.17331
0.01539391095017337,0.08730320730453225,0.17275
0.015451214848803456,0.08762819386302627,0.17219
0.015506782265656875,0.08794333234399018,0.17163
0.015562349682510293,0.08825847082495408,0.17107
0.01561791709936371,0.088573609305918,0.1705
0.015671748034440457,0.08887889970935177,0.16994
0.015725578969517207,0.08918419011278556,0.16937
0.015779409904593956,0.08948948051621936,0.1688
0.015831504357894034,0.089784922842123,0.16823
0.01588359881119411,0.09008036516802666,0.16766
0.015933956782717522,0.0903659594164002,0.16708
0.015986051236017602,0.09066140174230387,0.16651
0.016034672725764344,0.09093714791314729,0.16593
0.016085030697287752,0.09122274216152083,0.16535
0.016133652187034494,0.09149848833236425,0.16477
0.016180537195004563,0.09176438642567754,0.16419
0.016229158684751305,0.09204013259652097,0.16361
0.016276043692721374,0.09230603068983426,0.16303
0.016321192218914777,0.09256208070561743,0.16244
0.016368077226884846,0.09282797879893072,0.16185
0.01641148927130158,0.09307418073718378,0.16127
0.01645663779749498,0.09333023075296695,0.16068
0.016500049841911713,0.09357643269122,0.16009
0.016543461886328447,0.09382263462947305,0.1595
0.016586873930745177,0.0940688365677261,0.1589
0.016628549493385242,0.09430519042844904,0.15831
0.016670225056025306,0.09454154428917197,0.15771
0.0167101641368887,0.09476805007236477,0.15712
0.016750103217752096,0.09499455585555759,0.15652
0.016790042298615488,0.0952210616387504,0.15592
0.016828244897702214,0.09543771934441307,0.15532
0.016866447496788936,0.09565437705007576,0.15472
0.016902913614098992,0.09586118667820832,0.15412
0.01693937973140905,0.09606799630634089,0.15352
0.016975845848719105,0.09627480593447346,0.15292
0.017010575484252492,0.09647176748507591,0.15231
0.017045305119785876,0.09666872903567833,0.15171
0.017080034755319263,0.09686569058628078,0.1511
0.017113027909075977,0.0970528040593531,0.15049
0.017146021062832695,0.09723991753242542,0.14989
0.017177277734812743,0.09741718292796761,0.14928
0.017208534406792788,0.0975944483235098,0.14867
0.017239791078772836,0.09777171371905201,0.14806
0.017269311268976215,0.09793913103706409,0.14745
0.017298831459179594,0.09810654835507616,0.14683
0.017328351649382973,0.09827396567308824,0.14622
0.01735613535780968,0.09843153491357019,0.14561
0.01738391906623639,0.09858910415405214,0.14499
0.01740996629288643,0.09873682531700398,0.14438
0.01743601351953647,0.0988845464799558,0.14376
0.017462060746186506,0.09903226764290764,0.14315
0.017486371491059877,0.09917014072832935,0.14253
0.01751068223593325,0.09930801381375105,0.14191
0.01753325649902995,0.09943603882164265,0.14129
0.01755583076212665,0.09956406382953423,0.14068
0.017578405025223353,0.09969208883742582,0.14006
0.017599242806543382,0.09981026576778727,0.13944
0.017620080587863417,0.09992844269814875,0.13882
0.017640918369183446,0.10004661962851022,0.13819
0.01766001966872681,0.10015494848134156,0.13757
0.017679120968270172,0.1002632773341729,0.13695
0.017696485786036865,0.10036175810947412,0.13633
0.01771385060380356,0.10046023888477534,0.1357
0.017731215421570252,0.10055871966007657,0.13508
0.017746843757560273,0.10064735235784766,0.13446
0.017762472093550297,0.10073598505561876,0.13383
0.01777810042954032,0.10082461775338986,0.13321
0.017791992283753676,0.10090340237363082,0.13258
0.01780588413796703,0.10098218699387182,0.13196
0.017818039510403717,0.10105112353658267,0.13133
0.0178301948828404,0.10112006007929351,0.13071
0.017842350255277084,0.10118899662200437,0.13008
0.0178527691459371,0.10124808508718511,0.12945
0.017863188036597116,0.10130717355236585,0.12883
0.017873606927257132,0.10136626201754656,0.1282
0.01788228933614048,0.10141550240519719,0.12757
0.017890971745023826,0.10146474279284778,0.12694
0.017897917672130503,0.10150413510296828,0.12632
0.01790486359923718,0.10154352741308877,0.12569
0.017911809526343858,0.10158291972320926,0.12506
0.017917018971673866,0.10161246395579962,0.12443
0.017922228417003874,0.10164200818838999,0.1238
0.017925701380557213,0.10166170434345023,0.12317
0.01792917434411055,0.10168140049851047,0.12254
0.01793264730766389,0.10170109665357072,0.12192
0.01793438378944056,0.10171094473110084,0.12129
0.01793612027121723,0.10172079280863097,0.12066
0.0179378567529939,0.10173064088616109,0.12003
0.0179378567529939,0.10173064088616109,0.1194
0.0179378567529939,0.10173064088616109,0.11877
0.01793612027121723,0.10172079280863097,0.11814
0.01793438378944056,0.10171094473110084,0.11751
0.01793264730766389,0.10170109665357072,0.11688
0.01792917434411055,0.10168140049851047,0.11625
0.017925701380557213,0.10166170434345023,0.11563
0.017922228417003874,0.10164200818838999,0.115
0.017917018971673866,0.10161246395579962,0.11437
0.017911809526343858,0.10158291972320926,0.11374
0.01790486359923718,0.10154352741308877,0.11311
0.017897917672130503,0.10150413510296828,0.11248
0.017890971745023826,0.10146474279284778,0.11186
0.01788228933614048,0.10141550240519719,0.11123
0.017873606927257132,0.10136626201754656,0.1106
0.017863188036597116,0.10130717355236585,0.10997
0.0178527691459371,0.10124808508718511,0.10935
0.017842350255277084,0.10118899662200437,0.10872
0.0178301948828404,0.10112006007929351,0.10809
0.017818039510403717,0.10105112353658267,0.10747
0.01780588413796703,0.10098218699387182,0.10684
0.017791992283753676,0.10090340237363082,0.10622
0.01777810042954032,0.10082461775338986,0.10559
0.017762472093550297,0.10073598505561876,0.10497
0.017748580239336943,0.10065720043537778,0.10434
0.017731215421570252,0.10055871966007657,0.10372
0.01771558708558023,0.10047008696230546,0.1031
0.017696485786036865,0.10036175810947412,0.10247
0.017679120968270172,0.1002632773341729,0.10185
0.01766001966872681,0.10015494848134156,0.10123
0.017640918369183446,0.10004661962851022,0.10061
0.017620080587863417,0.09992844269814875,0.09999
0.017599242806543382,0.09981026576778727,0.09936
0.017578405025223353,0.09969208883742582,0.09874
0.01755583076212665,0.09956406382953423,0.09813
0.01753325649902995,0.09943603882164265,0.09751
0.01751068223593325,0.09930801381375105,0.09689
0.017486371491059877,0.09917014072832935,0.09627
0.017462060746186506,0.09903226764290764,0.09565
0.01743601351953647,0.0988845464799558,0.09504
0.01740996629288643,0.09873682531700398,0.09442
0.01738391906623639,0.09858910415405214,0.09381
0.01735613535780968,0.09843153491357019,0.09319
0.017328351649382973,0.09827396567308824,0.09258
0.017298831459179594,0.09810654835507616,0.09197
0.017269311268976215,0.09793913103706409,0.09136
0.017239791078772836,0.09777171371905201,0.09074
0.017208534406792788,0.0975944483235098,0.09013
0.017177277734812743,0.09741718292796761,0.08952
0.017146021062832695,0.09723991753242542,0.08892
0.017113027909075977,0.0970528040593531,0.08831
0.017080034755319263,0.09686569058628078,0.0877
0.017045305119785876,0.09666872903567833,0.0871
0.017010575484252492,0.09647176748507591,0.08649
0.016975845848719105,0.09627480593447346,0.08589
0.01693937973140905,0.09606799630634089,0.08528
0.016902913614098992,0.09586118667820832,0.08468
0.016866447496788936,0.09565437705007576,0.08408
0.016828244897702214,0.09543771934441307,0.08348
0.016790042298615488,0.0952210616387504,0.08288
0.016750103217752096,0.09499455585555759,0.08228
0.0167101641368887,0.09476805007236477,0.08168
0.016670225056025306,0.09454154428917197,0.08109
0.016628549493385242,0.09430519042844904,0.08049
0.016586873930745177,0.0940688365677261,0.0799
0.016543461886328447,0.09382263462947305,0.07931
0.016500049841911713,0.09357643269122,0.07872
0.01645663779749498,0.09333023075296695,0.07813
0.01641322575307825,0.0930840288147139,0.07754
0.016368077226884846,0.09282797879893072,0.07695
0.016322928700691446,0.09257192878314756,0.07636
0.016276043692721374,0.09230603068983426,0.07578
0.016229158684751305,0.09204013259652097,0.0752
0.016182273676781232,0.09177423450320767,0.07461
0.016133652187034494,0.09149848833236425,0.07403
0.016085030697287752,0.09122274216152083,0.07345
0.01603640920754101,0.09094699599067742,0.07288
0.015986051236017602,0.09066140174230387,0.0723
0.01593569326449419,0.09037580749393033,0.07172
0.01588359881119411,0.09008036516802666,0.07115
0.015831504357894034,0.089784922842123,0.07058
0.015779409904593956,0.08948948051621936,0.07001
0.015727315451293876,0.08919403819031568,0.06944
0.01567348451621713,0.0888887477868819,0.06887
