x,y,z
-0.056286315759527236,-0.07747146738134496,0.15831
-0.05614524729897704,-0.07727730330269497,0.1589
-0.05599830098590392,-0.07707504905410123,0.15949
-0.055851354672830804,-0.07687279480550749,0.16008
-0.055704408359757686,-0.07667054055691376,0.16067
-0.055557462046684575,-0.07646828630832003,0.16126
-0.05540463788108853,-0.07625794188978254,0.16185
-0.05525181371549249,-0.07604759747124505,0.16244
-0.05509311169737351,-0.07582916288276381,0.16302
-0.05493440967925455,-0.07561072829428259,0.1636
-0.05477570766113558,-0.07539229370580133,0.16419
-0.054611127790493694,-0.07516576894737637,0.16477
-0.0544465479198518,-0.07493924418895137,0.16535
-0.05428196804920991,-0.07471271943052639,0.16592
-0.05411151032604509,-0.07447810450215765,0.1665
-0.05394105260288027,-0.07424348957378892,0.16708
-0.05376471702719252,-0.07400078447547644,0.16765
-0.05358838145150479,-0.07375807937716394,0.16822
-0.05341204587581705,-0.07351537427885146,0.16879
-0.0532357103001293,-0.07327266918053899,0.16936
-0.05305349687191864,-0.07302187391228275,0.16993
-0.05286540559118505,-0.07276298847408277,0.1705
-0.05268319216297438,-0.07251219320582653,0.17106
-0.05249510088224078,-0.07225330776762655,0.17162
-0.05230113174898427,-0.07198633215948282,0.17218
-0.05211304046825068,-0.07172744672128284,0.17274
-0.05191907133499417,-0.0714604711131391,0.1733
-0.05171922434921472,-0.07118540533505162,0.17385
-0.05151937736343529,-0.07091033955696414,0.17441
-0.05131953037765584,-0.07063527377887666,0.17496
-0.0511196833918764,-0.07036020800078917,0.17551
-0.050913958553574036,-0.07007705205275794,0.17606
-0.05070823371527167,-0.06979389610472671,0.17661
-0.050496631024446376,-0.06950264998675172,0.17715
-0.050285028333621085,-0.06921140386877675,0.17769
-0.0500734256427958,-0.06892015775080176,0.17823
-0.04985594509944759,-0.06862082146288304,0.17877
-0.04963846455609936,-0.0683214851749643,0.17931
-0.04942098401275115,-0.06802214888704558,0.17984
-0.04920350346940294,-0.06772281259912685,0.18037
-0.048980145073531794,-0.06741538614126437,0.1809
-0.04875090882513773,-0.06709986951345813,0.18143
-0.04852755042926659,-0.06679244305559565,0.18196
-0.048298314180872534,-0.06647692642778943,0.18248
-0.048063200079955536,-0.06615331963003944,0.183
-0.04783396383156147,-0.06583780300223321,0.18352
-0.04759884973064448,-0.06551419620448323,0.18404
-0.04735785777720457,-0.06518249923678951,0.18455
-0.04712274367628758,-0.06485889243903953,0.18507
-0.04688175172284766,-0.06452719547134579,0.18558
-0.04663488191688482,-0.06418740833370831,0.18608
-0.046393889963444915,-0.06385571136601459,0.18659
-0.04614702015748207,-0.06351592422837711,0.18709
-0.04589427249899631,-0.06316804692079589,0.18759
-0.045647402693033474,-0.06282825978315841,0.18809
-0.045394655034547704,-0.062480382475577176,0.18859
-0.04514190737606194,-0.06213250516799595,0.18908
-0.044883281865053255,-0.06177653769047098,0.18957
-0.04462465635404457,-0.061420570212946,0.19006
-0.044366030843035885,-0.06106460273542103,0.19054
-0.044101527479504264,-0.0607005450879523,0.19102
-0.04384290196849558,-0.06034457761042732,0.1915
-0.043572520752441044,-0.05997242979301485,0.19198
-0.04330801738890943,-0.05960837214554612,0.19246
-0.04303763617285489,-0.05923622432813364,0.19293
-0.04276725495680036,-0.058864076510721175,0.1934
-0.042496873740745816,-0.058491928693308694,0.19386
-0.04222061467216836,-0.05811169070595247,0.19433
-0.041944355603590895,-0.05773145271859625,0.19479
-0.041668096535013424,-0.05735121473124001,0.19525
-0.04138595961391304,-0.056962886573940046,0.1957
-0.04110382269281266,-0.056574558416640074,0.19615
-0.04082168577171227,-0.05618623025934009,0.1966
-0.04053367099808895,-0.05578981193209636,0.19705
-0.04025153407698857,-0.055401483774796395,0.19749
-0.03996351930336525,-0.05500506544755267,0.19793
-0.039669626677219016,-0.05460055695036519,0.19837
-0.03938161190359571,-0.05420413862312148,0.1988
-0.03908771927744947,-0.053799630125934,0.19923
-0.03878794879878031,-0.05338703145880277,0.19966
-0.03849405617263408,-0.052982522961615305,0.20009
-0.03819428569396491,-0.05256992429448407,0.20051
-0.03789451521529575,-0.052157325627352855,0.20093
-0.03759474473662659,-0.051744726960221636,0.20134
-0.0372890964054345,-0.051324038123146655,0.20176
-0.03698344807424242,-0.05090334928607169,0.20217
-0.03667779974305033,-0.05048266044899671,0.20257
-0.03637215141185824,-0.05006197161192174,0.20297
-0.03606062522814323,-0.04963319260490302,0.20337
-0.035749099044428224,-0.04920441359788429,0.20377
-0.035437572860713216,-0.04877563459086558,0.20416
-0.03512016882447527,-0.048338765413903105,0.20455
-0.034808642640760265,-0.04790998640688438,0.20494
-0.034491238604522335,-0.04747311722992191,0.20532
-0.03416795671576147,-0.04702815788301569,0.2057
-0.033850552679523534,-0.04659128870605322,0.20608
-0.033527270790762675,-0.046146329359147,0.20645
-0.03320398890200181,-0.045701370012240776,0.20682
-0.03288070701324095,-0.04525641066533455,0.20719
-0.032551547271957165,-0.044803361148484586,0.20755
-0.03222826538319631,-0.04435840180157836,0.20791
-0.03189910564191252,-0.04390535228472839,0.20826
-0.03156994590062874,-0.043452302767878426,0.20861
-0.03123490830682203,-0.0429911630810847,0.20896
-0.030899870713015316,-0.04253002339429098,0.20931
-0.030570710971731533,-0.04207697387744101,0.20965
-0.030229795525401896,-0.04160774402070354,0.20999
-0.02989475793159519,-0.04114660433390983,0.21032
-0.02955972033778848,-0.0406854646471161,0.21065
-0.029218804891458845,-0.04021623479037863,0.21098
-0.02887788944512921,-0.03974700493364116,0.2113
-0.028536973998799578,-0.03927777507690369,0.21162
-0.02819018069994702,-0.03880045505022248,0.21193
-0.027849265253617382,-0.038331225193485,0.21224
-0.027502471954764823,-0.037853905166803786,0.21255
-0.027155678655912265,-0.03737658514012256,0.21286
-0.02680300750453678,-0.0368911749434976,0.21316
-0.026456214205684222,-0.03641385491681638,0.21345
-0.026103543054308734,-0.03592844472019141,0.21375
-0.025750871902933254,-0.035443034523566445,0.21403
-0.025398200751557767,-0.034957624326941474,0.21432
-0.025045529600182286,-0.03447221413031651,0.2146
-0.0246928584488068,-0.03398680393369154,0.21488
-0.024334309444908393,-0.033493303567122816,0.21515
-0.023975760441009984,-0.0329998032005541,0.21542
-0.023617211437111575,-0.03250630283398538,0.21569
-0.023258662433213166,-0.03201280246741667,0.21595
-0.022900113429314757,-0.03151930210084795,0.21621
-0.022535686572893423,-0.03101771156433548,0.21646
-0.022177137568995014,-0.030524211197766764,0.21671
-0.02181271071257368,-0.030022620661254294,0.21695
-0.02144828385615235,-0.029521030124741828,0.2172
-0.021083856999731015,-0.029019439588229362,0.21743
-0.02071943014330968,-0.028517849051716893,0.21767
-0.02034912543436542,-0.028008168345260674,0.2179
-0.019978820725421165,-0.02749848763880446,0.21812
-0.01961439386899983,-0.02699689710229199,0.21834
-0.019244089160055572,-0.026487216395835775,0.21856
-0.018873784451111316,-0.02597753568937956,0.21877
-0.01849760188964413,-0.025459764812979593,0.21898
-0.018127297180699876,-0.024950084106523374,0.21919
-0.017756992471755616,-0.02444040340006716,0.21939
-0.017380809910288432,-0.023922632523667192,0.21958
-0.01700462734882125,-0.02340486164726723,0.21978
-0.016628444787354067,-0.02288709077086726,0.21996
-0.016252262225886886,-0.022369319894467294,0.22015
-0.0158760796644197,-0.021851549018067327,0.22033
-0.01549989710295252,-0.021333778141667363,0.2205
-0.015123714541485336,-0.020816007265267396,0.22068
-0.01474165412749523,-0.02029014621892368,0.22084
-0.014359593713505122,-0.019764285172579964,0.22101
-0.013983411152037937,-0.019246514296179996,0.22116
-0.013601350738047831,-0.01872065324983628,0.22132
-0.013219290324057723,-0.018194792203492564,0.22147
-0.012837229910067615,-0.01766893115714885,0.22162
-0.01245516949607751,-0.017143070110805136,0.22176
-0.0120731090820874,-0.016617209064461416,0.22189
-0.011685170815574367,-0.01608325784817395,0.22203
-0.01130311040158426,-0.015557396801830237,0.22216
-0.010921049987594153,-0.015031535755486521,0.22228
-0.01053311172108112,-0.014497584539199054,0.2224
-0.010145173454568088,-0.013963633322911591,0.22252
-0.00976311304057798,-0.013437772276567875,0.22263
-0.009375174774064948,-0.012903821060280408,0.22274
-0.008987236507551916,-0.012369869843992945,0.22284
-0.008599298241038883,-0.01183591862770548,0.22294
-0.00821135997452585,-0.011301967411418014,0.22303
-0.007823421708012819,-0.010768016195130549,0.22312
-0.007435483441499786,-0.010234064978843084,0.22321
-0.007047545174986755,-0.00970011376255562,0.22329
-0.0066537290559507975,-0.009158072376324404,0.22337
-0.0062657907894377645,-0.008624121160036939,0.22344
-0.005877852522924732,-0.008090169943749474,0.22351
-0.005484036403888775,-0.007548128557518258,0.22357
-0.005096098137375743,-0.0070141773412307935,0.22363
-0.004702282018339786,-0.006472135954999579,0.22369
-0.004314343751826754,-0.005938184738712114,0.22374
-0.003920527632790796,-0.005396143352480899,0.22378
-0.0035325893662777642,-0.004862192136193434,0.22382
-0.0031387732472418074,-0.004320150749962219,0.22386
-0.002750834980728775,-0.0037861995336747538,0.22389
-0.0023570188616928176,-0.0032441581474435387,0.22392
-0.0019632027426568608,-0.002702116761212324,0.22395
-0.0015752644761438284,-0.002168165544924859,0.22397
-0.0011814483571078714,-0.0016261241586936442,0.22398
-0.0007876322380719142,-0.0010840827724624294,0.22399
-0.00039969397155888186,-0.0005501315561749642,0.224
-5.8778525229247326e-06,-8.090169943749474e-06,0.224
0.00038793826651303234,0.0005339512162874652,0.224
0.0007758765330260647,0.0010679024325749304,0.22399
0.0011696926520620217,0.0016099438188061452,0.22398
0.0015635087710979788,0.00215198520503736,0.22397
0.001957324890133936,0.002694026591268575,0.22395
0.002345263156646968,0.0032279778075560398,0.22392
0.0027390792756829254,0.003770019193787255,0.2239
0.0031270175421959576,0.00430397041007472,0.22386
0.0035208336612319144,0.004846011796305934,0.22382
0.003914649780267872,0.00538805318253715,0.22378
0.004302588046780904,0.005922004398824615,0.22374
0.0046964041658168615,0.00646404578505583,0.22369
0.005084342432329894,0.006997997001343294,0.22363
0.005478158551365851,0.00754003838757451,0.22357
0.005866096817878883,0.008073989603861974,0.22351
0.006254035084391915,0.00860794082014944,0.22344
0.006647851203427872,0.009149982206380655,0.22337
0.0070357894699409045,0.00968393342266812,0.22329
0.0074237277364539375,0.010217884638955585,0.22321
0.00781166600296697,0.01075183585524305,0.22312
0.008199604269480002,0.011285787071530516,0.22303
0.008587542535993035,0.011819738287817981,0.22294
0.008975480802506066,0.012353689504105446,0.22284
0.009363419069019099,0.01288764072039291,0.22274
0.009751357335532132,0.013421591936680377,0.22263
0.010139295602045165,0.013955543152967842,0.22252
0.010521356016035271,0.014481404199311557,0.2224
0.010909294282548304,0.015015355415599023,0.22228
0.011291354696538412,0.01554121646194274,0.22216
0.011679292963051443,0.016075167678230202,0.22203
0.012061353377041551,0.01660102872457392,0.2219
0.012443413791031659,0.017126889770917635,0.22176
0.012825474205021765,0.01765275081726135,0.22162
0.013207534619011875,0.018178611863605067,0.22147
0.013589595033001983,0.018704472909948783,0.22132
0.013971655446992089,0.0192303339562925,0.22117
0.014353715860982197,0.019756195002636215,0.22101
0.01472989842244938,0.02027396587903618,0.22085
0.015111958836439487,0.020799826925379895,0.22068
0.01548814139790667,0.021317597801779862,0.22051
0.015870201811896776,0.021843458848123578,0.22033
0.01624638437336396,0.022361229724523545,0.22015
0.016622566934831145,0.02287900060092351,0.21997
0.016998749496298326,0.02339677147732348,0.21978
0.017369054205242585,0.023906452183779694,0.21959
0.01774523676670977,0.02442422306017966,0.21939
0.018115541475654025,0.024933903766635877,0.21919
0.01849172403712121,0.025451674643035844,0.21899
0.018862028746065466,0.025961355349492062,0.21878
0.019232333455009725,0.026471036055948277,0.21856
0.01960263816395398,0.026980716762404492,0.21835
0.019972942872898244,0.027490397468860714,0.21813
0.020337369729319574,0.027991988005373176,0.2179
0.02070767443826383,0.02850166871182939,0.21767
0.021072101294685164,0.02900325924834186,0.21744
0.021436528151106502,0.02950484978485433,0.2172
0.021800955007527833,0.030006440321366797,0.21696
0.022165381863949167,0.030508030857879266,0.21671
0.0225298087203705,0.031009621394391736,0.21646
0.02288835772426891,0.03150312176096045,0.21621
0.02325278458069024,0.03200471229747291,0.21595
0.02361133358458865,0.03249821266404163,0.21569
0.023969882588487056,0.032991713030610346,0.21543
0.024328431592385468,0.033485213397179074,0.21516
0.024681102743760952,0.03397062359380404,0.21488
0.02503965174765936,0.03446412396037275,0.21461
0.025392322899034845,0.034949534156997725,0.21433
0.02574499405041033,0.03543494435362269,0.21404
0.026097665201785813,0.03592035455024766,0.21375
0.02644445850063837,0.036397674576928885,0.21346
0.026797129652013855,0.03688308477355385,0.21316
0.027143922950866414,0.037360404800235066,0.21286
0.027490716249718973,0.03783772482691629,0.21256
0.027837509548571532,0.038315044853597505,0.21225
0.02818430284742409,0.03879236488027873,0.21194
0.028525218293753724,0.039261594737016195,0.21163
0.02886613374008336,0.03973082459375366,0.21131
0.029207049186412995,0.04020005445049113,0.21098
0.029547964632742632,0.040669284307228604,0.21066
0.029888880079072266,0.04113851416396607,0.21033
0.030223917672878974,0.04159965385075979,0.20999
0.030558955266685686,0.042060793537553515,0.20966
0.030893992860492395,0.04252193322434723,0.20932
0.031229030454299103,0.04298307291114095,0.20897
0.03155819019558289,0.04343612242799092,0.20862
0.03188734993686668,0.04388917194484089,0.20827
0.03221650967815046,0.04434222146169086,0.20792
0.032545669419434244,0.04479527097854084,0.20756
0.03287482916071803,0.045248320495390806,0.20719
0.03319811104947889,0.04569327984229703,0.20683
0.03352139293823975,0.04613823918920325,0.20646
0.03384467482700061,0.04658319853610947,0.20609
0.03416207886323854,0.04702006771307194,0.20571
0.03447948289947648,0.047456936890034405,0.20533
0.034796886935714415,0.047893806066996884,0.20495
0.03511429097195235,0.048330675243959356,0.20456
0.03543169500819029,0.04876754442092183,0.20417
0.0357432211919053,0.04919632342794055,0.20378
0.03605474737562031,0.04962510243495927,0.20338
0.0363603957068124,0.05004579127203424,0.20298
0.036671921890527405,0.050474570279052965,0.20258
0.03697757022171949,0.05089525911612793,0.20217
0.03728321855291158,0.05131594795320291,0.20177
0.03758886688410367,0.05173663679027789,0.20135
0.03788863736277283,0.052149235457409106,0.20094
0.038188407841441986,0.05256183412454033,0.20052
0.038488178320111144,0.05297443279167155,0.2001
0.03878207094625738,0.053378941288859026,0.19967
0.03907596357240362,0.053783449786046496,0.19924
0.03936985619854986,0.05418795828323397,0.19881
0.039663748824696095,0.05459246678042144,0.19838
0.03995176359831941,0.05498888510766517,0.19794
0.040245656224465645,0.055393393604852646,0.1975
0.04052779314556603,0.05578172176215262,0.19706
0.040815807919189345,0.056178140089396346,0.19661
0.041097944840289724,0.05656646824669632,0.19616
0.04138008176139012,0.0569547964039963,0.19571
0.0416622186824905,0.05734312456129627,0.19525
0.04193847775106797,0.05772336254865249,0.1948
0.042214736819645424,0.058103600536008715,0.19434
0.04249099588822289,0.05848383852336494,0.19387
0.04276137710427742,0.05885598634077741,0.19341
0.043031758320331966,0.05922813415818989,0.19294
0.0433021395363865,0.05960028197560237,0.19246
0.04356664289991812,0.0599643396230711,0.19199
0.04383702411597265,0.06033648744048357,0.19151
0.044101527479504264,0.0607005450879523,0.19103
0.044360152990512956,0.06105651256547727,0.19055
0.04461877850152165,0.06141248004300226,0.19007
0.044877404012530334,0.06176844752052723,0.18958
0.04513602952353902,0.062124414998052206,0.18909
0.04538877718202478,0.062472292305633434,0.18859
0.045641524840510546,0.06282016961321465,0.1881
0.04589427249899631,0.06316804692079589,0.1876
0.04614114230495915,0.06350783405843337,0.1871
0.04638801211092199,0.06384762119607085,0.1866
0.04663488191688482,0.06418740833370831,0.18609
0.04687587387032474,0.06451910530140205,0.18558
0.047116865823764655,0.06485080226909577,0.18507
0.04735785777720457,0.06518249923678951,0.18456
0.04759297187812156,0.06550610603453949,0.18405
0.047828085979038544,0.06582971283228946,0.18353
0.048063200079955536,0.06615331963003944,0.18301
0.0482924363283496,0.06646883625784566,0.18249
0.04852167257674367,0.0667843528856519,0.18197
0.04875090882513773,0.06709986951345813,0.18144
0.04897426722100887,0.06740729597132061,0.18091
0.04919762561688001,0.06771472242918308,0.18038
0.04942098401275115,0.06802214888704558,0.17985
0.04963846455609936,0.0683214851749643,0.17932
0.04985594509944759,0.06862082146288304,0.17878
0.05006754779027287,0.06891206758085802,0.17824
0.050285028333621085,0.06921140386877675,0.1777
0.050496631024446376,0.06950264998675172,0.17716
0.050702355862748745,0.06978580593478297,0.17661
0.050908080701051114,0.0700689618828142,0.17607
0.05111380553935347,0.07035211783084541,0.17552
0.05131953037765584,0.07063527377887666,0.17497
0.05151937736343529,0.07091033955696414,0.17442
0.05171922434921472,0.07118540533505162,0.17386
0.05191319348247123,0.07145238094319535,0.17331
0.05210716261572776,0.07171935655133908,0.17275
0.05230113174898427,0.07198633215948282,0.17219
0.05248922302971786,0.0722452175976828,0.17163
0.05267731431045145,0.07250410303588278,0.17107
0.05286540559118505,0.07276298847408277,0.1705
0.05304761901939571,0.073013783742339,0.16994
0.05322983244760638,0.07326457901059523,0.16937
0.05341204587581705,0.07351537427885146,0.1688
0.05358838145150479,0.07375807937716394,0.16823
0.05376471702719252,0.07400078447547644,0.16766
0.05393517475035734,0.07423539940384516,0.16708
0.05411151032604509,0.07447810450215765,0.16651
0.054276090196686985,0.07470462926058265,0.16593
0.0544465479198518,0.07493924418895137,0.16535
0.054611127790493694,0.07516576894737637,0.16477
0.054769829808612655,0.07538420353585759,0.16419
0.05493440967925455,0.07561072829428259,0.16361
0.05509311169737351,0.07582916288276381,0.16303
0.05524593586296956,0.07603950730130131,0.16244
0.05540463788108853,0.07625794188978254,0.16185
0.055551584194161646,0.07646019613837628,0.16127
0.055704408359757686,0.07667054055691376,0.16068
0.055851354672830804,0.07687279480550749,0.16009
0.05599830098590392,0.07707504905410123,0.1595
0.05614524729897704,0.07727730330269497,0.1589
0.056286315759527236,0.07747146738134496,0.15831
0.05642738422007743,0.07766563145999494,0.15771
0.0565625748281047,0.07785170536870117,0.15712
0.056697765436131975,0.07803777927740742,0.15652
0.056832956044159236,0.07822385318611366,0.15592
0.05696226879966358,0.07840183692487615,0.15532
0.05709158155516792,0.07857982066363862,0.15472
0.057215016458149345,0.07874971423245737,0.15412
0.05733845136113076,0.07891960780127612,0.15352
0.05746188626411219,0.07908950137009485,0.15292
0.05757944331457068,0.07925130476896984,0.15231
0.05769700036502917,0.07941310816784483,0.15171
0.05781455741548767,0.07957491156671982,0.1511
0.057926236613423235,0.07972862479565106,0.15049
0.0580379158113588,0.07988233802458229,0.14989
0.05814371715677145,0.08002796108356978,0.14928
0.05824951850218409,0.08017358414255728,0.14867
0.05835531984759674,0.08031920720154477,0.14806
0.05845524334048646,0.08045674009058851,0.14745
0.058555166833376186,0.08059427297963226,0.14683
0.05865509032626591,0.080731805868676,0.14622
0.0587491359666327,0.08086124858777599,0.14561
0.0588431816069995,0.08099069130687599,0.14499
0.05893134939484337,0.08111204385603223,0.14438
0.05901951718268724,0.08123339640518847,0.14376
0.05910768497053111,0.0813547489543447,0.14315
0.05918997490585205,0.08146801133355719,0.14253
0.059272264841173004,0.08158127371276969,0.14191
0.05934867692397103,0.08168644592203844,0.14129
0.059425089006769044,0.08179161813130717,0.14068
0.05950150108956707,0.08189679034057593,0.14006
0.05957203531984216,0.08199387237990091,0.13944
0.059642569550117264,0.08209095441922591,0.13882
0.05971310378039236,0.0821880364585509,0.13819
0.05977776015814453,0.08227702832793214,0.13757
0.0598424165358967,0.08236602019731339,0.13695
0.05990119506112595,0.08244692189675089,0.13633
0.0599599735863552,0.08252782359618838,0.1357
0.060018752111584445,0.08260872529562588,0.13508
0.06007165278429077,0.08268153682511961,0.13446
0.06012455345699709,0.08275434835461337,0.13383
0.06017745412970341,0.0828271598841071,0.13321
0.06022447694988681,0.0828918812436571,0.13258
0.06027149977007021,0.0829566026032071,0.13196
0.06031264473773068,0.08301323379281335,0.13133
0.060353789705391146,0.08306986498241958,0.13071
0.060394934673051626,0.08312649617202583,0.13008
0.060430201788189176,0.08317503719168834,0.12945
0.06046546890332673,0.08322357821135083,0.12883
0.06050073601846427,0.08327211923101333,0.1282
0.06053012528107889,0.08331257008073208,0.12757
0.060559514543693516,0.08335302093045083,0.12694
0.060583025953785216,0.08338538161022582,0.12632
0.06060653736387691,0.08341774229000082,0.12569
0.06063004877396862,0.08345010296977583,0.12506
0.06064768233153739,0.08347437347960707,0.12443
0.06066531588910616,0.0834986439894383,0.1238
0.06067707159415201,0.08351482432932582,0.12317
0.06068882729919786,0.0835310046692133,0.12254
0.06070058300424371,0.08354718500910081,0.12192
0.060706460856766634,0.08355527517904456,0.12129
0.06071233870928957,0.08356336534898831,0.12066
0.06071821656181249,0.08357145551893207,0.12003
0.06071821656181249,0.08357145551893207,0.1194
0.06071821656181249,0.08357145551893207,0.11877
0.06071233870928957,0.08356336534898831,0.11814
0.060706460856766634,0.08355527517904456,0.11751
0.06070058300424371,0.08354718500910081,0.11688
0.06068882729919786,0.0835310046692133,0.11625
0.06067707159415201,0.08351482432932582,0.11563
0.06066531588910616,0.0834986439894383,0.115
0.06064768233153739,0.08347437347960707,0.11437
0.06063004877396862,0.08345010296977583,0.11374
0.06060653736387691,0.08341774229000082,0.11311
0.060583025953785216,0.08338538161022582,0.11248
0.060559514543693516,0.08335302093045083,0.11186
0.06053012528107889,0.08331257008073208,0.11123
0.06050073601846427,0.08327211923101333,0.1106
0.06046546890332673,0.08322357821135083,0.10997
0.060430201788189176,0.08317503719168834,0.10935
0.060394934673051626,0.08312649617202583,0.10872
0.060353789705391146,0.08306986498241958,0.10809
0.06031264473773068,0.08301323379281335,0.10747
0.06027149977007021,0.0829566026032071,0.10684
0.06022447694988681,0.0828918812436571,0.10622
0.06017745412970341,0.0828271598841071,0.10559
0.06012455345699709,0.08275434835461337,0.10497
0.06007753063681369,0.08268962699506337,0.10434
0.060018752111584445,0.08260872529562588,0.10372
0.05996585143887812,0.08253591376613213,0.1031
0.05990119506112595,0.08244692189675089,0.10247
0.0598424165358967,0.08236602019731339,0.10185
0.05977776015814453,0.08227702832793214,0.10123
0.05971310378039236,0.0821880364585509,0.10061
0.059642569550117264,0.08209095441922591,0.09999
0.05957203531984216,0.08199387237990091,0.09936
0.05950150108956707,0.08189679034057593,0.09874
0.059425089006769044,0.08179161813130717,0.09813
0.05934867692397103,0.08168644592203844,0.09751
0.059272264841173004,0.08158127371276969,0.09689
0.05918997490585205,0.08146801133355719,0.09627
0.05910768497053111,0.0813547489543447,0.09565
0.05901951718268724,0.08123339640518847,0.09504
0.05893134939484337,0.08111204385603223,0.09442
0.0588431816069995,0.08099069130687599,0.09381
0.0587491359666327,0.08086124858777599,0.09319
0.05865509032626591,0.080731805868676,0.09258
0.058555166833376186,0.08059427297963226,0.09197
0.05845524334048646,0.08045674009058851,0.09136
0.05835531984759674,0.08031920720154477,0.09074
0.05824951850218409,0.08017358414255728,0.09013
0.05814371715677145,0.08002796108356978,0.08952
0.0580379158113588,0.07988233802458229,0.08892
0.057926236613423235,0.07972862479565106,0.08831
0.05781455741548767,0.07957491156671982,0.0877
0.05769700036502917,0.07941310816784483,0.0871
0.05757944331457068,0.07925130476896984,0.08649
0.05746188626411219,0.07908950137009485,0.08589
0.05733845136113076,0.07891960780127612,0.08528
0.057215016458149345,0.07874971423245737,0.08468
0.05709158155516792,0.07857982066363862,0.08408
0.05696226879966358,0.07840183692487615,0.08348
0.056832956044159236,0.07822385318611366,0.08288
0.056697765436131975,0.07803777927740742,0.08228
0.0565625748281047,0.07785170536870117,0.08168
0.05642738422007743,0.07766563145999494,0.08109
0.056286315759527236,0.07747146738134496,0.08049
0.05614524729897704,0.07727730330269497,0.0799
0.05599830098590392,0.07707504905410123,0.07931
0.055851354672830804,0.07687279480550749,0.07872
0.055704408359757686,0.07667054055691376,0.07813
0.055557462046684575,0.07646828630832003,0.07754
0.05540463788108853,0.07625794188978254,0.07695
0.05525181371549249,0.07604759747124505,0.07636
0.05509311169737351,0.07582916288276381,0.07578
0.05493440967925455,0.07561072829428259,0.0752
0.05477570766113558,0.07539229370580133,0.07461
0.054611127790493694,0.07516576894737637,0.07403
0.0544465479198518,0.07493924418895137,0.07345
0.05428196804920991,0.07471271943052639,0.07288
0.05411151032604509,0.07447810450215765,0.0723
0.05394105260288027,0.07424348957378892,0.07172
0.05376471702719252,0.07400078447547644,0.07115
0.05358838145150479,0.07375807937716394,0.07058
0.05341204587581705,0.07351537427885146,0.07001
0.0532357103001293,0.07327266918053899,0.06944
0.05305349687191864,0.07302187391228275,0.06887
0.05286540559118505,0.07276298847408277,0.0683
