x,y,z
-0.09026789143801443,-0.03465059704153508,0.15592
-0.09005316793992009,-0.03456817241313966,0.15652
-0.08983844444182572,-0.034485747784744246,0.15712
-0.08962372094373137,-0.03440332315634883,0.15771
-0.08939966164137203,-0.03431731484845795,0.15831
-0.0891756023390127,-0.03423130654056708,0.1589
-0.08894220723238841,-0.034141714553180755,0.15949
-0.0887088121257641,-0.03405212256579443,0.16008
-0.0884754170191398,-0.033962530578408104,0.16067
-0.08824202191251551,-0.033872938591021785,0.16126
-0.08799929100162623,-0.033779762924140005,0.16185
-0.08775656009073697,-0.033686587257258226,0.16244
-0.08750449337558272,-0.03358982791088099,0.16302
-0.08725242666042847,-0.033493068564503764,0.1636
-0.08700035994527422,-0.03339630921812653,0.16419
-0.08673895742585502,-0.03329596619225385,0.16477
-0.0864775549064358,-0.033195623166381166,0.16535
-0.08621615238701658,-0.03309528014050848,0.16592
-0.08594541406333239,-0.03299135343514034,0.1665
-0.08567467573964821,-0.032887426729772205,0.16708
-0.08539460161169904,-0.032779916344908615,0.16765
-0.08511452748374988,-0.032672405960045024,0.16822
-0.08483445335580073,-0.03256489557518144,0.16879
-0.08455437922785156,-0.03245738519031784,0.16936
-0.08426496929563744,-0.032346291125958805,0.16993
-0.08396622355915834,-0.032231613382104306,0.1705
-0.0836768136269442,-0.03212051931774526,0.17106
-0.08337806789046509,-0.03200584157389077,0.17162
-0.08306998634972101,-0.03188758015054082,0.17218
-0.08277124061324191,-0.03177290240668632,0.17274
-0.08246315907249784,-0.031654640983336375,0.1733
-0.08214574172748879,-0.03153279588049097,0.17385
-0.08182832438247974,-0.03141095077764557,0.17441
-0.08151090703747069,-0.031289105674800165,0.17496
-0.08119348969246164,-0.031167260571954767,0.17551
-0.08086673654318761,-0.03104183178961391,0.17606
-0.08053998339391359,-0.030916403007273052,0.17661
-0.0802038944403746,-0.030787390545436746,0.17715
-0.07986780548683561,-0.03065837808360044,0.17769
-0.07953171653329662,-0.03052936562176413,0.17823
-0.07918629177549266,-0.03039676948043237,0.17877
-0.07884086701768868,-0.030264173339100607,0.17931
-0.07849544225988472,-0.030131577197768846,0.17984
-0.07815001750208077,-0.02999898105643709,0.18037
-0.07779525694001183,-0.029862801235609873,0.1809
-0.07743116057367791,-0.029723037735287203,0.18143
-0.07707640001160897,-0.029586857914459988,0.18196
-0.07671230364527508,-0.029447094414137325,0.18248
-0.07633887147467618,-0.0293037472343192,0.183
-0.07597477510834227,-0.029163983733996535,0.18352
-0.0756013429377434,-0.029020636554178414,0.18404
-0.07521857496287955,-0.028873705694864842,0.18455
-0.07484514279228068,-0.028730358515046725,0.18507
-0.07446237481741681,-0.02858342765573315,0.18558
-0.07407027103828798,-0.02843291311692412,0.18608
-0.07368750306342413,-0.02828598225761055,0.18659
-0.0732953992842953,-0.028135467718801523,0.18709
-0.07289395970090151,-0.027981369500497042,0.18759
-0.07250185592177269,-0.027830854961688023,0.18809
-0.07210041633837888,-0.027676756743383536,0.18859
-0.07169897675498509,-0.02752265852507906,0.18908
-0.07128820136732632,-0.027364976627279127,0.18957
-0.07087742597966756,-0.027207294729479196,0.19006
-0.0704666505920088,-0.027049612831679268,0.19054
-0.07004653940008504,-0.02688834725438388,0.19102
-0.06963576401242628,-0.026730665356583947,0.1915
-0.06920631701623757,-0.02656581609979311,0.19198
-0.06878620582431381,-0.02640455052249772,0.19246
-0.0683567588281251,-0.026239701265706884,0.19293
-0.0679273118319364,-0.02607485200891605,0.1934
-0.06749786483574768,-0.02591000275212521,0.19386
-0.06705908203529401,-0.02574156981583892,0.19433
-0.06662029923484032,-0.02557313687955263,0.19479
-0.06618151643438662,-0.025404703943266334,0.19525
-0.06573339782966797,-0.02523268732748459,0.1957
-0.06528527922494932,-0.02506067071170285,0.19615
-0.06483716062023066,-0.024888654095921104,0.1966
-0.06437970621124703,-0.024713053800643904,0.19705
-0.06393158760652838,-0.024541037184862162,0.19749
-0.06347413319754475,-0.024365436889584962,0.19793
-0.06300734298429614,-0.024186252914812315,0.19837
-0.06254988857531252,-0.024010652619535118,0.1988
-0.06208309836206392,-0.02383146864476247,0.19923
-0.061606972344550336,-0.023648700990494362,0.19966
-0.06114018213130175,-0.023469517015721718,0.20009
-0.06066405611378817,-0.02328674936145361,0.20051
-0.06018793009627459,-0.023103981707185507,0.20093
-0.059711804078761026,-0.022921214052917405,0.20134
-0.05922634225698248,-0.02273486271915385,0.20176
-0.05874088043520394,-0.022548511385390293,0.20217
-0.05825541861342538,-0.022362160051626737,0.20257
-0.05776995679164684,-0.02217580871786318,0.20297
-0.05727515916560333,-0.021985873704604173,0.20337
-0.05678036153955981,-0.021795938691345162,0.20377
-0.056285563913516294,-0.021606003678086155,0.20416
-0.0557814304832078,-0.02141248498533169,0.20455
-0.055286632857164286,-0.021222549972072683,0.20494
-0.0547824994268558,-0.02102903127931822,0.20532
-0.05426903019228234,-0.020831928907068305,0.2057
-0.05376489676197385,-0.020638410214313844,0.20608
-0.05325142752740039,-0.020441307842063928,0.20645
-0.052737958292826924,-0.020244205469814012,0.20682
-0.052224489058253463,-0.020047103097564096,0.20719
-0.05170168401941503,-0.01984641704581873,0.20755
-0.05118821478484157,-0.019649314673568813,0.20791
-0.050665409746003136,-0.019448628621823446,0.20826
-0.05014260470716471,-0.01924794257007808,0.20861
-0.0496104638640613,-0.019043672838837258,0.20896
-0.049078323020957895,-0.018839403107596436,0.20931
-0.04855551798211946,-0.018638717055851066,0.20965
-0.04801404133475108,-0.01843086364511479,0.20999
-0.04748190049164768,-0.018226593913873972,0.21032
-0.046949759648544274,-0.01802232418263315,0.21065
-0.046408283001175894,-0.017814470771896875,0.21098
-0.04586680635380752,-0.017606617361160603,0.2113
-0.04532532970643915,-0.01739876395042433,0.21162
-0.0447745172548058,-0.0171873268601926,0.21193
-0.044233040607437414,-0.016979473449456325,0.21224
-0.04368222815580407,-0.016768036359224598,0.21255
-0.04313141570417072,-0.01655659926899287,0.21286
-0.0425712674482724,-0.016341578499265694,0.21316
-0.042020454996639055,-0.016130141409033967,0.21345
-0.04146030674074073,-0.015915120639306786,0.21375
-0.04090015848484241,-0.015700099869579605,0.21403
-0.04034001022894409,-0.015485079099852424,0.21432
-0.03977986197304577,-0.015270058330125244,0.2146
-0.03921971371714744,-0.015055037560398063,0.21488
-0.03865022965698415,-0.014836433111175431,0.21515
-0.038080745596820856,-0.014617828661952798,0.21542
-0.03751126153665757,-0.014399224212730165,0.21569
-0.03694177747649428,-0.014180619763507532,0.21595
-0.036372293416330984,-0.0139620153142849,0.21621
-0.03579347355190272,-0.013739827185566812,0.21646
-0.035223989491739424,-0.01352122273634418,0.21671
-0.03464516962731115,-0.013299034607626091,0.21695
-0.03406634976288289,-0.013076846478908007,0.2172
-0.033487529898454625,-0.01285465835018992,0.21743
-0.03290871003402636,-0.012632470221471834,0.21767
-0.03232055436533312,-0.012406698413258295,0.2179
-0.03173239869663989,-0.012180926605044756,0.21812
-0.03115357883221162,-0.011958738476326669,0.21834
-0.030565423163518384,-0.01173296666811313,0.21856
-0.029977267494825148,-0.011507194859899591,0.21877
-0.02937977602186694,-0.011277839372190599,0.21898
-0.028791620353173702,-0.01105206756397706,0.21919
-0.028203464684480466,-0.010826295755763521,0.21939
-0.027605973211522254,-0.010596940268054529,0.21958
-0.027008481738564048,-0.010367584780345537,0.21978
-0.026410990265605838,-0.010138229292636544,0.21996
-0.02581349879264763,-0.009908873804927552,0.22015
-0.02521600731968942,-0.00967951831721856,0.22033
-0.02461851584673121,-0.009450162829509568,0.2205
-0.024021024373773,-0.009220807341800575,0.22068
-0.02341419709654982,-0.00898786817459613,0.22084
-0.02280736981932664,-0.008754929007391686,0.22101
-0.02220987834636843,-0.008525573519682693,0.22116
-0.02160305106914525,-0.008292634352478248,0.22132
-0.020996223791922067,-0.008059695185273804,0.22147
-0.020389396514698885,-0.007826756018069357,0.22162
-0.019782569237475706,-0.007593816850864913,0.22176
-0.019175741960252523,-0.007360877683660467,0.22189
-0.01855957887876437,-0.007124354836960569,0.22203
-0.01795275160154119,-0.006891415669756124,0.22216
-0.01734592432431801,-0.006658476502551679,0.22228
-0.016729761242829853,-0.00642195365585178,0.2224
-0.016113598161341704,-0.006185430809151883,0.22252
-0.015506770884118521,-0.005952491641947438,0.22263
-0.014890607802630367,-0.005715968795247539,0.22274
-0.014274444721142214,-0.005479445948547641,0.22284
-0.013658281639654062,-0.005242923101847743,0.22294
-0.013042118558165908,-0.005006400255147845,0.22303
-0.012425955476677755,-0.004769877408447947,0.22312
-0.011809792395189601,-0.004533354561748048,0.22321
-0.01119362931370145,-0.00429683171504815,0.22329
-0.010568130427948325,-0.0040567251888527995,0.22337
-0.00995196734646017,-0.0038202023421529006,0.22344
-0.009335804264972018,-0.0035836794954530026,0.22351
-0.008710305379218892,-0.0033435729692576515,0.22357
-0.00809414229773074,-0.0031070501225577535,0.22363
-0.007468643411977614,-0.002866943596362402,0.22369
-0.006852480330489461,-0.002630420749662504,0.22374
-0.006226981444736336,-0.0023903142234671525,0.22378
-0.0056108183632481825,-0.0021537913767672545,0.22382
-0.004985319477495058,-0.0019136848505719034,0.22386
-0.004369156396006904,-0.0016771620038720052,0.22389
-0.0037436575102537785,-0.0014370554776766539,0.22392
-0.003118158624500654,-0.001196948951481303,0.22395
-0.0025019955430125008,-0.0009604261047814047,0.22397
-0.0018764966572593755,-0.0007203195785860536,0.22398
-0.0012509977715062504,-0.00048021305239070235,0.22399
-0.0006348346900180973,-0.0002436902056908042,0.224
-9.335804264972018e-06,-3.583679495453003e-06,0.224
0.0006161630814881531,0.00023652284669989818,0.224
0.0012323261629763062,0.00047304569339979636,0.22399
0.0018578250487294315,0.0007131522195951475,0.22398
0.002483323934482557,0.0009532587457904987,0.22397
0.0031088228202356817,0.00119336527198585,0.22395
0.0037249859017238346,0.001429888118685748,0.22392
0.00435048478747696,0.0016699946448810992,0.2239
0.004966647868965114,0.0019065174915809974,0.22386
0.0055921467547182385,0.0021466240177763483,0.22382
0.006217645640471363,0.0023867305439717,0.22378
0.006833808721959517,0.002623253390671598,0.22374
0.0074593076077126425,0.0028633599168669493,0.22369
0.008075470689200795,0.0030998827635668473,0.22363
0.00870096957495392,0.0033399892897621984,0.22357
0.009317132656442073,0.0035765121364620964,0.22351
0.009933295737930227,0.003813034983161995,0.22344
0.010558794623683353,0.004053141509357346,0.22337
0.011174957705171504,0.004289664356057244,0.22329
0.011791120786659658,0.004526187202757143,0.22321
0.01240728386814781,0.004762710049457041,0.22312
0.013023446949635965,0.004999232896156939,0.22303
0.013639610031124117,0.005235755742856837,0.22294
0.014255773112612271,0.005472278589556736,0.22284
0.014871936194100424,0.005708801436256634,0.22274
0.015488099275588578,0.0059453242829565316,0.22263
0.01610426235707673,0.00618184712965643,0.22252
0.01671108963429991,0.006414786296860875,0.2224
0.017327252715788066,0.006651309143560773,0.22228
0.017934079993011248,0.006884248310765219,0.22216
0.018550243074499397,0.007120771157465116,0.22203
0.01915707035172258,0.0073537103246695615,0.2219
0.019763897628945763,0.007586649491874007,0.22176
0.020370724906168942,0.007819588659078452,0.22162
0.020977552183392124,0.008052527826282897,0.22147
0.021584379460615307,0.008285466993487343,0.22132
0.022191206737838486,0.008518406160691787,0.22117
0.02279803401506167,0.008751345327896233,0.22101
0.023395525488019875,0.008980700815605225,0.22085
0.024002352765243058,0.00921363998280967,0.22068
0.024599844238201263,0.009442995470518661,0.22051
0.025206671515424446,0.009675934637723108,0.22033
0.02580416298838266,0.0099052901254321,0.22015
0.026401654461340865,0.010134645613141091,0.21997
0.026999145934299074,0.010364001100850085,0.21978
0.02758730160299231,0.010589772909063622,0.21959
0.028184793075950523,0.010819128396772616,0.21939
0.02877294874464376,0.011044900204986155,0.21919
0.02937044021760197,0.011274255692695146,0.21899
0.029958595886295205,0.011500027500908686,0.21878
0.03054675155498844,0.011725799309122225,0.21856
0.031134907223681677,0.011951571117335764,0.21835
0.03172306289237492,0.012177342925549305,0.21813
0.03230188275680318,0.01239953105426739,0.2179
0.03289003842549641,0.012625302862480928,0.21767
0.033468858289924686,0.012847490991199015,0.21744
0.03404767815435295,0.013069679119917101,0.2172
0.03462649801878121,0.013291867248635186,0.21696
0.03520531788320948,0.013514055377353274,0.21671
0.035784137747637744,0.01373624350607136,0.21646
0.03635362180780104,0.013954847955293993,0.21621
0.036932441672229296,0.014177036084012077,0.21595
0.03750192573239259,0.014395640533234711,0.21569
0.03807140979255588,0.014614244982457343,0.21543
0.03864089385271918,0.014832849431679979,0.21516
0.0392010421086175,0.015047870201407158,0.21488
0.039770526168780795,0.015266474650629792,0.21461
0.040330674424679115,0.015481495420356973,0.21433
0.040890822680577435,0.01569651619008415,0.21404
0.04145097093647576,0.01591153695981133,0.21375
0.04200178338810911,0.016122974050043058,0.21346
0.04256193164400743,0.01633799481977024,0.21316
0.043112744095640775,0.016549431910001966,0.21286
0.04366355654727413,0.016760869000233693,0.21256
0.044214368998907475,0.01697230609046542,0.21225
0.04476518145054082,0.017183743180697146,0.21194
0.045306658097909194,0.017391596591433422,0.21163
0.04584813474527758,0.017599450002169698,0.21131
0.046389611392645955,0.01780730341290597,0.21098
0.046931088040014335,0.018015156823642246,0.21066
0.04747256468738271,0.018223010234378518,0.21033
0.048004705530486115,0.01842727996561934,0.20999
0.04853684637358952,0.01863154969686016,0.20966
0.04906898721669293,0.018835819428100982,0.20932
0.04960112805979633,0.019040089159341803,0.20897
0.05012393309863476,0.019240775211087174,0.20862
0.050646738137473196,0.01944146126283254,0.20827
0.05116954317631162,0.019642147314577908,0.20792
0.051692348215150064,0.019842833366323278,0.20756
0.0522151532539885,0.020043519418068645,0.20719
0.05272862248856196,0.02024062179031856,0.20683
0.05324209172313541,0.020437724162568473,0.20646
0.05375556095770888,0.02063482653481839,0.20609
0.054259694388017365,0.02082834522757285,0.20571
0.05476382781832585,0.021021863920327313,0.20533
0.05526796124863435,0.021215382613081778,0.20495
0.055772094678942834,0.02140890130583624,0.20456
0.05627622810925132,0.0216024199985907,0.20417
0.05677102573529484,0.02179235501184971,0.20378
0.057265823361338355,0.02198229002510872,0.20338
0.057751285183116896,0.022168641358872275,0.20298
0.05824608280916042,0.022358576372131286,0.20258
0.05873154463093896,0.02254492770589484,0.20217
0.059217006452717505,0.022731279039658395,0.20177
0.05970246827449606,0.022917630373421954,0.20135
0.06017859429200963,0.023100398027690056,0.20094
0.060654720309523194,0.023283165681958158,0.20052
0.06113084632703677,0.02346593333622626,0.2001
0.06159763654028537,0.02364511731099891,0.19967
0.06206442675353397,0.023824301285771562,0.19924
0.06253121696678257,0.024003485260544213,0.19881
0.06299800718003117,0.02418266923531686,0.19838
0.0634554615890148,0.02435826953059406,0.19794
0.06392225180226341,0.02453745350536671,0.1975
0.06437037040698206,0.024709470121148453,0.19706
0.06482782481596569,0.02488507041642565,0.19661
0.06527594342068434,0.02505708703220739,0.19616
0.06572406202540301,0.02522910364798914,0.19571
0.06617218063012166,0.025401120263770883,0.19525
0.06661096343057533,0.025569553200057174,0.1948
0.06704974623102902,0.025737986136343465,0.19434
0.06748852903148271,0.025906419072629753,0.19387
0.06791797602767143,0.026071268329420593,0.19341
0.06834742302386014,0.026236117586211433,0.19294
0.06877687002004886,0.02640096684300227,0.19246
0.0691969812119726,0.02656223242029766,0.19199
0.0696264282081613,0.026727081677088493,0.19151
0.07004653940008504,0.02688834725438388,0.19103
0.07045731478774381,0.02704602915218381,0.19055
0.07086809017540259,0.027203711049983745,0.19007
0.07127886556306136,0.027361392947783676,0.18958
0.07168964095072011,0.027519074845583608,0.18909
0.07209108053411392,0.027673173063888085,0.18859
0.07249252011750772,0.027827271282192565,0.1881
0.07289395970090151,0.027981369500497042,0.1876
0.07328606348003033,0.02813188403930607,0.1871
0.07367816725915917,0.028282398578115098,0.1866
0.07407027103828798,0.02843291311692412,0.18609
0.07445303901315184,0.028579843976237695,0.18558
0.07483580698801569,0.028726774835551267,0.18507
0.07521857496287955,0.028873705694864842,0.18456
0.07559200713347843,0.029017052874682963,0.18405
0.0759654393040773,0.029160400054501084,0.18353
0.07633887147467618,0.0293037472343192,0.18301
0.07670296784101009,0.029443510734641867,0.18249
0.07706706420734401,0.029583274234964537,0.18197
0.07743116057367791,0.029723037735287203,0.18144
0.07778592113574685,0.02985921755611442,0.18091
0.07814068169781578,0.02999539737694163,0.18038
0.07849544225988472,0.030131577197768846,0.17985
0.07884086701768868,0.030264173339100607,0.17932
0.07918629177549266,0.03039676948043237,0.17878
0.07952238072903164,0.030525781942268678,0.17824
0.07986780548683561,0.03065837808360044,0.1777
0.0802038944403746,0.030787390545436746,0.17716
0.08053064758964863,0.0309128193277776,0.17661
0.08085740073892266,0.031038248110118457,0.17607
0.08118415388819666,0.03116367689245931,0.17552
0.08151090703747069,0.031289105674800165,0.17497
0.08182832438247974,0.03141095077764557,0.17442
0.08214574172748879,0.03153279588049097,0.17386
0.08245382326823285,0.03165105730384092,0.17331
0.08276190480897694,0.03176931872719087,0.17275
0.08306998634972101,0.03188758015054082,0.17219
0.08336873208620012,0.032002257894395314,0.17163
0.08366747782267922,0.03211693563824981,0.17107
0.08396622355915834,0.032231613382104306,0.1705
0.08425563349137245,0.03234270744646335,0.16994
0.0845450434235866,0.032453801510822396,0.16937
0.08483445335580073,0.03256489557518144,0.1688
0.08511452748374988,0.032672405960045024,0.16823
0.08539460161169904,0.032779916344908615,0.16766
0.08566533993538322,0.03288384305027675,0.16708
0.08594541406333239,0.03299135343514034,0.16651
0.08620681658275162,0.03309169646101303,0.16593
0.0864775549064358,0.033195623166381166,0.16535
0.08673895742585502,0.03329596619225385,0.16477
0.08699102414100926,0.033392725538631075,0.16419
0.08725242666042847,0.033493068564503764,0.16361
0.08750449337558272,0.03358982791088099,0.16303
0.087747224286472,0.03368300357776277,0.16244
0.08799929100162623,0.033779762924140005,0.16185
0.08823268610825054,0.033869354911526324,0.16127
0.0884754170191398,0.033962530578408104,0.16068
0.0887088121257641,0.03405212256579443,0.16009
0.08894220723238841,0.034141714553180755,0.1595
0.0891756023390127,0.03423130654056708,0.1589
0.08939966164137203,0.03431731484845795,0.15831
0.08962372094373137,0.03440332315634883,0.15771
0.08983844444182572,0.034485747784744246,0.15712
0.09005316793992009,0.03456817241313966,0.15652
0.09026789143801443,0.03465059704153508,0.15592
0.09047327913184382,0.03472943799043505,0.15532
0.0906786668256732,0.03480827893933501,0.15472
0.09087471871523761,0.034883536208739525,0.15412
0.09107077060480202,0.03495879347814404,0.15352
0.09126682249436645,0.035034050747548555,0.15292
0.09145353857966589,0.035105724337457615,0.15231
0.09164025466496532,0.035177397927366676,0.15171
0.09182697075026476,0.035249071517275736,0.1511
0.09200435103129923,0.03531716142768934,0.15049
0.09218173131233369,0.03538525133810295,0.14989
0.0923497757891032,0.0354497575690211,0.14928
0.09251782026587269,0.03551426379993925,0.14867
0.09268586474264218,0.03557877003085741,0.14806
0.09284457341514671,0.035639692582280114,0.14745
0.09300328208765124,0.03570061513370281,0.14683
0.09316199076015577,0.035761537685125515,0.14622
0.09331136362839532,0.03581887655705276,0.14561
0.09346073649663487,0.035876215428980014,0.14499
0.09360077356060945,0.0359299706214118,0.14438
0.09374081062458403,0.0359837258138436,0.14376
0.0938808476885586,0.03603748100627539,0.14315
0.09401154894826821,0.036087652519211734,0.14253
0.09414225020797783,0.03613782403214808,0.14191
0.09426361566342246,0.03618441186558897,0.14129
0.09438498111886709,0.036230999699029855,0.14068
0.09450634657431173,0.03627758753247075,0.14006
0.0946183762254914,0.03632059168641618,0.13944
0.09473040587667106,0.03636359584036162,0.13882
0.09484243552785072,0.03640659999430705,0.13819
0.09494512937476542,0.036446020468757036,0.13757
0.09504782322168011,0.03648544094320702,0.13695
0.09514118126432983,0.03652127773816155,0.13633
0.09523453930697956,0.03655711453311608,0.1357
0.09532789734962928,0.03659295132807061,0.13508
0.09541191958801402,0.03662520444352969,0.13446
0.09549594182639877,0.03665745755898877,0.13383
0.09557996406478352,0.03668971067444784,0.13321
0.09565465049890329,0.03671838011041147,0.13258
0.09572933693302307,0.036747049546375095,0.13196
0.09579468756287787,0.03677213530284326,0.13133
0.09586003819273267,0.03679722105931143,0.13071
0.09592538882258747,0.0368223068157796,0.13008
0.09598140364817731,0.03684380889275232,0.12945
0.09603741847376715,0.03686531096972504,0.12883
0.09609343329935698,0.036886813046697754,0.1282
0.09614011232068184,0.03690473144417502,0.12757
0.0961867913420067,0.036922649841652284,0.12694
0.09622413455906657,0.036936984559634095,0.12632
0.09626147777612647,0.036951319277615906,0.12569
0.09629882099318636,0.03696565399559772,0.12506
0.09632682840598127,0.03697640503408408,0.12443
0.09635483581877619,0.036987156072570436,0.1238
0.09637350742730613,0.036994323431561345,0.12317
0.09639217903583608,0.037001490790552254,0.12254
0.09641085064436603,0.03700865814954316,0.12192
0.096420186448631,0.03701224182903861,0.12129
0.09642952225289597,0.037015825508534064,0.12066
0.09643885805716094,0.03701940918802952,0.12003
0.09643885805716094,0.03701940918802952,0.1194
0.09643885805716094,0.03701940918802952,0.11877
0.09642952225289597,0.037015825508534064,0.11814
0.096420186448631,0.03701224182903861,0.11751
0.09641085064436603,0.03700865814954316,0.11688
0.09639217903583608,0.037001490790552254,0.11625
0.09637350742730613,0.036994323431561345,0.11563
0.09635483581877619,0.036987156072570436,0.115
0.09632682840598127,0.03697640503408408,0.11437
0.09629882099318636,0.03696565399559772,0.11374
0.09626147777612647,0.036951319277615906,0.11311
0.09622413455906657,0.036936984559634095,0.11248
0.0961867913420067,0.036922649841652284,0.11186
0.09614011232068184,0.03690473144417502,0.11123
0.09609343329935698,0.036886813046697754,0.1106
0.09603741847376715,0.03686531096972504,0.10997
0.09598140364817731,0.03684380889275232,0.10935
0.09592538882258747,0.0368223068157796,0.10872
0.09586003819273267,0.03679722105931143,0.10809
0.09579468756287787,0.03677213530284326,0.10747
0.09572933693302307,0.036747049546375095,0.10684
0.09565465049890329,0.03671838011041147,0.10622
0.09557996406478352,0.03668971067444784,0.10559
0.09549594182639877,0.03665745755898877,0.10497
0.09542125539227898,0.03662878812302514,0.10434
0.09532789734962928,0.03659295132807061,0.10372
0.09524387511124452,0.036560698212611535,0.1031
0.09514118126432983,0.03652127773816155,0.10247
0.09504782322168011,0.03648544094320702,0.10185
0.09494512937476542,0.036446020468757036,0.10123
0.09484243552785072,0.03640659999430705,0.10061
0.09473040587667106,0.03636359584036162,0.09999
0.0946183762254914,0.03632059168641618,0.09936
0.09450634657431173,0.03627758753247075,0.09874
0.09438498111886709,0.036230999699029855,0.09813
0.09426361566342246,0.03618441186558897,0.09751
0.09414225020797783,0.03613782403214808,0.09689
0.09401154894826821,0.036087652519211734,0.09627
0.0938808476885586,0.03603748100627539,0.09565
0.09374081062458403,0.0359837258138436,0.09504
0.09360077356060945,0.0359299706214118,0.09442
0.09346073649663487,0.035876215428980014,0.09381
0.09331136362839532,0.03581887655705276,0.09319
0.09316199076015577,0.035761537685125515,0.09258
0.09300328208765124,0.03570061513370281,0.09197
0.09284457341514671,0.035639692582280114,0.09136
0.09268586474264218,0.03557877003085741,0.09074
0.09251782026587269,0.03551426379993925,0.09013
0.0923497757891032,0.0354497575690211,0.08952
0.09218173131233369,0.03538525133810295,0.08892
0.09200435103129923,0.03531716142768934,0.08831
0.09182697075026476,0.035249071517275736,0.0877
0.09164025466496532,0.035177397927366676,0.0871
0.09145353857966589,0.035105724337457615,0.08649
0.09126682249436645,0.035034050747548555,0.08589
0.09107077060480202,0.03495879347814404,0.08528
0.09087471871523761,0.034883536208739525,0.08468
0.0906786668256732,0.03480827893933501,0.08408
0.09047327913184382,0.03472943799043505,0.08348
0.09026789143801443,0.03465059704153508,0.08288
0.09005316793992009,0.03456817241313966,0.08228
0.08983844444182572,0.034485747784744246,0.08168
0.08962372094373137,0.03440332315634883,0.08109
0.08939966164137203,0.03431731484845795,0.08049
0.0891756023390127,0.03423130654056708,0.0799
0.08894220723238841,0.034141714553180755,0.07931
0.0887088121257641,0.03405212256579443,0.07872
0.0884754170191398,0.033962530578408104,0.07813
0.08824202191251551,0.033872938591021785,0.07754
0.08799929100162623,0.033779762924140005,0.07695
0.08775656009073697,0.033686587257258226,0.07636
0.08750449337558272,0.03358982791088099,0.07578
0.08725242666042847,0.033493068564503764,0.0752
0.08700035994527422,0.03339630921812653,0.07461
0.08673895742585502,0.03329596619225385,0.07403
0.0864775549064358,0.033195623166381166,0.07345
0.08621615238701658,0.03309528014050848,0.07288
0.08594541406333239,0.03299135343514034,0.0723
0.08567467573964821,0.032887426729772205,0.07172
0.08539460161169904,0.032779916344908615,0.07115
0.08511452748374988,0.032672405960045024,0.07058
0.08483445335580073,0.03256489557518144,0.07001
0.08455437922785156,0.03245738519031784,0.06944
0.08426496929563744,0.032346291125958805,0.06887
