x,y,z
-70.75354342150938,68.3259026599765,151.1
-70.612552820643,68.18974961936655,151.7
-70.46868486057527,68.05081794527474,152.31
-70.32265888110653,67.90980229607158,152.91
-70.17375554243642,67.76600801338655,153.52
-70.02197484456497,67.61943509721971,154.12
-69.86731678749216,67.47008354757102,154.72
-69.71050071101834,67.31864802281098,155.32
-69.55080727534316,67.16443386456906,155.92
-69.38823648046662,67.00744107284534,156.52
-69.22278832638872,66.84766964763976,157.12
-69.05446281310948,66.68511958895236,157.71
-68.88397928042923,66.52048555515358,158.31
-68.70989904874727,66.3523782295025,158.9
-68.5336607976643,66.18218692874004,159.49
-68.35454518737998,66.00921699449576,160.08
-68.17327155769465,65.83416308514009,160.67
-67.98983990860827,65.65702520067305,161.26
-67.80353090032057,65.47710868272416,161.85
-67.61506387263185,65.2951081896639,162.44
-67.4244388255421,65.11102372149227,163.02
-67.23021707945067,64.92346596146834,163.6
-67.03383731395822,64.73382422633304,164.19
-66.83458018926441,64.54140385771589,164.77
-66.63316504516959,64.34689951398738,165.35
-66.4288725418734,64.14961653677702,165.92
-66.22170267937588,63.94955492608483,166.5
-66.01237479747734,63.74740934028126,167.08
-65.80016955637743,63.542485120995856,167.65
-65.58580629587651,63.33547692659907,168.22
-65.3678463363739,63.12499544035,168.79
-65.14844769727061,62.91312463736,169.36
-64.92545235916563,62.69778054251772,169.93
-64.70029900165963,62.48035247256405,170.5
-64.47298762475262,62.260840427499005,171.06
-64.24279888864426,62.03854974895213,171.62
-64.00973279333452,61.813480436923406,172.18
-63.77450867862379,61.586327149783315,172.74
-63.53640720471169,61.356395229161386,173.3
-63.29542837159825,61.123684675057625,173.85
-63.05229151908379,60.88889014584249,174.41
-62.806996647168305,60.65201164151597,174.96
-62.558824416051465,60.41235450370761,175.51
-62.30849416553362,60.170613390787885,176.06
-62.05528655581441,59.92609364438631,176.61
-61.79920158689385,59.67879526450292,177.15
-61.54095859857228,59.42941290950814,177.69
-61.28055759084968,59.177946579401976,178.23
-61.01727922392574,58.92370161581398,178.77
-60.751123497800435,58.66667801874415,179.31
-60.483529092074455,58.408265104933406,179.84
-60.212337987346785,58.14637889927037,180.37
-59.939708203018434,57.8831033768664,180.9
-59.66420105948873,57.617049220980604,181.43
-59.385816556757675,57.348216431612975,181.96
-59.10599337442594,57.07799432550443,182.48
-58.82257349309251,56.80429892754358,183.0
-58.53771493215841,56.529214212841815,183.52
-58.249979012022955,56.25135086465822,184.04
-57.96008507248647,55.971403541363244,184.55
-57.667313773748646,55.688677584586436,185.07
-57.3723844556098,55.403867652698246,185.58
-57.075297118069926,55.11697374569867,186.08
-56.776051761129054,54.82799586358773,186.59
-56.47392904498682,54.53623934799495,187.09
-56.169648309443566,54.242398857290794,187.59
-55.863209554499306,53.94647439147527,188.09
-55.55389344035368,53.6477712921779,188.59
-55.24241930680705,53.346984217769155,189.08
-54.92950649365974,53.04480782661949,189.57
-54.61371632131107,52.739852801987986,190.06
-54.29504878976105,52.43211914387465,190.54
-53.97494257861035,52.122996169020404,191.02
-53.65195900825829,51.8110945606843,191.5
-53.32753675830556,51.497803635607305,191.98
-53.000237149151474,51.18173407704846,192.46
-52.670779520596376,50.86358054337824,192.93
-52.339163872640256,50.543343034596646,193.4
-52.00539020528312,50.22102155070367,193.86
-51.66945851852496,49.89661609169931,194.33
-51.331368812365795,49.57012665758358,194.79
-50.99112108680562,49.241553248356475,195.25
-50.64871534184442,48.910895864017995,195.7
-50.30415157748221,48.57815450456813,196.15
-49.95742979371898,48.2433291700069,196.6
-49.608549990554735,47.90641986033429,197.05
-49.25751216798947,47.56742657555029,197.49
-48.90431632602319,47.22634931565493,197.93
-48.54968180445624,46.883882739018645,198.37
-48.192169923687935,46.53863752890052,198.8
-47.83321936331894,46.19200300204148,199.23
-47.47211078354894,45.843284500071064,199.66
-47.10884418437792,45.49248202298927,200.09
-46.74341956580588,45.1395955707961,200.51
-46.375836927832836,44.78462514349155,200.93
-46.00681561025911,44.42826539944609,201.34
-45.63563627328436,44.069821680289245,201.76
-45.2622989169086,43.709293986021024,202.17
-44.886803541131826,43.34668231664143,202.57
-44.50986948575437,42.98268133052091,202.97
-44.1307774109759,42.61659636928902,203.37
-43.75024665659676,42.24912209131622,203.77
-43.36755788281659,41.87956383823202,204.16
-42.982711089635416,41.50792161003646,204.55
-42.596425616853566,41.13489006509998,204.94
-42.20798212467069,40.759774545052124,205.32
-41.817380613086804,40.38257504989289,205.7
-41.42534042190224,40.003986237992734,206.08
-41.031861551117,39.624008109351664,206.45
-40.636224660930736,39.24194600559921,206.82
-40.2391490911438,38.858494585105845,207.19
-39.83991550195585,38.472959189501104,207.55
-39.43924323316722,38.086034477155444,207.91
-39.03641294497758,37.69702578969841,208.26
-38.632863316987596,37.30732244387091,208.61
-38.22643632979626,36.91484046456157,208.96
-37.819290002804586,36.521663826881785,209.31
-37.40998565641189,36.12640321409061,209.65
-36.99924263041852,35.72975328455853,209.99
-36.58634158502413,35.331019379915055,210.32
-36.17272119982941,34.931590816901135,210.65
-35.75694279523367,34.53007827877583,210.98
-35.339725711037254,34.12717642390962,211.3
-34.921069947240156,33.72288525230248,211.62
-34.50097550384238,33.31720476395443,211.93
-34.078723041043595,32.90944030049499,212.24
-33.655751238444466,32.50098117866511,212.55
-33.23134075624466,32.091132740094295,212.86
-32.804772254643844,31.67920032641211,213.16
-32.377484413242684,31.266573254359464,213.45
-31.948038552440508,30.851862207195442,213.75
-31.517873351837995,30.436456501660963,214.03
-31.085550131834466,30.018966821015105,214.32
-30.6525075720306,29.60078248199879,214.6
-30.218026332626057,29.18120882624156,214.88
-29.782106413620834,28.760245853743406,215.15
-29.34474781501493,28.33789356450433,215.42
-28.905950536808355,27.914151958524343,215.69
-28.46643391880144,27.4897156941739,215.95
-28.025478621193848,27.063890113082532,216.21
-27.583084643985575,26.63667521525025,216.46
-27.13925198717663,26.208071000677048,216.71
-26.69469999056734,25.778772127733387,216.95
-26.24870931435738,25.348083938048813,217.2
-25.801999298347077,24.916701089993772,217.43
-25.353131262935754,24.483234266827356,217.67
-24.904263227524442,24.049767443660947,217.9
-24.453237172712104,23.614216645383152,218.12
-24.00221111789977,23.17866584710536,218.34
-23.54974638348676,22.741725732086653,218.56
-23.09584296947307,22.303396300327023,218.77
-22.641220215659043,21.86437221019694,218.98
-22.18515878224434,21.423958803325934,219.19
-21.728378009029296,20.98285073808447,219.39
-21.270877896013914,20.541048014472548,219.58
-20.81193910339785,20.097855974119707,219.78
-20.353000310781795,19.65466393376687,219.96
-19.892622838565057,19.21008257667311,220.15
-19.430806686747644,18.764111902838433,220.33
-18.96899053493023,18.318141229003757,220.5
-18.505735703512137,17.87078123842816,220.68
-18.04176153229371,17.42272658948211,220.84
-17.57706802127494,16.973977282165595,221.01
-17.111655170455833,16.524533316478628,221.16
-16.645522979836386,16.074394692421198,221.32
-16.17795210961626,15.622866751622848,221.47
-15.71038123939614,15.1713388108245,221.62
-15.242091029375677,14.719116211655694,221.76
-14.773081479554877,14.266198954116426,221.89
-14.303352589933738,13.812587038206702,222.03
-13.832904360512261,13.358280463926517,222.16
-13.361736791290443,12.903279231275873,222.28
-12.889849882268289,12.447583340254772,222.4
-12.417962973246135,11.991887449233671,222.52
-11.945356724423641,11.53549689984211,222.63
-11.472031135800808,11.078411692080088,222.74
-10.997986207377636,10.620631825947608,222.84
-10.523941278954466,10.16285195981513,222.94
-10.049177010730956,9.704377435312193,223.03
-9.573693402707107,9.245208252438793,223.12
-9.098209794683259,8.786039069565398,223.21
-8.622006846859072,8.326175228321542,223.29
-8.145084559234547,7.865616728707226,223.37
-7.66816227161002,7.405058229092911,223.44
-7.191311917965528,6.944569195315641,223.51
-6.713742224520698,6.483385503167913,223.57
-6.235956729135767,6.021993413509048,223.63
-5.757811563850665,5.5602539946649525,223.69
-5.279450596625462,5.098306178309718,223.74
-4.8008738274601575,4.636149964443348,223.78
-4.3220812563547515,4.173785353065839,223.82
-3.843072883309244,3.711212344177193,223.86
-3.3638487083236344,3.248430937777409,223.89
-2.8845525993579906,2.7855800655405787,223.92
-2.40511262243228,2.3225902616296574,223.95
-1.9255287775465013,1.8594615260446439,223.97
-1.4458729986806884,1.3962633246225844,223.98
-0.9661452858348423,0.9329956573634792,223.99
-0.4863600258049688,0.46967241743473725,224.0
-0.006565774027591038,0.006340494276364498,224.0
0.473224881050785,-0.4569879555901559,224.0
0.9529813674886449,-0.9202834091840796,223.99
1.4327090803344913,-1.3835510764431849,223.98
1.912364859200304,-1.8467492778652443,223.97
2.3919487040860825,-2.3098780134502577,223.95
2.8714606149918276,-2.772937283198225,223.92
3.3507567239574705,-3.2357881554350554,223.9
3.82998089894308,-3.698569561834839,223.86
4.308989271988588,-4.161142570723485,223.82
4.787781843093994,-4.623507182100994,223.78
5.266430546239333,-5.085732861804411,223.74
5.744791513464535,-5.547680678159644,223.69
6.222864744769603,-6.0093506311666935,223.63
6.700722174134568,-6.470812186662605,223.57
7.178291867579398,-6.931995878810333,223.51
7.655214155203924,-7.392554378424649,223.44
8.13213644282845,-7.853112878038964,223.37
8.609058730452976,-8.313671377653279,223.29
9.085261678277163,-8.773535218897136,223.21
9.560745286301012,-9.232704401770533,223.12
10.036228894324859,-9.691873584643929,223.03
10.51099316254837,-10.150348109146869,222.94
10.98503809097154,-10.608127975279348,222.84
11.459083019394711,-11.065907841411827,222.74
11.932408608017544,-11.522993049173847,222.63
12.405014856840038,-11.97938359856541,222.52
12.877621105662532,-12.43577414795697,222.4
13.348788674884347,-12.89077538060761,222.28
13.819956244106164,-13.345776613258256,222.16
14.290404473527643,-13.800083187538439,222.03
14.76013336314878,-14.253695103448164,221.9
15.229142912969582,-14.70661236098743,221.76
15.698152462790382,-15.159529618526697,221.62
16.165723333010504,-15.611057559325044,221.47
16.63257486343029,-16.061890841752934,221.32
17.098707054049736,-16.512029465810365,221.17
17.56483924466918,-16.962168089867795,221.01
18.02953275568795,-17.410917397184306,220.85
18.49350692690638,-17.85897204613036,220.68
18.956042418524135,-18.305637378335497,220.51
19.418577910141888,-18.752302710540633,220.33
19.8803940619593,-19.19827338437531,220.15
20.34077153417604,-19.642854741469066,219.97
20.800429666592436,-20.086741440192366,219.78
21.258649119408155,-20.529238822174747,219.59
21.716868572223877,-20.97173620415713,219.39
22.172930005638584,-21.412149611028134,219.19
22.628991439053284,-21.852563017899133,218.99
23.083614192867316,-22.291587108029223,218.78
23.537517606881,-22.729916539788846,218.56
23.989982341294013,-23.16685665480756,218.35
24.44172773590669,-23.60310211145581,218.13
24.892034450918683,-24.03795825136314,217.9
25.34162182613034,-24.472119732900012,217.67
25.789770521741318,-24.90489189769597,217.44
26.23719987755196,-25.336969404121465,217.2
26.683190553761925,-25.767657593806046,216.96
27.127742550371213,-26.196956466749707,216.71
27.571575207180157,-26.625560681322906,216.46
28.01396918438843,-27.052775579155192,216.21
28.454924481996024,-27.478601160246555,215.95
28.895160439803274,-27.90373208296746,215.69
29.33323837820951,-28.32677903057699,215.43
29.770596976815416,-28.749131319816062,215.16
30.207236235620975,-29.170788950684674,214.88
30.641717475025523,-29.590362606441907,214.61
31.074760034829385,-30.00854694545822,214.33
31.507083254832914,-30.42603662610408,214.04
31.937248455435434,-30.84144233163856,213.75
32.366694316237606,-31.25615337880258,213.46
32.793982157638766,-31.668780450855223,213.16
33.220550659239585,-32.08071286453741,212.86
33.64496114143939,-32.490561303108215,212.56
34.06865228383885,-32.899715083308564,212.25
34.490185406837305,-33.306784888397544,211.94
34.91099919003541,-33.713160035116054,211.63
35.32965495383251,-34.11745120672319,211.31
35.746872038028926,-34.52035306158941,210.98
36.16265044262467,-34.92186559971471,210.66
36.57627082781939,-35.321294162728634,210.33
36.98917187321378,-35.7200280673721,209.99
37.39991489920715,-36.11667799690419,209.66
37.80921924559984,-36.511938609695356,209.32
38.217084912391854,-36.905809905745606,208.97
38.62279255978285,-37.29759722668448,208.62
39.027061527573174,-37.687995230882436,208.27
39.42989181576282,-38.07700391833948,207.92
39.83056408455145,-38.46392863068514,207.56
40.229797673739405,-38.84946402628988,207.19
40.62687324352634,-39.232915446783245,206.83
41.02251013371259,-39.61497755053569,206.46
41.41670834429817,-39.995650337547225,206.09
41.80874853548274,-40.374239149447384,205.71
42.19863070726628,-40.75074398623615,205.33
42.58707419944916,-41.125859506284016,204.95
42.97407901203135,-41.49958570959095,204.56
43.358206465412195,-41.87053327941606,204.17
43.741614578992696,-42.24078619087071,203.78
44.12214533337185,-42.60826046884352,203.38
44.50123740815031,-42.9743454300754,202.98
44.878890803328105,-43.33904107456638,202.58
45.253666839304536,-43.700958085575515,202.17
45.6270041956803,-44.061485779843736,201.77
45.99818353265504,-44.41992949900058,201.35
46.367924190029115,-44.77698390141651,200.94
46.73550682800216,-45.13195432872105,200.52
47.10021210677386,-45.48414612254376,200.1
47.46419804574522,-45.83564325799602,199.67
47.82530662551522,-46.184361759966436,199.24
48.1842571858842,-46.53099628682547,198.81
48.541769066652506,-46.87624149694359,198.38
48.897122928019805,-47.21940273195033,197.94
49.25031876998608,-47.5604799918457,197.5
49.60135659255134,-47.89947327662969,197.06
49.950236395715585,-48.236382586302305,196.61
50.29695817947883,-48.57120792086355,196.16
50.64152194384104,-48.90394928031341,195.71
50.98392768880224,-49.23460666465189,195.25
51.32417541436242,-49.563180073878996,194.8
51.662984460321915,-49.89036416636518,194.34
51.998916147080074,-50.21476962536954,193.87
52.33268981443721,-50.53709110926251,193.41
52.66430546239332,-50.85732861804411,192.94
52.99376309094843,-51.17548215171433,192.46
53.32106270010251,-51.49155171027317,191.99
53.64548495005524,-51.80484263535018,191.51
53.9684685204073,-52.11674424368627,191.03
54.28929407135834,-52.42656187691099,190.55
54.60724226310802,-52.73360087665386,190.07
54.92303243545669,-53.03855590128536,189.58
55.23666458840434,-53.34142695080548,189.09
55.54813872195098,-53.64221402521423,188.59
55.85673549629626,-53.940222466141144,188.1
56.16389359104086,-54.236841590327124,187.6
56.46817432658411,-54.53068208103129,187.1
56.77029704272635,-54.82243859662407,186.6
57.06954239966722,-55.111416478735,186.09
57.367349077007425,-55.39900504410503,185.58
57.66227839514627,-55.683814975993215,185.07
57.954330354083766,-55.965846274399574,184.56
58.244943633420576,-56.24648825606501,184.05
58.532679553556044,-56.52435160424861,183.53
58.81753811449015,-56.79943631895037,183.01
59.10095799582357,-57.07313171691121,182.49
59.381500517955644,-57.344048481390224,181.97
59.659165680886375,-57.612186612387404,181.44
59.93467282441607,-57.878240768273194,180.91
60.208021948544754,-58.14221094904761,180.38
60.47849371347209,-58.4034024963402,179.85
60.746807458998404,-58.66251006852139,179.32
61.01296318512371,-58.919533665591224,178.78
61.27624155204765,-59.17377862917922,178.24
61.53664255977025,-59.425244959285386,177.7
61.79488554809182,-59.67462731428016,177.16
62.05097051701238,-59.92192569416356,176.61
62.304178126731586,-60.16644544056513,176.07
62.555227717049775,-60.408881211855324,175.52
62.803399948166614,-60.648538349663674,174.97
63.04869482008209,-60.885416853990186,174.42
63.29183167259656,-61.12021138320534,173.86
63.53281050571,-61.3529219373091,173.31
63.7709119796221,-61.58285385793103,172.75
64.00613609433283,-61.81000714507112,172.19
64.23920218964255,-62.03507645709983,171.63
64.46939092575093,-62.25736713564672,171.07
64.69742164245828,-62.47757383908221,170.5
64.92257499996428,-62.69500190903588,169.94
65.14485099826892,-62.909651345507704,169.37
65.36496897717254,-63.12221680686816,168.8
65.58220959687482,-63.33200363474678,168.23
65.79729219717608,-63.53970648751402,167.66
66.00949743827597,-63.74463070679942,167.08
66.21882532017453,-63.946776292603,166.51
66.42599518267205,-64.1468379032952,165.93
66.63028768596823,-64.34412088050554,165.35
66.83242216986339,-64.53931988260452,164.77
67.03167929455721,-64.73174025122167,164.19
67.22805906004965,-64.92138198635696,163.61
67.42156146634075,-65.10824508801043,163.03
67.61290585323083,-65.29302421455253,162.44
67.80137288091956,-65.47502470761279,161.85
67.98768188920727,-65.65494122556166,161.27
68.17111353829362,-65.83207911002872,160.68
68.3531065077793,-66.00782767775485,160.09
68.53222211806363,-66.18079761199913,159.5
68.70846036914661,-66.35098891276158,158.9
68.88254060082855,-66.51909623841266,158.31
69.05302413350881,-66.68373027221145,157.71
69.22134964678806,-66.84628033089885,157.12
69.38679780086595,-67.00605175610441,156.52
69.54936859574248,-67.16304454782815,155.92
69.709781371218,-67.31795336444051,155.32
69.86659744769183,-67.46938888920057,154.72
70.02125550476462,-67.61874043884924,154.12
70.1730362026361,-67.7653133550161,153.52
70.3219395413062,-67.90910763770111,152.92
70.46796552077494,-68.0501232869043,152.31
70.61183348084268,-68.18905496099609,151.71
70.75282408170905,-68.32520800160606,151.1
70.89093732337406,-68.45858240873417,150.49
71.02617320583774,-68.58917818238046,149.89
71.15853172910003,-68.71699532254492,149.28
71.288012893161,-68.84203382922755,148.67
71.41533603782094,-68.96498836079878,148.06
71.53978182327953,-69.0851642588882,147.45
71.66135024953675,-69.20256152349576,146.83
71.78004131659264,-69.3171801546215,146.22
71.8965743642475,-69.42971481063586,145.61
72.01310741190235,-69.54224946665022,144.99
72.12100838195316,-69.64644822221906,144.38
72.22890935200395,-69.75064697778791,143.76
72.33681032205476,-69.85484573335677,143.15
72.43751789410217,-69.95209790522102,142.53
72.53822546614958,-70.04935007708528,141.91
72.6317396401936,-70.13965566524496,141.29
72.72525381423762,-70.22996125340462,140.68
72.81876798828165,-70.32026684156429,140.06
72.90508876432229,-70.40362584601937,139.44
72.99140954036292,-70.48698485047446,138.82
73.07773031640356,-70.57034385492953,138.19
73.15685769444082,-70.64675627568002,137.57
73.23598507247807,-70.7231686964305,136.95
73.30791905251193,-70.7926345334764,136.33
73.3798530325458,-70.86210037052231,135.7
73.45178701257966,-70.93156620756821,135.08
73.51652759461014,-70.99408546090952,134.46
73.58126817664062,-71.05660471425084,133.83
73.6460087586711,-71.11912396759213,133.21
73.70355594269819,-71.17469663722885,132.58
73.76110312672529,-71.23026930686558,131.96
73.81145691274898,-71.27889539279771,131.33
73.8618106987727,-71.32752147872985,130.71
73.91216448479639,-71.37614756466196,130.08
73.95532487281672,-71.41782706688952,129.45
73.99848526083704,-71.45950656911705,128.83
74.04164564885735,-71.50118607134459,128.2
74.07761263887429,-71.53591898986754,127.57
74.11357962889122,-71.57065190839049,126.94
74.14235322090477,-71.59843824320885,126.32
74.17112681291832,-71.6262245780272,125.69
74.19990040493187,-71.65401091284556,125.06
74.22148059894202,-71.67485066395935,124.43
74.24306079295218,-71.6956904150731,123.8
74.25744758895895,-71.7095835824823,123.17
74.27183438496573,-71.72347674989146,122.54
74.28622118097249,-71.73736991730064,121.92
74.29341457897588,-71.74431650100524,121.29
74.30060797697928,-71.75126308470983,120.66
74.30780137498266,-71.75820966841441,120.03
74.30780137498266,-71.75820966841441,119.4
74.30780137498266,-71.75820966841441,118.77
74.30060797697928,-71.75126308470983,118.14
74.29341457897588,-71.74431650100524,117.51
74.28622118097249,-71.73736991730064,116.88
74.27183438496573,-71.72347674989146,116.25
74.25744758895895,-71.7095835824823,115.63
74.24306079295218,-71.6956904150731,115.0
74.22148059894202,-71.67485066395935,114.37
74.19990040493187,-71.65401091284556,113.74
74.17112681291832,-71.6262245780272,113.11
74.14235322090477,-71.59843824320885,112.48
74.11357962889122,-71.57065190839049,111.86
74.07761263887429,-71.53591898986754,111.23
74.04164564885735,-71.50118607134459,110.6
73.99848526083704,-71.45950656911705,109.97
73.95532487281672,-71.41782706688952,109.35
73.91216448479639,-71.37614756466196,108.72
73.8618106987727,-71.32752147872985,108.09
73.81145691274898,-71.27889539279771,107.47
73.76110312672529,-71.23026930686558,106.84
73.70355594269819,-71.17469663722885,106.22
73.6460087586711,-71.11912396759213,105.59
73.58126817664062,-71.05660471425084,104.97
73.52372099261352,-71.0010320446141,104.34
73.45178701257966,-70.93156620756821,103.72
73.38704643054918,-70.8690469542269,103.1
73.30791905251193,-70.7926345334764,102.47
73.23598507247807,-70.7231686964305,101.85
73.15685769444082,-70.64675627568002,101.23
73.07773031640356,-70.57034385492953,100.61
72.99140954036292,-70.48698485047446,99.985
72.90508876432229,-70.40362584601937,99.365
72.81876798828165,-70.32026684156429,98.745
72.72525381423762,-70.22996125340462,98.126
72.6317396401936,-70.13965566524496,97.507
72.53822546614958,-70.04935007708528,96.889
72.43751789410217,-69.95209790522102,96.271
72.33681032205476,-69.85484573335677,95.654
72.22890935200395,-69.75064697778791,95.038
72.12100838195316,-69.64644822221906,94.422
72.01310741190235,-69.54224946665022,93.808
71.89729370404784,-69.43040946900632,93.193
71.78076065639299,-69.31787481299196,92.58
71.6620695893371,-69.20325618186622,91.967
71.54050116307987,-69.08585891725866,91.356
71.41605537762128,-68.96568301916925,90.744
71.28873223296134,-68.842728487598,90.134
71.15925106890039,-68.71768998091538,89.525
71.02617320583774,-68.58917818238046,88.916
70.89093732337406,-68.45858240873417,88.308
70.75354342150938,-68.3259026599765,87.701
70.612552820643,-68.18974961936655,87.095
70.46868486057527,-68.05081794527474,86.49
70.32265888110653,-67.90980229607158,85.886
70.17375554243642,-67.76600801338655,85.283
70.02197484456497,-67.61943509721971,84.681
69.86731678749216,-67.47008354757102,84.079
69.71050071101834,-67.31864802281098,83.479
69.55080727534316,-67.16443386456906,82.88
69.38823648046662,-67.00744107284534,82.282
69.22278832638872,-66.84766964763976,81.685
69.05446281310948,-66.68511958895236,81.089
68.88397928042923,-66.52048555515358,80.494
68.70989904874727,-66.3523782295025,79.9
68.5336607976643,-66.18218692874004,79.307
68.35454518737998,-66.00921699449576,78.715
68.17327155769465,-65.83416308514009,78.125
67.98983990860827,-65.65702520067305,77.537
67.80353090032057,-65.47710868272416,76.95
67.61506387263185,-65.2951081896639,76.364
67.4244388255421,-65.11102372149227,75.779
67.23021707945067,-64.92346596146834,75.195
67.03383731395822,-64.73382422633304,74.613
66.83458018926441,-64.54140385771589,74.033
66.63316504516959,-64.34689951398738,73.453
66.4288725418734,-64.14961653677702,72.875
66.22170267937588,-63.94955492608483,72.299
66.01237479747734,-63.74740934028126,71.724
65.80016955637743,-63.542485120995856,71.15
65.58580629587651,-63.33547692659907,70.578
65.3678463363739,-63.12499544035,70.007
65.14844769727061,-62.91312463736,69.438
64.92545235916563,-62.69778054251772,68.871
64.70029900165963,-62.48035247256405,68.305
64.47298762475262,-62.260840427499005,67.741
64.24279888864426,-62.03854974895213,67.178
64.00973279333452,-61.813480436923406,66.617
63.77450867862379,-61.586327149783315,66.058
63.53640720471169,-61.356395229161386,65.501
63.29542837159825,-61.123684675057625,64.945
63.05229151908379,-60.88889014584249,64.391
62.806996647168305,-60.65201164151597,63.839
62.558824416051465,-60.41235450370761,63.289
62.30849416553362,-60.170613390787885,62.741
62.05528655581441,-59.92609364438631,62.195
61.79920158689385,-59.67879526450292,61.65
61.54095859857228,-59.42941290950814,61.108
61.28055759084968,-59.177946579401976,60.567
61.01727922392574,-58.92370161581398,60.029
60.751123497800435,-58.66667801874415,59.492
60.483529092074455,-58.408265104933406,58.958
60.212337987346785,-58.14637889927037,58.426
59.939708203018434,-57.8831033768664,57.895
59.66420105948873,-57.617049220980604,57.367
59.385816556757675,-57.348216431612975,56.841
59.10599337442594,-57.07799432550443,56.318
58.82257349309251,-56.80429892754358,55.796
58.53771493215841,-56.529214212841815,55.277
58.249979012022955,-56.25135086465822,54.76
57.96008507248647,-55.971403541363244,54.245
57.667313773748646,-55.688677584586436,53.733
57.3723844556098,-55.403867652698246,53.223
57.075297118069926,-55.11697374569867,52.716
56.776051761129054,-54.82799586358773,52.21
56.47392904498682,-54.53623934799495,51.708
56.169648309443566,-54.242398857290794,51.207
55.863209554499306,-53.94647439147527,50.709
55.55389344035368,-53.6477712921779,50.214
55.24241930680705,-53.346984217769155,49.721
54.92950649365974,-53.04480782661949,49.231
54.61371632131107,-52.739852801987986,48.743
54.29504878976105,-52.43211914387465,48.258
53.97494257861035,-52.122996169020404,47.775
53.65195900825829,-51.8110945606843,47.296
53.32753675830556,-51.497803635607305,46.818
53.000237149151474,-51.18173407704846,46.344
52.670779520596376,-50.86358054337824,45.872
52.339163872640256,-50.543343034596646,45.403
52.00539020528312,-50.22102155070367,44.937
51.66945851852496,-49.89661609169931,44.473
51.331368812365795,-49.57012665758358,44.013
50.99112108680562,-49.241553248356475,43.555
50.64871534184442,-48.910895864017995,43.1
50.30415157748221,-48.57815450456813,42.648
49.95742979371898,-48.2433291700069,42.198
49.608549990554735,-47.90641986033429,41.752
49.25751216798947,-47.56742657555029,41.309
48.90431632602319,-47.22634931565493,40.869
48.54968180445624,-46.883882739018645,40.431
48.192169923687935,-46.53863752890052,39.997
47.83321936331894,-46.19200300204148,39.566
47.47211078354894,-45.843284500071064,39.137
47.10884418437792,-45.49248202298927,38.712
46.74341956580588,-45.1395955707961,38.29
46.375836927832836,-44.78462514349155,37.872
46.00681561025911,-44.42826539944609,37.456
45.63563627328436,-44.069821680289245,37.043
45.2622989169086,-43.709293986021024,36.634
44.886803541131826,-43.34668231664143,36.228
44.50986948575437,-42.98268133052091,35.825
44.1307774109759,-42.61659636928902,35.425
43.75024665659676,-42.24912209131622,35.029
43.36755788281659,-41.87956383823202,34.636
42.982711089635416,-41.50792161003646,34.247
42.596425616853566,-41.13489006509998,33.86
42.20798212467069,-40.759774545052124,33.477
41.817380613086804,-40.38257504989289,33.098
41.42534042190224,-40.003986237992734,32.721
41.031861551117,-39.624008109351664,32.349
40.636224660930736,-39.24194600559921,31.979
40.2391490911438,-38.858494585105845,31.614
39.83991550195585,-38.472959189501104,31.251
39.43924323316722,-38.086034477155444,30.892
39.03641294497758,-37.69702578969841,30.537
