x,y,z
-95.28532295271789,-6.662998859091363,158.9
-95.04091976040422,-6.645908523024052,159.49
-94.79252631188953,-6.628539161061766,160.08
-94.54114017122406,-6.6109605296782465,160.67
-94.2867613384078,-6.593172628873494,161.26
-94.0283922493905,-6.575105702173765,161.85
-93.76703046822243,-6.556829506052805,162.44
-93.50267599490358,-6.538344040510611,163.02
-93.23333370133342,-6.519509792599697,163.6
-92.9609987156125,-6.500466275267551,164.19
-92.68467347369052,-6.481143732040429,164.77
-92.40535553961777,-6.461611919392073,165.35
-92.12204734934397,-6.441801080848742,165.92
-91.83474890286915,-6.421711216410434,166.5
-91.54445776424355,-6.401412082550894,167.08
-91.25017636941689,-6.380833922796376,167.65
-90.95290228243947,-6.360046493620627,168.22
-90.65064037521074,-6.338910282076157,168.79
-90.34638333988148,-6.317634557584198,169.36
-90.03713848430095,-6.29601005072352,169.93
-89.72490093656963,-6.274176274441609,170.5
-89.40967069668753,-6.252133228738465,171.06
-89.09045020060438,-6.229811157140346,171.62
-88.7672394483202,-6.207210059647248,172.18
-88.44103600388523,-6.184399692732919,172.74
-88.11084230324923,-6.161310299923613,173.3
-87.77665834641219,-6.137941881219332,173.85
-87.43948169742437,-6.114364193093818,174.41
-87.09931235628576,-6.09057723554707,174.96
-86.75515275894612,-6.0665112521053475,175.51
-86.40800046945571,-6.042235999242392,176.06
-86.05685792376426,-6.017681720484459,176.61
-85.70172512187176,-5.992848415831551,177.15
-85.34359962782848,-5.967805841757411,177.69
-84.98248144163442,-5.942553998262037,178.23
-84.61737299923932,-5.917023128871687,178.77
-84.24827430064319,-5.8912132335863605,179.31
-83.87718047394654,-5.865263825353545,179.84
-83.50109882699859,-5.838965634752011,180.37
-83.1230220519501,-5.812527931202987,180.9
-82.7409550207006,-5.785811201758987,181.43
-82.35489773325004,-5.7588154464200105,181.96
-81.96684531769898,-5.731680178133546,182.48
-81.5738050818966,-5.70419612747836,183.0
-81.1787697179937,-5.676572563875687,183.52
-80.77974409788979,-5.648669974378037,184.04
-80.37772578563508,-5.620558115459154,184.55
-79.97171721717933,-5.592167230645296,185.07
-79.5627159565728,-5.563567076410204,185.58
-79.15072200381549,-5.53475765275388,186.08
-78.7357353589074,-5.505738959676324,186.59
-78.31675845779827,-5.4764412407037915,187.09
-77.89478886453837,-5.446934252310026,187.59
-77.4698265791277,-5.417217994495029,188.09
-77.04087403751596,-5.387222710785055,188.59
-76.60892880375347,-5.357018157653849,189.08
-76.17498844189043,-5.326674091575154,189.57
-75.73705782382638,-5.2960509996014835,190.06
-75.29513694956127,-5.265148881732836,190.54
-74.85122094719566,-5.234107250916701,191.02
-74.40331468862898,-5.2027865942055875,191.5
-73.9534133019618,-5.171326424546987,191.98
-73.49952165909359,-5.139587228993411,192.46
-73.04263732407459,-5.107638764018601,192.93
-72.58276029690481,-5.075481029622559,193.4
-72.11989057758426,-5.043114025805285,193.86
-71.65402816611291,-5.010537752566778,194.33
-71.18517306249079,-4.977752209907039,194.79
-70.71332526671789,-4.944757397826068,195.25
-70.23848477879422,-4.9115533163238645,195.7
-69.76065159871976,-4.878139965400428,196.15
-69.27982572649452,-4.84451734505576,196.6
-68.79600716211851,-4.8106854552898595,197.05
-68.30919590559172,-4.7766442961027265,197.49
-67.81939195691415,-4.742393867494361,197.93
-67.32759288013605,-4.708003925938507,198.37
-66.83180354715692,-4.673334958487676,198.8
-66.33401908607726,-4.638526478089358,199.23
-65.83324193284683,-4.603508728269807,199.66
-65.32947208746563,-4.568281709029024,200.09
-64.82270954993363,-4.532845420367008,200.51
-64.31295432025087,-4.49719986228376,200.93
-63.801203962467575,-4.4614147912530235,201.34
-63.28646091253351,-4.425420450801055,201.76
-62.768725170448654,-4.389216840927854,202.17
-62.247996736213025,-4.352803961633421,202.57
-61.72527317387688,-4.316251569391499,202.97
-61.19955691938995,-4.279489907728345,203.37
-60.67184553680251,-4.242588733117703,203.77
-60.141141462064276,-4.2054782890858275,204.16
-59.607444695175275,-4.168158575632721,204.55
-59.07175280018575,-4.130699349232126,204.94
-58.533068213045446,-4.093030853410298,205.32
-57.99139093375436,-4.055153088167238,205.7
-57.447718526362756,-4.01713580997669,206.08
-56.90205099087063,-3.9789790188386527,206.45
-56.35339076322773,-3.940612958279384,206.82
-55.802735407484306,-3.9021073847726266,207.19
-55.249087359590106,-3.8633925418446373,207.55
-54.69344418359538,-3.824538185969159,207.91
-54.13480831544988,-3.7854745606724496,208.26
-53.57517488325412,-3.746341178901995,208.61
-53.01155119485732,-3.706928771236564,208.96
-52.44692994241026,-3.6674466070973892,209.31
-51.87931599781242,-3.6277551735369817,209.65
-51.30970692511406,-3.5879242270290863,209.99
-50.73710516026492,-3.547884011099958,210.32
-50.16350583136552,-3.5077740386970864,210.65
-49.58691381031534,-3.467454796872982,210.98
-49.008326661164645,-3.4269960421013894,211.3
-48.42774438391343,-3.386397774382308,211.62
-47.84516697856169,-3.3456599937157394,211.93
-47.259596881059174,-3.3047129436279374,212.24
-46.6730292195064,-3.263696137066392,212.55
-46.0844664298531,-3.222539817557358,212.86
-45.49291094804902,-3.1811742286270914,213.16
-44.900357902194685,-3.139738883223081,213.45
-44.30481216418957,-3.098094268397838,213.75
-43.7082688621342,-3.0563798970988514,214.03
-43.10873286792804,-3.014456256378632,214.32
-42.50819930967163,-2.972462859184669,214.6
-41.9056706233147,-2.930329949043217,214.88
-41.30114680885724,-2.888057525954277,215.15
-40.694627866299264,-2.8456455899178486,215.42
-40.08611379564077,-2.8030941409339323,215.69
-39.476602160932025,-2.7604729354762716,215.95
-38.865095398122754,-2.717712217071123,216.21
-38.25159350721296,-2.6748119857184856,216.46
-37.63609648820265,-2.6317722414183606,216.71
-37.019601905142075,-2.588662740644491,216.95
-36.401112193980985,-2.5454137269231336,217.2
-35.78162491876964,-2.5020949567280315,217.43
-35.1591449514075,-2.458566917111697,217.67
-34.53666498404537,-2.415038877495363,217.9
-33.911192324532465,-2.3713015684577963,218.12
-33.28571966501955,-2.3275642594202295,218.34
-32.65825187740612,-2.283687437435175,218.56
-32.02878896169217,-2.239671102502632,218.77
-31.39832848192797,-2.195585011096345,218.98
-30.765872874063238,-2.151359406742569,219.19
-30.132419702148248,-2.10706404591505,219.39
-29.497968966183002,-2.062698928613786,219.58
-28.861523102117232,-2.018194298365034,219.78
-28.225077238051465,-1.973689668116282,219.96
-27.586636245885177,-1.9290455249200418,220.15
-26.946200125618372,-1.8842618687763135,220.33
-26.305764005351566,-1.839478212632585,220.5
-25.663332756984236,-1.7945550435413682,220.68
-25.01990394456665,-1.7495621179764074,220.84
-24.375477568098802,-1.7044994359377024,221.01
-23.7300536275807,-1.6593669974252534,221.16
-23.083632123012332,-1.6141648024390602,221.32
-22.435215490343445,-1.5688230945053785,221.47
-21.78679885767456,-1.5234813865716972,221.62
-21.137384660955416,-1.4780699221642717,221.76
-20.486972900186007,-1.4325887012831018,221.89
-19.835563575366344,-1.3870377239281881,222.03
-19.18315668649642,-1.34141699009953,222.16
-18.529752233576232,-1.295726499797128,222.28
-17.875350216605792,-1.2499662530209819,222.4
-17.220948199635348,-1.2042060062448356,222.52
-16.565548618614642,-1.1583760029949453,222.63
-15.909151473543677,-1.112476243271311,222.74
-15.251756764422451,-1.0665067270739321,222.84
-14.594362055301229,-1.0205372108765536,222.94
-13.935969782129744,-0.974497938205431,223.03
-13.276579944907999,-0.9283889090605639,223.12
-12.617190107686255,-0.8822798799156971,223.21
-11.956802706414253,-0.8361010942970862,223.29
-11.29541774109199,-0.7898525522047312,223.37
-10.634032775769725,-0.743604010112376,223.44
-9.972747566852489,-0.6973624436673953,223.51
-9.310464793884991,-0.6510511207486706,223.57
-8.647882751702417,-0.6047188708878225,223.63
-7.984801927494711,-0.5583517427901025,223.69
-7.321421834071927,-0.511963687750259,223.74
-6.657742471434067,-0.4655547057682925,223.78
-5.993763839581128,-0.4191247968442026,223.82
-5.329485938513111,-0.3726739609779896,223.86
-4.664908768230016,-0.3262021981696533,223.89
-4.000231841541895,-0.2797234597139426,223.92
-3.335355402043722,-0.23323076996348305,223.95
-2.6702794497354976,-0.1867241289182747,223.97
-2.0051037410222463,-0.1402105122256919,223.98
-1.33982827590397,-0.09368991988573473,223.99
-0.6744730056616723,-0.047163747027878025,224.0
-0.009105265868746545,-0.0006367022140995039,224.0
0.656257486103928,0.04588999381731029,224.0
1.321572853784215,0.09241337641621723,223.99
1.986848318902492,0.13893396875617442,223.98
2.6520240276157425,0.1854475854487572,223.97
3.3170999799239675,0.23195422649396555,223.95
3.9820761758271663,0.2784538918917995,223.92
4.646753102515287,0.3249326303475102,223.9
5.311330272798382,0.3714043931558465,223.86
5.975608173866399,0.4178552290220595,223.82
6.639586805719338,0.4642851379461494,223.78
7.303365924762225,0.5107010955754904,223.74
7.966746018185008,0.5570891506153337,223.69
8.629727085987687,0.6034493030656795,223.63
9.292408884575288,0.6497885285739018,223.57
9.954691657542785,0.6960998514926267,223.51
10.616076622865048,0.7423483935849817,223.44
11.277461588187313,0.7885969356773368,223.37
11.938846553509576,0.834845477769692,223.29
12.59923395478158,0.881024263388303,223.21
13.258623792003323,0.9271332925331698,223.12
13.918013629225067,0.9732423216780366,223.03
14.576405902396552,1.0192815943491593,222.94
15.233800611517776,1.0652511105465379,222.84
15.891195320639,1.1112206267439164,222.74
16.547592465709965,1.157120386467551,222.63
17.20299204673067,1.2029503897174414,222.52
17.858391627751374,1.2487803929673318,222.4
18.511796080671555,1.2944708832697336,222.28
19.165200533591744,1.3401613735721358,222.16
19.817607422461666,1.3857821074007939,222.03
20.46901674728133,1.4313330847557075,221.9
21.11942850805074,1.4768143056368772,221.76
21.769840268820143,1.5222955265180471,221.62
22.418256901489027,1.5676372344517284,221.47
23.065675970107655,1.6129091859116658,221.32
23.71209747467602,1.6581113808978591,221.17
24.358518979244387,1.7033135758840523,221.01
25.002945355712235,1.7483762579227573,220.85
25.64637416812982,1.7933691834877181,220.68
26.28780785244689,1.8382225961051908,220.51
26.929241536763953,1.8830760087226635,220.33
27.569677657030763,1.9278596648663917,220.15
28.20811864919705,1.972503808062632,219.97
28.845562077313076,2.017078194785128,219.78
29.481010377328584,2.061513068560136,219.59
30.116458677344095,2.1059479423351437,219.39
30.748914285208823,2.150173546688919,219.19
31.381369893073547,2.1943991510426946,218.99
32.011830372837764,2.238485242448982,218.78
32.6412932885517,2.2825015773815247,218.56
33.26876107616514,2.32637839936658,218.35
33.89523129972831,2.3701854648778906,218.13
34.51970639519096,2.413853017441713,217.9
35.14318392660335,2.4574508135317914,217.67
35.764666329915215,2.500909096674381,217.44
36.38515116917682,2.544297623343227,217.2
37.00364088033792,2.587546637064585,216.96
37.62013546339849,2.6306561378384545,216.71
38.2356324824088,2.67369588213858,216.46
38.8491343733186,2.716596113491217,216.21
39.46064113612787,2.759356831896366,215.95
40.07115033488687,2.80204779382777,215.69
40.67866684149511,2.8445294863379424,215.43
41.285185784053084,2.8869414223743712,215.16
41.8907071625608,2.929283601937055,214.88
42.493235848917735,2.9714165120785068,214.61
43.09376940717414,3.01340990927247,214.33
43.6933054013803,3.0553335499926892,214.04
44.28984870343568,3.0970479212916766,213.75
44.88539444144079,3.138692536116919,213.46
45.477947487295125,3.1801278815209297,213.16
46.069502969099204,3.221493470451196,212.86
46.65806575875249,3.26264978996023,212.56
47.24563098435553,3.3037363529955197,212.25
47.830203517807796,3.3446136466095773,211.94
48.41377848720978,3.3854211837498904,211.63
48.994360764461,3.4260194514689712,211.31
49.572947913611706,3.466478206240564,210.98
50.14953993466188,3.5067974480646686,210.66
50.72313926356128,3.546907420467541,210.33
51.29574102841042,3.5869476363966686,209.99
51.865350101108774,3.626778582904564,209.66
52.43296404570662,3.6664700164649715,209.32
52.99858286220394,3.7060219370778906,208.97
53.56120898655048,3.7453645882695774,208.62
54.1218399827965,3.7845677265137754,208.27
54.680475850942,3.823631351810486,207.92
55.23611902693673,3.862485707685964,207.56
55.78976707483093,3.9012005506139533,207.19
56.34042243057435,3.9397061241207103,206.83
56.889082658217255,3.9780721846799794,206.46
57.435747757759636,4.0162987322917605,206.09
57.97942016515125,4.054316010482308,205.71
58.52009988039207,4.092124019251624,205.33
59.05878446753238,4.1297925150734525,204.95
59.595473926572154,4.167321497947792,204.56
60.128173129410904,4.204571454927154,204.17
60.65987476819939,4.241751655432773,203.78
61.18758615078684,4.2786528300434155,203.38
61.71330240527376,4.315414491706569,202.98
62.23702353166018,4.352036640422235,202.58
62.756754401845534,4.3883797632429244,202.17
63.27449014393039,4.424583373116126,201.77
63.78923319386446,4.460577713568094,201.35
64.30198111569801,4.496432541072575,200.94
64.81173634538078,4.5320780991558225,200.52
65.31750131886251,4.567444631344094,200.1
65.82226872829398,4.602741407058622,199.67
66.32304588152441,4.637759156878173,199.24
66.82083034260405,4.672567637276491,198.81
67.3166196755832,4.707236604727321,198.38
67.80941631641154,4.741696302756919,197.94
68.29922026508912,4.775946731365284,197.5
68.78603152161591,4.809987890552417,197.06
69.26985008599192,4.843819780318318,196.61
69.75067595821717,4.8774424006629875,196.16
70.22850913829163,4.910855751586424,195.71
70.7033496262153,4.944059833088628,195.25
71.1751974219882,4.9770546451695985,194.8
71.64505008966057,5.009909944303081,194.34
72.11091250113192,5.0424862175415885,193.87
72.57378222045247,5.074853221358862,193.41
73.03365924762225,5.1070109557549035,192.94
73.49054358264125,5.138959420729713,192.46
73.94443522550947,5.17069861628329,191.99
74.39433661217664,5.20215878594189,191.51
74.84224287074332,5.233479442653003,191.03
75.2871564371592,5.264590829942883,190.55
75.72807974737403,5.295423191337786,190.07
76.1660103654381,5.326046283311458,189.58
76.60094829135137,5.356460105863896,189.09
77.03289352511389,5.386664658995103,188.59
77.46084850267536,5.416590186231332,188.1
77.8868083521363,5.446376200520073,187.6
78.3087779453962,5.475883188913839,187.1
78.72775484650533,5.505180907886372,186.6
79.14274149141342,5.534199600963927,186.09
79.55573300822098,5.563078781093995,185.58
79.9647342688275,5.591678935329086,185.07
80.369745273233,5.620000063669202,184.56
80.77276114953797,5.648181679061828,184.05
81.1717867696419,5.676084268559478,183.53
81.56682213354479,5.703707832162152,183.01
81.95986236934715,5.7311918828173365,182.49
82.34891234894849,5.758396907577546,181.97
82.73397207234879,5.7853229064427785,181.44
83.1160391035983,5.812039635886778,180.91
83.49511344269702,5.838547095909546,180.38
83.87019752559472,5.864775530037337,179.85
84.24228891634162,5.890794694743896,179.32
84.61138761493777,5.916604590029222,178.78
84.97649605733287,5.942135459419572,178.24
85.33761424352693,5.967387302914946,177.7
85.6957397375702,5.992429876989086,177.16
86.05087253946269,6.017263181641995,176.61
86.40201508515415,6.041817460399927,176.07
86.75016493869484,6.066162469736627,175.52
87.09432453603448,6.090228453178351,174.97
87.43449387717307,6.114015410725097,174.42
87.77167052616089,6.137593098850612,173.86
88.10585448299793,6.1609615175548935,173.31
88.43604818363393,6.184050910364199,172.75
88.7622516280689,6.206861277278528,172.19
89.08546238035308,6.229462374771624,171.63
89.40468287643623,6.2517844463697445,171.07
89.72091068036859,6.273897248546632,170.5
90.03314822809992,6.295731024828544,169.94
90.3413955196302,6.317285775215478,169.37
90.6466501190097,6.33863125618118,168.8
90.94791446218818,6.359697711251907,168.23
91.24618611321586,6.380554896901399,167.66
91.5404675080425,6.401133056655916,167.08
91.83075864666813,6.421432190515458,166.51
92.11805709314295,6.441522054953766,165.93
92.40136528341674,6.461332893497096,165.35
92.68168078153975,6.480934462619197,164.77
92.95800602346172,6.500257005846319,164.19
93.23034100918265,6.519300523178465,163.61
93.49868573870255,6.538065014615635,163.03
93.76403777607165,6.556620236631572,162.44
94.02539955723972,6.574896432752532,161.85
94.28376864625702,6.592963359452261,161.27
94.53814747907329,6.610751260257014,160.68
94.79053118378901,6.628399648114278,160.09
95.03892463230372,6.645769010076564,159.5
95.28332782461737,6.662859346143875,158.9
95.52473832478024,6.679740412789953,158.31
95.76116100469183,6.696272697067311,157.71
95.99459099245261,6.712595711923436,157.12
96.22403072401238,6.728639700884585,156.52
96.44948019937111,6.744404663950758,155.92
96.67193698257904,6.7599603575956975,155.32
96.88940594553569,6.775167268871917,154.72
97.10388221634155,6.7901649107269035,154.12
97.31436823094637,6.804883526686915,153.52
97.52086398935015,6.819323116751948,152.92
97.7233694915529,6.833483680922006,152.31
97.92288230160487,6.847434975670831,151.71
98.1184048554558,6.861107244524679,151.1
98.30993715310568,6.874500487483551,150.49
98.49747919455451,6.887614704547447,149.89
98.68103097980233,6.900449895716366,149.28
98.8605925088491,6.913006060990309,148.67
99.03716134574508,6.925352956843018,148.06
99.20973992644004,6.937420826800752,147.45
99.37832825093395,6.949209670863509,146.83
99.54292631922682,6.96071948903129,146.22
99.7045316953689,6.972020037777838,145.61
99.866137071511,6.983320586524386,144.99
100.01577167904998,6.993784057586006,144.38
100.16540628658895,7.004247528647624,143.76
100.31504089412792,7.014710999709243,143.15
100.4546998611643,7.024476906033421,142.53
100.59435882820067,7.034242812357599,141.91
100.72404215473445,7.043311153944335,141.29
100.85372548126823,7.052379495531071,140.68
100.98340880780201,7.061447837117807,140.06
101.10311649383317,7.069818613967102,139.44
101.22282417986436,7.078189390816397,138.82
101.34253186589554,7.086560167665692,138.19
101.45226391142413,7.094233379777546,137.57
101.5619959569527,7.1019065918894,136.95
101.66175236197869,7.108882239263812,136.33
101.76150876700467,7.115857886638225,135.7
101.86126517203064,7.122833534012638,135.08
101.95104593655404,7.129111616649609,134.46
102.04082670107742,7.135389699286581,133.83
102.1306074656008,7.141667781923551,133.21
102.21041258962158,7.147248299823081,132.58
102.29021771364238,7.152828817722612,131.96
102.36004719716055,7.1577117708847,131.33
102.42987668067876,7.162594724046789,130.71
102.49970616419694,7.167477677208877,130.08
102.55956000721253,7.171663065633525,129.45
102.61941385022811,7.175848454058173,128.83
102.67926769324372,7.18003384248282,128.2
102.7291458957567,7.1835216661700265,127.57
102.77902409826969,7.187009489857233,126.94
102.81892666028007,7.189799748806998,126.32
102.85882922229047,7.192590007756762,125.69
102.89873178430088,7.195380266706528,125.06
102.92865870580867,7.197472960918852,124.43
102.95858562731645,7.199565655131175,123.8
102.97853690832166,7.200960784606058,123.17
102.99848818932685,7.202355914080941,122.54
103.01843947033204,7.2037510435558225,121.92
103.02841511083464,7.204448608293264,121.29
103.03839075133725,7.205146173030705,120.66
103.04836639183983,7.205843737768147,120.03
103.04836639183983,7.205843737768147,119.4
103.04836639183983,7.205843737768147,118.77
103.03839075133725,7.205146173030705,118.14
103.02841511083464,7.204448608293264,117.51
103.01843947033204,7.2037510435558225,116.88
102.99848818932685,7.202355914080941,116.25
102.97853690832166,7.200960784606058,115.63
102.95858562731645,7.199565655131175,115.0
102.92865870580867,7.197472960918852,114.37
102.89873178430088,7.195380266706528,113.74
102.85882922229047,7.192590007756762,113.11
102.81892666028007,7.189799748806998,112.48
102.77902409826969,7.187009489857233,111.86
102.7291458957567,7.1835216661700265,111.23
102.67926769324372,7.18003384248282,110.6
102.61941385022811,7.175848454058173,109.97
102.55956000721253,7.171663065633525,109.35
102.49970616419694,7.167477677208877,108.72
102.42987668067876,7.162594724046789,108.09
102.36004719716055,7.1577117708847,107.47
102.29021771364238,7.152828817722612,106.84
102.21041258962158,7.147248299823081,106.22
102.1306074656008,7.141667781923551,105.59
102.04082670107742,7.135389699286581,104.97
101.96102157705663,7.129809181387049,104.34
101.86126517203064,7.122833534012638,103.72
101.77148440750726,7.116555451375666,103.1
101.66175236197869,7.108882239263812,102.47
101.5619959569527,7.1019065918894,101.85
101.45226391142413,7.094233379777546,101.23
101.34253186589554,7.086560167665692,100.61
101.22282417986436,7.078189390816397,99.985
101.10311649383317,7.069818613967102,99.365
100.98340880780201,7.061447837117807,98.745
100.85372548126823,7.052379495531071,98.126
100.72404215473445,7.043311153944335,97.507
100.59435882820067,7.034242812357599,96.889
100.4546998611643,7.024476906033421,96.271
100.31504089412792,7.014710999709243,95.654
100.16540628658895,7.004247528647624,95.038
100.01577167904998,6.993784057586006,94.422
99.866137071511,6.983320586524386,93.808
99.70552925941917,6.972089794251582,93.193
99.54392388327709,6.960789245505035,92.58
99.37932581498421,6.949279427337253,91.967
99.2107374904903,6.937490583274497,91.356
99.03815890979534,6.925422713316763,90.744
98.86159007289935,6.913075817464052,90.134
98.6820285438526,6.90051965219011,89.525
98.49747919455451,6.887614704547447,88.916
98.30993715310568,6.874500487483551,88.308
98.11940241950605,6.861177000998423,87.701
97.92387986565512,6.847504732144575,87.095
97.72436705560315,6.833553437395749,86.49
97.52186155340041,6.819392873225692,85.886
97.31536579499662,6.804953283160658,85.283
97.10487978039181,6.7902346672006475,84.681
96.89040350958594,6.77523702534566,84.079
96.6729345466293,6.760030114069442,83.479
96.45147532747161,6.744544176898246,82.88
96.2260258521129,6.728779213832073,82.282
95.99658612055313,6.712735224870924,81.685
95.76315613279235,6.696412210014799,81.089
95.52673345288078,6.679879925737442,80.494
95.28532295271789,6.662998859091363,79.9
95.04091976040422,6.645908523024052,79.307
94.79252631188953,6.628539161061766,78.715
94.54114017122406,6.6109605296782465,78.125
94.2867613384078,6.593172628873494,77.537
94.0283922493905,6.575105702173765,76.95
93.76703046822243,6.556829506052805,76.364
93.50267599490358,6.538344040510611,75.779
93.23333370133342,6.519509792599697,75.195
92.9609987156125,6.500466275267551,74.613
92.68467347369052,6.481143732040429,74.033
92.40535553961777,6.461611919392073,73.453
92.12204734934397,6.441801080848742,72.875
91.83474890286915,6.421711216410434,72.299
91.54445776424355,6.401412082550894,71.724
91.25017636941689,6.380833922796376,71.15
90.95290228243947,6.360046493620627,70.578
90.65064037521074,6.338910282076157,70.007
90.34638333988148,6.317634557584198,69.438
90.03713848430095,6.29601005072352,68.871
89.72490093656963,6.274176274441609,68.305
89.40967069668753,6.252133228738465,67.741
89.09045020060438,6.229811157140346,67.178
88.7672394483202,6.207210059647248,66.617
88.44103600388523,6.184399692732919,66.058
88.11084230324923,6.161310299923613,65.501
87.77665834641219,6.137941881219332,64.945
87.43948169742437,6.114364193093818,64.391
87.09931235628576,6.09057723554707,63.839
86.75515275894612,6.0665112521053475,63.289
86.40800046945571,6.042235999242392,62.741
86.05685792376426,6.017681720484459,62.195
85.70172512187176,5.992848415831551,61.65
85.34359962782848,5.967805841757411,61.108
84.98248144163442,5.942553998262037,60.567
84.61737299923932,5.917023128871687,60.029
84.24827430064319,5.8912132335863605,59.492
83.87718047394654,5.865263825353545,58.958
83.50109882699859,5.838965634752011,58.426
83.1230220519501,5.812527931202987,57.895
82.7409550207006,5.785811201758987,57.367
82.35489773325004,5.7588154464200105,56.841
81.96684531769898,5.731680178133546,56.318
81.5738050818966,5.70419612747836,55.796
81.1787697179937,5.676572563875687,55.277
80.77974409788979,5.648669974378037,54.76
80.37772578563508,5.620558115459154,54.245
79.97171721717933,5.592167230645296,53.733
79.5627159565728,5.563567076410204,53.223
79.15072200381549,5.53475765275388,52.716
78.7357353589074,5.505738959676324,52.21
78.31675845779827,5.4764412407037915,51.708
77.89478886453837,5.446934252310026,51.207
77.4698265791277,5.417217994495029,50.709
77.04087403751596,5.387222710785055,50.214
76.60892880375347,5.357018157653849,49.721
76.17498844189043,5.326674091575154,49.231
75.73705782382638,5.2960509996014835,48.743
75.29513694956127,5.265148881732836,48.258
74.85122094719566,5.234107250916701,47.775
74.40331468862898,5.2027865942055875,47.296
73.9534133019618,5.171326424546987,46.818
73.49952165909359,5.139587228993411,46.344
73.04263732407459,5.107638764018601,45.872
72.58276029690481,5.075481029622559,45.403
72.11989057758426,5.043114025805285,44.937
71.65402816611291,5.010537752566778,44.473
71.18517306249079,4.977752209907039,44.013
70.71332526671789,4.944757397826068,43.555
70.23848477879422,4.9115533163238645,43.1
69.76065159871976,4.878139965400428,42.648
69.27982572649452,4.84451734505576,42.198
68.79600716211851,4.8106854552898595,41.752
68.30919590559172,4.7766442961027265,41.309
67.81939195691415,4.742393867494361,40.869
67.32759288013605,4.708003925938507,40.431
66.83180354715692,4.673334958487676,39.997
66.33401908607726,4.638526478089358,39.566
65.83324193284683,4.603508728269807,39.137
65.32947208746563,4.568281709029024,38.712
64.82270954993363,4.532845420367008,38.29
64.31295432025087,4.49719986228376,37.872
63.801203962467575,4.4614147912530235,37.456
63.28646091253351,4.425420450801055,37.043
62.768725170448654,4.389216840927854,36.634
62.247996736213025,4.352803961633421,36.228
61.72527317387688,4.316251569391499,35.825
61.19955691938995,4.279489907728345,35.425
60.67184553680251,4.242588733117703,35.029
60.141141462064276,4.2054782890858275,34.636
59.607444695175275,4.168158575632721,34.247
59.07175280018575,4.130699349232126,33.86
58.533068213045446,4.093030853410298,33.477
57.99139093375436,4.055153088167238,33.098
57.447718526362756,4.01713580997669,32.721
56.90205099087063,3.9789790188386527,32.349
56.35339076322773,3.940612958279384,31.979
55.802735407484306,3.9021073847726266,31.614
55.249087359590106,3.8633925418446373,31.251
54.69344418359538,3.824538185969159,30.892
54.13480831544988,3.7854745606724496,30.537
