x,y,z
1.8016119165207694,103.21427757099427,115.63
1.8012628683920235,103.19428061709114,115.0
1.8007392961989053,103.16428518623646,114.37
1.8002157240057868,103.13428975538177,113.74
1.7995176277482954,103.09429584757551,113.11
1.798819531490804,103.05430193976925,112.48
1.7981214352333128,103.014308031963,111.86
1.7972488149114485,102.96431564720518,111.23
1.7963761945895844,102.91432326244735,110.6
1.7953290502033474,102.85433240073797,109.97
1.7942819058171104,102.7943415390286,109.35
1.7932347614308732,102.7343506773192,108.72
1.7920130929802636,102.66436133865827,108.09
1.7907914245296537,102.5943719999973,107.47
1.789569756079044,102.52438266133636,106.84
1.788173563564061,102.44439484572385,106.22
1.7867773710490784,102.36440703011134,105.59
1.7852066544697232,102.27442073754727,104.97
1.7838104619547401,102.19443292193475,104.34
1.782065221311012,102.09444815241912,103.72
1.7804945047316563,102.00446185985503,103.1
1.7785747400235552,101.89447861338783,102.47
1.776829499379827,101.7944938438722,101.85
1.7749097346717257,101.684510597405,101.23
1.7729899699636247,101.5745273509378,100.61
1.7708956811911505,101.45454562751902,99.985
1.7688013924186765,101.33456390410025,99.365
1.7667071036462025,101.21458218068149,98.745
1.7644382908093557,101.08460198031115,98.126
1.7621694779725088,100.95462177994082,97.507
1.7599006651356621,100.8246415795705,96.889
1.7574573282344423,100.6846629022486,96.271
1.7550139913332226,100.54468422492671,95.654
1.75239613036763,100.39470707065324,95.038
1.7497782694020376,100.2447299163798,94.422
1.7471604084364452,100.09475276210632,93.808
1.7443505710000424,99.93377728318615,93.193
1.7415232811572026,99.77180195657083,92.58
1.7386436340950506,99.60682708687001,91.967
1.73569417740715,99.43785282638858,91.356
1.7326749110934998,99.26487917512652,90.744
1.7295858351541005,99.08790613308383,90.134
1.7264444019953897,98.9079335479557,89.525
1.7232157068044922,98.72296172435176,88.916
1.7199346543942828,98.53499035766235,88.308
1.7166012447647616,98.34401944788749,87.701
1.713180573103054,98.14804929963684,87.095
1.7096900918155975,97.94807976060555,86.49
1.706147253308829,97.74511067848881,85.886
1.7025346051763113,97.53814220559144,85.283
1.6988521474180445,97.32717434191343,84.681
1.6950998800340285,97.1122070874548,84.079
1.6912952554307008,96.89424028991073,83.479
1.6874208212016237,96.672274101586,82.88
1.6834765773467977,96.44630852248066,82.282
1.6794625238662224,96.21634355259468,81.685
1.6753786607598982,95.98237919192809,81.089
1.6712424404342623,95.74541528817603,80.494
1.6670189580764396,95.50345214594819,79.9
1.662743118499305,95.25848946063486,79.307
1.6583974692964214,95.00952738454093,78.715
1.653999462874226,94.75756576536152,78.125
1.6495490992327186,94.50260460309663,77.537
1.6450289259654622,94.24364405005112,76.95
1.640456395478894,93.98168395392015,76.364
1.635831507773014,93.71672431470371,75.779
1.6311193580349475,93.44676543701148,75.195
1.6263548510775692,93.1738070162338,74.613
1.6215205344944417,92.89684920467548,74.033
1.6166338606920023,92.61689185003168,73.453
1.6116773772638135,92.33293510460726,72.875
1.606651084209876,92.04497896840222,72.299
1.6015724339366266,91.75402328911171,71.724
1.596423974037628,91.45906821904057,71.15
1.5912231569193174,91.16111360588397,70.578
1.5859350777688206,90.85815975425159,70.007
1.580612093805449,90.55320620722888,69.438
1.5752018478098915,90.24325342173042,68.871
1.5697392445950216,89.93030109314645,68.305
1.56422428416084,89.61434922147704,67.741
1.5586395141009095,89.294397959027,67.178
1.5529849344152293,88.97044730579631,66.617
1.5472779975102378,88.64349710948018,66.058
1.541501250979497,88.31254752238341,65.501
1.535654694823007,87.97759854450602,64.945
1.5297557814472054,87.63965002354317,64.391
1.5238045108520917,87.29870195949484,63.839
1.5177834306312288,86.95375450466588,63.289
1.5117099931910543,86.60580750675146,62.741
1.5055667461251303,86.2538611180564,62.195
1.4993536894334576,85.89791533858073,61.65
1.4930882755224728,85.53897001601959,61.108
1.4867705043921762,85.17702515037297,60.567
1.4803829236361303,84.81108089394573,60.029
1.4739255332543355,84.44113724673787,59.492
1.467433238059666,84.06919390413968,58.958
1.4608536808328103,83.69225132306573,58.426
1.4542392187930797,83.31330904660145,57.895
1.4475549471276001,82.93036737935655,57.367
1.4408008658363716,82.54342632133104,56.841
1.4340118797322683,82.1544855679152,56.318
1.4271356315959787,81.76054557602357,55.796
1.4202244786468143,81.36460588874165,55.277
1.413243516071901,80.9646668106791,54.76
1.4062101962776759,80.56172818953107,54.245
1.3991070668577015,80.15479017760242,53.733
1.3919515802184153,79.7448526225883,53.223
1.384743736359817,79.3319155244887,52.716
1.3774835352819073,78.91597888330365,52.21
1.3701535245782481,78.49604285133796,51.708
1.3627711566552771,78.0731072762868,51.207
1.3553364315129948,77.6471721581502,50.709
1.3478318967449627,77.21723764923294,50.214
1.340275004757619,76.78430359723023,49.721
1.3326832079574007,76.3493698498372,49.231
1.3250216015314331,75.91043671166354,48.743
1.3172901854797168,75.46750418270926,48.258
1.3095238646151257,75.02257195836467,47.775
1.3016877341247852,74.57364034323943,47.296
1.2938166988215705,74.1227090327239,46.818
1.2858758538926065,73.66777833142775,46.344
1.2778826517443307,73.20984808704613,45.872
1.269837092376743,72.74891829957903,45.403
1.2617391757898435,72.28498896902647,44.937
1.253588901983632,71.81806009538842,44.473
1.2453862709581087,71.34813167866491,44.013
1.2371312827132737,70.87520371885594,43.555
1.228823937249127,70.3992762159615,43.1
1.2204642345656682,69.92034916998159,42.648
1.2120521746628976,69.43842258091621,42.198
1.2035877575408152,68.95349644876536,41.752
1.1950709831994208,68.46557077352905,41.309
1.1865018516387145,67.97464555520726,40.869
1.1778978152651338,67.48172064149516,40.431
1.169223969265804,66.98479633700244,39.997
1.1605152184535994,66.48587233711939,39.566
1.1517541104220832,65.98394879415089,39.137
1.1429406451712552,65.47902570809691,38.712
1.134074822701115,64.97110307895746,38.29
1.1251566430116633,64.46018090673255,37.872
1.1162035585093368,63.94725903911732,37.456
