x,y,z
-11.283832232974795,-63.99379259848629,200.51
-11.195098014186994,-63.49055583669705,200.93
-11.106016499043859,-62.98534945940179,201.34
-11.016414039367724,-62.47718865884749,201.76
-10.926290635158587,-61.96607343503415,202.17
-10.835646286416448,-61.45200378796178,202.57
-10.744654641318977,-60.93596452538338,202.97
-10.653142051688505,-60.41697083954595,203.37
-10.5612821657027,-59.89600753820249,203.77
-10.468901335183892,-59.37208981359999,204.16
-10.375999560132085,-58.84521766573847,204.55
-10.282750488724943,-58.316375902370915,204.94
-10.1889804727848,-57.78457971574432,205.32
-10.094689512311659,-57.249829105858694,205.7
-10.00005125548318,-56.71310888046704,206.08
-9.90506570229937,-56.17441903956936,206.45
-9.809559204582557,-55.63277477541264,206.82
-9.713705410510412,-55.089160895749906,207.19
-9.617330671905266,-54.54259259282813,207.55
-9.520608636944786,-53.994054674400324,207.91
-9.423365657451306,-53.44256233271349,208.26
-9.325949029780158,-52.89008518327365,208.61
-9.227837809398341,-52.33366880282175,208.96
-9.12955294083886,-51.77626761461684,209.31
-9.030747127746375,-51.21591200315289,209.65
-8.93159401829856,-50.65358677618292,209.99
-8.83191996431774,-50.08830712595391,210.32
-8.732072262159257,-49.522042667971895,210.65
-8.631703615467769,-48.95282378673083,210.98
-8.53098767242095,-48.381635289983755,211.3
-8.429924433018797,-47.80847717773065,211.62
-8.32851389726131,-47.23334944997153,211.93
-8.226582416970821,-46.655267298953355,212.24
-8.124477288502666,-46.076200340182176,212.55
-8.022024863679178,-45.49516376590498,212.86
-7.919051494322688,-44.911172768368736,213.16
-7.815904476788531,-44.32619696307948,213.45
-7.712236514721374,-43.738266734531194,213.75
-7.608394904476549,-43.14935169822989,214.03
-7.504032349698725,-42.55748223866956,214.32
-7.399496146743234,-41.96462797135621,214.6
-7.294612647432407,-41.36980408853684,214.88
-7.189381851766248,-40.773010590211435,215.15
-7.083803759744753,-40.17424747638001,215.42
-6.977878371367925,-39.573514747042566,215.69
-6.871779334813432,-38.97179720995211,215.95
-6.7653330019036035,-38.36811005735562,216.21
-6.658539372638441,-37.762453289253116,216.46
-6.551398447017946,-37.15482690564458,216.71
-6.444083873219783,-36.546215714283036,216.95
-6.336422003066286,-35.93563490741547,217.2
-6.228586484735122,-35.32406929279489,217.43
-6.120230021870957,-34.70954925491527,217.67
-6.011873559006793,-34.09502921703566,217.9
-5.902996151609628,-33.477554755896996,218.12
-5.794118744212462,-32.86008029475834,218.34
-5.684894040459963,-32.240636218113664,218.56
-5.57532204035213,-31.61922252596296,218.77
-5.46557639206663,-30.996824026059247,218.98
-5.355483447425796,-30.37245591064951,219.19
-5.245216854607296,-29.747102987486755,219.39
-5.134776613611129,-29.12076525657099,219.58
-5.023989076259626,-28.492457910149202,219.78
-4.913201538908125,-27.864150563727414,219.96
-4.80206670520129,-27.2338736017996,220.15
-4.690584575139121,-26.601627024365765,220.33
-4.579102445076952,-25.969380446931925,220.5
-4.467273018659448,-25.335164253992062,220.68
-4.355269944064278,-24.699963253299188,220.84
-4.243093221291441,-24.0637774448533,221.01
-4.130742850340938,-23.426606828654403,221.16
-4.018218831212766,-22.788451404702496,221.32
-3.9053475157292614,-22.148326365244557,221.47
-3.792476200245757,-21.508201325786622,221.62
-3.679431236584586,-20.867091478575677,221.76
-3.566212624745747,-20.224996823611715,221.89
-3.4528203647292415,-19.581917360894746,222.03
-3.3392544565350692,-18.93785309042476,222.16
-3.2255149001632297,-18.292804012201763,222.28
-3.111601695613724,-17.646770126225757,222.4
-2.9976884910642174,-17.000736240249747,222.52
-2.8836016383370446,-16.353717546520727,222.63
-2.769341137432204,-15.705714045038693,222.74
-2.6549069883496967,-15.056725735803647,222.84
-2.5404728392671903,-14.407737426568604,222.94
-2.425865042007016,-13.757764309580546,223.03
-2.311083596569175,-13.106806384839476,223.12
-2.196302151131334,-12.455848460098407,223.21
-2.0813470575158264,-11.803905727604326,223.29
-1.9662183157226516,-11.150978187357232,223.37
-1.8510895739294768,-10.498050647110137,223.44
-1.7359781969540686,-9.845221587638344,223.51
-1.6206931718009936,-9.19140772041354,223.57
-1.5053560521946185,-8.537298410862832,223.63
-1.38993210849941,-7.882696697435617,223.69
-1.2744560703509014,-7.227799541682498,223.74
-1.1589279377490926,-6.572606943603477,223.78
-1.043347710693984,-5.917118903198551,223.82
-0.9277153891855751,-5.261335420467722,223.86
-0.8120309732238661,-4.6052564954109885,223.89
-0.6963291924443904,-3.949079089578954,223.92
-0.5805926820293814,-3.2927047221963175,223.95
-0.46482144197883896,-2.6361333932630786,223.97
-0.3490328371105298,-1.979463583554538,223.98
-0.23322686742445406,-1.3226952930706966,223.99
-0.1174070058841649,-0.6658482179666141,224.0
-0.001584973741654906,-0.008988832765618928,224.0
0.11423619015996675,0.6478656283966112,224.0
0.23004910577314922,1.304673311190573,223.99
0.34585507545922506,1.9614416016744147,223.98
0.46164368032753417,2.618111411382955,223.97
0.5774149203780766,3.2746827403161944,223.95
0.6931687956108523,3.931155588474132,223.92
0.8088705763903279,4.587332994306166,223.9
0.9245549923520369,5.2434119193629,223.86
1.0401873138604456,5.899195402093728,223.82
1.1557675409155546,6.554683442498654,223.78
1.2713130383351299,7.209974521352978,223.74
1.3867890764836386,7.864871677106096,223.69
1.5021956553610805,8.51937490975801,223.63
1.617550139785222,9.173582700084019,223.57
1.7328351649382971,9.827396567308822,223.51
1.847963906731472,10.480324107555917,223.44
1.9630926485246467,11.13325164780301,223.37
2.0782213903178217,11.786179188050106,223.29
2.1931764839333296,12.438121920544187,223.21
2.3079579293711703,13.089079845285257,223.12
2.4227393748090114,13.740037770026326,223.03
2.537347172069185,14.390010887014384,222.94
2.6517813211516925,15.03899919624943,222.84
2.7662154702341994,15.687987505484474,222.74
2.8804759711390395,16.33599100696651,222.63
2.9945628238662128,16.98300970069553,222.52
3.108649676593386,17.63002839442455,222.4
3.222389232965225,18.275077472647542,222.28
3.3361287893370646,18.920126550870542,222.16
3.449694697531237,19.564190821340524,222.03
3.563086957547742,20.207270284057493,221.9
3.6763055693865807,20.849364939021456,221.76
3.7895241812254197,21.491459593985415,221.62
3.902395496708924,22.13158463344335,221.47
4.015093164014762,22.770724865148274,221.32
4.127617183142933,23.408880289100185,221.17
4.240141202271103,24.047035713052093,221.01
4.35231792504394,24.68322152149798,220.85
4.46432099963911,25.318422522190854,220.68
4.575976777878947,25.951653907377707,220.51
4.687632556118783,26.584885292564557,220.33
4.799114686180952,27.217131869998394,220.15
4.910249519887787,27.847408831926206,219.97
5.021210705416956,28.476700986101008,219.78
5.131824594590791,29.104023524769783,219.59
5.242438483764626,29.73134606343856,219.39
5.3525314284054595,30.355714178848302,219.19
5.4626243730462924,30.98008229425804,218.99
5.5723700213317935,31.60248079416176,218.78
5.681942021439625,32.22389448631245,218.56
5.791166725192125,32.843338562957136,218.35
5.900217780766957,33.461797831848806,218.13
6.0089215399864555,34.07828748523445,217.9
6.117451651028286,34.693792330867076,217.67
6.2256344657147835,35.30732756099368,217.44
6.333643632223614,35.91987798336727,217.2
6.441305502377112,36.530458790234846,216.96
6.5486200761752755,37.13906998159639,216.71
6.655761001795771,37.74669636520492,216.46
6.762554631060933,38.35235313330743,216.21
6.869000963970762,38.95604028590392,215.95
6.975273648702922,39.55874263074738,215.69
7.081025388902082,40.15849055233182,215.43
7.186603480923577,40.757253666163244,215.16
7.292007924767403,41.355031972241655,214.88
7.3968914240782295,41.949855855061024,214.61
7.501427627033721,42.54271012237437,214.33
7.605790181811545,43.13457958193471,214.04
7.709631792056371,43.72349461823602,213.75
7.813299754123527,44.3114248467843,213.46
7.916446771657684,44.89640065207355,213.16
8.019420141014175,45.48039164960979,212.86
8.121872565837663,46.06142822388699,212.56
8.224151342483484,46.641479990411185,212.25
8.325909174596307,47.21857733367634,211.94
8.427493358531459,47.794689869188474,211.63
8.528556597933614,48.367847981441585,211.31
8.629272540980434,48.93903647818867,210.98
8.729641187671918,49.50825535942972,210.66
8.829488889830404,50.07451981741174,210.33
8.929162943811221,50.63979946764075,209.99
9.028316053259038,51.20212469461072,209.66
9.127121866351523,51.762480306074664,209.32
9.225580383088671,52.320866302032584,208.97
9.32351795529282,52.87629787473147,208.62
9.421108231141634,53.42975983192433,208.27
9.518351210635116,53.98125217361117,207.92
9.615073245595596,54.52979009203897,207.56
9.711447984200744,55.07635839496075,207.19
9.807301778272889,55.619972274623485,206.83
9.902808275989699,56.161616538780194,206.46
9.997967477351178,56.70129118743089,206.09
10.092605734179655,57.238011412822544,205.71
10.18672304647513,57.77177721495516,205.33
10.280493062415273,58.30357340158175,204.95
10.373915782000081,58.83339997270232,204.56
10.466643908874222,59.359287312810835,204.17
10.559198387570696,59.88418984516635,203.78
10.651058273556503,60.405153146509804,203.38
10.742570863186975,60.92414683234723,202.98
10.833736156462113,61.44117090267865,202.58
10.924206857026583,61.954255741998004,202.17
11.01433026123572,62.465370965811346,201.77
11.103932720911857,62.97353176636564,201.35
11.193187884232659,63.47972295141392,200.94
11.28192210302046,63.98295971320315,200.52
11.369961729097595,64.48225724398034,200.1
11.457827706997062,64.98056996700453,199.67
11.54499909218586,65.47494345901664,199.24
11.631649532841656,65.96636252776973,198.81
11.71795267714212,66.45581198101681,198.38
11.803734876909585,66.94230701100483,197.94
11.888996132144047,67.42584761773382,197.5
11.973736442845508,67.90643380120379,197.06
12.05795580901397,68.3840655614147,196.61
12.141654230649433,68.8587428983666,196.16
12.224831707751893,69.33046581205944,195.71
12.307488240321351,69.79923430249326,195.25
12.38962382835781,70.26504836966804,194.8
12.47141212003893,70.72889282133677,194.34
12.55250581900939,71.1887980419935,193.87
12.633078573446845,71.64574883939115,193.41
12.7131303833513,72.09974521352977,192.94
12.792661248722753,72.55078716440937,192.46
12.871671169561207,72.99887469202991,191.99
12.949986497688991,73.44302298863842,191.51
13.027954529461445,73.88520166974091,191.03
13.105401616700895,74.32442592758436,190.55
13.182154111229677,74.75971095441574,190.07
13.25838566122546,75.1920415579881,189.58
13.334096266688242,75.62141773830143,189.09
13.409285927618024,76.04783949535572,188.59
13.483780995837137,76.47032202139796,188.1
13.557928767700915,76.89083493193417,187.6
13.631381946854027,77.30740861145833,187.1
13.704314181474137,77.72102786772346,186.6
13.77655182338358,78.13070789297653,186.09
13.848442168937689,78.53841830272358,185.58
13.91963792178113,78.9421894814586,185.07
13.990139081913904,79.34202142918156,184.56
14.060292945691344,79.73988376139849,184.05
14.129752216758117,80.13380686260336,183.53
14.198516895114222,80.5237907327962,183.01
14.266934277114991,80.91180498748301,182.49
14.334657066405093,81.29588001115776,181.97
14.40168526298453,81.67601580382049,181.44
14.468192515030964,82.05319717322416,180.91
14.534178822544396,82.4274241193688,180.38
14.599470537347164,82.7977118345014,179.85
14.664241307616926,83.16504512637493,179.32
14.728491133353693,83.52942399498946,178.78
14.792046366379788,83.88986363259193,178.24
14.85490700669522,84.24636403918235,177.7
14.917246702477646,84.59991002251373,177.16
14.979065453727072,84.95050158258607,176.61
15.040189612265833,85.29715391164638,176.07
15.100792826271592,85.64085181744764,175.52
15.160701447566682,85.98061049223685,174.97
15.219915476151105,86.316429936014,174.42
15.278608560202528,86.64929495653215,173.86
15.336780699720949,86.97920555379122,173.31
15.394258246528702,87.30517692003826,172.75
15.451041200625788,87.62720905527325,172.19
15.507303210189875,87.9462867672492,171.63
15.562870627043292,88.26142524821313,171.07
15.617917099363709,88.57360930591798,170.5
15.672268978973458,88.88185413261081,169.94
15.72592626587254,89.18615972829159,169.37
15.77906260823862,89.48751090071332,168.8
15.831504357894033,89.78492284212301,168.23
15.883425163016444,90.07938036027365,167.66
15.934651375428189,90.36989864741226,167.08
15.985182995129268,90.65647770353881,166.51
16.035193670297343,90.94010233640633,165.93
16.08450975275475,91.21978773826179,165.35
16.13330489067916,91.49651871685822,164.77
16.1814054358929,91.76931046444261,164.19
16.228811388395968,92.03816298101493,163.61
16.275522748188376,92.30307626657523,163.03
16.321713163447775,92.56503512887646,162.44
16.367208985996513,92.82305476016566,161.85
16.41218386401225,93.07811996819582,161.27
16.456464149317316,93.32924594521394,160.68
16.50039713826705,93.57840230672603,160.09
16.543635534506116,93.82361943722607,159.5
16.586179338034512,94.06489733671407,158.9
16.628202197029907,94.30322081294301,158.31
16.66935681513697,94.53662025040691,157.71
16.709990488711032,94.76706526461176,157.12
16.749929569574427,94.99357104780458,156.52
16.789174057727156,95.21613759998533,155.92
16.82789760134688,95.43574972890706,155.32
16.86575290407827,95.65043781906373,154.72
16.90308726227666,95.86217148596134,154.12
16.939727027764384,96.06996592184693,153.52
16.975672200541435,96.27382112672045,152.92
17.010922780607824,96.47373710058193,152.31
17.04565241614121,96.67069865118437,151.71
17.079687458963928,96.86372097077476,151.1
17.113027909075978,97.0528040593531,150.49
17.145673766477362,97.2379479169194,149.89
17.177625031168077,97.41915254347364,149.28
17.208881703148126,97.59641793901584,148.67
17.23961743059517,97.770728911299,148.06
17.26965856533155,97.94110065257011,147.45
17.29900510735726,98.10753316282917,146.83
17.327657056672304,98.27002644207619,146.22
17.355788061454344,98.42956529806416,145.61
17.38391906623639,98.58910415405215,144.99
17.40996629288643,98.73682531700398,144.38
17.43601351953647,98.8845464799558,143.76
17.46206074618651,99.03226764290764,143.15
17.48637149105988,99.17014072832934,142.53
17.51068223593325,99.30801381375106,141.91
17.53325649902995,99.43603882164264,141.29
17.55583076212665,99.56406382953422,140.68
17.578405025223354,99.69208883742583,140.06
17.599242806543383,99.81026576778727,139.44
17.620080587863416,99.92844269814874,138.82
17.640918369183446,100.04661962851021,138.19
17.66001966872681,100.15494848134156,137.57
17.679120968270173,100.2632773341729,136.95
17.696485786036863,100.36175810947411,136.33
17.713850603803557,100.46023888477535,135.7
17.73121542157025,100.55871966007656,135.08
17.746843757560274,100.64735235784767,134.46
17.7624720935503,100.73598505561877,133.83
17.77810042954032,100.82461775338986,133.21
17.791992283753675,100.90340237363083,132.58
17.80588413796703,100.98218699387182,131.96
17.818039510403715,101.05112353658266,131.33
17.830194882840402,101.12006007929352,130.71
17.842350255277086,101.18899662200437,130.08
17.852769145937103,101.2480850871851,129.45
17.86318803659712,101.30717355236584,128.83
17.873606927257136,101.36626201754657,128.2
17.88228933614048,101.41550240519719,127.57
17.890971745023826,101.46474279284779,126.94
17.897917672130504,101.50413510296828,126.32
17.90486359923718,101.54352741308877,125.69
17.91180952634386,101.58291972320926,125.06
17.917018971673865,101.61246395579963,124.43
17.922228417003872,101.64200818838998,123.8
17.925701380557214,101.66170434345024,123.17
17.92917434411055,101.68140049851048,122.54
17.93264730766389,101.70109665357072,121.92
17.93438378944056,101.71094473110085,121.29
17.93612027121723,101.72079280863097,120.66
17.9378567529939,101.73064088616108,120.03
17.9378567529939,101.73064088616108,119.4
17.9378567529939,101.73064088616108,118.77
17.93612027121723,101.72079280863097,118.14
17.93438378944056,101.71094473110085,117.51
17.93264730766389,101.70109665357072,116.88
17.92917434411055,101.68140049851048,116.25
17.925701380557214,101.66170434345024,115.63
17.922228417003872,101.64200818838998,115.0
17.917018971673865,101.61246395579963,114.37
17.91180952634386,101.58291972320926,113.74
17.90486359923718,101.54352741308877,113.11
17.897917672130504,101.50413510296828,112.48
17.890971745023826,101.46474279284779,111.86
17.88228933614048,101.41550240519719,111.23
17.873606927257136,101.36626201754657,110.6
17.86318803659712,101.30717355236584,109.97
17.852769145937103,101.2480850871851,109.35
17.842350255277086,101.18899662200437,108.72
17.830194882840402,101.12006007929352,108.09
17.818039510403715,101.05112353658266,107.47
17.80588413796703,100.98218699387182,106.84
17.791992283753675,100.90340237363083,106.22
17.77810042954032,100.82461775338986,105.59
17.7624720935503,100.73598505561877,104.97
17.748580239336942,100.65720043537777,104.34
17.73121542157025,100.55871966007656,103.72
17.715587085580225,100.47008696230546,103.1
17.696485786036863,100.36175810947411,102.47
17.679120968270173,100.2632773341729,101.85
17.66001966872681,100.15494848134156,101.23
17.640918369183446,100.04661962851021,100.61
17.620080587863416,99.92844269814874,99.985
17.599242806543383,99.81026576778727,99.365
17.578405025223354,99.69208883742583,98.745
17.55583076212665,99.56406382953422,98.126
17.53325649902995,99.43603882164264,97.507
17.51068223593325,99.30801381375106,96.889
17.48637149105988,99.17014072832934,96.271
17.46206074618651,99.03226764290764,95.654
17.43601351953647,98.8845464799558,95.038
17.40996629288643,98.73682531700398,94.422
17.38391906623639,98.58910415405215,93.808
17.355961709632012,98.43055010581718,93.193
17.327830704849973,98.27101124982921,92.58
17.29917875553493,98.10851797058218,91.967
17.26983221350922,97.94208546032313,91.356
17.23979107877284,97.77171371905202,90.744
17.20905535132579,97.59740274676885,90.134
17.177798679345745,97.42013735122666,89.525
17.145673766477362,97.2379479169194,88.916
17.113027909075978,97.0528040593531,88.308
17.079861107141593,96.86470577852776,87.701
17.045826064318877,96.67168345893737,87.095
17.01109642878549,96.47472190833493,86.49
16.975845848719104,96.27480593447346,85.886
16.93990067594205,96.07095072959993,85.283
16.90326091045433,95.86315629371435,84.681
16.865926552255935,95.65142262681672,84.079
16.828071249524548,95.43673453666007,83.479
16.78952135408249,95.21810721549136,82.88
16.75027686592976,94.99554066331059,82.282
16.710337785066365,94.76903488011779,81.685
16.669704111492305,94.53858986591294,81.089
16.628549493385243,94.30519042844905,80.494
16.586526634389845,94.06686695222008,79.9
16.54398283086145,93.82558905273208,79.307
16.500744434622383,93.58037192223206,78.715
16.456985093850317,93.33220036847298,78.125
16.412704808545246,93.08107439145486,77.537
16.367729930529514,92.8260091834247,76.95
16.322234107980776,92.5679895521355,76.364
16.27621734089904,92.30701549758726,75.779
16.22933233292897,92.04111740427398,75.195
16.1819263804259,91.77226488770164,74.613
16.13382583521216,91.49947314011726,74.033
16.085204345465417,91.22372696927384,73.453
16.035888263008008,90.94404156741837,72.875
15.985877587839934,90.66041693455085,72.299
15.935345968138858,90.37383787842431,71.724
15.884119755727113,90.0833195912857,71.15
15.832372598782367,89.78984688088806,70.578
15.779757200949287,89.49145013172537,70.007
15.726794506760873,89.19108376705664,69.438
15.672963571684127,88.88579336362287,68.871
15.618611692074378,88.57754853693004,68.305
15.563738867931626,88.26634928697818,67.741
15.50817145107821,87.95121080601427,67.178
15.451909441514124,87.63213309403831,66.617
15.395126487417038,87.31010095880332,66.058
15.337648940609283,86.98412959255629,65.501
15.279476801090862,86.6542189952972,64.945
15.22078371703944,86.32135397477907,64.391
15.161569688455016,85.9855345310019,63.839
15.101661067159926,85.6457758562127,63.289
15.041231501331833,85.30306275816444,62.741
14.980107342793074,84.95641042910414,62.195
14.918288591543647,84.60581886903181,61.65
14.85594889576122,84.25227288570042,61.108
14.79308825544579,83.89577247911,60.567
14.729533022419693,83.53533284150753,60.029
14.665283196682928,83.17095397289302,59.492
14.600686074590831,82.80460548877247,58.958
14.535220711610398,82.43333296588688,58.426
14.46940805227463,82.06009082749524,57.895
14.402900800228197,81.68290945809157,57.367
14.335698955471095,81.30178885767585,56.841
14.26814981435866,80.9186986417541,56.318
14.199732432357889,80.53068438706728,55.796
14.130967754001784,80.14070051687445,55.277
14.061508482935013,79.74677741566957,54.76
13.991528267335239,79.34989989120565,54.245
13.9208534590248,78.94908313572968,53.733
13.84965770618136,78.54531195699468,53.223
13.777941008804914,78.13858635500063,52.716
13.705703366895472,77.72890632974755,52.21
13.632771132275362,77.31528707348242,51.708
13.55931795312225,76.89871339395826,51.207
13.48534382943614,76.47918529117507,50.709
13.410675113039359,76.05571795737981,50.214
13.335485452109578,75.62929620032553,49.721
13.259948494824464,75.20090482776521,49.231
13.18371694482868,74.76857422419286,48.743
13.10679080212223,74.33230438960845,48.258
13.029517363060448,73.89406493951802,47.775
12.951549331287994,73.45188625841553,47.296
12.87323400316021,73.00773796180702,46.818
12.794224082321756,72.55965043418648,46.344
12.714693216950302,72.10860848330688,45.872
12.634641407045848,71.65461210916826,45.403
12.554068652608393,71.1976613117706,44.937
12.472974953637934,70.73775609111388,44.473
12.391360310134477,70.27489644719815,44.013
12.309224722098019,69.80908238002337,43.555
12.22656818952856,69.34031388958957,43.1
12.1433907124261,68.86859097589672,42.648
12.05969229079064,68.39391363894484,42.198
11.97547292462218,67.91628187873391,41.752
11.890732613920717,67.43569569526396,41.309
11.805471358686255,66.95215508853497,40.869
11.719862807096458,66.46664486629994,40.431
11.633559662795994,65.97719541305288,39.997
11.546909222140195,65.48577634429978,39.566
11.459737836951396,64.99140285228765,39.137
11.372045507229597,64.49407493701649,38.712
11.283832232974795,63.99379259848629,38.29
11.195098014186994,63.49055583669705,37.872
11.106016499043859,62.98534945940179,37.456
11.016414039367724,62.47718865884749,37.043
10.926290635158587,61.96607343503415,36.634
10.835646286416448,61.45200378796178,36.228
10.744654641318977,60.93596452538338,35.825
10.653142051688505,60.41697083954595,35.425
10.5612821657027,59.89600753820249,35.029
10.468901335183892,59.37208981359999,34.636
10.375999560132085,58.84521766573847,34.247
10.282750488724943,58.316375902370915,33.86
10.1889804727848,57.78457971574432,33.477
10.094689512311659,57.249829105858694,33.098
10.00005125548318,56.71310888046704,32.721
9.90506570229937,56.17441903956936,32.349
9.809559204582557,55.63277477541264,31.979
9.713705410510412,55.089160895749906,31.614
9.617330671905266,54.54259259282813,31.251
9.520608636944786,53.994054674400324,30.892
9.423365657451306,53.44256233271349,30.537
9.325949029780158,52.89008518327365,30.185
9.227837809398341,52.33366880282175,29.837
9.12955294083886,51.77626761461684,29.493
9.030747127746375,51.21591200315289,29.152
8.93159401829856,50.65358677618292,28.814
8.83191996431774,50.08830712595391,28.48
