x,y,z
-22.860450977725247,85.31636453280824,173.3
-22.7737465976159,84.99277938100141,173.85
-22.686265760371253,84.66629645171571,174.41
-22.598008465991292,84.33691574495113,174.96
-22.50871589543092,84.0036713348814,175.51
-22.418646867735244,83.66752914733281,176.06
-22.327542563859154,83.32752325647905,176.61
-22.23540298380266,82.98365366232015,177.15
-22.142486946610855,82.63688629068238,177.69
-22.04879445228374,82.28722114156572,178.23
-21.95406668177622,81.93369228914393,178.77
-21.858303635088284,81.57629973341697,179.31
-21.762022950310147,81.21697532603744,179.84
-21.6644481703065,80.85282128952646,180.37
-21.56635575221264,80.4867354013629,180.9
-21.467228057938378,80.1167858098942,181.43
-21.367065087483702,79.74297251512031,181.96
-21.26638447893882,79.36722736869388,182.48
-21.164409775168426,78.98665259313599,183.0
-21.06191743330783,78.60414596592551,183.52
-20.958389815266823,78.2177756354099,184.04
-20.854085740090504,77.82850752741538,184.55
-20.74874638873378,77.43537571611574,185.07
-20.642630580241747,77.03934612733723,185.58
-20.535738314614402,76.64041876107983,186.08
-20.428069591851756,76.23859361734358,186.59
-20.319365592908696,75.83290477030216,187.09
-20.20988513683033,75.4243181457819,187.59
-20.09962822361666,75.01283374378276,188.09
-19.988336034222574,74.59748563847846,188.59
-19.876267387693183,74.17923975569529,189.08
-19.763681103073587,73.75906202125955,189.57
-19.650059542273578,73.33502058351864,190.06
-19.535402705293162,72.90711544247259,190.54
-19.42022823022254,72.47727844977396,191.02
-19.304018478971507,72.04357775377015,191.5
-19.18729108963027,71.6079452061138,191.98
-19.069528424108626,71.16844895515227,192.46
-18.95098930145167,70.72605492671187,192.93
-18.83167372165941,70.28076312079261,193.4
-18.71158168473184,69.8325735373945,193.86
-18.59071319066896,69.38148617651748,194.33
-18.469068239470776,68.92750103816162,194.79
-18.346646831137285,68.4706181223269,195.25
-18.223448965668485,68.01083742901329,195.7
-18.099474643064376,67.54815895822084,196.15
-17.97472386332496,67.0825827099495,196.6
-17.84919662645024,66.61410868419931,197.05
-17.72289293244021,66.14273688097025,197.49
-17.59581278129487,65.66846730026231,197.93
-17.46821499205933,65.19226586790181,198.37
-17.33958192664338,64.71220073223614,198.8
-17.210431223137217,64.23020374491789,199.23
-17.080504062495752,63.745308980120775,199.66
-16.94980044471898,63.2575164378448,200.09
-16.818320369806898,62.766826118089945,200.51
-16.686063837759512,62.27323802085623,200.93
-16.553289667621918,61.77771807196994,201.34
-16.419739040349018,61.27930034560479,201.76
-16.28541195594081,60.777984841760755,202.17
-16.150308414397294,60.27377156043786,202.57
-16.014687234763574,59.76762642746239,202.97
-15.878289597994543,59.25858351700805,203.37
-15.741374323135311,58.74760875490114,203.77
-15.60368259114077,58.233736215315346,204.16
-15.465214402010922,57.7169658982507,204.55
-15.326228574790868,57.19826372953347,204.94
-15.186466290435508,56.676663783337375,205.32
-15.045927548944839,56.15216605966241,205.7
-14.904871169363965,55.625736484334865,206.08
-14.763297151692885,55.09737505735474,206.45
-14.620946676886499,54.566115852895756,206.82
-14.478078563989907,54.032924796784194,207.19
-14.334433993958008,53.49683596319376,207.55
-14.190271785835904,52.95881527795075,207.91
-14.045333120578494,52.41789681522887,208.26
-13.90013563627598,51.8760124266807,208.61
-13.753902875793054,51.330264334827376,208.96
-13.60741129626503,50.78355031714777,209.31
-13.460143259601693,50.23393852198929,209.65
-13.312357584848154,49.68239487517823,209.99
-13.163795452959306,49.1279534508883,210.32
-13.014974502025359,48.572546100772094,210.65
-12.8653770939561,48.014240973177,210.98
-12.715262047796639,47.45400399392935,211.3
-12.564629363546972,46.89183516302911,211.62
-12.4134790412071,46.327734480476295,211.93
-12.26155226173192,45.76073602044461,212.24
-12.109366663211638,45.19277163458664,212.55
-11.956663426601152,44.62287539707609,212.86
-11.803183732855356,44.050081382086674,213.16
-11.649445220064457,43.47632144127096,213.45
-11.494930250138253,42.899663722976385,213.75
-11.340156461166945,42.32204007885552,214.03
-11.184606215060331,41.741518657255796,214.32
-11.028797149908614,41.16003130982978,214.6
-10.872470446666691,40.576612110751185,214.88
-10.715626105334564,39.99126106002001,215.15
-10.55826412591223,39.40397815763625,215.42
-10.400384508399693,38.81476340359992,215.69
-10.242246071842054,38.2245827237373,215.95
-10.083589997194208,37.6324701922221,216.21
-9.924416284456157,37.038425809054324,216.46
-9.764724933627903,36.44244957423397,216.71
-9.604774763754545,35.84550741358733,216.95
-9.444306955790982,35.24663340128811,217.2
-9.283580328782316,34.64679346316259,217.43
-9.122077244638342,34.04405574755821,217.67
-8.960574160494371,33.441318031953834,217.9
-8.79829461921509,32.835682538870586,218.12
-8.63601507793581,32.23004704578734,218.34
-8.473217898566324,31.622479701051518,218.56
-8.309903081106633,31.012980504663116,218.77
-8.146329444601841,30.402515382448428,218.98
-7.982238170006842,29.790118408581158,219.19
-7.817888076366741,29.1767555088876,219.39
-7.653279163681538,28.56242668336775,219.58
-7.48815261290613,27.946166006195323,219.78
-7.3230260621307215,27.3299053290229,219.96
-7.157381873265108,26.711712800197894,220.15
-6.99122004630929,26.091588419720313,220.33
-6.825058219353473,25.471464039242733,220.5
-6.658378754307448,24.84940780711257,220.68
-6.491440470216323,24.22638564915612,220.84
-6.324243367080094,23.602397565373384,221.01
-6.156787444898764,22.977443555764356,221.16
-5.98907270367233,22.35152362032904,221.32
-5.820840324355691,21.723671833241145,221.47
-5.652607945039053,21.095820046153253,221.62
-5.484116746677312,20.46700233323907,221.76
-5.315366729270468,19.837218694498596,221.89
-5.146357892818522,19.206469129931836,222.03
-4.977090237321474,18.574753639538784,222.16
-4.807563762779322,17.942072223319443,222.28
-4.637778469192069,17.308424881273815,222.4
-4.467993175604816,16.674777539228188,222.52
-4.29794906297246,16.04016427135627,222.63
-4.127646131295001,15.404585077658062,222.74
-3.9570843805724394,14.768039958133565,222.84
-3.7865226298498786,14.13149483860907,222.94
-3.615702060082215,13.493983793258286,223.03
-3.4446226712694483,12.85550682208121,223.12
-3.273543282456682,12.217029850904135,223.21
-3.102205074598814,11.577586953900774,223.29
-2.9306080476958423,10.937178131071121,223.37
-2.759011020792871,10.296769308241469,223.44
-2.58743987579441,9.656457077994444,223.51
-2.4156099117508463,9.015178921921132,223.57
-2.2437023019937525,8.373610988099934,223.63
-2.071665282714107,7.73156009136559,223.69
-1.8995506177209305,7.089219416883359,223.74
-1.7273583070142235,6.446588964653242,223.78
-1.5550883505939856,5.803668734675238,223.82
-1.3827407484602172,5.160458726949348,223.86
-1.2103155006129178,4.51695894147557,223.89
-1.0378643708611082,3.8733625634191635,223.92
-0.8653614773002781,3.2295730001975,223.95
-0.6928068199304276,2.585590251810578,223.97
-0.5202262806560667,1.9415109108410271,223.98
-0.3476198594771956,1.2973349772888476,223.99
-0.17499273277471633,0.653081769670565,224.0
-0.002362370834173258,0.008816487979453471,224.0
0.1702666970111443,-0.6354439640825265,224.0
0.3428834709518195,-1.2796585346677576,223.99
0.5154898921306905,-1.9238344682199373,223.98
0.6880704314050514,-2.567913809189488,223.97
0.860625088774902,-3.2118965575764102,223.95
1.0331538642402422,-3.855782713380703,223.92
1.205604993992052,-4.499379091437109,223.9
1.378030241839351,-5.142878876910887,223.86
1.5503778439731197,-5.786088884636777,223.82
1.7226478003933576,-6.429009114614781,223.78
1.8948659930045748,-7.071736159427527,223.74
2.066980657997751,-7.714076833909758,223.69
2.2389917953728866,-8.356031138061473,223.63
2.4109252870344906,-8.997695664465299,223.57
2.582755251078054,-9.638973820538611,223.51
2.7543522779810257,-10.279382643368264,223.44
2.925949304883997,-10.919791466197918,223.37
3.097546331786968,-11.56020028902757,223.29
3.268884539644837,-12.199643186030933,223.21
3.4399639284576033,-12.838120157208007,223.12
3.6110433172703695,-13.47659712838508,223.03
3.7818638870380332,-14.114108173735866,222.94
3.9524256377605944,-14.750653293260363,222.84
4.122987388483155,-15.387198412784858,222.74
4.293290320160614,-16.022777606483068,222.63
4.46333443279297,-16.657390874354984,222.52
4.633378545425327,-17.2920041422269,222.4
4.802905019967477,-17.92468555844624,222.28
4.972431494509628,-18.55736697466558,222.16
5.141699150006677,-19.189082465058632,222.03
5.310707986458622,-19.819832029625392,221.9
5.479458003865466,-20.449615668365865,221.76
5.6482080212723105,-21.07939930710634,221.62
5.816440400588949,-21.70725109419423,221.47
5.9844139608604845,-22.334136955455836,221.32
6.152128702086918,-22.960056890891153,221.17
6.319843443313351,-23.58597682632647,221.01
6.48704054644958,-24.209964910109207,220.85
6.653978830540706,-24.832987068065655,220.68
6.820399476541627,-25.45407737436953,220.51
6.9868201225425475,-26.0751676806734,220.33
7.152981949498366,-26.69529206115098,220.15
7.318626138363979,-27.313484589975985,219.97
7.48401150818449,-27.930711192974698,219.78
7.648879239914796,-28.546005944320836,219.59
7.813746971645101,-29.161300695666974,219.39
7.9778382462401,-29.773697669534243,219.19
8.141929520835097,-30.38609464340151,218.99
8.305503157339892,-30.996559765616205,218.78
8.468817974799581,-31.6060589620046,218.56
8.631615154169067,-32.21362630674043,218.35
8.79415351449345,-32.820227725649964,218.13
8.956174236727627,-33.42489729290692,217.9
9.117936139916702,-34.02860093433759,217.67
9.279180405015573,-34.630372724115674,217.44
9.44016585106934,-35.23117858806747,217.2
9.600633659032905,-35.8300526003667,216.96
9.760583828906263,-36.42699476101335,216.71
9.920275179734517,-37.0229709958337,216.46
10.079448892472568,-37.61701537900148,216.21
10.238104967120414,-38.20912791051668,215.95
10.396502222723155,-38.80027451620558,215.69
10.554123021190591,-39.388523344415624,215.43
10.711485000612925,-39.97580624679939,215.16
10.868588160990154,-40.56212322335685,214.88
11.024914864232077,-41.14554242243545,214.61
11.180723929383793,-41.72702976986146,214.33
11.336274175490408,-42.30755119146119,214.04
11.491047964461716,-42.885174835582056,213.75
11.64556293438792,-43.461832553876626,213.46
11.799301447178818,-44.03559249469233,213.16
11.952781140924614,-44.60838650968176,212.86
12.105484377535099,-45.1782827471923,212.56
12.257928795100485,-45.74721305887656,212.25
12.409596755530563,-46.31324559308196,211.94
12.561005896915535,-46.87831220146106,211.63
12.711638581165204,-47.4404810323613,211.31
12.861753627324667,-48.00071801160896,210.98
13.011351035393922,-48.559023139204044,210.66
13.160171986327873,-49.114430489320256,210.33
13.30873411821672,-49.66887191361018,209.99
13.456519792970258,-50.22041556042124,209.66
13.603787829633593,-50.77002735557972,209.32
13.750538228206722,-51.31770729908562,208.97
13.896512169644543,-51.86248946511265,208.62
14.04196847299216,-52.40533977948711,208.27
14.186907138249572,-52.94625824220899,207.92
14.331069346371676,-53.484278927452,207.56
14.474713916403575,-54.020367761042436,207.19
14.617582029300166,-54.553558817154,206.83
14.759932504106553,-55.08481802161299,206.46
14.901765340822735,-55.6141453744194,206.09
15.042821720403609,-56.14057494974694,205.71
15.183101642849174,-56.66410674759561,205.33
15.322863927204535,-57.185706693791715,204.95
15.462108573469692,-57.70537478833523,204.56
15.600317943554437,-58.22117917957359,204.17
15.738268494594081,-58.736017644985665,203.78
15.875183769453315,-59.246992407092584,203.38
16.01158140622234,-59.75603531754692,202.98
16.14746140490117,-60.263146376348686,202.58
16.28230612739958,-60.766393731845284,202.17
16.41663321180779,-61.26770923568932,201.77
16.550183839080688,-61.76612696205447,201.35
16.683216828263387,-62.262612836767055,200.94
16.815473360310772,-62.756200934000766,200.52
16.94669461617775,-63.24592532792933,200.1
17.077657052999626,-63.7346837960316,199.67
17.20758421364109,-64.21957856082871,199.24
17.336734917147247,-64.70157554814695,198.81
17.4653679825632,-65.18164068381262,198.38
17.593224590843846,-65.65880804199941,197.94
17.72030474198918,-66.13307762270735,197.5
17.84660843599921,-66.60444942593641,197.06
17.972135672873936,-67.0729234516866,196.61
18.096886452613354,-67.53849969995795,196.16
18.22086077521746,-68.00117817075042,195.71
18.34405864068626,-68.46095886406401,195.25
18.466480049019754,-68.91784177989874,194.8
18.588383819263036,-69.37279284408088,194.34
18.70925231332592,-69.82388020495789,193.87
18.82934435025349,-70.272069788356,193.41
18.94865993004575,-70.71736159427527,192.94
19.067199052702705,-71.15975562271566,192.46
19.18496171822435,-71.59925187367719,191.99
19.301689107565586,-72.03488442133356,191.51
19.41789885881662,-72.46858511733735,191.03
19.533332152932342,-72.89938803586227,190.55
19.647730170867657,-73.32632725108203,190.07
19.761351731667663,-73.75036868882295,189.58
19.874196835332363,-74.17151234908498,189.09
19.986265481861754,-74.58975823186815,188.59
20.097298852210738,-75.00414041134616,188.1
20.20781458446951,-75.41659073917158,187.6
20.31729504054788,-75.82517736369186,187.1
20.425999039490936,-76.23086621073327,186.6
20.533667762253586,-76.63269135446953,186.09
20.640818846926027,-77.0325846465532,185.58
20.746934655418062,-77.42861423533171,185.07
20.852015187729688,-77.82078012080508,184.56
20.956578081951104,-78.21101415462586,184.05
21.060105699992114,-78.59738448514149,183.53
21.16259804185271,-78.97989111235196,183.01
21.264572745623102,-79.36046588790985,182.49
21.365512173213087,-79.73717696016259,181.97
21.465416324622662,-80.11002432911017,181.44
21.564544018896925,-80.47997392057889,180.91
21.66289525603588,-80.84702573456873,180.38
21.76021121699443,-81.21021384525342,179.85
21.85675072081767,-81.57050417845923,179.32
21.952513767505604,-81.92789673418619,178.78
22.047241538013125,-82.281425586608,178.24
22.14093403234024,-82.63109073572464,177.7
22.233850069532043,-82.97785810736241,177.16
22.32598964958854,-83.32172770152131,176.61
22.41709395346463,-83.66173359237507,176.07
22.50742180020541,-83.99884170574997,175.52
22.596714370765778,-84.33208611581969,174.97
22.68497166514574,-84.66146682258426,174.42
22.77245250239039,-84.98794975186996,173.86
22.859156882499732,-85.3115349036768,173.31
22.94482598642867,-85.63125635217848,172.75
23.029459814177194,-85.947114097375,172.19
23.113317184790407,-86.26007406509267,171.63
23.196139279223217,-86.56917032950517,171.07
23.278184916520715,-86.87536881643881,170.5
23.359195277637806,-87.17770360006729,169.94
23.439170362574483,-87.4761746803906,169.37
23.518368990375855,-87.77174798323506,168.8
23.596532341996816,-88.06345758277436,168.23
23.67391923648247,-88.35226940483479,167.66
23.75027085478771,-88.63721752359007,167.08
23.825587196912547,-88.91830193904019,166.51
23.900127081902074,-89.19648857701144,165.93
23.973631690711187,-89.47081151167752,165.35
24.046359842384998,-89.74223666886476,164.77
24.118052717878395,-90.00979812274683,164.19
24.188710317191383,-90.27349587332374,163.61
24.258332640323964,-90.5333299205955,163.03
24.327178506321232,-90.7902661903884,162.44
24.39498909613809,-91.04333875687612,161.85
24.462023228819643,-91.29351354588499,161.27
24.52802208532079,-91.53982463158871,160.68
24.593503303731726,-91.78420386563985,160.09
24.657949245962254,-92.02471939638583,159.5
24.72135991201237,-92.26137122382666,158.9
24.78399412092718,-92.4951252737886,158.31
24.84533423461648,-92.72404969461911,157.71
24.90589789117047,-92.95007633797076,157.12
24.96542627154405,-93.17223927801724,156.52
25.02391937573722,-93.39053851475857,155.92
25.08163602279508,-93.60593997402103,155.32
25.13805857462743,-93.81651180415206,154.72
25.193704669324468,-94.0241858568042,154.12
25.248315487841104,-94.2279962061512,153.52
25.301891030177327,-94.42794285219303,152.92
25.35443129633314,-94.62402579492971,152.31
25.406195105353643,-94.81721096018752,151.71
25.456923638193736,-95.00653242214018,151.1
25.50661689485342,-95.19199018078768,150.49
25.555274875332692,-95.37358423613003,149.89
25.602897579631556,-95.55131458816722,149.28
25.649485007750012,-95.72518123689925,148.67
25.695295978733157,-95.89615010815241,148.06
25.74007167353589,-96.06325527610042,147.45
25.783812092158218,-96.22649674074327,146.83
25.826517234600136,-96.38587450208097,146.22
25.86844591990674,-96.5423544859398,145.61
25.910374605213352,-96.69883446979863,144.99
25.94919746197873,-96.843723343742,144.38
25.988020318744105,-96.98861221768534,143.76
26.026843175509487,-97.13350109162872,143.15
26.06307784182384,-97.26873070730919,142.53
26.09931250813819,-97.40396032298965,141.91
26.13295898400152,-97.52953068040722,141.29
26.166605459864844,-97.6551010378248,140.68
26.200251935728176,-97.7806713952424,140.06
26.231310221140475,-97.89658249439707,139.44
26.26236850655278,-98.01249359355177,138.82
26.293426791965082,-98.12840469270645,138.19
26.32189688692636,-98.23465653359825,137.57
26.350366981887635,-98.34090837449004,136.95
26.37624888639789,-98.43750095711894,136.33
26.402130790908142,-98.53409353974786,135.7
26.428012695418392,-98.63068612237676,135.08
26.45130640947762,-98.71761944674279,134.46
26.47460012353685,-98.8045527711088,133.83
26.497893837596074,-98.8914860954748,133.21
26.518599361204274,-98.96876016157793,132.58
26.539304884812477,-99.04603422768108,131.96
26.557422217969652,-99.1136490355213,131.33
26.57553955112683,-99.18126384336153,130.71
26.593656884284005,-99.24887865120176,130.08
26.60918602699016,-99.30683420077912,129.45
26.62471516969631,-99.36478975035646,128.83
26.640244312402462,-99.42274529993381,128.2
26.653185264657587,-99.47104159124825,127.57
26.666126216912712,-99.51933788256271,126.94
26.676478978716812,-99.55797491561427,126.32
26.686831740520912,-99.59661194866584,125.69
26.697184502325015,-99.6352489817174,125.06
26.70494907367809,-99.66422675650608,124.43
26.712713645031165,-99.69320453129474,123.8
26.717890025933215,-99.71252304782053,123.17
26.723066406835265,-99.7318415643463,122.54
26.728242787737315,-99.75116008087208,121.92
26.730830978188344,-99.76081933913498,121.29
26.73341916863937,-99.77047859739787,120.66
26.73600735909039,-99.78013785566075,120.03
26.73600735909039,-99.78013785566075,119.4
26.73600735909039,-99.78013785566075,118.77
26.73341916863937,-99.77047859739787,118.14
26.730830978188344,-99.76081933913498,117.51
26.728242787737315,-99.75116008087208,116.88
26.723066406835265,-99.7318415643463,116.25
26.717890025933215,-99.71252304782053,115.63
26.712713645031165,-99.69320453129474,115.0
26.70494907367809,-99.66422675650608,114.37
26.697184502325015,-99.6352489817174,113.74
26.686831740520912,-99.59661194866584,113.11
26.676478978716812,-99.55797491561427,112.48
26.666126216912712,-99.51933788256271,111.86
26.653185264657587,-99.47104159124825,111.23
26.640244312402462,-99.42274529993381,110.6
26.62471516969631,-99.36478975035646,109.97
26.60918602699016,-99.30683420077912,109.35
26.593656884284005,-99.24887865120176,108.72
26.57553955112683,-99.18126384336153,108.09
26.557422217969652,-99.1136490355213,107.47
26.539304884812477,-99.04603422768108,106.84
26.518599361204274,-98.96876016157793,106.22
26.497893837596074,-98.8914860954748,105.59
26.47460012353685,-98.8045527711088,104.97
26.453894599928642,-98.72727870500566,104.34
26.428012695418392,-98.63068612237676,103.72
26.404718981359164,-98.54375279801074,103.1
26.37624888639789,-98.43750095711894,102.47
26.350366981887635,-98.34090837449004,101.85
26.32189688692636,-98.23465653359825,101.23
26.293426791965082,-98.12840469270645,100.61
26.26236850655278,-98.01249359355177,99.985
26.231310221140475,-97.89658249439707,99.365
26.200251935728176,-97.7806713952424,98.745
26.166605459864844,-97.6551010378248,98.126
26.13295898400152,-97.52953068040722,97.507
26.09931250813819,-97.40396032298965,96.889
26.06307784182384,-97.26873070730919,96.271
26.026843175509487,-97.13350109162872,95.654
25.988020318744105,-96.98861221768534,95.038
25.94919746197873,-96.843723343742,94.422
25.910374605213352,-96.69883446979863,93.808
25.868704738951845,-96.54332041176609,93.193
25.82677605364524,-96.38684042790726,92.58
25.784070911203322,-96.22746266656956,91.967
25.740330492580995,-96.06422120192671,91.356
25.69555479777826,-95.8971160339787,90.744
25.64974382679511,-95.72614716272552,90.134
25.60315639867666,-95.55228051399351,89.525
25.555274875332692,-95.37358423613003,88.916
25.50661689485342,-95.19199018078768,88.308
25.457182457238837,-95.00749834796646,87.701
25.406453924398743,-94.81817688601382,87.095
25.354690115378236,-94.62499172075599,86.49
25.302149849222427,-94.42890877801932,85.886
25.248574306886205,-94.22896213197748,85.283
25.193963488369572,-94.02515178263049,84.681
25.13831739367253,-93.81747772997834,84.079
25.081894841840185,-93.60690589984733,83.479
25.024437013827423,-93.39247036641115,82.88
24.96594390963425,-93.17417112966982,82.282
24.906415529260673,-92.95200818962333,81.685
24.84585187270668,-92.7259815462717,81.089
24.784511759017388,-92.49705712544119,80.494
24.721877550102576,-92.26330307547923,79.9
24.65846688405246,-92.0266512480384,79.307
24.59402094182193,-91.78613571729242,78.715
24.528798542456098,-91.5427224090676,78.125
24.462799685954952,-91.29641132336387,77.537
24.3957655532734,-91.046236534355,76.95
24.327954963456538,-90.79316396786726,76.364
24.25936791650437,-90.53719362390066,75.779
24.189486774326692,-90.27639365080262,75.195
24.118829175013705,-90.0126959002257,74.613
24.047136299520304,-89.74513444634363,74.033
23.974666966891597,-89.47467521498268,73.453
23.90116235808248,-89.20035228031658,72.875
23.826622473092957,-88.92216564234533,72.299
23.751306130968125,-88.64108122689522,71.724
23.67495451266288,-88.35613310813994,71.15
23.597826437222327,-88.0682872119058,70.578
23.519404266556265,-87.77561168654022,70.007
23.440464457799994,-87.48100430952205,69.438
23.360230553818216,-87.18156730337245,68.871
23.279220192701125,-86.87923251974397,68.305
23.197433374448728,-86.57399995863662,67.741
23.114611280015925,-86.26490369422412,67.178
23.030753909402705,-85.95194372650644,66.617
22.94612008165418,-85.63608598130993,66.058
22.860450977725247,-85.31636453280824,65.501
22.7737465976159,-84.99277938100141,64.945
22.686265760371253,-84.66629645171571,64.391
22.598008465991292,-84.33691574495113,63.839
22.50871589543092,-84.0036713348814,63.289
22.418646867735244,-83.66752914733281,62.741
22.327542563859154,-83.32752325647905,62.195
22.23540298380266,-82.98365366232015,61.65
22.142486946610855,-82.63688629068238,61.108
22.04879445228374,-82.28722114156572,60.567
21.95406668177622,-81.93369228914393,60.029
21.858303635088284,-81.57629973341697,59.492
21.762022950310147,-81.21697532603744,58.958
21.6644481703065,-80.85282128952646,58.426
21.56635575221264,-80.4867354013629,57.895
21.467228057938378,-80.1167858098942,57.367
21.367065087483702,-79.74297251512031,56.841
21.26638447893882,-79.36722736869388,56.318
21.164409775168426,-78.98665259313599,55.796
21.06191743330783,-78.60414596592551,55.277
20.958389815266823,-78.2177756354099,54.76
20.854085740090504,-77.82850752741538,54.245
20.74874638873378,-77.43537571611574,53.733
20.642630580241747,-77.03934612733723,53.223
20.535738314614402,-76.64041876107983,52.716
20.428069591851756,-76.23859361734358,52.21
20.319365592908696,-75.83290477030216,51.708
20.20988513683033,-75.4243181457819,51.207
20.09962822361666,-75.01283374378276,50.709
19.988336034222574,-74.59748563847846,50.214
19.876267387693183,-74.17923975569529,49.721
19.763681103073587,-73.75906202125955,49.231
19.650059542273578,-73.33502058351864,48.743
19.535402705293162,-72.90711544247259,48.258
19.42022823022254,-72.47727844977396,47.775
19.304018478971507,-72.04357775377015,47.296
19.18729108963027,-71.6079452061138,46.818
19.069528424108626,-71.16844895515227,46.344
18.95098930145167,-70.72605492671187,45.872
18.83167372165941,-70.28076312079261,45.403
18.71158168473184,-69.8325735373945,44.937
18.59071319066896,-69.38148617651748,44.473
18.469068239470776,-68.92750103816162,44.013
18.346646831137285,-68.4706181223269,43.555
18.223448965668485,-68.01083742901329,43.1
18.099474643064376,-67.54815895822084,42.648
17.97472386332496,-67.0825827099495,42.198
17.84919662645024,-66.61410868419931,41.752
17.72289293244021,-66.14273688097025,41.309
17.59581278129487,-65.66846730026231,40.869
17.46821499205933,-65.19226586790181,40.431
17.33958192664338,-64.71220073223614,39.997
17.210431223137217,-64.23020374491789,39.566
17.080504062495752,-63.745308980120775,39.137
16.94980044471898,-63.2575164378448,38.712
16.818320369806898,-62.766826118089945,38.29
16.686063837759512,-62.27323802085623,37.872
16.553289667621918,-61.77771807196994,37.456
16.419739040349018,-61.27930034560479,37.043
16.28541195594081,-60.777984841760755,36.634
16.150308414397294,-60.27377156043786,36.228
16.014687234763574,-59.76762642746239,35.825
15.878289597994543,-59.25858351700805,35.425
15.741374323135311,-58.74760875490114,35.029
15.60368259114077,-58.233736215315346,34.636
15.465214402010922,-57.7169658982507,34.247
15.326228574790868,-57.19826372953347,33.86
15.186466290435508,-56.676663783337375,33.477
15.045927548944839,-56.15216605966241,33.098
14.904871169363965,-55.625736484334865,32.721
14.763297151692885,-55.09737505735474,32.349
14.620946676886499,-54.566115852895756,31.979
14.478078563989907,-54.032924796784194,31.614
14.334433993958008,-53.49683596319376,31.251
14.190271785835904,-52.95881527795075,30.892
