x,y,z
-29.675989117607834,-17.83113319146099,217.9
-29.138545220067606,-17.508204318492385,218.12
-28.60110132252738,-17.18527544552378,218.34
-28.061943090385753,-16.861316496405355,218.56
-27.52107052364272,-16.536327471137113,218.77
-26.979340789598986,-16.21082340779396,218.98
-26.43589672095385,-15.884289268300984,219.19
-25.891595485008004,-15.5572400907331,219.39
-25.34643708176146,-15.229675875090305,219.58
-24.799564343913513,-14.901081583297689,219.78
-24.252691606065568,-14.572487291505075,219.96
-23.704104533616214,-14.24286292356264,220.15
-23.15380312656546,-13.912208479470387,220.33
-22.603501719514703,-13.581554035378131,220.5
-22.05148597786254,-13.249869515136055,220.68
-21.49861306890968,-12.91766995681907,220.84
-20.944882992656115,-12.584955360427175,221.01
-20.39029574910185,-12.251725725960371,221.16
-19.83485133824688,-11.917981053418655,221.32
-19.277692592790505,-11.583206304727119,221.47
-18.720533847334135,-11.248431556035586,221.62
-18.162517934577057,-10.91314176926914,221.76
-17.60364485451928,-10.577336944427785,221.89
-17.0439146071608,-10.241017081511519,222.03
-16.48332719250162,-9.904182180520344,222.16
-15.921882610541736,-9.566832241454257,222.28
-15.35958086128115,-9.228967264313262,222.4
-14.797279112020567,-8.891102287172268,222.52
-14.234120195459278,-8.552722271956362,222.63
-13.670104111597288,-8.213827218665546,222.74
-13.105230860434595,-7.87441712729982,222.84
-12.540357609271904,-7.535007035934094,222.94
-11.97462719080851,-7.195081906493458,223.03
-11.408039605044413,-6.854641738977912,223.12
-10.841452019280316,-6.514201571462366,223.21
-10.274007266215518,-6.17324636587191,223.29
-9.705705345850019,-5.831776122206545,223.37
-9.137403425484518,-5.490305878541179,223.44
-8.569187221849086,-5.148887138683303,223.51
-8.000113850912955,-4.806953360750518,223.57
-7.430783329786612,-4.464865071395261,223.63
-6.861024225009919,-4.122519263002547,223.69
-6.291007970043013,-3.780018943187361,223.74
-5.720734564885898,-3.4373641119497025,223.78
-5.150204009538571,-3.09455476928957,223.82
-4.579416304001035,-2.751590915206965,223.86
-4.008371448273288,-2.408472549701887,223.89
-3.4372408758154704,-2.0653026803893173,223.92
-2.8659388698975126,-1.7220298034617665,223.95
-2.2944654305194145,-1.3786539189192333,223.97
-1.7229062744112456,-1.035226530569209,223.98
-1.151261401573007,-0.6917476384116938,223.99
-0.5795479553507122,-0.34822754320818594,224.0
-0.00782379453715853,-0.004701010028741521,224.0
0.5638960804398916,0.3388229479603283,224.0
1.1355752399701584,0.6823224416408399,223.99
1.7072201128083972,1.0258013337983551,223.98
2.2787792689165656,1.3692287221483792,223.97
2.850252708294664,1.7126046066909126,223.95
3.421640430942692,2.0559289874259545,223.92
3.9927710034005095,2.3990988567385236,223.9
4.5638158591282565,2.742217222243602,223.86
5.1346035646657935,3.085181076326207,223.82
5.70513412001312,3.4279904189863393,223.78
6.275493241900305,3.7706967540314893,223.74
6.845509496867209,4.113197073846676,223.69
7.4151828849138335,4.455491378431898,223.63
7.984599122770246,4.797631171594646,223.57
8.553672493706378,5.139564949527431,223.51
9.121974414071879,5.481035193192797,223.44
9.69027633443738,5.8225054368581635,223.37
10.258578254802881,6.16397568052353,223.29
10.82602300786768,6.504930886113986,223.21
11.392610593631776,6.845371053629531,223.12
11.959198179395871,7.1858112211450775,223.03
12.524928597859265,7.525736350585713,222.94
13.089801849021958,7.865146441951439,222.84
13.65467510018465,8.204556533317165,222.74
14.21869118404664,8.543451586607981,222.63
14.781850100607928,8.881831601823887,222.52
15.345009017169216,9.220211617039793,222.4
15.906453599129097,9.557561556105876,222.28
16.46789818108898,9.894911495171963,222.16
17.028485595748162,10.231746396163137,222.03
17.588215843106642,10.568066259079403,221.9
18.147088923164418,10.903871083920759,221.76
18.705962003222197,11.239675908762115,221.62
19.26312074867857,11.57445065745365,221.47
19.819422326834243,11.908710368070274,221.32
20.37486673768921,12.24245504061199,221.17
20.930311148544178,12.576199713153704,221.01
21.484041224797743,12.908914309545601,220.85
22.036914133750606,13.241113867862586,220.68
22.588072708102064,13.57228335002975,220.51
23.139231282453522,13.903452832196916,220.33
23.68953268950428,14.23410727628917,220.15
24.23811976195363,14.563731644231606,219.97
24.78584966710228,14.89284097409913,219.78
25.331865237649527,15.220920227816833,219.59
25.87788080819677,15.548999481534539,219.39
26.42132487684191,15.875533621027513,219.19
26.964768945487048,16.202067760520485,218.99
27.506498679530786,16.527571823863642,218.78
28.047371246273816,16.852560849131883,218.56
28.586529478415446,17.17651979825031,218.35
29.124830543256373,17.499963709293823,218.13
29.661417273495893,17.822377544187518,217.9
30.197146836434715,18.1442763410063,217.67
30.73116206477213,18.465145061675265,217.44
31.264320125808844,18.78549874426932,217.2
31.795763852244157,19.104822350713555,216.96
32.32549324407806,19.42311588100797,216.71
32.85436546861126,19.74089437322747,216.46
33.38152335854306,20.057642789297155,216.21
33.90696691387346,20.373361129217017,215.95
34.43155330190315,20.68856443106197,215.69
34.95356818803074,21.002222618682193,215.43
35.47472590685762,21.315365768227508,215.16
35.995026458383805,21.62799387969791,214.88
36.51275550800788,21.93907687694358,214.61
37.02877022303055,22.249129798039434,214.33
37.54392777075252,22.558667681060374,214.04
38.056513816572384,22.866660449856592,213.75
38.56824269509154,23.17413818057789,213.46
39.077400071708595,23.480070797074465,213.16
39.585700281024955,23.785488375496126,212.86
40.0914289884392,24.089360839693057,212.56
40.59630052855274,24.392718265815077,212.25
41.09860056676418,24.694530577712374,211.94
41.60004343767491,24.995827851534752,211.63
42.098914806683545,25.295580011132405,211.31
42.596071841090776,25.59430209458024,210.98
43.09151454089659,25.891994101878247,210.66
43.58438573880031,26.18814099495153,210.33
44.07639976940332,26.4837728499499,209.99
44.56584229810422,26.77785959072354,209.66
45.053570492203725,27.070916255347363,209.32
45.539584351701826,27.36294284382136,208.97
46.02302670929782,27.653424318070634,208.62
46.5047547322924,27.942875716170082,208.27
46.98476842068558,28.231297038119713,207.92
47.462210607176665,28.518173245844615,207.56
47.93793845906634,28.804019377419696,207.19
48.4110948090539,29.088320394770047,206.83
48.88253682444006,29.371591335970574,206.46
49.352264505224824,29.653832201021284,206.09
49.81942068410747,29.934527951847265,205.71
50.28400536108801,30.213678588448513,205.33
50.74687570346716,30.491799148899943,204.95
51.20803171124489,30.768889633201553,204.56
51.66575904981982,31.04391996520352,204.17
52.122629221094044,31.31843525913058,203.78
52.576070723165465,31.590890400758,203.38
53.027797890635476,31.862315466235597,202.98
53.47781072350409,32.13271045556338,202.58
53.92439488716988,32.40104529259151,202.17
54.369264716234284,32.66835005346983,201.77
54.811563043396575,32.93410970012342,201.35
55.252147035957464,33.19883927062719,200.94
55.690159526616235,33.462023726906224,200.52
56.124743348072215,33.723148030885625,200.1
56.55847000222748,33.98375729679011,199.67
56.98876798717994,34.24230641039496,199.24
57.41649447023029,34.49931040977507,198.81
57.84250661867924,34.75528433300537,198.38
58.26594726522608,35.00971314201094,197.94
58.686816409870815,35.26259683679177,197.5
59.10511405261345,35.51393541734788,197.06
59.52084019345397,35.763728883679256,196.61
59.9339948323924,36.011977235785906,196.16
60.34457796942871,36.25868047366782,195.71
60.75258960456292,36.50383859732501,195.25
61.15802973779502,36.747451606757465,194.8
61.5617555364257,36.99003454004009,194.34
61.9620526658536,37.2305573210231,193.87
62.35977829337938,37.46953498778136,193.41
62.75493241900305,37.70696754031489,192.94
63.14751504272462,37.9428549786237,192.46
63.537526164544076,38.177197302707775,191.99
63.92410861716073,38.4094794744922,191.51
64.30897673517599,38.640731570126825,191.03
64.69127335128913,38.87043855153671,190.55
65.07014129819945,39.09808538064695,190.07
65.44643774320768,39.324187095532466,189.58
65.8201626863138,39.54874369619325,189.09
66.19131612751782,39.7717551826293,188.59
66.55904089951903,39.992706516765715,188.1
66.92505133691883,40.212627774752306,187.6
67.28763310511582,40.43048888043926,187.1
67.64764337141071,40.64680487190148,186.6
68.00422496850278,40.86106071106406,186.09
68.35909223099345,41.07428647407683,185.58
68.71053082428132,41.285452084789945,185.07
69.05854074836638,41.494557543203435,184.56
69.40483633785003,41.70263292546709,184.05
69.74770325813088,41.908648155431116,183.53
70.08714150920892,42.1126032330955,183.01
70.42486542568555,42.315528234610056,182.49
70.75916067295937,42.51639308382498,181.97
71.09002725103039,42.71519778074026,181.44
71.4183223271993,42.91245736343081,180.91
71.7440459014661,43.108171831896634,180.38
72.06634080653009,43.301826148062815,179.85
72.38606420969198,43.49393535000426,179.32
72.70321611095176,43.68449943772098,178.78
73.01693934300873,43.87300337313806,178.24
73.32723390586291,44.05944715625551,177.7
73.63495696681495,44.244345825148216,177.16
73.94010852586491,44.42769937981619,176.61
74.24183141571206,44.60899278218453,176.07
74.5409828036571,44.78874107032814,175.52
74.83670552239933,44.96642920617211,174.97
75.12899957193873,45.14205718971643,174.42
75.41872211957606,45.31614005903604,173.86
75.70587316531126,45.4886778141309,173.31
75.98959554184367,45.65915541692613,172.75
76.26988924917325,45.827572867421715,172.19
76.54761145460074,45.99444520369258,171.63
76.82190499082542,46.15925738766379,171.07
77.09362702514798,46.32252445741028,170.5
77.36192039026774,46.48373137485713,169.94
77.6267850861847,46.642878140004335,169.37
77.88907828019954,46.80047979092681,168.8
78.14794280501158,46.956021289549646,168.23
78.40423582792151,47.11001767394775,167.66
78.65710018162864,47.261953906046216,167.08
78.90653586613296,47.411829985845046,166.51
79.15340004873516,47.56016095141914,165.93
79.39683556213456,47.7064317646936,165.35
79.63769957363185,47.85115746374332,164.77
79.87513491592634,47.99382301049341,164.19
80.10914158901801,48.134428404943854,163.61
80.33971959290689,48.27297364709466,163.03
80.56772609489364,48.40997377502073,162.44
80.7923039276776,48.54491375064716,161.85
81.01431025855945,48.678308612048866,161.27
81.23288792023848,48.809643321150936,160.68
81.44975124731613,48.93994795410318,160.09
81.66318590519094,49.06819243475578,159.5
81.87319189386297,49.19437676310875,158.9
82.08062638063286,49.31901597723697,158.31
82.28377503089928,49.44108000099066,157.71
82.48435217926357,49.56159891051961,157.12
82.68150065842505,49.680057667748926,156.52
82.87522046838373,49.7964562726786,155.92
83.0663687764403,49.91130976338354,155.32
83.25323124799337,50.02358806371393,154.72
83.43752221764431,50.13432124981959,154.12
83.61838451809247,50.24299428362562,153.52
83.7958181493378,50.34960716513199,152.92
83.96982311138034,50.45415989433874,152.31
84.14125657152076,50.55716750932075,151.71
84.30926136245837,50.65811497200312,151.1
84.47383748419317,50.75700228238585,150.49
84.63498493672516,50.853829440468935,149.89
84.79270372005435,50.94859644625239,149.28
84.94699383418074,51.0413032997362,148.67
85.098712446405,51.13246503899528,148.06
85.24700238942647,51.221566625954715,147.45
85.39186366324513,51.30860806061451,146.83
85.53329626786098,51.39358934297468,146.22
85.67215737057472,51.4770255111101,145.61
85.81101847328847,51.560461679245535,144.99
85.93959356839379,51.637717390482045,144.38
86.0681686634991,51.71497310171855,143.76
86.19674375860441,51.79222881295506,143.15
86.31674718070272,51.86433414344246,142.53
86.43675060280101,51.93643947392987,141.91
86.54818235189228,52.003394423668176,141.29
86.65961410098355,52.070349373406486,140.68
86.77104585007484,52.1373043231448,140.06
86.87390592615908,52.199108892134,139.44
86.97676600224334,52.26091346112321,138.82
87.07962607832759,52.32271803011241,138.19
87.17391448140482,52.37937221835252,137.57
87.26820288448206,52.436026406592624,136.95
87.35391961455227,52.48753021408363,136.33
87.43963634462249,52.539034021574636,135.7
87.52535307469269,52.59053782906564,135.08
87.60249813175588,52.63689125580755,134.46
87.67964318881907,52.68324468254946,133.83
87.75678824588226,52.72959810929135,133.21
87.82536162993843,52.770801155284154,132.58
87.89393501399461,52.81200420127697,131.96
87.95393672504375,52.848056866520665,131.33
88.0139384360929,52.88410953176437,130.71
88.07394014714204,52.920162197008075,130.08
88.12537018518417,52.951064481502684,129.45
88.1768002232263,52.981966765997285,128.83
88.22823026126842,53.01286905049189,128.2
88.27108862630354,53.03862095423739,127.57
88.31394699133864,53.06437285798289,126.94
88.34823368336671,53.08497438097929,126.32
88.3825203753948,53.1055759039757,125.69
88.4168070674229,53.1261774269721,125.06
88.44252208644396,53.1416285692194,124.43
88.46823710546501,53.1570797114667,123.8
88.48538045147906,53.1673804729649,123.17
88.5025237974931,53.1776812344631,122.54
88.51966714350714,53.1879819959613,121.92
88.52823881651416,53.1931323767104,121.29
88.53681048952119,53.19828275745951,120.66
88.5453821625282,53.2034331382086,120.03
88.5453821625282,53.2034331382086,119.4
88.5453821625282,53.2034331382086,118.77
88.53681048952119,53.19828275745951,118.14
88.52823881651416,53.1931323767104,117.51
88.51966714350714,53.1879819959613,116.88
88.5025237974931,53.1776812344631,116.25
88.48538045147906,53.1673804729649,115.63
88.46823710546501,53.1570797114667,115.0
88.44252208644396,53.1416285692194,114.37
88.4168070674229,53.1261774269721,113.74
88.3825203753948,53.1055759039757,113.11
88.34823368336671,53.08497438097929,112.48
88.31394699133864,53.06437285798289,111.86
88.27108862630354,53.03862095423739,111.23
88.22823026126842,53.01286905049189,110.6
88.1768002232263,52.981966765997285,109.97
88.12537018518417,52.951064481502684,109.35
88.07394014714204,52.920162197008075,108.72
88.0139384360929,52.88410953176437,108.09
87.95393672504375,52.848056866520665,107.47
87.89393501399461,52.81200420127697,106.84
87.82536162993843,52.770801155284154,106.22
87.75678824588226,52.72959810929135,105.59
87.67964318881907,52.68324468254946,104.97
87.61106980476289,52.64204163655664,104.34
87.52535307469269,52.59053782906564,103.72
87.4482080176295,52.54418440232374,103.1
87.35391961455227,52.48753021408363,102.47
87.26820288448206,52.436026406592624,101.85
87.17391448140482,52.37937221835252,101.23
87.07962607832759,52.32271803011241,100.61
86.97676600224334,52.26091346112321,99.985
86.87390592615908,52.199108892134,99.365
86.77104585007484,52.1373043231448,98.745
86.65961410098355,52.070349373406486,98.126
86.54818235189228,52.003394423668176,97.507
86.43675060280101,51.93643947392987,96.889
86.31674718070272,51.86433414344246,96.271
86.19674375860441,51.79222881295506,95.654
86.0681686634991,51.71497310171855,95.038
85.93959356839379,51.637717390482045,94.422
85.81101847328847,51.560461679245535,93.808
85.67301453787542,51.477540549185015,93.193
85.53415343516168,51.39410438104959,92.58
85.39272083054584,51.309123098689426,91.967
85.24785955672718,51.22208166402963,91.356
85.09956961370571,51.13298007707019,90.744
84.94785100148144,51.04181833781111,90.134
84.79356088735506,50.9491114843273,89.525
84.63498493672516,50.853829440468935,88.916
84.47383748419317,50.75700228238585,88.308
84.31011852975907,50.65863001007803,87.701
84.14211373882145,50.55768254739566,87.095
83.97068027868103,50.454674932413646,86.49
83.79667531663851,50.35012220320691,85.886
83.61924168539316,50.24350932170052,85.283
83.43837938494502,50.1348362878945,84.681
83.25408841529406,50.02410310178884,84.079
83.06722594374101,49.91182480145845,83.479
82.87693480298513,49.797486348828414,82.88
82.68321499302645,49.68108774389874,82.282
82.48606651386497,49.56262898666943,81.685
82.28548936550068,49.44211007714048,81.089
82.08234071523428,49.3200460533868,80.494
81.87490622846437,49.19540683925857,79.9
81.66490023979235,49.0692225109056,79.307
81.45146558191752,48.940978030253,78.715
81.2354594221406,48.81118843537567,78.125
81.01688176046154,48.6798537262736,77.537
80.7948754295797,48.546458864871894,76.95
80.57029759679574,48.41151888924546,76.364
80.3431482621097,48.27503379939429,75.779
80.11171309092012,48.13597351916858,75.195
79.87770641782845,47.99536812471814,74.613
79.64027107553396,47.85270257796805,74.033
79.40026423133737,47.70849191699324,73.453
79.15682871793797,47.56222110371878,72.875
78.90996453533576,47.41389013814469,72.299
78.66052885083144,47.26401405834586,71.724
78.40766449712432,47.11207782624739,71.15
78.1522286415151,46.958596479924196,70.578
77.89250694940235,46.80253994322645,70.007
77.6310709226882,46.64545333037888,69.438
77.36534905947056,46.48579152715677,68.871
77.0970556943508,46.32458460970992,68.305
76.82619082732893,46.16183257803834,67.741
76.55189729110425,45.99702039406713,67.178
76.27417508567676,45.830148057796265,66.617
75.99388137834717,45.661730607300676,66.058
75.71015900181477,45.49125300450545,65.501
75.42300795607957,45.31871524941059,64.945
75.13328540844226,45.14463238009099,64.391
74.84099135890283,44.96900439654666,63.839
74.5452686401606,44.791316260702686,63.289
74.24697441951626,44.61208301063399,62.741
73.94525152966912,44.43078960826565,62.195
73.64009997061918,44.247436053597674,61.65
73.33237690966712,44.06253738470497,61.108
73.02208234681295,43.87609360158752,60.567
72.70835911475598,43.68758966617044,60.029
72.39120721349619,43.49702557845372,59.492
72.07234097763501,43.30543141458718,58.958
71.74918890527032,43.11126206034609,58.426
71.4243224983042,42.91606262995518,57.895
71.09602742213531,42.71880304726463,57.367
70.76430367676359,42.51948331227444,56.841
70.43086559679047,42.31913350113443,56.318
70.09314168031383,42.116208499619866,55.796
69.75370342923578,41.912253421955484,55.277
69.41083650895496,41.70623819199147,54.76
69.06539808677199,41.49867784780271,54.245
68.71653099538624,41.28905735131432,53.733
68.36509240209838,41.0778917406012,53.223
68.01108230690839,40.865181015663346,52.716
67.65450070981632,40.65092517650076,52.21
67.29449044352143,40.43460918503854,51.708
66.93190867532444,40.21674807935158,51.207
66.56675540522535,39.997341859439906,50.709
66.19817346592343,39.77587548722858,50.214
65.82702002471943,39.55286400079253,49.721
65.454152248914,39.32882243820666,49.231
65.07785580390578,39.10272072332114,48.743
64.69813068969474,38.874558856135984,48.258
64.3166912408823,38.645366912801016,47.775
63.931823122867044,38.41411481716639,47.296
63.545240670250394,38.18183264538197,46.818
63.15522954843094,37.94749032129789,46.344
62.76264692470937,37.711602882989084,45.872
62.367492799085696,37.47417033045555,45.403
61.969767171559916,37.23519266369728,44.937
61.56947004213202,36.994669882714284,44.473
61.16660141080203,36.75260198750656,44.013
60.76116127756993,36.50898897807411,43.555
60.353149642435724,36.263830854416916,43.1
59.94256650539941,36.01712761653501,42.648
59.529411866461,35.76887926442836,42.198
59.11368572562047,35.51908579809698,41.752
58.69538808287784,35.26774721754087,41.309
58.27451893823311,35.01486352276004,40.869
57.85193545898697,34.760949751829386,40.431
57.42592331053802,34.504975828599086,39.997
56.99819682748766,34.24797182921897,39.566
56.5678988425352,33.98942271561412,39.137
56.135029355680636,33.72932848778455,38.712
55.699588366923955,33.46768914573023,38.29
55.261575876265184,33.2045046894512,37.872
54.821849051004996,32.94029015702234,37.456
54.37955072384271,32.674530510368754,37.043
53.93468089477831,32.407225749490436,36.634
53.487239563811805,32.138375874387386,36.228
53.0380838982439,31.868495923134518,35.825
52.586356730773886,31.597070857656917,35.425
52.13291522870247,31.324615716029502,35.029
51.67690222472895,31.05061546017735,34.636
51.21831771885332,30.775070090100474,34.247
50.758018878376284,30.498494643873773,33.86
50.29514853599714,30.220374083422346,33.477
49.8297066917159,29.940708408746186,33.098
49.362550512833245,29.660012657920205,32.721
48.89367999934919,29.378286830944404,32.349
48.42223798396303,29.095015889743877,31.979
47.94908163397546,28.810714872393525,31.614
47.47335378208579,28.524868740818444,31.251
46.99591159559471,28.237992533093543,30.892
46.515897907201534,27.949571211143915,30.537
46.03502705150765,27.660634851119376,30.185
45.55072752661095,27.36963833879519,29.837
45.065570834413556,27.078126788396105,29.493
44.57784264031405,26.785070123772282,29.152
44.08840011161315,26.490983382998643,28.814
43.59638608101013,26.19535152800027,28.48
43.10351488310642,25.89920463492699,28.15
42.6080721833006,25.601512627628978,27.824
