x,y,z
-0.09669883446979863,-0.025910374605213362,0.14499
-0.09654428633759238,-0.02586896355799696,0.14561
-0.09638973820538613,-0.025827552510780557,0.14622
-0.09622553081491698,-0.025783553273113127,0.14683
-0.09606132342444784,-0.025739554035445696,0.14744
-0.0958971160339787,-0.02569555479777827,0.14806
-0.09572324938524666,-0.025648967369659815,0.14867
-0.09554938273651463,-0.02560237994154136,0.14928
-0.0953755160877826,-0.025555792513422906,0.14988
-0.09519199018078768,-0.02550661689485343,0.15049
-0.09500846427379277,-0.02545744127628395,0.1511
-0.09481527910853495,-0.025405677467263445,0.1517
-0.09462209394327714,-0.025353913658242945,0.15231
-0.09442890877801932,-0.02530214984922244,0.15291
-0.09422606435449861,-0.025247797849750907,0.15352
-0.09402321993097791,-0.02519344585027938,0.15412
-0.0938203755074572,-0.02513909385080785,0.15472
-0.09360787182567361,-0.025082153660885294,0.15532
-0.09339536814389002,-0.025025213470962742,0.15592
-0.09317320520384353,-0.024965685090589163,0.15652
-0.09295104226379704,-0.02490615671021558,0.15712
-0.09272887932375055,-0.024846628329842003,0.15771
-0.09249705712544118,-0.024784511759017396,0.15831
-0.0922652349271318,-0.02472239518819279,0.1589
-0.09202375347055954,-0.02465769042691716,0.15949
-0.09178227201398727,-0.02459298566564153,0.16008
-0.091540790557415,-0.024528280904365898,0.16067
-0.09129930910084275,-0.024463576143090273,0.16126
-0.09104816838600757,-0.024396283191363614,0.16185
-0.09079702767117243,-0.02432899023963696,0.16244
-0.09053622769807437,-0.024259109097459278,0.16302
-0.09027542772497632,-0.024189227955281598,0.1636
-0.09001462775187827,-0.024119346813103917,0.16419
-0.08974416852051734,-0.024046877480475213,0.16477
-0.0894737092891564,-0.02397440814784651,0.16535
-0.08920325005779546,-0.0239019388152178,0.16592
-0.08892313156817164,-0.023826881292138072,0.1665
-0.0886430130785478,-0.02375182376905834,0.16708
-0.08835323533066107,-0.02367417805552758,0.16765
-0.08806345758277435,-0.023596532341996827,0.16822
-0.08777367983488764,-0.02351888662846607,0.16879
-0.08748390208700091,-0.023441240914935314,0.16936
-0.08718446508085131,-0.023361007010953533,0.16993
-0.08687536881643881,-0.023278184916520728,0.1705
-0.08657593181028919,-0.023197951012538943,0.17106
-0.08626683554587669,-0.02311512891810614,0.17162
-0.0859480800232013,-0.023029718633222306,0.17218
-0.0856389837587888,-0.0229468965387895,0.17274
-0.0853202282361134,-0.022861486253905668,0.1733
-0.08499181345517512,-0.02277348777857081,0.17385
-0.08466339867423685,-0.022685489303235953,0.17441
-0.08433498389329855,-0.022597490827901096,0.17496
-0.08400656911236028,-0.02250949235256624,0.17551
-0.0836684950731591,-0.022418905686780358,0.17606
-0.08333042103395792,-0.022328319020994473,0.17661
-0.08298268773649387,-0.022235144164757567,0.17715
-0.0826349544390298,-0.022141969308520658,0.17769
-0.08228722114156573,-0.022048794452283752,0.17823
-0.08192982858583878,-0.02195303140559582,0.17877
-0.08157243603011181,-0.021857268358907885,0.17931
-0.08121504347438487,-0.021761505312219955,0.17984
-0.08085765091865792,-0.02166574226553202,0.18037
-0.08049059910466806,-0.021567391028393064,0.1809
-0.08011388803241533,-0.02146645160080308,0.18143
-0.07974683621842547,-0.02136810036366412,0.18196
-0.07937012514617275,-0.02126716093607414,0.18248
-0.07898375481565711,-0.02116363331803313,0.183
-0.07860704374340437,-0.021062693890443147,0.18352
-0.07822067341288874,-0.020959166272402137,0.18404
-0.07782464382411024,-0.020853050463910106,0.18455
-0.07743827349359461,-0.020749522845869096,0.18507
-0.07704224390481608,-0.020643407037377062,0.18558
-0.07663655505777467,-0.020534703038434004,0.18608
-0.07624052546899616,-0.02042858722994197,0.18659
-0.07583483662195475,-0.02031988323099891,0.18709
-0.07541948851665045,-0.02020859104160483,0.18759
-0.07501379966960905,-0.02009988704266177,0.18809
-0.07459845156430474,-0.019988594853267684,0.18859
-0.07418310345900044,-0.019877302663873598,0.18908
-0.07375809609543325,-0.01976342228402849,0.18957
-0.07333308873186607,-0.019649541904183384,0.19006
-0.07290808136829888,-0.019535661524338273,0.19054
-0.07247341474646879,-0.01941919295404214,0.19102
-0.07204840738290161,-0.019305312574197032,0.1915
-0.07160408150280864,-0.019186255813449873,0.19198
-0.07116941488097855,-0.019069787243153734,0.19246
-0.07072508900088557,-0.018950730482406575,0.19293
-0.07028076312079262,-0.01883167372165942,0.1934
-0.06983643724069964,-0.018712616960912257,0.19386
-0.06938245210234378,-0.018590972009714074,0.19433
-0.06892846696398792,-0.01846932705851589,0.19479
-0.06847448182563205,-0.0183476821073177,0.19525
-0.0680108374290133,-0.018223448965668493,0.1957
-0.06754719303239455,-0.018099215824019285,0.19615
-0.06708354863577579,-0.017974982682370074,0.1966
-0.06661024498089414,-0.017848161350269835,0.19705
-0.06614660058427539,-0.017723928208620628,0.19749
-0.06567329692939375,-0.017597106876520392,0.19793
-0.06519033401624921,-0.01746769735396913,0.19837
-0.06471703036136758,-0.017340876021868897,0.1988
-0.06423406744822305,-0.017211466499317638,0.19923
-0.0637414452768156,-0.01707946878631535,0.19966
-0.06325848236367108,-0.016950059263764094,0.20009
-0.06276586019226366,-0.016818061550761803,0.20051
-0.062273238020856235,-0.01668606383775952,0.20093
-0.061780615849448814,-0.016554066124757235,0.20134
-0.061278334419778493,-0.016419480221303923,0.20176
-0.06077605299010818,-0.01628489431785061,0.20217
-0.06027377156043786,-0.0161503084143973,0.20257
-0.059771490130767546,-0.016015722510943988,0.20297
-0.05925954944283434,-0.015878548417039656,0.20337
-0.058747608754901134,-0.01574137432313532,0.20377
-0.05823566806696793,-0.015604200229230984,0.20416
-0.05771406812077183,-0.01546443794487562,0.20455
-0.057202127432838624,-0.015327263850971285,0.20494
-0.05668052748664253,-0.015187501566615925,0.20532
-0.05614926828218354,-0.015045151091809537,0.2057
-0.055627668335987444,-0.014905388807454177,0.20608
-0.055096409131528454,-0.014763038332647789,0.20645
-0.05456514992706947,-0.014620687857841402,0.20682
-0.05403389072261048,-0.014478337383035016,0.20719
-0.0534929722598886,-0.014333398717777604,0.20755
-0.05296171305542961,-0.014191048242971217,0.20791
-0.05242079459270774,-0.014046109577713807,0.20826
-0.05187987612998586,-0.013901170912456394,0.20861
-0.05132929840900109,-0.013753644056747958,0.20896
-0.05077872068801632,-0.013606117201039521,0.20931
-0.05023780222529444,-0.01346117853578211,0.20965
-0.04967756524604678,-0.013311063489622646,0.20999
-0.04912698752506202,-0.013163536633914211,0.21032
-0.04857640980407725,-0.013016009778205774,0.21065
-0.04801617282482958,-0.01286589473204631,0.21098
-0.04745593584558193,-0.012715779685886849,0.2113
-0.04689569886633427,-0.012565664639727388,0.21162
-0.04632580262882372,-0.012412961403116901,0.21193
-0.045765565649576054,-0.012262846356957437,0.21224
-0.04519566941206551,-0.01211014312034695,0.21255
-0.044625773174554954,-0.011957439883736463,0.21286
-0.044046217678781516,-0.011802148456674951,0.21316
-0.04347632144127097,-0.011649445220064465,0.21345
-0.042896765945497524,-0.01149415379300295,0.21375
-0.042317210449724085,-0.011338862365941439,0.21403
-0.04173765495395064,-0.011183570938879926,0.21432
-0.0411580994581772,-0.011028279511818414,0.2146
-0.040578543962403756,-0.010872988084756901,0.21488
-0.039989329208367425,-0.010715108467244362,0.21515
-0.039400114454331094,-0.010557228849731825,0.21542
-0.03881089970029476,-0.010399349232219288,0.21569
-0.03822168494625843,-0.01024146961470675,0.21595
-0.0376324701922221,-0.010083589997194213,0.21621
-0.03703359617992288,-0.00992312218923065,0.21646
-0.036444381425886546,-0.009765242571718112,0.21671
-0.03584550741358732,-0.009604774763754547,0.21695
-0.035246633401288106,-0.009444306955790986,0.2172
-0.034647759388988876,-0.009283839147827423,0.21743
-0.03404888537668965,-0.00912337133986386,0.21767
-0.033440352106127544,-0.008960315341449272,0.2179
-0.03283181883556543,-0.008797259343034684,0.21812
-0.032232944823266205,-0.00863679153507112,0.21834
-0.031624411552704096,-0.008473735536656533,0.21856
-0.031015878282141984,-0.008310679538241944,0.21877
-0.03039768575331698,-0.00814503534937633,0.21898
-0.029789152482754867,-0.007981979350961742,0.21919
-0.029180619212192754,-0.007818923352547155,0.21939
-0.02856242668336775,-0.007653279163681541,0.21958
-0.02794423415454275,-0.0074876349748159285,0.21978
-0.02732604162571774,-0.007321990785950315,0.21996
-0.02670784909689274,-0.007156346597084702,0.22015
-0.026089656568067734,-0.006990702408219088,0.22033
-0.025471464039242733,-0.006825058219353475,0.2205
-0.02485327151041773,-0.006659414030487861,0.22068
-0.024225419723329835,-0.006491181651171223,0.22084
-0.023597567936241938,-0.0063229492718545844,0.22101
-0.022979375407416933,-0.006157305082988971,0.22116
-0.022351523620329043,-0.005989072703672333,0.22132
-0.021723671833241146,-0.005820840324355694,0.22147
-0.02109582004615325,-0.005652607945039055,0.22162
-0.02046796825906536,-0.005484375565722417,0.22176
-0.019840116471977462,-0.005316143186405778,0.22189
-0.019202605426626676,-0.005145322616638114,0.22203
-0.018574753639538786,-0.004977090237321476,0.22216
-0.01794690185245089,-0.004808857858004837,0.22228
-0.017309390807100103,-0.004638037288237173,0.2224
-0.01667187976174932,-0.00446721671846951,0.22252
-0.016044027974661423,-0.004298984339152871,0.22263
-0.01540651692931064,-0.004128163769385207,0.22274
-0.014769005883959855,-0.003957343199617544,0.22284
-0.01413149483860907,-0.00378652262984988,0.22294
-0.013493983793258285,-0.0036157020600822163,0.22303
-0.0128564727479075,-0.0034448814903145527,0.22312
-0.012218961702556715,-0.003274060920546889,0.22321
-0.01158145065720593,-0.0031032403507792253,0.22329
-0.010934280353592254,-0.002929831590560536,0.22337
-0.010296769308241468,-0.002759011020792872,0.22344
-0.009659258262890684,-0.0025881904510252087,0.22351
-0.009012087959277007,-0.0024147816908065196,0.22357
-0.008374576913926223,-0.002243961121038856,0.22363
-0.007727406610312547,-0.002070552360820167,0.22369
-0.007089895564961762,-0.001899731791052503,0.22374
-0.006442725261348085,-0.001726323030833814,0.22378
-0.0058052142159973,-0.0015555024610661502,0.22382
-0.0051580439123836246,-0.0013820937008474615,0.22386
-0.0045205328670328395,-0.0012112731310797975,0.22389
-0.0038733625634191637,-0.0010378643708611084,0.22392
-0.0032261922598054884,-0.0008644556106424196,0.22395
-0.0025886812144547034,-0.0006936350408747559,0.22397
-0.0019415109108410274,-0.0005202262806560669,0.22398
-0.0012943406072273517,-0.00034681752043737795,0.22399
-0.0006568295618765665,-0.0001759969506697142,0.224
-9.659258262890684e-06,-2.588190451025209e-06,0.224
0.0006375110453507851,0.00017082056976766376,0.224
0.0012750220907015702,0.0003416411395353275,0.22399
0.001922192394315246,0.0005150498997540165,0.22398
0.0025693626979289216,0.0006884586599727055,0.22397
0.0032165330015425974,0.0008618674201913945,0.22395
0.003854044046893382,0.001032687989959058,0.22392
0.004501214350507058,0.0012060967501777472,0.2239
0.005138725395857843,0.001376917319945411,0.22386
0.005785895699471519,0.0015503260801640998,0.22382
0.006433066003085195,0.001723734840382789,0.22378
0.00707057704843598,0.0018945554101504527,0.22374
0.007717747352049656,0.002067964170369142,0.22369
0.00835525839740044,0.0022387847401368053,0.22363
0.009002428701014116,0.0024121935003554944,0.22357
0.0096399397463649,0.002583014070123158,0.22351
0.010277450791715687,0.002753834639890822,0.22344
0.010924621095329363,0.002927243400109511,0.22337
0.011562132140680147,0.0030980639698771745,0.22329
0.012199643186030933,0.0032688845396448385,0.22321
0.012837154231381718,0.003439705109412502,0.22312
0.013474665276732503,0.003610525679180166,0.22303
0.014112176322083288,0.0037813462489478295,0.22294
0.014749687367434074,0.003952166818715494,0.22284
0.015387198412784858,0.004122987388483157,0.22274
0.016024709458135646,0.004293807958250821,0.22263
0.016662220503486428,0.004464628528018485,0.22252
0.01729007229057432,0.004632860907335123,0.2224
0.017927583335925108,0.004803681477102787,0.22228
0.018555435123013005,0.0049719138564194255,0.22216
0.019192946168363787,0.005142734426187089,0.22203
0.01982079795545168,0.005310966805503728,0.2219
0.020448649742539578,0.005479199184820367,0.22176
0.02107650152962747,0.005647431564137005,0.22162
0.021704353316715365,0.005815663943453644,0.22147
0.022332205103803262,0.0059838963227702826,0.22132
0.022960056890891152,0.0061521287020869205,0.22117
0.02358790867797905,0.006320361081403559,0.22101
0.02420610120680405,0.006486005270269172,0.22085
0.024833952993891947,0.006654237649585811,0.22068
0.02545214552271695,0.006819881838451424,0.22051
0.026079997309804846,0.006988114217768063,0.22033
0.02669818983862985,0.007153758406633677,0.22015
0.02731638236745485,0.00731940259549929,0.21997
0.027934574896279856,0.007485046784364903,0.21978
0.02854310816684197,0.007648102782779491,0.21959
0.029161300695666973,0.007813746971645105,0.21939
0.029769833966229085,0.007976802970059692,0.21919
0.03038802649505409,0.008142447158925306,0.21899
0.030996559765616202,0.008305503157339893,0.21878
0.03160509303617831,0.008468559155754483,0.21856
0.03221362630674043,0.00863161515416907,0.21835
0.03282215957730254,0.00879467115258366,0.21813
0.03342103358960176,0.008955138960547221,0.2179
0.034029566860163875,0.009118194958961809,0.21767
0.0346284408724631,0.009278662766925372,0.21744
0.03522731488476232,0.009439130574888936,0.2172
0.035826188897061545,0.009599598382852497,0.21696
0.03642506290936077,0.009760066190816062,0.21671
0.03702393692165999,0.009920533998779625,0.21646
0.03761315167569632,0.010078413616292163,0.21621
0.03821202568799554,0.010238881424255724,0.21595
0.03880124044203187,0.010396761041768262,0.21569
0.0393904551960682,0.010554640659280799,0.21543
0.03997966995010454,0.01071252027679334,0.21516
0.04055922544587798,0.010867811703854851,0.21488
0.04114844019991431,0.011025691321367388,0.21461
0.041727995695687754,0.011180982748428901,0.21433
0.04230755119146119,0.011336274175490412,0.21404
0.04288710668723463,0.011491565602551925,0.21375
0.043457002924745185,0.011644268839162414,0.21346
0.04403655842051862,0.011799560266223925,0.21316
0.044606454658029177,0.011952263502834412,0.21286
0.04517635089553972,0.0121049667394449,0.21256
0.045746247133050276,0.012257669976055388,0.21225
0.04631614337056082,0.012410373212665875,0.21194
0.04687638034980848,0.012560488258825336,0.21163
0.047436617329056144,0.012710603304984799,0.21131
0.047996854308303805,0.012860718351144261,0.21098
0.048557091287551465,0.013010833397303724,0.21066
0.049117328266799126,0.013160948443463185,0.21033
0.049667905987783895,0.013308475299171622,0.20999
0.05021848370876866,0.01345600215488006,0.20966
0.05076906142975343,0.013603529010588497,0.20932
0.05131963915073819,0.013751055866296932,0.20897
0.051860557613460076,0.013895994531554346,0.20862
0.05240147607618196,0.014040933196811756,0.20827
0.052942394538903835,0.014185871862069167,0.20792
0.05348331300162572,0.01433081052732658,0.20756
0.054024231464347594,0.014475749192583992,0.20719
0.05455549066880658,0.014618099667390378,0.20683
0.05508674987326556,0.014760450142196763,0.20646
0.05561800907772455,0.01490280061700315,0.20609
0.05613960902392065,0.015042562901358511,0.20571
0.05666120897011674,0.015182325185713873,0.20533
0.05718280891631285,0.015322087470069235,0.20495
0.057704408862508945,0.015461849754424595,0.20456
0.058226008808705036,0.015601612038779957,0.20417
0.05873794949663825,0.015738786132684295,0.20378
0.05924989018457145,0.015875960226588628,0.20338
0.05975217161424176,0.01601054613004194,0.20298
0.060264112302174974,0.016147720223946276,0.20258
0.06076639373184528,0.016282306127399584,0.20217
0.0612686751615156,0.0164168920308529,0.20177
0.06177095659118593,0.01655147793430621,0.20135
0.06226357876259335,0.016683475647308495,0.20094
0.06275620093400076,0.01681547336031078,0.20052
0.06324882310540819,0.016947471073313066,0.2001
0.06373178601855273,0.017076880595864326,0.19967
0.06421474893169726,0.017206290118415585,0.19924
0.0646977118448418,0.017335699640966845,0.19881
0.06518067475798633,0.01746510916351811,0.19838
0.06565397841286798,0.017591930495618344,0.19794
0.06613694132601251,0.017721340018169603,0.1975
0.06660058572263126,0.01784557315981881,0.19706
0.06707388937751291,0.01797239449191905,0.19661
0.06753753377413166,0.018096627633568257,0.19616
0.06800117817075041,0.01822086077521747,0.19571
0.06846482256736916,0.018345093916866676,0.19525
0.06891880770572502,0.018466738868064863,0.1948
0.06937279284408088,0.018588383819263046,0.19434
0.06982677798243674,0.01871002877046123,0.19387
0.07027110386252972,0.018829085531208392,0.19341
0.07071542974262268,0.01894814229195555,0.19294
0.07115975562271566,0.01906719905270271,0.19246
0.07159442224454575,0.01918366762299885,0.19199
0.0720387481246387,0.019302724383746004,0.19151
0.07247341474646879,0.01941919295404214,0.19103
0.07289842211003598,0.019533073333887246,0.19055
0.07332342947360318,0.01964695371373236,0.19007
0.07374843683717036,0.019760834093577467,0.18958
0.07417344420073756,0.019874714473422577,0.18909
0.07458879230604185,0.01998600666281666,0.18859
0.07500414041134615,0.020097298852210742,0.1881
0.07541948851665045,0.02020859104160483,0.1876
0.07582517736369186,0.020317295040547887,0.1871
0.07623086621073327,0.020425999039490945,0.1866
0.07663655505777467,0.020534703038434004,0.18609
0.0770325846465532,0.020640818846926038,0.18558
0.0774286142353317,0.02074693465541807,0.18507
0.07782464382411024,0.020853050463910106,0.18456
0.07821101415462586,0.020956578081951113,0.18405
0.07859738448514149,0.021060105699992122,0.18353
0.07898375481565711,0.02116363331803313,0.18301
0.07936046588790985,0.02126457274562311,0.18249
0.07973717696016258,0.021365512173213096,0.18197
0.08011388803241533,0.02146645160080308,0.18144
0.08048093984640518,0.02156480283794204,0.18091
0.08084799166039501,0.021663154075080994,0.18038
0.08121504347438487,0.021761505312219955,0.17985
0.08157243603011181,0.021857268358907885,0.17932
0.08192982858583878,0.02195303140559582,0.17878
0.08227756188330285,0.022046206261832728,0.17824
0.0826349544390298,0.022141969308520658,0.1777
0.08298268773649387,0.022235144164757567,0.17716
0.08332076177569503,0.02232573083054345,0.17661
0.0836588358148962,0.022416317496329333,0.17607
0.08399690985409737,0.02250690416211521,0.17552
0.08433498389329855,0.022597490827901096,0.17497
0.08466339867423685,0.022685489303235953,0.17442
0.08499181345517512,0.02277348777857081,0.17386
0.08531056897785051,0.02285889806345464,0.17331
0.08562932450052592,0.022944308348338476,0.17275
0.0859480800232013,0.023029718633222306,0.17219
0.0862571762876138,0.023112540727655114,0.17163
0.08656627255202631,0.02319536282208792,0.17107
0.08687536881643881,0.023278184916520728,0.1705
0.08717480582258841,0.023358418820502505,0.16994
0.08747424282873803,0.02343865272448429,0.16937
0.08777367983488764,0.02351888662846607,0.1688
0.08806345758277435,0.023596532341996827,0.16823
0.08835323533066107,0.02367417805552758,0.16766
0.08863335382028491,0.023749235578607312,0.16708
0.08892313156817164,0.023826881292138072,0.16651
0.08919359079953257,0.023899350624766776,0.16593
0.0894737092891564,0.02397440814784651,0.16535
0.08974416852051734,0.024046877480475213,0.16477
0.09000496849361539,0.024116758622652893,0.16419
0.09027542772497632,0.024189227955281598,0.16361
0.09053622769807437,0.024259109097459278,0.16303
0.09078736841290953,0.024326402049185937,0.16244
0.09104816838600757,0.024396283191363614,0.16185
0.09128964984257984,0.024460987952639245,0.16127
0.091540790557415,0.024528280904365898,0.16068
0.09178227201398727,0.02459298566564153,0.16009
0.09202375347055954,0.02465769042691716,0.1595
0.0922652349271318,0.02472239518819279,0.1589
0.09249705712544118,0.024784511759017396,0.15831
0.09272887932375055,0.024846628329842003,0.15771
0.09295104226379704,0.02490615671021558,0.15712
0.09317320520384353,0.024965685090589163,0.15652
0.09339536814389002,0.025025213470962742,0.15592
0.09360787182567361,0.025082153660885294,0.15532
0.0938203755074572,0.02513909385080785,0.15472
0.09402321993097791,0.02519344585027938,0.15412
0.09422606435449861,0.025247797849750907,0.15352
0.09442890877801932,0.02530214984922244,0.15292
0.09462209394327714,0.025353913658242945,0.15231
0.09481527910853495,0.025405677467263445,0.15171
0.09500846427379277,0.02545744127628395,0.1511
0.09519199018078768,0.02550661689485343,0.15049
0.0953755160877826,0.025555792513422906,0.14989
0.09554938273651463,0.02560237994154136,0.14928
0.09572324938524666,0.025648967369659815,0.14867
0.0958971160339787,0.02569555479777827,0.14806
0.09606132342444784,0.025739554035445696,0.14745
0.09622553081491698,0.025783553273113127,0.14683
0.09638973820538613,0.025827552510780557,0.14622
0.09654428633759238,0.02586896355799696,0.14561
0.09669883446979863,0.025910374605213362,0.14499
0.09684372334374199,0.02594919746197874,0.14438
0.09698861221768534,0.02598802031874412,0.14376
0.0971335010916287,0.026026843175509497,0.14315
0.09726873070730918,0.02606307784182385,0.14253
0.09740396032298965,0.0260993125081382,0.14191
0.09752953068040723,0.02613295898400153,0.14129
0.0976551010378248,0.026166605459864857,0.14068
0.09778067139524238,0.026200251935728187,0.14006
0.09789658249439707,0.02623131022114049,0.13944
0.09801249359355177,0.02626236850655279,0.13882
0.09812840469270645,0.026293426791965092,0.13819
0.09823465653359825,0.02632189688692637,0.13757
0.09834090837449004,0.026350366981887648,0.13695
0.09843750095711895,0.0263762488863979,0.13633
0.09853409353974786,0.026402130790908154,0.1357
0.09863068612237677,0.026428012695418404,0.13508
0.09871761944674277,0.02645130640947763,0.13446
0.0988045527711088,0.02647460012353686,0.13383
0.09889148609547481,0.026497893837596084,0.13321
0.09896876016157793,0.026518599361204286,0.13258
0.09904603422768107,0.02653930488481249,0.13196
0.0991136490355213,0.026557422217969667,0.13133
0.09918126384336153,0.02657553955112684,0.13071
0.09924887865120176,0.026593656884284014,0.13008
0.09930683420077911,0.026609186026990167,0.12945
0.09936478975035647,0.02662471516969632,0.12883
0.09942274529993379,0.02664024431240247,0.1282
0.09947104159124825,0.026653185264657597,0.12757
0.0995193378825627,0.026666126216912722,0.12694
0.09955797491561427,0.026676478978716823,0.12632
0.09959661194866583,0.026686831740520923,0.12569
0.0996352489817174,0.026697184502325028,0.12506
0.09966422675650606,0.0267049490736781,0.12443
0.09969320453129474,0.026712713645031177,0.1238
0.09971252304782052,0.02671789002593323,0.12317
0.0997318415643463,0.026723066406835277,0.12254
0.09975116008087209,0.02672824278773733,0.12192
0.09976081933913497,0.026730830978188354,0.12129
0.09977047859739788,0.02673341916863938,0.12066
0.09978013785566076,0.026736007359090406,0.12003
0.09978013785566076,0.026736007359090406,0.1194
0.09978013785566076,0.026736007359090406,0.11877
0.09977047859739788,0.02673341916863938,0.11814
0.09976081933913497,0.026730830978188354,0.11751
0.09975116008087209,0.02672824278773733,0.11688
0.0997318415643463,0.026723066406835277,0.11625
0.09971252304782052,0.02671789002593323,0.11563
0.09969320453129474,0.026712713645031177,0.115
0.09966422675650606,0.0267049490736781,0.11437
0.0996352489817174,0.026697184502325028,0.11374
0.09959661194866583,0.026686831740520923,0.11311
0.09955797491561427,0.026676478978716823,0.11248
0.0995193378825627,0.026666126216912722,0.11186
0.09947104159124825,0.026653185264657597,0.11123
0.09942274529993379,0.02664024431240247,0.1106
0.09936478975035647,0.02662471516969632,0.10997
0.09930683420077911,0.026609186026990167,0.10935
0.09924887865120176,0.026593656884284014,0.10872
0.09918126384336153,0.02657553955112684,0.10809
0.0991136490355213,0.026557422217969667,0.10747
0.09904603422768107,0.02653930488481249,0.10684
0.09896876016157793,0.026518599361204286,0.10622
0.09889148609547481,0.026497893837596084,0.10559
0.0988045527711088,0.02647460012353686,0.10497
0.09872727870500567,0.026453894599928654,0.10434
0.09863068612237677,0.026428012695418404,0.10372
0.09854375279801075,0.02640471898135918,0.1031
0.09843750095711895,0.0263762488863979,0.10247
0.09834090837449004,0.026350366981887648,0.10185
0.09823465653359825,0.02632189688692637,0.10123
0.09812840469270645,0.026293426791965092,0.10061
0.09801249359355177,0.02626236850655279,0.09999
0.09789658249439707,0.02623131022114049,0.09936
0.09778067139524238,0.026200251935728187,0.09874
0.0976551010378248,0.026166605459864857,0.09813
0.09752953068040723,0.02613295898400153,0.09751
0.09740396032298965,0.0260993125081382,0.09689
0.09726873070730918,0.02606307784182385,0.09627
0.0971335010916287,0.026026843175509497,0.09565
0.09698861221768534,0.02598802031874412,0.09504
0.09684372334374199,0.02594919746197874,0.09442
0.09669883446979863,0.025910374605213362,0.09381
0.09654428633759238,0.02586896355799696,0.09319
0.09638973820538613,0.025827552510780557,0.09258
0.09622553081491698,0.025783553273113127,0.09197
0.09606132342444784,0.025739554035445696,0.09136
0.0958971160339787,0.02569555479777827,0.09074
0.09572324938524666,0.025648967369659815,0.09013
0.09554938273651463,0.02560237994154136,0.08952
0.0953755160877826,0.025555792513422906,0.08892
0.09519199018078768,0.02550661689485343,0.08831
0.09500846427379277,0.02545744127628395,0.0877
0.09481527910853495,0.025405677467263445,0.0871
0.09462209394327714,0.025353913658242945,0.08649
0.09442890877801932,0.02530214984922244,0.08589
0.09422606435449861,0.025247797849750907,0.08528
0.09402321993097791,0.02519344585027938,0.08468
0.0938203755074572,0.02513909385080785,0.08408
0.09360787182567361,0.025082153660885294,0.08348
0.09339536814389002,0.025025213470962742,0.08288
0.09317320520384353,0.024965685090589163,0.08228
0.09295104226379704,0.02490615671021558,0.08168
0.09272887932375055,0.024846628329842003,0.08109
0.09249705712544118,0.024784511759017396,0.08049
0.0922652349271318,0.02472239518819279,0.0799
0.09202375347055954,0.02465769042691716,0.07931
0.09178227201398727,0.02459298566564153,0.07872
0.091540790557415,0.024528280904365898,0.07813
0.09129930910084275,0.024463576143090273,0.07754
0.09104816838600757,0.024396283191363614,0.07695
0.09079702767117243,0.02432899023963696,0.07636
0.09053622769807437,0.024259109097459278,0.07578
0.09027542772497632,0.024189227955281598,0.0752
0.09001462775187827,0.024119346813103917,0.07461
0.08974416852051734,0.024046877480475213,0.07403
0.0894737092891564,0.02397440814784651,0.07345
0.08920325005779546,0.0239019388152178,0.07288
0.08892313156817164,0.023826881292138072,0.0723
0.0886430130785478,0.02375182376905834,0.07172
0.08835323533066107,0.02367417805552758,0.07115
0.08806345758277435,0.023596532341996827,0.07058
0.08777367983488764,0.02351888662846607,0.07001
0.08748390208700091,0.023441240914935314,0.06944
0.08718446508085131,0.023361007010953533,0.06887
