x,y,z
-41.16182839793004,-20.972999116467843,212.86
-40.633461529086325,-20.70378275012229,213.16
-40.104203653718436,-20.434112393276997,213.45
-39.57227275877798,-20.163080064932487,213.75
-39.03945085731334,-19.89159374608824,214.03
-38.50395593627613,-19.618745455744772,214.32
-37.96757000871474,-19.34544317490157,214.6
-37.42940206810496,-19.071232913058882,214.88
-36.88945211444681,-18.796114670216713,215.15
-36.347720147740276,-18.52008844637507,215.42
-35.80420616798537,-18.243154241533947,215.69
-35.25980118170628,-17.965766046193085,215.95
-34.71361418237881,-17.68746986985274,216.21
-34.16564517000297,-17.408265712512918,216.46
-33.615894144578746,-17.12815357417362,216.71
-33.06525211263033,-16.84758744533458,216.95
-32.51282806763355,-16.566113335496063,217.2
-31.959513016112567,-16.284185235157803,217.43
-31.403524945019026,-16.000895163320322,217.67
-30.84753687392549,-15.717605091482849,217.9
-30.28887578325938,-15.432953048146151,218.12
-29.730214692593268,-15.148301004809456,218.34
-29.16977158887879,-14.862740980473282,218.56
-28.607546472115928,-14.576272975137627,218.77
-28.044430348828882,-14.289350979302235,218.98
-27.479532212493456,-14.001521002467362,219.19
-26.913743069633842,-13.71323703513275,219.39
-26.34706292025004,-13.424499077298398,219.58
-25.77860075781786,-13.134853138464566,219.78
-25.210138595385683,-12.845207199630735,219.96
-24.639894419905126,-12.554653279797426,220.15
-24.067868231376195,-12.263191378964637,220.33
-23.49584204284726,-11.971729478131849,220.5
-22.92203384126995,-11.679359596299578,220.68
-22.347334633168455,-11.386535723967572,220.84
-21.77174441854277,-11.093257861135823,221.01
-21.195263197392897,-10.799526007804339,221.16
-20.617890969718832,-10.505340163973113,221.32
-20.038736728996394,-10.210246339142406,221.47
-19.459582488273956,-9.915152514311702,221.62
-18.87953724102733,-9.619604698981256,221.76
-18.29860098725651,-9.32360289315107,221.89
-17.716773726961506,-9.027147096821148,222.03
-17.134055460142314,-8.730237309991484,222.16
-16.550446186798933,-8.43287353266208,222.28
-15.965945906931365,-8.135055764832938,222.4
-15.381445627063796,-7.837237997003796,222.52
-14.796054340672038,-7.538966238674914,222.63
-14.209772047756092,-7.2402404898462915,222.74
-13.622598748315957,-6.94106075051793,222.84
-13.035425448875824,-6.641881011189569,222.94
-12.4473611429115,-6.342247281361469,223.03
-11.858405830422988,-6.042159561033627,223.12
-11.269450517934477,-5.742071840705787,223.21
-10.679604198921778,-5.441530129878208,223.29
-10.08886687338489,-5.140534428550888,223.37
-9.498129547848002,-4.839538727223569,223.44
-8.907481322963532,-4.538588424946223,223.51
-8.315942091554875,-4.237184132169138,223.57
-7.724135558188962,-3.935643642242131,223.63
-7.131883521560954,-3.6338761570652545,223.69
-6.539364182975688,-3.331972474738455,223.74
-5.946577542433167,-3.029932595261735,223.78
-5.353523599933389,-2.7277565186350925,223.82
-4.7602023554763555,-2.4254442448585287,223.86
-4.166613809062065,-2.1229957739320424,223.89
-3.5729361619953552,-1.8205019039555823,223.92
-2.979080313623808,-1.5179172358791746,223.95
-2.3850462639474235,-1.2152417697028188,223.97
-1.7909231136186192,-0.9125209044764888,223.98
-1.1967108626373968,-0.6097546402001852,223.99
-0.6024273311342393,-0.30695205668390235,224.0
-0.008132662049529327,-0.004143798286372713,224.0
0.5861575520025597,0.29866219015865825,224.0
1.1804054432447497,0.6014466140549515,223.99
1.7746176942259724,0.9042128783312553,223.98
2.368740844554776,1.206933743557585,223.97
2.962774894231161,1.5096092097339409,223.95
3.556719843255127,1.8122392768603228,223.92
4.150397490321836,2.114733146836783,223.9
4.7439860367361275,2.417181617763269,223.86
5.337307281193161,2.719493891539833,223.82
5.930361223692939,3.021669968166475,223.78
6.52323696488788,3.3237552466931697,223.74
7.115756303473144,3.625658929019968,223.69
7.707919239448733,3.9273810151468713,223.63
8.299814873467065,4.228966904123852,223.57
8.891354104875722,4.530371196900937,223.51
9.482091430412611,4.831366898228256,223.44
10.072828755949498,5.1323625995555755,223.37
10.663566081486387,5.433358300882896,223.29
11.253412400499087,5.7339000117104755,223.21
11.842367712987597,6.033987732038316,223.12
12.43132302547611,6.334075452366156,223.03
13.019387331440432,6.6337091821942575,222.94
13.606560630880567,6.932888921522618,222.84
14.1937339303207,7.232068660850979,222.74
14.780016223236647,7.530794409679602,222.63
15.365407509628405,7.8290661680084845,222.52
15.950798796020162,8.127337926337367,222.4
16.534408069363543,8.424701703666768,222.28
17.118017342706924,8.722065480996172,222.16
17.700735609526117,9.018975267825835,222.03
18.28256286982112,9.315431064155758,221.9
18.863499123591936,9.611432869985943,221.76
19.444435377362755,9.907434675816129,221.62
20.02358961808519,10.202528500646833,221.47
20.601852852283443,10.4971683349778,221.32
21.179225079957504,10.791354178809026,221.17
21.756597307631566,11.085540022640252,221.01
22.332187522257254,11.378817885472,220.85
22.90688673035875,11.671641757804007,220.68
23.479803925411872,11.963557649136536,220.51
24.05272112046499,12.255473540469065,220.33
24.624747308993925,12.546935441301853,220.15
25.19499148447448,12.837489361135164,219.97
25.764344653430847,13.127589290468734,219.78
26.331915809338838,13.416781238802825,219.59
26.89948696524683,13.705973187136918,219.39
27.464385101582252,13.99380316397179,219.19
28.029283237917674,14.281633140806662,218.99
28.59239936120473,14.568555136642058,218.78
29.154624477967584,14.855023141977707,218.56
29.71506758168207,15.140583166313885,218.35
30.274619678872366,15.42568920015032,218.13
30.832389763014284,15.709887252987276,217.9
31.389268840632013,15.993631315324492,217.67
31.944365905201362,16.276467396662227,217.44
32.498571963246526,16.558849487500225,217.2
33.05099600824332,16.84032359733875,216.96
33.60163804019173,17.12088972617779,216.71
34.15138906561595,17.401001864517088,216.46
34.6993580779918,17.68020602185691,216.21
35.24554507731927,17.95850219819725,215.95
35.790841070122546,18.236344384037853,215.69
36.33346404335327,18.512824598379236,215.43
36.875196010059796,18.788850822220883,215.16
37.41603697024213,19.064423055562788,214.88
37.95420491085191,19.338633317405474,214.61
38.490590838413304,19.611935598248678,214.33
39.02608575945051,19.884783888592146,214.04
39.55890766091516,20.1562702074364,213.75
40.09083855585561,20.427302535780903,213.46
40.6200964312235,20.696972892626196,213.16
41.148463300067206,20.96618925897175,212.86
41.67415714933834,21.23404365381808,212.56
42.19895999208529,21.501444058164672,212.25
42.72108981525968,21.76748249101205,211.94
43.24232863190987,22.03306693335968,211.63
43.7608944289875,22.297289404208097,211.31
44.277678213016756,22.56060389405704,210.98
44.79267998399763,22.823010402906494,210.66
45.30500873540594,23.084054940256735,210.33
45.81644648029007,23.344645487107233,209.99
46.32521120560162,23.603874062458512,209.66
46.83219391786481,23.862194656810317,209.32
47.33739461707961,24.11960727016264,208.97
47.83992229672185,24.375657912015743,208.62
48.34066796331571,24.63080057286937,208.27
48.8396316168612,24.885035252723515,207.92
49.33592225083412,25.137907961078444,207.56
49.830430871758665,25.389872688433893,207.19
50.322266473110645,25.64047544429012,206.83
50.81232006141424,25.89017021914687,206.46
51.30059163666947,26.138957013004145,206.09
51.78619019235213,26.386381835362197,205.71
52.269115728462225,26.632444686221028,205.33
52.75025925152395,26.877599556080387,204.95
53.229620761537284,27.121846444940264,204.56
53.70541824545387,27.36427737180118,204.17
54.18032472284627,27.60625430816236,203.78
54.65166717414193,27.846415282524582,203.38
55.12122761238919,28.08566827588732,202.98
55.589006037588085,28.324013288250583,202.58
56.053220436690225,28.560542338614884,202.17
56.51565282274399,28.796163407979712,201.77
56.97541218922519,29.030422505845316,201.35
57.43338954265801,29.263773622711444,200.94
57.88869387651826,29.49576276807835,200.52
58.34043418428177,29.725935951446303,200.1
58.791283485521085,29.955655144314516,199.67
59.23856876066364,30.183558375183765,199.24
59.68318101623363,30.4100996345538,198.81
60.12601125875525,30.63573291292435,198.38
60.5661684817043,30.860004219795687,197.94
61.003652685080795,31.082913555167806,197.5
61.43846386888472,31.304460919040704,197.06
61.87060203311607,31.524646311414383,196.61
62.30006717777488,31.74346973228885,196.16
62.72685930286111,31.960931181664094,195.71
63.15097840837477,32.177030659540115,195.25
63.57242449431587,32.39176816591692,194.8
63.992088567208576,32.60559769129424,194.34
64.40818861400456,32.81761125467262,193.87
64.82161564122795,33.02826284655177,193.41
65.23236964887879,33.237552466931696,192.94
65.64045063695707,33.44548011581241,192.46
66.04585860546277,33.652045793193906,191.99
66.44770254787171,33.85679550857643,191.51
66.8477644772323,34.060637242959494,191.03
67.24515338702032,34.263117005843334,190.55
67.63897827071158,34.46378080672821,190.07
68.03013013483027,34.66308263611388,189.58
68.41860897937639,34.861022494000316,189.09
68.80441480434996,35.05760038038754,188.59
69.18665660322677,35.25236230477581,188.1
69.5671163890552,35.44621624816459,187.6
69.94401214878688,35.63825422955442,187.1
70.318234888946,35.82893023944503,186.6
70.68889360300835,36.01779028733668,186.09
71.05777030402234,36.20574235422885,185.58
71.42308297893956,36.39187845912207,185.07
71.78483162776006,36.576198602016326,184.56
72.14479826353215,36.7596107639111,184.05
72.5012008732075,36.94120696380692,183.53
72.8540394567861,37.120987201703784,183.01
73.2050960273163,37.29985945860116,182.49
73.55258857174977,37.47691575349958,181.97
73.89651709008649,37.65215608639905,181.44
74.23777258885063,37.826034447799294,180.91
74.5763550680422,37.99855083770032,180.38
74.91137352113704,38.16925126560239,179.85
75.24371895465929,38.33858972200524,179.32
75.57339136860898,38.50656620690887,178.78
75.89949975646194,38.67272672981355,178.24
76.22204411821812,38.83707129071927,177.7
76.54191546040174,39.00005388012576,177.16
76.8591137830128,39.16167449803304,176.61
77.17274807952711,39.32147915394136,176.07
77.48370935646885,39.479921838350464,175.52
77.79110660731384,39.63654856076061,174.97
78.09493983206207,39.79135932117179,174.42
78.39610003723774,39.94480811008376,173.86
78.69458722284084,40.09689492749651,173.31
78.98951038234719,40.2471657829103,172.75
79.28086951575679,40.39562067632513,172.19
79.56955562959382,40.542713598240745,171.63
79.8546777173341,40.6879905581574,171.07
80.1371267855018,40.83190554657483,170.5
80.41601182757277,40.974004572993316,169.94
80.69133284354697,41.11428763741283,169.37
80.9639808399486,41.253208730333135,168.8
81.23306481025351,41.39031386125448,168.23
81.49947576098582,41.526057020676596,167.66
81.76232268562138,41.659984218099765,167.08
82.02160558416021,41.79209545352398,166.51
82.27821546312646,41.92284471744897,165.93
82.53126131599595,42.05177801937499,165.35
82.78163414929288,42.17934934980181,164.77
83.02844295649307,42.305104718229664,164.19
83.27168773759648,42.42904412465856,163.61
83.51136849260317,42.5511675690885,163.03
83.74837622803726,42.671929042019215,162.44
83.98181993737461,42.790874552950974,161.85
84.2125906271394,42.90845809238352,161.27
84.43979729080745,43.024225669817106,160.68
84.6652219414271,43.139085266251215,160.09
84.88708256595,43.25212890068636,159.5
85.10537916437616,43.36335657312255,158.9
85.32100274322973,43.473222274059516,158.31
85.53217128946238,43.580818022497795,157.71
85.74066681612246,43.687051799436844,157.12
85.94559831668579,43.79146961437694,156.52
86.14696579115235,43.89407146731808,155.92
86.34566024604636,43.99531134876,155.32
86.53989966831942,44.09428127770322,154.72
86.73146607101991,44.191889235147215,154.12
86.91946844762367,44.28768123059227,153.52
87.10390679813065,44.38165726403835,152.92
87.2847811225409,44.47381733548548,152.31
87.46298242737858,44.56461543543339,151.71
87.6376197061195,44.65359757338234,151.1
87.80869295876366,44.74076374933233,150.49
87.97620218531107,44.82611396328337,149.89
88.14014738576172,44.90964821523544,149.28
88.30052856011564,44.991366505188566,148.67
88.45823671489697,45.07172282364246,148.06
88.61238084358156,45.150263180097404,147.45
88.7629609461694,45.226987574553384,146.83
88.90997702266048,45.30189600701041,146.22
89.05432007957899,45.37544246796821,145.61
89.19866313649752,45.44898892892603,144.99
89.33231411512577,45.51708750388696,144.38
89.46596509375402,45.58518607884789,143.76
89.59961607238228,45.653284653808825,143.15
89.72435698576865,45.71684332377236,142.53
89.84909789915503,45.78040199373589,141.91
89.96492874729951,45.83942075870203,141.29
90.080759595444,45.89843952366817,140.68
90.19659044358849,45.95745828863432,140.06
90.30351122649108,46.01193714860306,139.44
90.41043200939369,46.06641600857181,138.82
90.5173527922963,46.12089486854055,138.19
90.61536350995702,46.170833823511906,137.57
90.71337422761773,46.22077277848326,136.95
90.80247488003657,46.26617182845721,136.33
90.89157553245542,46.31157087843117,135.7
90.98067618487424,46.35696992840512,135.08
91.0608667720512,46.39782907338168,134.46
91.14105735922816,46.43868821835824,133.83
91.2212479464051,46.479547363334795,133.21
91.29252846834017,46.51586660331396,132.58
91.36380899027525,46.552185843293124,131.96
91.42617944696843,46.583965178274894,131.33
91.48854990366162,46.615744513256665,130.71
91.5509203603548,46.64752384823843,130.08
91.6043807518061,46.674763278222805,129.45
91.65784114325741,46.702002708207175,128.83
91.71130153470871,46.72924213819155,128.2
91.75585186091813,46.75194166317853,127.57
91.80040218712755,46.7746411881655,126.94
91.83604244809507,46.79280080815508,126.32
91.87168270906261,46.81096042814467,125.69
91.90732297003015,46.82912004813425,125.06
91.9340531657558,46.84273976312644,124.43
91.96078336148145,46.85635947811862,123.8
91.97860349196522,46.865439288113414,123.17
91.99642362244899,46.8745190981082,122.54
92.01424375293274,46.88359890810299,121.92
92.02315381817463,46.88813881310039,121.29
92.03206388341653,46.892678718097784,120.66
92.0409739486584,46.89721862309518,120.03
92.0409739486584,46.89721862309518,119.4
92.0409739486584,46.89721862309518,118.77
92.03206388341653,46.892678718097784,118.14
92.02315381817463,46.88813881310039,117.51
92.01424375293274,46.88359890810299,116.88
91.99642362244899,46.8745190981082,116.25
91.97860349196522,46.865439288113414,115.63
91.96078336148145,46.85635947811862,115.0
91.9340531657558,46.84273976312644,114.37
91.90732297003015,46.82912004813425,113.74
91.87168270906261,46.81096042814467,113.11
91.83604244809507,46.79280080815508,112.48
91.80040218712755,46.7746411881655,111.86
91.75585186091813,46.75194166317853,111.23
91.71130153470871,46.72924213819155,110.6
91.65784114325741,46.702002708207175,109.97
91.6043807518061,46.674763278222805,109.35
91.5509203603548,46.64752384823843,108.72
91.48854990366162,46.615744513256665,108.09
91.42617944696843,46.583965178274894,107.47
91.36380899027525,46.552185843293124,106.84
91.29252846834017,46.51586660331396,106.22
91.2212479464051,46.479547363334795,105.59
91.14105735922816,46.43868821835824,104.97
91.06977683729308,46.40236897837907,104.34
90.98067618487424,46.35696992840512,103.72
90.90048559769728,46.316110783428556,103.1
90.80247488003657,46.26617182845721,102.47
90.71337422761773,46.22077277848326,101.85
90.61536350995702,46.170833823511906,101.23
90.5173527922963,46.12089486854055,100.61
90.41043200939369,46.06641600857181,99.985
90.30351122649108,46.01193714860306,99.365
90.19659044358849,45.95745828863432,98.745
90.080759595444,45.89843952366817,98.126
89.96492874729951,45.83942075870203,97.507
89.84909789915503,45.78040199373589,96.889
89.72435698576865,45.71684332377236,96.271
89.59961607238228,45.653284653808825,95.654
89.46596509375402,45.58518607884789,95.038
89.33231411512577,45.51708750388696,94.422
89.19866313649752,45.44898892892603,93.808
89.05521108610318,45.375896458467956,93.193
88.91086802918467,45.302349997510156,92.58
88.76385195269359,45.22744156505313,91.967
88.61327185010576,45.15071717059715,91.356
88.45912772142117,45.0721768141422,90.744
88.30141956663982,44.9918204956883,90.134
88.14103839228592,44.910102205735186,89.525
87.97620218531107,44.82611396328337,88.916
87.80869295876366,44.74076374933233,88.308
87.63851071264368,44.65405156388208,87.701
87.46387343390276,44.565069425933125,87.095
87.28567212906508,44.474271325985214,86.49
87.10479780465485,44.382111254538096,85.886
86.92035945414786,44.288135221092006,85.283
86.73235707754411,44.19234322564696,84.681
86.5407906748436,44.09473526820295,84.079
86.34655125257055,43.99576533925974,83.479
86.14874780420072,43.89497944831756,82.88
85.94738032973416,43.792377595376415,82.282
85.74244882917083,43.68795978043632,81.685
85.53395330251075,43.581726003497266,81.089
85.32278475627811,43.474130255059,80.494
85.10716117742453,43.36426455412202,79.9
84.88886457899837,43.25303688168584,79.307
84.66700395447548,43.13999324725069,78.715
84.44247031038,43.02558764131633,78.125
84.21526364671196,42.90982006388274,77.537
83.98449295694718,42.792236524450196,76.95
83.75104924760983,42.67329101351844,76.364
83.51493251869991,42.552983531087456,75.779
83.27436075716905,42.430406096157775,75.195
83.03111597606564,42.306466689728886,74.613
82.78430716886545,42.180711321301025,74.033
82.5348253420927,42.05359398137396,73.453
82.28177948922321,41.92466067944792,72.875
82.02516961025695,41.793911415522935,72.299
81.76588671171815,41.66180018009872,71.724
81.50303978708257,41.52787298267556,71.15
81.23751984287443,41.39258381375318,70.578
80.96754486604537,41.25502469233209,70.007
80.69578787616791,41.11655758991153,69.438
80.41957585366953,40.97582053499227,68.871
80.14069081159856,40.833721508573795,68.305
79.85913274995504,40.690260510656096,67.741
79.57401066221476,40.544983550739445,67.178
79.28532454837773,40.39789062882382,66.617
78.99396541496813,40.249435735408994,66.058
78.69904225546178,40.0991648799952,65.501
78.40055506985868,39.947078062582456,64.945
78.09939486468302,39.7936292736705,64.391
77.79556163993477,39.6388185132593,63.839
77.48816438908979,39.482191790849164,63.289
77.17809411867223,39.3242030969398,62.741
76.86445982215793,39.16439844103148,62.195
76.54726149954688,39.0027778231242,61.65
76.22739015736326,38.83979523371771,61.108
75.90484579560706,38.675450672811984,60.567
75.57873740775412,38.509290149907315,60.029
75.24906499380441,38.341313665003675,59.492
74.91761056680635,38.17242919910057,58.958
74.58170110718733,38.00127478069876,58.426
74.24400963451994,37.82921238129747,57.895
73.9027541357558,37.655334019897225,57.367
73.5579346108949,37.47963969649802,56.841
73.21133307298562,37.30303739209934,56.318
72.8602765024554,37.124165135201956,55.796
72.5074379188768,36.94438489730509,55.277
72.15103530920148,36.76278869740928,54.76
71.79195967995355,36.57983052601424,54.245
71.42932002460888,36.39505639262025,53.733
71.06400734969166,36.20892028772703,53.223
70.69602165520186,36.021422211334595,52.716
70.3253629411395,35.832562163442944,52.21
69.95114020098038,35.641886153552335,51.708
69.57424444124871,35.449848172162504,51.207
69.19467566194447,35.256448219273466,50.709
68.81154285654347,35.061232304385456,50.214
68.42573703156991,34.86465441799824,49.721
68.03814919354797,34.66716855061153,49.231
67.64699732942927,34.46786672122587,48.743
67.25228143921382,34.26674892984125,48.258
66.85578353595,34.06472315745715,47.775
66.45572160658942,33.86088142307409,47.296
66.05387766418046,33.65613170769156,46.818
65.64846969567476,33.449566030310066,46.344
65.2403887075965,33.241638381429354,45.872
64.82963469994566,33.03234876104943,45.403
64.41620767272225,32.82169716917028,44.937
64.00010762592628,32.6096836057919,44.473
63.58133455955774,32.396308070914316,44.013
63.15988847361664,32.18157056453751,43.555
62.73576936810298,31.965471086661484,43.1
62.308977243016756,31.74800963728624,42.648
61.879512098357964,31.52918621641178,42.198
61.4473739341266,31.3090008240381,41.752
61.01256275032268,31.087453460165204,41.309
60.575078546946195,30.864544124793085,40.869
60.13581233052133,30.64072680842149,40.431
59.69298208799971,30.415093530050935,39.997
59.24836983242971,30.188552270680898,39.566
58.80108455728715,29.96064903981165,39.137
58.35112626257203,29.73138383744318,38.712
57.89849494828433,29.500756663575483,38.29
57.443190614424076,29.268767518208577,37.872
56.986104267515444,29.03587039184219,37.456
56.52634490103425,28.801611293976585,37.043
56.06391251498048,28.56599022461176,36.634
55.598807109354155,28.329007183747716,36.228
55.13191969067945,28.091116161884194,35.825
54.66235925243218,27.85186316852145,35.425
54.191016801136534,27.611702194159232,35.029
53.717001330268324,27.37017924829779,34.636
53.240312839827546,27.127294330937136,34.247
52.7618423363384,26.883501432577003,33.86
52.28069881327668,26.638346562717647,33.477
51.79688227064239,26.391829721359073,33.098
51.31128371495973,26.144404899001017,32.721
50.82390314622869,25.896072095643486,32.349
50.33384955792509,25.646377320786737,31.979
49.84201395657311,25.395774564930505,31.614
49.34750533564857,25.143809837575056,31.251
48.851214701675644,24.890937129220127,30.892
48.352251048130164,24.636702449365984,30.537
47.85239638806049,24.382013779012098,30.185
47.34897770189406,24.125509146659255,29.837
46.844668009203446,23.86855052380667,29.493
46.33768529694026,23.610229929454867,29.152
45.82892057162871,23.351001354103587,28.814
45.31748282674458,23.090410807253086,28.48
44.80515407533627,22.82936626990285,28.15
44.29015230435539,22.56695976105339,27.824
