x,y,z
-67.5281558539929,77.68225709232993,128.2
-67.56095880544243,77.71999257134108,127.57
-67.59376175689194,77.75772805035221,126.94
-67.62000411805155,77.78791643356112,126.32
-67.64624647921119,77.81810481677003,125.69
-67.6724888403708,77.84829319997895,125.06
-67.69217061124053,77.87093448738564,124.43
-67.71185238211022,77.89357577479231,123.8
-67.72497356269004,77.90866996639677,123.17
-67.73809474326985,77.92376415800122,122.54
-67.75121592384966,77.93885834960568,121.92
-67.75777651413956,77.9464054454079,121.29
-67.76433710442947,77.95395254121014,120.66
-67.77089769471938,77.96149963701235,120.03
-67.77089769471938,77.96149963701235,119.4
-67.77089769471938,77.96149963701235,118.77
-67.76433710442947,77.95395254121014,118.14
-67.75777651413956,77.9464054454079,117.51
-67.75121592384966,77.93885834960568,116.88
-67.73809474326985,77.92376415800122,116.25
-67.72497356269004,77.90866996639677,115.63
-67.71185238211022,77.89357577479231,115.0
-67.69217061124053,77.87093448738564,114.37
-67.6724888403708,77.84829319997895,113.74
-67.64624647921119,77.81810481677003,113.11
-67.62000411805155,77.78791643356112,112.48
-67.59376175689194,77.75772805035221,111.86
-67.56095880544243,77.71999257134108,111.23
-67.5281558539929,77.68225709232993,110.6
-67.48879231225347,77.63697451751658,109.97
-67.44942877051403,77.5916919427032,109.35
-67.4100652287746,77.54640936788984,108.72
-67.36414109674527,77.49357969727424,108.09
-67.31821696471593,77.44075002665865,107.47
-67.2722928326866,77.38792035604305,106.84
-67.21980811036735,77.32754358962522,106.22
-67.1673233880481,77.2671668232074,105.59
-67.10827807543897,77.19924296098736,104.97
-67.05579335311972,77.13886619456953,104.34
-66.99018745022067,77.06339523654727,103.72
-66.93114213761153,76.99547137432721,103.1
-66.85897564442257,76.9124533205027,102.47
-66.79336974152352,76.83698236248043,101.85
-66.72120324833458,76.75396430865592,101.23
-66.64903675514562,76.67094625483142,100.61
-66.57030967166675,76.58038110520468,99.985
-66.49158258818788,76.48981595557795,99.365
-66.41285550470903,76.39925080595123,98.745
-66.32756783094025,76.30113856052226,98.126
-66.24228015717149,76.2030263150933,97.507
-66.15699248340273,76.10491406966435,96.889
-66.06514421934406,75.99925472843316,96.271
-65.9732959552854,75.89359538720197,95.654
-65.87488710093682,75.78038895016854,95.038
-65.77647824658824,75.66718251313513,94.422
-65.67806939223966,75.55397607610172,93.808
-65.5724438885722,75.43246783368585,93.193
-65.46616232587573,75.31020488168977,92.58
-65.3579125860923,75.185677800953,91.967
-65.2470386101929,75.05813188189536,91.356
-65.13354039817754,74.92756712451681,90.744
-65.01741795004622,74.79398352881738,90.134
-64.89932732482794,74.6581358043773,89.525
-64.77795640446469,74.51851453203608,88.916
-64.65461730701446,74.37662913095419,88.308
-64.52931003247728,74.23247960113164,87.701
-64.40072246279514,74.08455652340798,87.095
-64.26951065699704,73.93361460736342,86.49
-64.13633067411197,73.7804085625782,85.886
-64.00052645511093,73.62418367947208,85.283
-63.862097999993935,73.46493995804508,84.681
-63.72104530876098,73.30267739829719,84.079
-63.578024440441055,73.13815070980863,83.479
-63.432379336005155,72.97060518299917,82.88
-63.2841099954533,72.80004081786882,82.282
-63.13321641878548,72.62645761441757,81.685
-62.979698606001705,72.44985557264546,81.089
-62.82421261613096,72.27098940213266,80.494
-62.665446331115255,72.08834968371875,79.9
-62.504711869012574,71.90344583656416,79.307
-62.341353170793944,71.7155231510887,78.715
-62.17602629548834,71.52533633687257,78.125
-62.00873124309575,71.33288539391575,77.537
-61.838811954587214,71.13741561263805,76.95
-61.6669244889917,70.93968170261968,76.364
-61.493068846309214,70.73968366386065,75.779
-61.31593290848178,70.5359120772005,75.195
-61.136828793567375,70.32987636179969,74.613
-60.955100442537,70.12082180807798,74.033
-60.77140391441966,69.9095031256156,73.453
-60.58508315018635,69.69516560483234,72.875
-60.396138149837086,69.47780924572818,72.299
-60.20522497240085,69.25818875788335,71.724
-60.01168755884865,69.03554943171764,71.15
-59.81618196820948,68.81064597681124,70.578
-59.61739608242536,68.58196897400374,70.007
-59.41729807858325,68.3517825520358,69.438
-59.213919779596196,68.11782258216675,68.871
-59.00857330352217,67.88159848355701,68.305
-58.80125865036116,67.64311025620663,67.741
-58.59131976108421,67.40160319053534,67.178
-58.378756635691275,67.15707728654316,66.617
-58.164225333211384,66.91028725381031,66.058
-57.94706979461552,66.66047838275657,65.501
-57.727290019903705,66.40765067338194,64.945
-57.505542068104916,66.15255883526665,64.391
-57.281825939219154,65.89520286841068,63.839
-57.05548557421743,65.63482806323383,63.289
-56.82717703212873,65.3721891293163,62.741
-56.59624425392407,65.10653135707788,62.195
-56.36268723960345,64.83785474651857,61.65
-56.12716204819586,64.5669140072186,61.108
-55.889668679701295,64.29370913917795,60.567
-55.64955107509077,64.01748543281641,60.029
-55.40680923436428,63.73824288813399,59.492
-55.16275527557981,63.45749092429112,58.958
-54.91542102165039,63.17296541254714,58.426
-54.66677464966298,62.88693048164271,57.895
-54.41550404155962,62.59787671241739,57.367
-54.1616091973403,62.30580410487117,56.841
-53.90640223506299,62.01222207816452,56.318
-53.64791497764073,61.71486650355674,55.796
-53.38811560216049,61.41600150978852,55.277
-53.12569199056429,61.11411767769942,54.76
-52.861300201881114,60.80996971686964,54.245
-52.59428417708198,60.502802917718974,53.733
-52.325299975195875,60.19337198982764,53.223
-52.05434759622279,59.88167693319563,52.716
-51.78142704016274,59.567717747822954,52.21
-51.505882247986726,59.25073972412939,51.708
-51.22836927872374,58.931497571695154,51.207
-50.94888813237379,58.60999129052026,50.709
-50.66678274990787,58.28546617102447,50.214
-50.38270919035499,57.958676922788015,49.721
-50.09732351274411,57.63037825539111,49.231
-49.80931359901727,57.2990607496733,48.743
-49.518679449174485,56.96472440563462,48.258
-49.22673318127371,56.62887864243549,47.775
-48.93216267725696,56.29001404091545,47.296
-48.63628005518225,55.94964002023499,46.818
-48.33777319699157,55.60624716123363,46.344
-48.03729816171392,55.2605901734916,45.872
-47.7348549493493,54.912669057008905,45.403
-47.430443559897704,54.56248381178554,44.937
-47.12406399335913,54.21003443782149,44.473
-46.81571624973359,53.855320935116794,44.013
-46.50540032902108,53.49834330367142,43.555
-46.1931162312216,53.13910154348538,43.1
-45.878863956335145,52.777595654558674,42.648
-45.56264350436172,52.4138256368913,42.198
-45.24445487530133,52.047791490483256,41.752
-44.92429806915396,51.679493215334546,41.309
-44.602173085919624,51.308930811445165,40.869
-44.2787359846273,50.936858988395336,40.431
-43.95267464721902,50.56176832702462,39.997
-43.625301191752754,50.185168246493454,39.566
-43.295959559199524,49.80630403722162,39.137
-42.96464974955932,49.42517569920913,38.712
-42.63137176283214,49.04178323245595,38.29
-42.29612559901799,48.65612663696212,37.872
-41.95956731714586,48.26896062230784,37.456
-41.62104085818676,47.87953047891289,37.043
-41.280546222140686,47.48783620677727,36.634
-40.93808340900764,47.09387780590098,36.228
-40.59430847781661,46.698409985864245,35.825
-40.24856536953862,46.30067803708685,35.425
-39.90151014320264,45.901436669149,35.029
-39.55248673977969,45.49993117247048,34.636
-39.20149515926977,45.0961615470513,34.247
-38.84919146070187,44.69088250247167,33.86
-38.49491958504699,44.28333932915138,33.477
-38.13867953230515,43.87353202709041,33.098
-37.78112736150532,43.462215305869,32.721
-37.42226307264751,43.04938916548714,32.349
-37.061430606702736,42.63429889636462,31.979
-36.69928602269997,42.21769920808165,31.614
-36.335173261610244,41.79883539105801,31.251
-35.96974838246253,41.37846215487392,30.892
-35.60235532622785,40.955824789949176,30.537
