x,y,z
-0.07007428201558687,-0.07007428201558685,0.14867
-0.06994700279497328,-0.06994700279497328,0.14928
-0.0698197235743597,-0.0698197235743597,0.14988
-0.06968537328593426,-0.06968537328593426,0.15049
-0.06955102299750882,-0.06955102299750882,0.1511
-0.06940960164127151,-0.0694096016412715,0.1517
-0.0692681802850342,-0.06926818028503419,0.15231
-0.0691267589287969,-0.06912675892879688,0.15291
-0.06897826650474771,-0.0689782665047477,0.15352
-0.06882977408069854,-0.06882977408069853,0.15412
-0.06868128165664936,-0.06868128165664936,0.15472
-0.06852571816478832,-0.06852571816478831,0.15532
-0.06837015467292729,-0.06837015467292727,0.15592
-0.06820752011325439,-0.06820752011325437,0.15652
-0.06804488555358147,-0.06804488555358146,0.15712
-0.06788225099390857,-0.06788225099390856,0.15771
-0.0677125453664238,-0.06771254536642378,0.15831
-0.06754283973893901,-0.06754283973893901,0.1589
-0.06736606304364239,-0.06736606304364237,0.15949
-0.06718928634834574,-0.06718928634834574,0.16008
-0.06701250965304911,-0.0670125096530491,0.16067
-0.06683573295775248,-0.06683573295775247,0.16126
-0.06665188519464398,-0.06665188519464396,0.16185
-0.06646803743153547,-0.06646803743153547,0.16244
-0.0662771186006151,-0.0662771186006151,0.16302
-0.06608619976969474,-0.06608619976969472,0.1636
-0.06589528093877436,-0.06589528093877435,0.16419
-0.06569729104004214,-0.06569729104004213,0.16477
-0.0654993011413099,-0.06549930114130989,0.16535
-0.06530131124257767,-0.06530131124257765,0.16592
-0.06509625027603357,-0.06509625027603357,0.1665
-0.06489118930948948,-0.06489118930948946,0.16708
-0.0646790572751335,-0.0646790572751335,0.16765
-0.06446692524077755,-0.06446692524077753,0.16822
-0.06425479320642158,-0.06425479320642158,0.16879
-0.06404266117206561,-0.0640426611720656,0.16936
-0.0638234580698978,-0.06382345806989778,0.16993
-0.06359718389991809,-0.06359718389991809,0.1705
-0.06337798079775026,-0.06337798079775026,0.17106
-0.06315170662777056,-0.06315170662777056,0.17162
-0.062918361389979,-0.062918361389979,0.17218
-0.0626920872199993,-0.0626920872199993,0.17274
-0.06245874198220775,-0.062458741982207744,0.1733
-0.06221832567660432,-0.06221832567660431,0.17385
-0.0619779093710009,-0.06197790937100089,0.17441
-0.06173749306539747,-0.061737493065397456,0.17496
-0.061497076759794045,-0.06149707675979404,0.17551
-0.061249589386378755,-0.06124958938637874,0.17606
-0.06100210201296346,-0.06100210201296345,0.17661
-0.060747543571736305,-0.06074754357173629,0.17715
-0.060492985130509144,-0.06049298513050914,0.17769
-0.06023842668928199,-0.060238426689281976,0.17823
-0.05997679718024297,-0.05997679718024296,0.17877
-0.05971516767120394,-0.05971516767120393,0.17931
-0.05945353816216492,-0.059453538162164914,0.17984
-0.0591919086531259,-0.059191908653125895,0.18037
-0.05892320807627501,-0.058923208076275,0.1809
-0.05864743643161226,-0.05864743643161224,0.18143
-0.05837873585476137,-0.05837873585476135,0.18196
-0.05810296421009862,-0.05810296421009861,0.18248
-0.05782012149762399,-0.057820121497623986,0.183
-0.05754434985296124,-0.05754434985296123,0.18352
-0.05726150714048662,-0.05726150714048661,0.18404
-0.05697159336020014,-0.05697159336020013,0.18455
-0.05668875064772552,-0.056688750647725515,0.18507
-0.05639883686743903,-0.056398836867439024,0.18558
-0.05610185201934068,-0.05610185201934067,0.18608
-0.0558119382390542,-0.05581193823905419,0.18659
-0.05551495339095585,-0.055514953390955836,0.18709
-0.05521089747504563,-0.05521089747504562,0.18759
-0.05491391262694729,-0.05491391262694728,0.18809
-0.05460985671103706,-0.054609856711037054,0.18859
-0.05430580079512685,-0.05430580079512684,0.18908
-0.05399467381140477,-0.05399467381140476,0.18957
-0.05368354682768269,-0.053683546827682685,0.19006
-0.053372419843960614,-0.05337241984396061,0.19054
-0.053054221792426665,-0.05305422179242666,0.19102
-0.05274309480870459,-0.05274309480870458,0.1915
-0.05241782568935877,-0.052417825689358766,0.19198
-0.05209962763782482,-0.052099627637824816,0.19246
-0.05177435851847901,-0.051774358518479,0.19293
-0.0514490893991332,-0.051449089399133195,0.1934
-0.051123820279787395,-0.05112382027978738,0.19386
-0.050791480092629716,-0.05079148009262971,0.19433
-0.05045913990547204,-0.05045913990547203,0.19479
-0.05012679971831435,-0.050126799718314345,0.19525
-0.049787388463344816,-0.04978738846334481,0.1957
-0.04944797720837528,-0.049447977208375266,0.19615
-0.04910856595340573,-0.04910856595340572,0.1966
-0.048762083630624314,-0.04876208363062431,0.19705
-0.04842267237565478,-0.04842267237565477,0.19749
-0.04807619005287336,-0.048076190052873356,0.19793
-0.04772263666228009,-0.047722636662280084,0.19837
-0.04737615433949869,-0.04737615433949868,0.1988
-0.04702260094890542,-0.04702260094890541,0.19923
-0.046661976490500266,-0.04666197649050026,0.19966
-0.04630842309990701,-0.046308423099907,0.20009
-0.04594779864150186,-0.04594779864150185,0.20051
-0.04558717418309672,-0.04558717418309671,0.20093
-0.04522654972469158,-0.045226549724691575,0.20134
-0.044858854198474574,-0.04485885419847457,0.20176
-0.04449115867225758,-0.04449115867225757,0.20217
-0.04412346314604056,-0.044123463146040556,0.20257
-0.04375576761982356,-0.043755767619823555,0.20297
-0.043381001025794695,-0.04338100102579469,0.20337
-0.04300623443176582,-0.043006234431765815,0.20377
-0.042631467837736955,-0.04263146783773695,0.20416
-0.04224963017589622,-0.04224963017589621,0.20455
-0.04187486358186735,-0.041874863581867344,0.20494
-0.04149302592002661,-0.041493025920026606,0.20532
-0.04110411719037401,-0.041104117190374004,0.2057
-0.04072227952853328,-0.04072227952853327,0.20608
-0.04033337079888068,-0.04033337079888067,0.20645
-0.039944462069228075,-0.03994446206922807,0.20682
-0.03955555333957547,-0.039555553339575465,0.20719
-0.039159573542111005,-0.039159573542111,0.20755
-0.0387706648124584,-0.038770664812458396,0.20791
-0.038374685014993935,-0.03837468501499393,0.20826
-0.03797870521752947,-0.03797870521752947,0.20861
-0.037575654352253136,-0.03757565435225313,0.20896
-0.037172603486976805,-0.0371726034869768,0.20931
-0.03677662368951234,-0.03677662368951233,0.20965
-0.03636650175642414,-0.036366501756424134,0.20999
-0.03596345089114781,-0.0359634508911478,0.21032
-0.03556040002587148,-0.03556040002587147,0.21065
-0.03515027809278328,-0.035150278092783274,0.21098
-0.034740156159695085,-0.03474015615969508,0.2113
-0.03433003422660689,-0.03433003422660688,0.21162
-0.03391284122570682,-0.03391284122570682,0.21193
-0.033502719292618624,-0.03350271929261862,0.21224
-0.03308552629171856,-0.033085526291718556,0.21255
-0.032668333290818495,-0.03266833329081849,0.21286
-0.03224406922210657,-0.03224406922210656,0.21316
-0.03182687622120651,-0.0318268762212065,0.21345
-0.031402612152494576,-0.03140261215249457,0.21375
-0.03097834808378265,-0.030978348083782647,0.21403
-0.03055408401507072,-0.030554084015070714,0.21432
-0.030129819946358792,-0.03012981994635879,0.2146
-0.029705555877646863,-0.02970555587764686,0.21488
-0.02927422074112307,-0.029274220741123066,0.21515
-0.028842885604599276,-0.028842885604599272,0.21542
-0.028411550468075482,-0.02841155046807548,0.21569
-0.027980215331551688,-0.027980215331551685,0.21595
-0.027548880195027894,-0.02754888019502789,0.21621
-0.027110473990692233,-0.02711047399069223,0.21646
-0.02667913885416844,-0.026679138854168435,0.21671
-0.026240732649832777,-0.026240732649832774,0.21695
-0.025802326445497122,-0.02580232644549712,0.2172
-0.02536392024116146,-0.025363920241161457,0.21743
-0.0249255140368258,-0.024925514036825795,0.21767
-0.024480036764678276,-0.024480036764678272,0.2179
-0.024034559492530753,-0.02403455949253075,0.21812
-0.02359615328819509,-0.023596153288195088,0.21834
-0.023150676016047568,-0.02315067601604756,0.21856
-0.02270519874390004,-0.022705198743900038,0.21877
-0.02225265040394065,-0.022252650403940647,0.21898
-0.021807173131793128,-0.021807173131793124,0.21919
-0.0213616958596456,-0.021361695859645598,0.21939
-0.02090914751968621,-0.020909147519686207,0.21958
-0.020456599179726823,-0.02045659917972682,0.21978
-0.02000405083976743,-0.020004050839767428,0.21996
-0.01955150249980804,-0.019551502499808037,0.22015
-0.01909895415984865,-0.019098954159848646,0.22033
-0.018646405819889262,-0.01864640581988926,0.2205
-0.018193857479929867,-0.018193857479929867,0.22068
-0.017734238072158615,-0.017734238072158612,0.22084
-0.017274618664387356,-0.017274618664387356,0.22101
-0.016822070324427965,-0.01682207032442796,0.22116
-0.016362450916656713,-0.01636245091665671,0.22132
-0.015902831508885454,-0.015902831508885454,0.22147
-0.015443212101114198,-0.015443212101114195,0.22162
-0.014983592693342944,-0.01498359269334294,0.22176
-0.014523973285571687,-0.014523973285571685,0.22189
-0.014057282809988565,-0.014057282809988563,0.22203
-0.013597663402217311,-0.013597663402217307,0.22216
-0.013138043994446054,-0.013138043994446052,0.22228
-0.012671353518862932,-0.01267135351886293,0.2224
-0.012204663043279811,-0.01220466304327981,0.22252
-0.011745043635508556,-0.011745043635508554,0.22263
-0.011278353159925434,-0.011278353159925432,0.22274
-0.010811662684342312,-0.01081166268434231,0.22284
-0.010344972208759191,-0.01034497220875919,0.22294
-0.00987828173317607,-0.009878281733176068,0.22303
-0.009411591257592949,-0.009411591257592947,0.22312
-0.008944900782009827,-0.008944900782009825,0.22321
-0.008478210306426705,-0.008478210306426705,0.22329
-0.008004448763031718,-0.008004448763031717,0.22337
-0.0075377582874485965,-0.007537758287448596,0.22344
-0.007071067811865476,-0.0070710678118654745,0.22351
-0.006597306268470489,-0.006597306268470488,0.22357
-0.006130615792887368,-0.006130615792887367,0.22363
-0.005656854249492381,-0.00565685424949238,0.22369
-0.005190163773909259,-0.005190163773909258,0.22374
-0.004716402230514272,-0.0047164022305142715,0.22378
-0.00424971175493115,-0.00424971175493115,0.22382
-0.003775950211536164,-0.0037759502115361637,0.22386
-0.0033092597359530426,-0.003309259735953042,0.22389
-0.0028354981925580555,-0.002835498192558055,0.22392
-0.002361736649163069,-0.0023617366491630685,0.22395
-0.0018950461735799476,-0.0018950461735799473,0.22397
-0.0014212846301849607,-0.0014212846301849605,0.22398
-0.0009475230867899738,-0.0009475230867899737,0.22399
-0.0004808326112068524,-0.0004808326112068523,0.224
-7.071067811865476e-06,-7.0710678118654756e-06,0.224
0.0004666904755831214,0.0004666904755831213,0.224
0.0009333809511662428,0.0009333809511662426,0.22399
0.0014071424945612298,0.0014071424945612295,0.22398
0.0018809040379562166,0.0018809040379562164,0.22397
0.0023546655813512034,0.002354665581351203,0.22395
0.0028213560569343246,0.002821356056934324,0.22392
0.0032951176003293116,0.003295117600329311,0.2239
0.003761808075912433,0.0037618080759124328,0.22386
0.004235569619307419,0.004235569619307419,0.22382
0.004709331162702407,0.004709331162702406,0.22378
0.005176021638285528,0.005176021638285527,0.22374
0.0056497831816805155,0.005649783181680515,0.22369
0.006116473657263637,0.006116473657263636,0.22363
0.006590235200658623,0.006590235200658622,0.22357
0.007056925676241744,0.0070569256762417435,0.22351
0.007523616151824866,0.0075236161518248655,0.22344
0.007997377695219854,0.007997377695219852,0.22337
0.008464068170802974,0.008464068170802972,0.22329
0.008930758646386096,0.008930758646386094,0.22321
0.009397449121969216,0.009397449121969216,0.22312
0.009864139597552338,0.009864139597552337,0.22303
0.01033083007313546,0.010330830073135459,0.22294
0.010797520548718582,0.01079752054871858,0.22284
0.011264211024301703,0.011264211024301701,0.22274
0.011730901499884825,0.011730901499884823,0.22263
0.012197591975467947,0.012197591975467945,0.22252
0.0126572113832392,0.012657211383239199,0.2224
0.013123901858822323,0.013123901858822321,0.22228
0.01358352126659358,0.013583521266593578,0.22216
0.0140502117421767,0.014050211742176697,0.22203
0.014509831149947956,0.014509831149947954,0.2219
0.014969450557719213,0.014969450557719212,0.22176
0.015429069965490467,0.015429069965490465,0.22162
0.015888689373261725,0.01588868937326172,0.22147
0.01634830878103298,0.016348308781032977,0.22132
0.016807928188804236,0.016807928188804232,0.22117
0.01726754759657549,0.017267547596575488,0.22101
0.017720095936534883,0.01772009593653488,0.22085
0.018179715344306138,0.018179715344306135,0.22068
0.018632263684265526,0.018632263684265526,0.22051
0.019091883092036785,0.01909188309203678,0.22033
0.019544431431996176,0.019544431431996172,0.22015
0.019996979771955564,0.019996979771955564,0.21997
0.020449528111914958,0.020449528111914955,0.21978
0.02089500538406248,0.020895005384062477,0.21959
0.021347553724021872,0.02134755372402187,0.21939
0.021793030996169395,0.02179303099616939,0.21919
0.02224557933612879,0.022245579336128786,0.21899
0.022691056608276312,0.02269105660827631,0.21878
0.023136533880423835,0.023136533880423832,0.21856
0.02358201115257136,0.023582011152571355,0.21835
0.024027488424718888,0.024027488424718885,0.21813
0.024465894629054546,0.024465894629054543,0.2179
0.02491137190120207,0.024911371901202066,0.21767
0.02534977810553773,0.025349778105537728,0.21744
0.025788184309873393,0.025788184309873386,0.2172
0.026226590514209048,0.026226590514209044,0.21696
0.02666499671854471,0.026664996718544706,0.21671
0.02710340292288037,0.027103402922880368,0.21646
0.027534738059404165,0.027534738059404158,0.21621
0.02797314426373982,0.027973144263739817,0.21595
0.028404479400263614,0.02840447940026361,0.21569
0.028835814536787407,0.028835814536787404,0.21543
0.029267149673311205,0.0292671496733112,0.21516
0.029691413742023134,0.029691413742023127,0.21488
0.030122748878546927,0.03012274887854692,0.21461
0.030547012947258857,0.030547012947258853,0.21433
0.030971277015970782,0.03097127701597078,0.21404
0.03139554108468271,0.03139554108468271,0.21375
0.03181273408558278,0.03181273408558277,0.21346
0.032236998154294705,0.0322369981542947,0.21316
0.032654191155194766,0.03265419115519476,0.21286
0.03307138415609483,0.03307138415609483,0.21256
0.033488577156994895,0.03348857715699489,0.21225
0.033905770157894956,0.03390577015789495,0.21194
0.03431589209098315,0.034315892090983145,0.21163
0.03472601402407135,0.03472601402407135,0.21131
0.035136135957159545,0.035136135957159545,0.21098
0.03554625789024775,0.03554625789024774,0.21066
0.035956379823335945,0.03595637982333594,0.21033
0.036359430688612276,0.03635943068861227,0.20999
0.03676248155388861,0.0367624815538886,0.20966
0.03716553241916494,0.03716553241916493,0.20932
0.03756858328444127,0.037568583284441265,0.20897
0.03796456308190574,0.03796456308190573,0.20862
0.038360542879370206,0.0383605428793702,0.20827
0.03875652267683467,0.038756522676834666,0.20792
0.03915250247429914,0.03915250247429913,0.20756
0.03954848227176361,0.0395484822717636,0.20719
0.03993739100141621,0.0399373910014162,0.20683
0.040326299731068806,0.0403262997310688,0.20646
0.04071520846072141,0.0407152084607214,0.20609
0.041097046122562146,0.04109704612256214,0.20571
0.04147888378440288,0.04147888378440287,0.20533
0.041860721446243615,0.041860721446243615,0.20495
0.04224255910808435,0.042242559108084346,0.20456
0.04262439676992509,0.042624396769925084,0.20417
0.04299916336395396,0.04299916336395395,0.20378
0.04337392995798283,0.043373929957982824,0.20338
0.04374162548419983,0.043741625484199825,0.20298
0.044116392078228706,0.0441163920782287,0.20258
0.0444840876044457,0.04448408760444569,0.20217
0.044851783130662716,0.04485178313066271,0.20177
0.045219478656879725,0.04521947865687972,0.20135
0.04558010311528486,0.045580103115284855,0.20094
0.04594072757369,0.04594072757368999,0.20052
0.046301352032095136,0.04630135203209512,0.2001
0.04665490542268841,0.0466549054226884,0.19967
0.04700845881328168,0.047008458813281674,0.19924
0.047362012203874954,0.04736201220387495,0.19881
0.047715565594468226,0.04771556559446822,0.19838
0.04806204791724964,0.048062047917249634,0.19794
0.04841560130784291,0.048415601307842906,0.1975
0.04875501256281246,0.04875501256281244,0.19706
0.049101494885593865,0.04910149488559386,0.19661
0.0494409061405634,0.049440906140563394,0.19616
0.04978031739553295,0.049780317395532944,0.19571
0.05011972865050249,0.05011972865050248,0.19525
0.050452068837660166,0.05045206883766016,0.1948
0.050784409024817845,0.05078440902481784,0.19434
0.051116749211975517,0.05111674921197551,0.19387
0.05144201833132133,0.051442018331321324,0.19341
0.051767287450667145,0.05176728745066714,0.19294
0.05209255657001296,0.05209255657001295,0.19246
0.05241075462154691,0.0524107546215469,0.19199
0.052736023740892715,0.05273602374089271,0.19151
0.053054221792426665,0.05305422179242666,0.19103
0.05336534877614874,0.053365348776148736,0.19055
0.05367647575987083,0.05367647575987082,0.19007
0.053987602743592905,0.0539876027435929,0.18958
0.05429872972731498,0.054298729727314976,0.18909
0.0546027856432252,0.054602785643225196,0.18859
0.054906841559135416,0.05490684155913541,0.1881
0.05521089747504563,0.05521089747504562,0.1876
0.055507882323143985,0.05550788232314398,0.1871
0.055804867171242334,0.05580486717124233,0.1866
0.05610185201934068,0.05610185201934067,0.18609
0.056391765799627167,0.05639176579962716,0.18558
0.05668167957991365,0.056681679579913644,0.18507
0.05697159336020014,0.05697159336020013,0.18456
0.057254436072674754,0.05725443607267475,0.18405
0.05753727878514937,0.057537278785149366,0.18353
0.05782012149762399,0.057820121497623986,0.18301
0.05809589314228675,0.05809589314228674,0.18249
0.0583716647869495,0.05837166478694949,0.18197
0.05864743643161226,0.05864743643161224,0.18144
0.05891613700846315,0.05891613700846314,0.18091
0.05918483758531403,0.059184837585314024,0.18038
0.05945353816216492,0.059453538162164914,0.17985
0.05971516767120394,0.05971516767120393,0.17932
0.05997679718024297,0.05997679718024296,0.17878
0.060231355621470126,0.06023135562147012,0.17824
0.060492985130509144,0.06049298513050914,0.1777
0.060747543571736305,0.06074754357173629,0.17716
0.060995030945151595,0.06099503094515159,0.17661
0.06124251831856689,0.06124251831856688,0.17607
0.06149000569198217,0.061490005691982166,0.17552
0.06173749306539747,0.061737493065397456,0.17497
0.0619779093710009,0.06197790937100089,0.17442
0.06221832567660432,0.06221832567660431,0.17386
0.06245167091439588,0.062451670914395865,0.17331
0.06268501615218745,0.06268501615218744,0.17275
0.062918361389979,0.062918361389979,0.17219
0.0631446355599587,0.0631446355599587,0.17163
0.06337090972993839,0.06337090972993839,0.17107
0.06359718389991809,0.06359718389991809,0.1705
0.06381638700208592,0.0638163870020859,0.16994
0.06403559010425375,0.06403559010425373,0.16937
0.06425479320642158,0.06425479320642158,0.1688
0.06446692524077755,0.06446692524077753,0.16823
0.0646790572751335,0.0646790572751335,0.16766
0.0648841182416776,0.06488411824167759,0.16708
0.06509625027603357,0.06509625027603357,0.16651
0.0652942401747658,0.0652942401747658,0.16593
0.0654993011413099,0.06549930114130989,0.16535
0.06569729104004214,0.06569729104004213,0.16477
0.0658882098709625,0.06588820987096249,0.16419
0.06608619976969474,0.06608619976969472,0.16361
0.0662771186006151,0.0662771186006151,0.16303
0.0664609663637236,0.0664609663637236,0.16244
0.06665188519464398,0.06665188519464396,0.16185
0.0668286618899406,0.0668286618899406,0.16127
0.06701250965304911,0.0670125096530491,0.16068
0.06718928634834574,0.06718928634834574,0.16009
0.06736606304364239,0.06736606304364237,0.1595
0.06754283973893901,0.06754283973893901,0.1589
0.0677125453664238,0.06771254536642378,0.15831
0.06788225099390857,0.06788225099390856,0.15771
0.06804488555358147,0.06804488555358146,0.15712
0.06820752011325439,0.06820752011325437,0.15652
0.06837015467292729,0.06837015467292727,0.15592
0.06852571816478832,0.06852571816478831,0.15532
0.06868128165664936,0.06868128165664936,0.15472
0.06882977408069854,0.06882977408069853,0.15412
0.06897826650474771,0.0689782665047477,0.15352
0.0691267589287969,0.06912675892879688,0.15292
0.0692681802850342,0.06926818028503419,0.15231
0.06940960164127151,0.0694096016412715,0.15171
0.06955102299750882,0.06955102299750882,0.1511
0.06968537328593426,0.06968537328593426,0.15049
0.0698197235743597,0.0698197235743597,0.14989
0.06994700279497328,0.06994700279497328,0.14928
0.07007428201558687,0.07007428201558685,0.14867
0.07020156123620044,0.07020156123620043,0.14806
0.07032176938900216,0.07032176938900214,0.14745
0.07044197754180387,0.07044197754180385,0.14683
0.07056218569460558,0.07056218569460557,0.14622
0.07067532277959543,0.07067532277959541,0.14561
0.07078845986458528,0.07078845986458528,0.14499
0.07089452588176326,0.07089452588176325,0.14438
0.07100059189894124,0.07100059189894123,0.14376
0.07110665791611923,0.07110665791611921,0.14315
0.07120565286548534,0.07120565286548533,0.14253
0.07130464781485146,0.07130464781485145,0.14191
0.07139657169640572,0.0713965716964057,0.14129
0.07148849557795996,0.07148849557795994,0.14068
0.07158041945951421,0.0715804194595142,0.14006
0.0716652722732566,0.07166527227325659,0.13944
0.07175012508699899,0.07175012508699898,0.13882
0.07183497790074136,0.07183497790074135,0.13819
0.07191275964667189,0.07191275964667188,0.13757
0.0719905413926024,0.0719905413926024,0.13695
0.07206125207072106,0.07206125207072105,0.13633
0.07213196274883972,0.0721319627488397,0.1357
0.07220267342695838,0.07220267342695837,0.13508
0.07226631303726516,0.07226631303726515,0.13446
0.07232995264757196,0.07232995264757194,0.13383
0.07239359225787874,0.07239359225787872,0.13321
0.07245016080037366,0.07245016080037366,0.13258
0.07250672934286859,0.07250672934286859,0.13196
0.07255622681755165,0.07255622681755164,0.13133
0.0726057242922347,0.07260572429223469,0.13071
0.07265522176691776,0.07265522176691774,0.13008
0.07269764817378896,0.07269764817378895,0.12945
0.07274007458066015,0.07274007458066013,0.12883
0.07278250098753133,0.07278250098753132,0.1282
0.07281785632659067,0.07281785632659066,0.12757
0.07285321166565,0.07285321166564998,0.12694
0.07288149593689745,0.07288149593689744,0.12632
0.07290978020814491,0.0729097802081449,0.12569
0.07293806447939238,0.07293806447939237,0.12506
0.07295927768282798,0.07295927768282796,0.12443
0.07298049088626357,0.07298049088626356,0.1238
0.0729946330218873,0.0729946330218873,0.12317
0.07300877515751103,0.07300877515751102,0.12254
0.07302291729313477,0.07302291729313476,0.12192
0.07302998836094664,0.07302998836094662,0.12129
0.0730370594287585,0.07303705942875849,0.12066
0.07304413049657037,0.07304413049657035,0.12003
0.07304413049657037,0.07304413049657035,0.1194
0.07304413049657037,0.07304413049657035,0.11877
0.0730370594287585,0.07303705942875849,0.11814
0.07302998836094664,0.07302998836094662,0.11751
0.07302291729313477,0.07302291729313476,0.11688
0.07300877515751103,0.07300877515751102,0.11625
0.0729946330218873,0.0729946330218873,0.11563
0.07298049088626357,0.07298049088626356,0.115
0.07295927768282798,0.07295927768282796,0.11437
0.07293806447939238,0.07293806447939237,0.11374
0.07290978020814491,0.0729097802081449,0.11311
0.07288149593689745,0.07288149593689744,0.11248
0.07285321166565,0.07285321166564998,0.11186
0.07281785632659067,0.07281785632659066,0.11123
0.07278250098753133,0.07278250098753132,0.1106
0.07274007458066015,0.07274007458066013,0.10997
0.07269764817378896,0.07269764817378895,0.10935
0.07265522176691776,0.07265522176691774,0.10872
0.0726057242922347,0.07260572429223469,0.10809
0.07255622681755165,0.07255622681755164,0.10747
0.07250672934286859,0.07250672934286859,0.10684
0.07245016080037366,0.07245016080037366,0.10622
0.07239359225787874,0.07239359225787872,0.10559
0.07232995264757196,0.07232995264757194,0.10497
0.07227338410507703,0.07227338410507701,0.10434
0.07220267342695838,0.07220267342695837,0.10372
0.07213903381665158,0.07213903381665157,0.1031
0.07206125207072106,0.07206125207072105,0.10247
0.0719905413926024,0.0719905413926024,0.10185
0.07191275964667189,0.07191275964667188,0.10123
0.07183497790074136,0.07183497790074135,0.10061
0.07175012508699899,0.07175012508699898,0.09999
0.0716652722732566,0.07166527227325659,0.09936
0.07158041945951421,0.0715804194595142,0.09874
0.07148849557795996,0.07148849557795994,0.09813
0.07139657169640572,0.0713965716964057,0.09751
0.07130464781485146,0.07130464781485145,0.09689
0.07120565286548534,0.07120565286548533,0.09627
0.07110665791611923,0.07110665791611921,0.09565
0.07100059189894124,0.07100059189894123,0.09504
0.07089452588176326,0.07089452588176325,0.09442
0.07078845986458528,0.07078845986458528,0.09381
0.07067532277959543,0.07067532277959541,0.09319
0.07056218569460558,0.07056218569460557,0.09258
0.07044197754180387,0.07044197754180385,0.09197
0.07032176938900216,0.07032176938900214,0.09136
0.07020156123620044,0.07020156123620043,0.09074
0.07007428201558687,0.07007428201558685,0.09013
0.06994700279497328,0.06994700279497328,0.08952
0.0698197235743597,0.0698197235743597,0.08892
0.06968537328593426,0.06968537328593426,0.08831
0.06955102299750882,0.06955102299750882,0.0877
0.06940960164127151,0.0694096016412715,0.0871
0.0692681802850342,0.06926818028503419,0.08649
0.0691267589287969,0.06912675892879688,0.08589
0.06897826650474771,0.0689782665047477,0.08528
0.06882977408069854,0.06882977408069853,0.08468
0.06868128165664936,0.06868128165664936,0.08408
0.06852571816478832,0.06852571816478831,0.08348
0.06837015467292729,0.06837015467292727,0.08288
0.06820752011325439,0.06820752011325437,0.08228
0.06804488555358147,0.06804488555358146,0.08168
0.06788225099390857,0.06788225099390856,0.08109
0.0677125453664238,0.06771254536642378,0.08049
0.06754283973893901,0.06754283973893901,0.0799
0.06736606304364239,0.06736606304364237,0.07931
0.06718928634834574,0.06718928634834574,0.07872
0.06701250965304911,0.0670125096530491,0.07813
0.06683573295775248,0.06683573295775247,0.07754
0.06665188519464398,0.06665188519464396,0.07695
0.06646803743153547,0.06646803743153547,0.07636
0.0662771186006151,0.0662771186006151,0.07578
0.06608619976969474,0.06608619976969472,0.0752
0.06589528093877436,0.06589528093877435,0.07461
0.06569729104004214,0.06569729104004213,0.07403
0.0654993011413099,0.06549930114130989,0.07345
0.06530131124257767,0.06530131124257765,0.07288
0.06509625027603357,0.06509625027603357,0.0723
0.06489118930948948,0.06489118930948946,0.07172
0.0646790572751335,0.0646790572751335,0.07115
0.06446692524077755,0.06446692524077753,0.07058
0.06425479320642158,0.06425479320642158,0.07001
0.06404266117206561,0.0640426611720656,0.06944
0.0638234580698978,0.06382345806989778,0.06887
0.06359718389991809,0.06359718389991809,0.0683
