x,y,z
-23.46203657638594,18.999182605794605,219.39
-23.95474711594966,19.398171733720204,219.19
-24.44745765551338,19.797160861645796,218.99
-24.938613903154188,20.194891348789298,218.78
-25.428993004833533,20.59199251554174,218.56
-25.91781781458997,20.987835041512092,218.35
-26.405865478384946,21.38304824709139,218.13
-26.892358850257008,21.77700281188859,217.9
-27.378075076167615,22.170328056294736,217.67
-27.862237010155308,22.562394659918784,217.44
-28.345621798181543,22.953831943151783,217.2
-28.827452294284868,23.344010585602685,216.96
-29.307728498465277,23.732930587271486,216.71
-29.787227556684226,24.121221268549235,216.46
-30.265172322980263,24.508253309044886,216.21
-30.741562797353385,24.894026708758435,215.95
-31.217176125765047,25.279170788080933,215.69
-31.690458016292347,25.662426906230287,215.43
-32.162962760858186,26.04505370398859,215.16
-32.63469035946257,26.427051181355843,214.88
-33.10408652018258,26.807160697549943,214.61
-33.57192838897967,27.186011572961945,214.33
-34.03899311181531,27.564233127982895,214.04
-34.50372639676658,27.940566721830702,213.75
-34.96768253575639,28.31627099528745,213.46
-35.42930723686183,28.690087307571055,213.16
-35.890154792005816,29.06327429946361,212.86
-36.34867090926543,29.434573330183014,212.56
-36.80640988056358,29.805243040511368,212.25
-37.26181741397737,30.174024789666575,211.94
-37.716447801429695,30.542177218430727,211.63
-38.16874675099765,30.908441686021735,211.31
-38.619491408642695,31.273447512830643,210.98
-39.068681774364826,31.637194698857446,210.66
-39.515540702202586,31.999053923711106,210.33
-39.96162248407888,32.36028382817371,209.99
-40.40537282807081,32.719625771463164,209.66
-40.84756888013983,33.077709073970524,209.32
-41.28821064028593,33.43453373569579,208.97
-41.72652096254767,33.789470436247896,208.62
-42.16327699288648,34.1431484960179,208.27
-42.598478731302386,34.495567915005815,207.92
-43.03134903183392,34.846099372820575,207.56
-43.46266504044254,35.19537218985323,207.19
-43.891649611166784,35.54275704571274,206.83
-44.319079889968116,35.88888326079015,206.46
-44.74495587684654,36.233750835085466,206.09
-45.16850042584059,36.57673044820763,205.71
-45.58971353695026,36.917822100156634,205.33
-46.00937235613703,37.25765511132355,204.95
-46.42747688340088,37.59622948170836,204.56
-46.8424728268189,37.93228657052897,204.17
-47.25669162427547,38.26771433895854,203.78
-47.66780183788621,38.60062482582391,203.38
-48.07735775957403,38.93227667190717,202.98
-48.48535938933894,39.26266987720833,202.58
-48.89025243525801,39.59054580094529,202.17
-49.29359118925419,39.917163083900164,201.77
-49.69459850536598,40.24189240568188,201.35
-50.09405152955487,40.5653630866815,200.94
-50.491173115859375,40.88694580650797,200.52
-50.88518611831807,41.20601124477023,200.1
-51.278421974815295,41.52444736264145,199.67
-51.668549247466686,41.840366198948466,199.24
-52.05634508223371,42.15439707408233,198.81
-52.44258662507783,42.4671693084341,198.38
-52.82649673003757,42.778053581612724,197.94
-53.20807539711294,43.08704989361819,197.5
-53.587322626303944,43.394158244450516,197.06
-53.964238417610574,43.699378634109685,196.61
-54.338822771032845,44.002711062595715,196.16
-54.71107568657073,44.304155529908584,195.71
-55.08099716422425,44.60371203604831,195.25
-55.4485872039934,44.901380581014884,194.8
-55.814622951839624,45.19779048519935,194.34
-56.177550115840035,45.49168310781963,193.87
-56.53814584195607,45.783687769266756,193.41
-56.89641013018773,46.07380446954073,192.94
-57.252342980535026,46.362033208641556,192.46
-57.60594439299794,46.64837398656923,191.99
-57.95643722161503,46.9321974829327,191.51
-58.30537575830922,47.214762338514085,191.03
-58.65198285711903,47.495439232922315,190.55
-58.995481372083006,47.77359884576634,190.07
-59.33664844916262,48.04987049743722,189.58
-59.675484088357855,48.32425418793495,189.09
-60.01198828966873,48.59674991725953,188.59
-60.34538390713377,48.86672836501991,188.1
-60.67722523267589,49.135448171998185,187.6
-61.00595797437219,49.40165069741227,187.1
-61.33235927818412,49.665965261653206,186.6
-61.65565199815022,49.92776254432994,186.09
-61.9773904261934,50.188301186224564,185.58
-62.296020270390756,50.446322546554995,185.07
-62.611541530742294,50.70182662532124,184.56
-62.9255084991709,50.95607206330537,184.05
-63.236366883753696,51.20780021972531,183.53
-63.54411668449066,51.45701109458104,183.01
-63.8503121933047,51.70496332865468,182.49
-64.15339911827292,51.95039828116411,181.97
-64.45337745939531,52.19331595210936,181.44
-64.75102436263333,52.43434566188144,180.91
-65.04633982798698,52.67348741048038,180.38
-65.3385467094948,52.91011187751512,179.85
-65.62842215311825,53.144848383376704,179.32
-65.91596615885733,53.37769692806514,178.78
-66.20040158075058,53.60802819118938,178.24
-66.48172841879801,53.83584217274943,177.7
-66.76072381896105,54.06176819313632,177.16
-67.03738778123973,54.285806252350056,176.61
-67.31094315967259,54.5073270299996,176.07
-67.58216710022107,54.726959846476,175.52
-67.85028245692374,54.944075381388195,174.97
-68.11528922978056,55.15867363473618,174.42
-68.37796456475301,55.37138392691104,173.86
-68.63830846184109,55.58220625791272,173.31
-68.89554377508335,55.79051130735022,172.75
-69.14967050447979,55.99629907522352,172.19
-69.40146579599184,56.20019888192367,171.63
-69.65015250365808,56.401581407059616,171.07
-69.89650777343994,56.60107597102241,170.5
-70.13975445937596,56.79805325342102,169.94
-70.37989256146616,56.992513254255414,169.37
-70.617699225672,57.185085293916664,168.8
-70.852397306032,57.37514005201372,168.23
-71.08476394850764,57.563306848937614,167.66
-71.31402200713744,57.748956364297314,167.08
-71.54017148192143,57.932088598092825,166.51
-71.76398951882103,58.113332870715176,165.93
-71.9846989718748,58.292059861773325,165.35
-72.20307698704423,58.468898891658334,164.77
-72.4183464183678,58.64322063997914,164.19
-72.63050726584555,58.815025106735746,163.61
-72.83955952947748,58.984312291928156,163.03
-73.04628035522504,59.151711515947405,162.44
-73.24989259712676,59.316593458402465,161.85
-73.45117340114412,59.47958743968437,161.27
-73.64934562131565,59.640064139402085,160.68
-73.84596354956426,59.79928219833769,160.09
-74.03947289396704,59.9559829757091,159.5
-74.229873654524,60.110166471516315,158.9
-74.41794297719659,60.26246200615037,158.31
-74.6021265700619,60.411610938829185,157.71
-74.78397872504281,60.558871910334844,157.12
-74.96272229617793,60.70361560027631,156.52
-75.1383572834672,60.84584200865357,155.92
-75.31166083287211,60.986180455857685,155.32
-75.48107865246973,61.12337230110655,154.72
-75.64816503418297,61.25867618518226,154.12
-75.8121428320504,61.39146278769378,153.52
-75.97301204607199,61.521732108641096,152.92
-76.13077267624776,61.649484148024214,152.31
-76.28620186853915,61.775348226234186,151.71
-76.43852247698472,61.898695022879956,151.1
-76.58773450158445,62.019524537961516,150.49
-76.73383794233835,62.13783677147889,149.89
-76.87683279924644,62.25363172343206,149.28
-77.0167190723087,62.36690939382103,148.67
-77.15427390748658,62.478299103036846,148.06
-77.28872015881863,62.58717153068847,147.45
-77.42005782630486,62.69352667677589,146.83
-77.54828690994526,62.79736454129912,146.22
-77.67418455570129,62.899314444649185,145.61
-77.80008220145733,63.00126434799927,144.99
-77.91665409567587,63.09566240665674,144.38
-78.03322598989442,63.19006046531422,143.76
-78.14979788411296,63.28445852397169,143.15
-78.25859831871693,63.372563378718674,142.53
-78.36739875332091,63.46066823346565,141.91
-78.46842772831032,63.542479884302125,141.29
-78.56945670329972,63.6242915351386,140.68
-78.67048567828914,63.70610318597509,140.06
-78.76374319366396,63.781621632901064,139.44
-78.8570007090388,63.85714007982705,138.82
-78.95025822441364,63.93265852675303,138.19
-79.03574428017392,64.00188376976851,137.57
-79.12123033593417,64.07110901278399,136.95
-79.19894493207987,64.13404105188897,136.33
-79.27665952822557,64.19697309099396,135.7
-79.35437412437126,64.25990513009894,135.08
-79.4243172609024,64.31654396529343,134.46
-79.49426039743352,64.37318280048791,133.83
-79.56420353396464,64.4298216356824,133.21
-79.62637521088119,64.48016726696638,132.58
-79.68854688779777,64.53051289825038,131.96
-79.74294710509974,64.57456532562387,131.33
-79.79734732240175,64.61861775299735,130.71
-79.85174753970372,64.66267018037084,130.08
-79.89837629739115,64.70042940383382,129.45
-79.94500505507857,64.73818862729682,128.83
-79.99163381276598,64.7759478507598,128.2
-80.03049111083884,64.8074138703123,127.57
-80.06934840891168,64.8388798898648,126.94
-80.10043424736995,64.86405270550678,126.32
-80.13152008582823,64.88922552114877,125.69
-80.16260592428652,64.91439833679078,125.06
-80.18592030313023,64.93327794852227,124.43
-80.20923468197392,64.95215756025375,123.8
-80.22477760120307,64.96474396807476,123.17
-80.2403205204322,64.97733037589576,122.54
-80.25586343966135,64.98991678371675,121.92
-80.26363489927593,64.99620998762725,121.29
-80.27140635889049,65.00250319153776,120.66
-80.27917781850506,65.00879639544824,120.03
-80.27917781850506,65.00879639544824,119.4
-80.27917781850506,65.00879639544824,118.77
-80.27140635889049,65.00250319153776,118.14
-80.26363489927593,64.99620998762725,117.51
-80.25586343966135,64.98991678371675,116.88
-80.2403205204322,64.97733037589576,116.25
-80.22477760120307,64.96474396807476,115.63
-80.20923468197392,64.95215756025375,115.0
-80.18592030313023,64.93327794852227,114.37
-80.16260592428652,64.91439833679078,113.74
-80.13152008582823,64.88922552114877,113.11
-80.10043424736995,64.86405270550678,112.48
-80.06934840891168,64.8388798898648,111.86
-80.03049111083884,64.8074138703123,111.23
-79.99163381276598,64.7759478507598,110.6
-79.94500505507857,64.73818862729682,109.97
-79.89837629739115,64.70042940383382,109.35
-79.85174753970372,64.66267018037084,108.72
-79.79734732240175,64.61861775299735,108.09
-79.74294710509974,64.57456532562387,107.47
-79.68854688779777,64.53051289825038,106.84
-79.62637521088119,64.48016726696638,106.22
-79.56420353396464,64.4298216356824,105.59
-79.49426039743352,64.37318280048791,104.97
-79.43208872051696,64.32283716920392,104.34
-79.35437412437126,64.25990513009894,103.72
-79.28443098784014,64.20326629490445,103.1
-79.19894493207987,64.13404105188897,102.47
-79.12123033593417,64.07110901278399,101.85
-79.03574428017392,64.00188376976851,101.23
-78.95025822441364,63.93265852675303,100.61
-78.8570007090388,63.85714007982705,99.985
-78.76374319366396,63.781621632901064,99.365
-78.67048567828914,63.70610318597509,98.745
-78.56945670329972,63.6242915351386,98.126
-78.46842772831032,63.542479884302125,97.507
-78.36739875332091,63.46066823346565,96.889
-78.25859831871693,63.372563378718674,96.271
-78.14979788411296,63.28445852397169,95.654
-78.03322598989442,63.19006046531422,95.038
-77.91665409567587,63.09566240665674,94.422
-77.80008220145733,63.00126434799927,93.808
-77.67496170166275,62.89994376504024,93.193
-77.54906405590673,62.79799386169017,92.58
-77.42083497226632,62.694155997166945,91.967
-77.2894973047801,62.58780085107952,91.356
-77.15505105344803,62.4789284234279,90.744
-77.01749621827015,62.367538714212074,90.134
-76.87760994520791,62.25426104382311,89.525
-76.73383794233835,62.13783677147889,88.916
-76.58773450158445,62.019524537961516,88.308
-76.43929962294617,61.899324343271,87.701
-76.2869790145006,61.77597754662523,87.095
-76.13154982220921,61.65011346841526,86.49
-75.97378919203345,61.52236142903215,85.886
-75.81291997801185,61.39209210808483,85.283
-75.64894218014443,61.259305505573316,84.681
-75.48185579843118,61.1240016214976,84.079
-75.31243797883357,60.98680977624874,83.479
-75.13991157539012,60.84710064943567,82.88
-74.96427658810083,60.704874241058405,82.282
-74.78553301696573,60.56013055111694,81.685
-74.6036808619848,60.41286957961128,81.089
-74.4194972691195,60.26372064693248,80.494
-74.23142794644691,60.11142511229841,79.9
-74.04102718588996,59.957241616491196,79.307
-73.84751784148717,59.80054083911979,78.715
-73.65167705920003,59.64195210057523,78.125
-73.45350483902848,59.48147540085752,77.537
-73.25222403501112,59.31848141957561,76.95
-73.0486117931094,59.15359947712055,76.364
-72.8426681133233,58.986829573492344,75.779
-72.63283870372993,58.81691306790889,75.195
-72.42067785625217,58.64510860115229,74.613
-72.20540842492859,58.47078685283148,74.033
-71.98780755572064,58.29457714333753,73.453
-71.76709810266685,58.11585015227937,72.875
-71.54328006576725,57.93460587965702,72.299
-71.31713059098328,57.751473645861516,71.724
-71.08787253235347,57.56582413050182,71.15
-70.85628303583928,57.37828665396896,70.578
-70.62080780951783,57.18760257548087,70.007
-70.38377829127344,56.99565985621066,69.438
-70.1428630432218,56.80057053498522,68.871
-69.89961635728577,56.60359325258661,68.305
-69.65403823346536,56.40472800901487,67.741
-69.40535152579913,56.20334548387892,67.178
-69.15355623428707,55.99944567717877,66.617
-68.89942950489063,55.79365790930547,66.058
-68.64219419164837,55.585352859867974,65.501
-68.3818502945603,55.37453052886628,64.945
-68.11917495958785,55.16182023669144,64.391
-67.85416818673102,54.94722198334344,63.839
-67.58605283002836,54.73010644843124,63.289
-67.31560603544133,54.5111029523459,62.741
-67.04205065700847,54.289582174696356,62.195
-66.7653866947298,54.065544115482616,61.65
-66.48639129456676,53.83961809509573,61.108
-66.20506445651932,53.61180411353568,60.567
-65.92062903462607,53.38147285041144,60.029
-65.63308502888698,53.148624305723,59.492
-65.34398673122499,52.91451712025246,58.958
-65.05100270375571,52.677263332826676,58.426
-64.75646438436353,52.438750904618786,57.895
-64.45881748112551,52.1977211948467,57.367
-64.15806199404166,51.95417420351041,56.841
-63.855752215034904,51.70936857139203,56.318
-63.54955670622085,51.46141633731839,55.796
-63.24180690548389,51.21220546246265,55.277
-62.93094852090111,50.96047730604272,54.76
-62.617758698433946,50.70686118844963,54.245
-62.301460292120964,50.45072778929235,53.733
-61.982830447923604,50.19270642896192,53.223
-61.66186916584187,49.93279710745833,52.716
-61.33857644587577,49.670999824781596,52.21
-61.01217514206384,49.40668526054067,51.708
-60.68344240036754,49.14048273512658,51.207
-60.35237822078688,48.87239224853936,50.709
-60.01820545736038,48.60178448038793,50.214
-59.681701256049514,48.32928875106335,49.721
-59.34364276281573,48.05553438095667,49.231
-59.002475685736115,47.77926272928578,48.743
-58.65820002481068,47.50047379605071,48.258
-58.312370071962334,47.22042622203354,47.775
-57.96343153526814,46.937861366452154,47.296
-57.61293870665106,46.65403787008868,46.818
-57.259337294188136,46.367697092161,46.344
-56.90340444384084,46.07946835306018,45.872
-56.54514015560918,45.7893516527862,45.403
-56.18454442949315,45.49734699133908,44.937
-55.82161726549273,45.203454368718795,44.473
-55.45635866360796,44.90767378492537,44.013
-55.08876862383881,44.6100052399588,43.555
-54.7188471461853,44.31044873381908,43.1
-54.346594230647405,44.00900426650621,42.648
-53.97200987722515,43.70567183802019,42.198
-53.59509408591852,43.40045144836102,41.752
-53.21584685672752,43.093343097528695,41.309
-52.83426818965214,42.784346785523226,40.869
-52.45113523065386,42.47409183273566,40.431
-52.06489368780975,42.16131959838389,39.997
-51.67709785304271,41.84728872325002,39.566
-51.28697058039131,41.531369886943,39.137
-50.89451186985555,41.21356308946283,38.712
-50.4997217214354,40.89386833080951,38.29
-50.10260013513089,40.572285610983045,37.872
-49.70392425690347,40.24944425037448,37.456
-49.30291694079167,39.92471492859276,37.043
-48.8995781867955,39.59809764563789,36.634
-48.49390799491496,39.26959240150988,36.228
-48.08668351111151,38.93982851659977,35.825
-47.677127589423684,38.6081766705165,35.425
-47.26601737581295,38.27526618365114,35.029
-46.85257572431784,37.94046773561262,34.636
-46.43680263493836,37.60378132640096,34.247
-46.01947525363597,37.2658362764072,33.86
-45.59981643444921,36.92600326524028,33.477
-45.17782617737807,36.58428229290023,33.098
-44.75428162838402,36.24130267977806,32.721
-44.329182787467055,35.8970644258738,32.349
-43.90175250866572,35.55093821079639,31.979
-43.47276793794148,35.20355335493688,31.614
-43.04145192933286,34.854280537904216,31.251
-42.608581628801325,34.503749080089456,30.892
-42.17337989038543,34.15132966110155,30.537
