x,y,z
49.64081569710854,68.32472124294179,179.31
49.42215958325574,68.02376692103432,179.84
49.20056454314148,67.71876751415496,180.37
48.97779393252263,67.41215007328685,180.9
48.75267218089461,67.10229656444126,181.43
48.525199288257426,66.78920698761814,181.96
48.29655082511566,66.47449937680629,182.48
48.06496343571242,66.15574668102256,183.0
47.832200475804605,65.83537595125009,183.52
47.59708637488762,65.51176915350011,184.04
47.36020891821375,65.18573530476701,184.55
47.12098032053071,64.8564653880564,185.07
46.8799883670908,64.52476842036268,185.58
46.637233057894,64.19064440168582,186.08
46.392714392940334,63.85409333202584,186.59
46.145844586977496,63.51430619438836,187.09
45.89721142525778,63.17209200576776,187.59
45.64681490778119,62.82745076616404,188.09
45.394067249295425,62.479573458582806,188.59
45.13955623505279,62.12926910001846,189.08
44.88386965030556,61.777346707465355,189.57
44.62583192454916,61.42218824693475,190.06
44.365443057783594,61.06379371842665,190.54
44.10387862051345,60.7037811559298,191.02
43.839963042234125,60.340532525455444,191.5
43.57487189345022,59.97566586099234,191.98
43.30742960365715,59.607563128551746,192.46
43.038223958107196,59.23703334512802,192.93
42.767254956800365,58.86407651072117,193.4
42.494522599736655,58.4886926253312,193.86
42.22002688691607,58.11088168895809,194.33
41.9437678183386,57.73064370160186,194.79
41.66574539400426,57.347978663262516,195.25
41.385959613913045,56.96288657394004,195.7
41.104410478064956,56.57536743363444,196.15
40.82109798645998,56.18542124234572,196.6
40.53602213909813,55.79304800007387,197.05
40.249182935979405,55.39824770681889,197.49
39.9605803771038,55.001020362580796,197.93
39.670802247723614,54.60217498435395,198.37
39.378672977334254,54.2000935381496,198.8
39.08536813644031,53.7963940579565,199.23
38.790299939789485,53.39026752678028,199.66
38.49346838738179,52.98171394462093,200.09
38.19487347921721,52.57073331147845,200.51
37.894515215295755,52.157325627352854,200.93
37.592981380869716,51.742299909238504,201.34
37.289684190686806,51.32484714014104,201.76
36.98462364474701,50.904967320060436,202.17
36.677799743050336,50.48266044899671,202.57
36.36980027084908,50.05873554394424,202.97
36.060037442890945,49.63238358790864,203.37
35.74909904442823,49.2044135978843,203.77
35.43639729020863,48.77401655687682,204.16
35.12193218023216,48.34119246488623,204.55
34.806291499751104,47.90675033890688,204.94
34.488887463513166,47.469881161944414,205.32
34.169720071518356,47.03058493399882,205.7
33.84937710901896,46.58967067206447,206.08
33.52785857601497,46.14713837614137,206.45
33.20457668725411,45.70217902923515,206.82
32.880119227988665,45.25560164834018,207.19
32.55389841296635,44.80659721646208,207.55
32.22650202743944,44.35597475059524,207.91
31.897342286155652,43.90292523374527,208.26
31.567594759619578,43.449066699900925,208.61
31.235496092074325,42.991972098079074,208.96
30.90280963927679,42.53406847926286,209.31
30.56835983072237,42.07373780946351,209.65
30.23273445166337,41.61178910567542,209.99
29.895345716847487,41.147413350904195,210.32
29.557369196779316,40.6822285791386,210.65
29.217629320954266,40.21461675638988,210.98
28.87671387462463,39.745386899652416,211.3
28.53462285779041,39.27453900892619,211.62
28.19135627045161,38.80207308421123,211.93
27.846326327355925,38.32718010851313,212.24
27.50070859900795,37.85147811582066,212.55
27.153915300155393,37.37415808913944,212.86
26.805358645545954,36.8944110114751,213.16
26.456214205684226,36.413854916816376,213.45
26.105306410065616,35.93087177117453,213.75
25.75381082919472,35.44707960853832,214.03
25.40055189256694,34.960860394918974,214.32
25.046705170686877,34.47383216430526,214.6
24.691682878302224,33.98518589970279,214.88
24.33548501541298,33.49492160111157,215.15
23.978111582019157,33.0030392685316,215.42
23.61956257812075,32.509538901962884,215.69
23.26042578897005,32.01522951839979,215.95
22.900113429314764,31.51930210084795,216.21
22.53862549915489,31.021756649307356,216.46
22.175961998490436,30.522593163778016,216.71
21.812710712573686,30.022620661254294,216.95
21.448283856152354,29.52103012474183,217.2
21.083269214478726,29.018630571234986,217.43
20.716491217048222,28.513803966745016,217.67
20.349713219617723,28.008977362255052,217.9
19.98117186643034,27.50172370678196,218.12
19.61263051324296,26.994470051308866,218.34
19.24291358955099,26.485598361847025,218.56
18.87202109535444,25.975108638396435,218.77
18.500540815905598,25.463809897951467,218.98
18.127884965952173,24.95089312351775,219.19
17.75464133074645,24.437167332089658,219.39
17.380809910288438,23.922632523667193,219.58
17.005802919325838,23.406479681255977,219.78
16.63079592836324,22.89032683884476,219.96
16.25461336689606,22.372555962444792,220.15
15.877255234924291,21.85316705205608,220.33
15.499897102952524,21.333778141667363,220.5
15.121363400476168,20.812771197289894,220.68
14.742241912747524,20.290955235918055,220.84
14.362532639766586,19.76833025755184,221.01
13.982235581533356,19.244896262191247,221.16
13.601350738047834,18.720653249836282,221.32
13.219290324057726,18.194792203492565,221.47
12.837229910067618,17.66893115714885,221.62
12.454581710825218,17.14226109381076,221.76
12.071345726330525,16.614782013478294,221.89
11.68752195658354,16.086493916151454,222.03
11.303110401584263,15.557396801830238,222.16
10.918111061332691,15.027490670514647,222.28
10.53252393582883,14.496775522204683,222.4
10.146936810324968,13.966060373894717,222.52
9.760761899568813,13.434536208590377,222.63
9.373999203560365,12.90220302629166,222.74
8.986648722299625,12.36906082699857,222.84
8.599298241038886,11.83591862770548,222.94
8.211359974525854,11.301967411418016,223.03
7.822833922760528,10.767207178136173,223.12
7.434307870995203,10.232446944854333,223.21
7.0451940339775865,9.69687769457812,223.29
6.655492411707676,9.16049942730753,223.37
6.265790789437766,8.624121160036939,223.44
5.876147945693085,8.087823794465786,223.51
5.485917316696113,7.5507174119002585,223.57
5.095510352123452,7.013368324236419,223.63
4.704809494924645,6.475614728075391,223.69
4.31393230215015,5.937618426816051,223.74
3.9228787737999675,5.3993794204583985,223.78
3.531648909874097,4.860897709002433,223.82
3.140242710372539,4.322173292448157,223.86
2.7486601752952935,3.7832061707955664,223.89
2.357018861692818,3.244158147443539,223.92
1.9652599910398847,2.7049483206926364,223.95
1.5733835633364928,2.165576690542859,223.97
1.1814483571078713,1.626124158693644,223.98
0.7894543723540209,1.0865907251449918,223.99
0.3974133647799871,0.5469925702367895,224.0
0.005365009890299551,0.007384302616157332,224.0
-0.38668040607312654,-0.5322199199195029,224.0
-0.7786979022370687,-1.0717857141479301,223.99
-1.1706918869909193,-1.6113191476965827,223.98
-1.5626270932195405,-2.1507716795457976,223.97
-1.9545035209229324,-2.690143309695575,223.95
-2.346321170101095,-3.229434038145915,223.92
-2.73796248370357,-3.7684820614979424,223.9
-3.129545018780816,-4.307449183150532,223.86
-3.5209512182823737,-4.84617359970481,223.82
-3.912181082208244,-5.384655311160775,223.78
-4.303293389083656,-5.922975219217864,223.74
-4.694170581858151,-6.460971520477204,223.69
-5.084812660531728,-6.998644214938794,223.63
-5.475278403629618,-7.536074204302071,223.57
-5.8655090326265915,-8.073180586867599,223.51
-6.255210654896501,-8.60955885413819,223.44
-6.644912277166411,-9.14593712140878,223.37
-7.034613899436321,-9.68231538867937,223.29
-7.423727736453939,-10.217884638955585,223.21
-7.812253788219263,-10.752644872237425,223.12
-8.200779839984587,-11.287405105519266,223.03
-8.588718106497621,-11.82135632180673,222.94
-8.97606858775836,-12.35449852109982,222.84
-9.3634190690191,-12.88764072039291,222.74
-9.750181765027548,-13.419973902691627,222.63
-10.136356675783704,-13.951498067995967,222.52
-10.52253158653986,-14.483022233300309,222.4
-10.907530926791427,-15.012928364615897,222.28
-11.292530267042999,-15.542834495931489,222.16
-11.676941822042275,-16.071931610252705,222.03
-12.06076559178926,-16.600219707579544,221.9
-12.444001576283954,-17.12769878791201,221.76
-12.827237560778647,-17.655177868244476,221.62
-13.209297974768754,-18.18103891458819,221.47
-13.590770603506568,-18.706090943937532,221.32
-13.971655446992091,-19.230333956292498,221.17
-14.352540290477615,-19.754576968647463,221.01
-14.732249563458552,-20.27720194701368,220.85
-15.111371051187197,-20.799017908385522,220.68
-15.489316968411257,-21.319215835768613,220.51
-15.867262885635318,-21.839413763151704,220.33
-16.244621017607088,-22.35880267354042,220.15
-16.62080357907427,-22.876573549940385,219.97
-16.99639835528916,-23.39353540934598,219.78
-17.370817560999466,-23.908879234762818,219.59
-17.745236766709773,-24.42422306017966,219.39
-18.117892616663198,-24.93713983461338,219.19
-18.490548466616627,-25.450056609047092,218.99
-18.862028746065473,-25.961355349492063,218.78
-19.23292124026202,-26.47184507294265,218.56
-19.602638163953987,-26.980716762404494,218.35
-19.971767302393662,-27.48877943487196,218.13
-20.339720870328748,-27.995224073350677,217.9
-20.707086653011544,-28.500859694835018,217.67
-21.073276865189754,-29.00487728233061,217.44
-21.438879292115672,-29.508085852831826,217.2
-21.803306148537008,-30.009676389344296,216.96
-22.166557434453757,-30.509648891868018,216.71
-22.52922093511821,-31.00881237739736,216.46
-22.890708865278086,-31.50635782893795,216.21
-23.25102122493337,-32.00228524648979,215.95
-23.61074579933636,-32.49740364704726,215.69
-23.968707017982478,-32.9900949966216,215.43
-24.326080451376303,-33.48197732920157,215.16
-24.682866099517835,-33.973050644787165,214.88
-25.037888391902488,-34.46169690938963,214.61
-25.391735113782556,-34.94872514000335,214.33
-25.74499405041033,-35.43494435362269,214.04
-26.096489631281234,-35.91873651625892,213.75
-26.447397426899837,-36.401719661900756,213.46
-26.79654186676157,-36.88227575655947,213.16
-27.145098521371008,-37.36202283422382,212.86
-27.491891820223564,-37.839342860905035,212.56
-27.83809733382383,-38.31585387059188,212.25
-28.18253949166722,-38.7899378292956,211.94
-28.526393864258313,-39.263212771004945,211.63
-28.868484881092535,-39.734060661731164,211.31
-29.209400327422173,-40.203290518468634,210.98
-29.54914020324722,-40.67090234121735,210.66
-29.887116723315394,-41.13608711298295,210.33
-30.224505458131272,-41.60046286775417,209.99
-30.560130837190272,-42.06241157154226,209.66
-30.894580645744693,-42.522742241341604,209.32
-31.227854883794524,-42.9814548771522,208.97
-31.55936576608748,-43.43774046197967,208.62
-31.88970107787585,-43.89240801281839,208.27
-32.21886081915964,-44.345457529668366,207.92
-32.54625720468654,-44.79607999553521,207.56
-32.872478019708865,-45.2450844274133,207.19
-33.19693547897431,-45.691661808308275,206.83
-33.52021736773517,-46.1366211552145,206.46
-33.842323685991445,-46.57996246813197,206.09
-34.16266664849085,-47.02087673006631,205.71
-34.481246255233366,-47.459363941017536,205.33
-34.798650291471304,-47.89623311798001,204.95
-35.11487875720465,-48.33148426095373,204.56
-35.42875608192883,-48.76349933594995,204.17
-35.74204562140072,-49.1947053939518,203.78
-36.05298401986344,-49.622675383976144,203.38
-36.36274684782157,-50.04902734001174,202.98
-36.67133410527512,-50.473761262058595,202.58
-36.977570221719496,-50.89525911612793,202.17
-37.28263076765929,-51.315138936208534,201.77
-37.58592795784221,-51.73259170530601,201.35
-37.88804957752054,-52.14842644041473,200.94
-38.18840784144199,-52.561834124540326,200.52
-38.48641496435428,-52.97200574068843,200.1
-38.78383430201427,-53.381368339842155,199.67
-39.078902498665094,-53.787494871018374,199.24
-39.37220733955903,-54.19119435121147,198.81
-39.66433660994839,-54.593275797415814,198.38
-39.954702524580874,-54.99293019263704,197.94
-40.24330508345648,-55.39015753687514,197.5
-40.5301442865752,-55.78495783013011,197.06
-40.81522013393705,-56.17733107240196,196.61
-41.098532625542035,-56.5672772636907,196.16
-41.38008176139013,-56.9547964039963,195.71
-41.65986754148135,-57.339888493318774,195.25
-41.937889965815685,-57.72255353165812,194.8
-42.21473681964543,-58.10360053600871,194.34
-42.489232532466026,-58.48141147238182,193.87
-42.76196488952973,-58.856795357771794,193.41
-43.03293389083656,-59.229752192178644,192.94
-43.30213953638651,-59.60028197560237,192.46
-43.569581826179586,-59.96838470804297,191.99
-43.83467297496349,-60.33325137250607,191.51
-44.09858855324282,-60.69650000298043,191.03
-44.36074077576526,-61.05732158247165,190.55
-44.620541857278525,-61.41490709398538,190.07
-44.87857958303493,-61.77006555451598,189.58
-45.134853953034444,-62.122796964063454,189.09
-45.38936496727709,-62.47310132262781,188.59
-45.64152484051056,-62.82016961321467,188.1
-45.892509143239444,-63.165619869812765,187.6
-46.14114230495916,-63.50783405843337,187.1
-46.388012110922,-63.84762119607085,186.6
-46.632530775875665,-64.18417226573082,186.09
-46.87587387032475,-64.51910530140205,185.58
-47.11686582376466,-64.85080226909578,185.07
-47.35550663619541,-65.17926316881201,184.56
-47.59297187812157,-65.50610603453948,184.05
-47.82808597903856,-65.82971283228947,183.53
-48.06084893894638,-66.15008356206195,183.01
-48.29243632834961,-66.46883625784567,182.49
-48.521672576743676,-66.7843528856519,181.97
-48.74855768412858,-67.09663344548063,181.44
-48.97367943575659,-67.40648695432624,180.91
-49.197037831627725,-67.71391341218872,180.38
-49.4180450864897,-68.0181038020737,179.85
-49.637288985594786,-68.31986714097555,179.32
-49.854769528943,-68.61920342889428,178.78
-50.06989893128205,-68.91530364883552,178.24
-50.28267719261193,-69.20816780079925,177.7
-50.49369209818492,-69.49860490177986,177.16
-50.70294364800104,-69.78661495177732,176.61
-50.909844056808,-70.07138893379731,176.07
-51.11498110985807,-70.35373586483418,175.52
-51.31776702189897,-70.63284672789352,174.97
-51.518201792930704,-70.90872152297538,174.42
-51.71687320820556,-71.18216926707412,173.86
-51.913781267723536,-71.45318996018972,173.31
-52.10833818623235,-71.72097458532784,172.75
-52.30054396373199,-71.98552314248843,172.19
-52.49098638547475,-72.24764464866593,171.63
-52.67907766620834,-72.50653008686591,171.07
-52.86540559118505,-72.76298847408276,170.5
-53.0493823751526,-73.01621079332212,169.94
-53.23100801811097,-73.26619704458398,169.37
-53.410870305312464,-73.5137562448627,168.8
-53.588381451504794,-73.75807937716395,168.23
-53.76412924194024,-73.99997545848206,167.66
-53.937525891366526,-74.23863547182266,167.08
-54.10857139978364,-74.47405941718579,166.51
-54.27785355244387,-74.70705631156576,165.93
-54.444784564094924,-74.93681713796825,165.35
-54.60995221998912,-75.16415091338762,164.77
-54.772768734874134,-75.38824862082947,164.19
-54.93323410874997,-75.60911026029383,163.61
-55.09134834161665,-75.8267358317807,163.03
-55.247699218726446,-76.04193435228441,162.44
-55.401698954827076,-76.25389680481065,161.85
-55.55393533517083,-76.46343220635377,161.27
-55.703820574505414,-76.66973153991938,160.68
-55.85253024333541,-76.87441283949624,160.09
-55.99888877115623,-77.07585807109561,159.5
-56.14289615796789,-77.27406723471748,158.9
-56.28514018902266,-77.4698493473562,158.31
-56.424445293815985,-77.66158637502308,157.71
-56.561987042852415,-77.85089635170681,157.12
-56.69717765087969,-78.03697026041304,156.52
-56.83001711789779,-78.21980810114178,155.92
-56.96109322915901,-78.4002188908874,155.32
-57.08923041415877,-78.57658459566115,154.72
-57.21560424340164,-78.75052324945175,154.12
-57.339626931635365,-78.92122583526486,153.52
-57.4612984788599,-79.08869235310048,152.92
-57.580618885075275,-79.2529228029586,152.31
-57.698175935533776,-79.41472620183359,151.71
-57.8133818449831,-79.57329353273107,151.1
-57.92623661342325,-79.72862479565106,150.49
-58.036740240854236,-79.88071999059355,149.89
-58.14489272727605,-80.02957911755854,149.28
-58.250694072688695,-80.17520217654604,148.67
-58.35473206234446,-80.31839818455039,148.06
-58.45641891099106,-80.45835812457726,147.45
-58.555754618628484,-80.59508199662662,146.83
-58.65273918525675,-80.7285698006985,146.22
-58.74796039612812,-80.85963055378723,145.61
-58.84318160699951,-80.99069130687597,144.99
-58.93134939484338,-81.11204385603223,144.38
-59.019517182687245,-81.23339640518846,143.76
-59.107684970531125,-81.3547489543447,143.15
-59.18997490585207,-81.4680113335572,142.53
-59.27226484117302,-81.58127371276969,141.91
-59.348676923971034,-81.68644592203843,141.29
-59.425089006769056,-81.79161813130717,140.68
-59.50150108956708,-81.89679034057592,140.06
-59.57203531984217,-81.9938723799009,139.44
-59.64256955011727,-82.09095441922591,138.82
-59.71310378039237,-82.1880364585509,138.19
-59.777760158144545,-82.27702832793214,137.57
-59.84241653589672,-82.36602019731339,136.95
-59.90119506112596,-82.44692189675088,136.33
-59.95997358635521,-82.52782359618838,135.7
-60.018752111584455,-82.60872529562587,135.08
-60.07165278429078,-82.68153682511962,134.46
-60.124553456997106,-82.75434835461337,133.83
-60.17745412970342,-82.8271598841071,133.21
-60.224476949886814,-82.8918812436571,132.58
-60.27149977007022,-82.9566026032071,131.96
-60.31264473773069,-83.01323379281335,131.33
-60.35378970539117,-83.0698649824196,130.71
-60.39493467305164,-83.12649617202584,130.08
-60.43020178818919,-83.17503719168833,129.45
-60.46546890332674,-83.22357821135084,128.83
-60.50073601846429,-83.27211923101333,128.2
-60.53012528107891,-83.31257008073209,127.57
-60.55951454369353,-83.35302093045082,126.94
-60.583025953785224,-83.38538161022582,126.32
-60.606537363876924,-83.41774229000082,125.69
-60.63004877396863,-83.45010296977583,125.06
-60.6476823315374,-83.47437347960707,124.43
-60.665315889106175,-83.4986439894383,123.8
-60.677071594152025,-83.51482432932582,123.17
-60.688827299197875,-83.53100466921332,122.54
-60.70058300424372,-83.54718500910082,121.92
-60.70646085676665,-83.55527517904456,121.29
-60.712338709289575,-83.56336534898831,120.66
-60.7182165618125,-83.57145551893205,120.03
-60.7182165618125,-83.57145551893205,119.4
-60.7182165618125,-83.57145551893205,118.77
-60.712338709289575,-83.56336534898831,118.14
-60.70646085676665,-83.55527517904456,117.51
-60.70058300424372,-83.54718500910082,116.88
-60.688827299197875,-83.53100466921332,116.25
-60.677071594152025,-83.51482432932582,115.63
-60.665315889106175,-83.4986439894383,115.0
-60.6476823315374,-83.47437347960707,114.37
-60.63004877396863,-83.45010296977583,113.74
-60.606537363876924,-83.41774229000082,113.11
-60.583025953785224,-83.38538161022582,112.48
-60.55951454369353,-83.35302093045082,111.86
-60.53012528107891,-83.31257008073209,111.23
-60.50073601846429,-83.27211923101333,110.6
-60.46546890332674,-83.22357821135084,109.97
-60.43020178818919,-83.17503719168833,109.35
-60.39493467305164,-83.12649617202584,108.72
-60.35378970539117,-83.0698649824196,108.09
-60.31264473773069,-83.01323379281335,107.47
-60.27149977007022,-82.9566026032071,106.84
-60.224476949886814,-82.8918812436571,106.22
-60.17745412970342,-82.8271598841071,105.59
-60.124553456997106,-82.75434835461337,104.97
-60.0775306368137,-82.68962699506336,104.34
-60.018752111584455,-82.60872529562587,103.72
-59.96585143887813,-82.53591376613213,103.1
-59.90119506112596,-82.44692189675088,102.47
-59.84241653589672,-82.36602019731339,101.85
-59.777760158144545,-82.27702832793214,101.23
-59.71310378039237,-82.1880364585509,100.61
-59.64256955011727,-82.09095441922591,99.985
-59.57203531984217,-81.9938723799009,99.365
-59.50150108956708,-81.89679034057592,98.745
-59.425089006769056,-81.79161813130717,98.126
-59.348676923971034,-81.68644592203843,97.507
-59.27226484117302,-81.58127371276969,96.889
-59.18997490585207,-81.4680113335572,96.271
-59.107684970531125,-81.3547489543447,95.654
-59.019517182687245,-81.23339640518846,95.038
-58.93134939484338,-81.11204385603223,94.422
-58.84318160699951,-80.99069130687597,93.808
-58.74854818138042,-80.86043957078161,93.193
-58.65332697050904,-80.72937881769288,92.58
-58.556342403880784,-80.595891013621,91.967
-58.457006696243354,-80.45916714157164,91.356
-58.35531984759675,-80.31920720154477,90.744
-58.25128185794098,-80.1760111935404,90.134
-58.145480512528344,-80.03038813455292,89.525
-58.036740240854236,-79.88071999059355,88.916
-57.92623661342325,-79.72862479565106,88.308
-57.813969630235384,-79.57410254972544,87.701
-57.69876372078606,-79.41553521882796,87.095
-57.58120667032757,-79.25373181995296,86.49
-57.4618862641122,-79.08950137009485,85.886
-57.34021471688765,-78.92203485225923,85.283
-57.21619202865394,-78.75133226644613,84.681
-57.089818199411056,-78.57739361265551,84.079
-56.961681014411305,-78.40102790788178,83.479
-56.83119268840237,-78.22142613513053,82.88
-56.698353221384274,-78.03858829440179,82.282
-56.563162613357,-77.85251438569556,81.685
-56.425620864320564,-77.66320440901183,81.089
-56.286315759527255,-77.47146738134497,80.494
-56.14407172847247,-77.27568526870623,79.9
-56.00006434166081,-77.07747610508436,79.307
-55.85370581383999,-76.87603087348499,78.715
-55.705583930262286,-76.67215859090251,78.125
-55.5556986909277,-76.46585925733689,77.537
-55.403462310583954,-76.25632385579378,76.95
-55.249462574483324,-76.04436140326754,76.364
-55.093699482625816,-75.82997189975818,75.779
-54.93499746450685,-75.61153731127695,75.195
-54.774532090631006,-75.39067567181259,74.613
-54.61171557574599,-75.16657796437073,74.033
-54.4471357051041,-74.94005320594574,73.453
-54.28020469345304,-74.71029237954326,72.875
-54.11092254079281,-74.47729548516328,72.299
-53.9398770323757,-74.24187153980017,71.724
-53.76648038294942,-74.00321152645955,71.15
-53.59132037776626,-73.76212446213582,70.578
-53.413221446321636,-73.51699231284022,70.007
-53.233946944372434,-73.27024212955585,69.438
-53.05173351616177,-73.01944686129963,68.871
-52.86775673219422,-72.76622454206027,68.305
-52.6820165924698,-72.51057517183779,67.741
-52.49392531173621,-72.2516897336378,67.178
-52.30348288999345,-71.98956822746031,66.617
-52.11127711249381,-71.7250196702997,66.058
-51.916720193985,-71.4572350451616,65.501
-51.71981213446702,-71.186214352046,64.945
-51.52114071919217,-70.91276660794726,64.391
-51.32070594816043,-70.6368918128654,63.839
-51.11792003611953,-70.35778094980604,63.289
-50.91337076832175,-70.07624303576357,62.741
-50.706470359514796,-69.79146905374358,62.195
-50.49721880969868,-69.5034590037461,61.65
-50.286203904125685,-69.2130219027655,61.108
-50.073425642795804,-68.92015775080176,60.567
-49.85829624045676,-68.62405753086053,60.029
-49.64081569710854,-68.32472124294179,59.492
-49.42215958325574,-68.02376692103432,58.958
-49.20056454314148,-67.71876751415496,58.426
-48.97779393252263,-67.41215007328685,57.895
-48.75267218089461,-67.10229656444126,57.367
-48.525199288257426,-66.78920698761814,56.841
-48.29655082511566,-66.47449937680629,56.318
-48.06496343571242,-66.15574668102256,55.796
-47.832200475804605,-65.83537595125009,55.277
-47.59708637488762,-65.51176915350011,54.76
-47.36020891821375,-65.18573530476701,54.245
-47.12098032053071,-64.8564653880564,53.733
-46.8799883670908,-64.52476842036268,53.223
-46.637233057894,-64.19064440168582,52.716
-46.392714392940334,-63.85409333202584,52.21
-46.145844586977496,-63.51430619438836,51.708
-45.89721142525778,-63.17209200576776,51.207
-45.64681490778119,-62.82745076616404,50.709
-45.394067249295425,-62.479573458582806,50.214
-45.13955623505279,-62.12926910001846,49.721
-44.88386965030556,-61.777346707465355,49.231
-44.62583192454916,-61.42218824693475,48.743
-44.365443057783594,-61.06379371842665,48.258
-44.10387862051345,-60.7037811559298,47.775
-43.839963042234125,-60.340532525455444,47.296
-43.57487189345022,-59.97566586099234,46.818
-43.30742960365715,-59.607563128551746,46.344
-43.038223958107196,-59.23703334512802,45.872
-42.767254956800365,-58.86407651072117,45.403
-42.494522599736655,-58.4886926253312,44.937
-42.22002688691607,-58.11088168895809,44.473
-41.9437678183386,-57.73064370160186,44.013
-41.66574539400426,-57.347978663262516,43.555
-41.385959613913045,-56.96288657394004,43.1
-41.104410478064956,-56.57536743363444,42.648
-40.82109798645998,-56.18542124234572,42.198
-40.53602213909813,-55.79304800007387,41.752
-40.249182935979405,-55.39824770681889,41.309
-39.9605803771038,-55.001020362580796,40.869
-39.670802247723614,-54.60217498435395,40.431
-39.378672977334254,-54.2000935381496,39.997
-39.08536813644031,-53.7963940579565,39.566
-38.790299939789485,-53.39026752678028,39.137
-38.49346838738179,-52.98171394462093,38.712
-38.19487347921721,-52.57073331147845,38.29
-37.894515215295755,-52.157325627352854,37.872
-37.592981380869716,-51.742299909238504,37.456
-37.289684190686806,-51.32484714014104,37.043
-36.98462364474701,-50.904967320060436,36.634
-36.677799743050336,-50.48266044899671,36.228
-36.36980027084908,-50.05873554394424,35.825
-36.060037442890945,-49.63238358790864,35.425
-35.74909904442823,-49.2044135978843,35.029
-35.43639729020863,-48.77401655687682,34.636
-35.12193218023216,-48.34119246488623,34.247
-34.806291499751104,-47.90675033890688,33.86
-34.488887463513166,-47.469881161944414,33.477
