x,y,z
-0.005071877519503684,-0.09677718821306575,0.15532
-0.005060363609130237,-0.09655748971541975,0.15592
-0.00504832633919436,-0.0963278049224262,0.15652
-0.005036289069258482,-0.09609812012943264,0.15712
-0.005024251799322606,-0.09586843533643909,0.15771
-0.005011691169824299,-0.09562876424809799,0.15831
-0.004999130540325992,-0.09538909315975688,0.1589
-0.004986046551265256,-0.09513943577606825,0.15949
-0.00497296256220452,-0.0948897783923796,0.16008
-0.004959878573143784,-0.09464012100869096,0.16067
-0.004946794584083049,-0.09439046362500232,0.16126
-0.004933187235459883,-0.09413081994596613,0.16185
-0.004919579886836718,-0.09387117626692994,0.16244
-0.004905449178651123,-0.0936015462925462,0.16302
-0.004891318470465528,-0.09333191631816247,0.1636
-0.0048771877622799335,-0.09306228634377874,0.16419
-0.004862533694531909,-0.09278267007404746,0.16477
-0.0048478796267838855,-0.09250305380431618,0.16535
-0.004833225559035861,-0.0922234375345849,0.16592
-0.004818048131725407,-0.09193383496950606,0.1665
-0.004802870704414953,-0.09164423240442725,0.16708
-0.00478716991754207,-0.09134464354400086,0.16765
-0.004771469130669187,-0.0910450546835745,0.16822
-0.004755768343796304,-0.09074546582314813,0.16879
-0.00474006755692342,-0.09044587696272174,0.16936
-0.004723843410488108,-0.09013630180694784,0.16993
-0.004707095904490366,-0.08981674035582637,0.1705
-0.004690871758055054,-0.08950716520005246,0.17106
-0.004674124252057312,-0.08918760374893099,0.17162
-0.00465685338649714,-0.08885805600246198,0.17218
-0.0046401058804993985,-0.08853849455134052,0.17274
-0.0046228350149392266,-0.08820894680487151,0.1733
-0.004605040789816626,-0.08786941276305495,0.17385
-0.004587246564694025,-0.08752987872123841,0.17441
-0.004569452339571424,-0.08719034467942184,0.17496
-0.004551658114448823,-0.08685081063760529,0.17551
-0.004533340529763793,-0.0865012903004412,0.17606
-0.004515022945078762,-0.08615176996327709,0.17661
-0.0044961820008313025,-0.08579226333076544,0.17715
-0.004477341056583843,-0.08543275669825379,0.17769
-0.004458500112336383,-0.08507325006574215,0.17823
-0.004439135808526494,-0.08470375713788296,0.17877
-0.004419771504716605,-0.08433426421002375,0.17931
-0.004400407200906715,-0.08396477128216456,0.17984
-0.0043810428970968264,-0.08359527835430539,0.18037
-0.004361155233724508,-0.08321579913109864,0.1809
-0.0043407442107897595,-0.08282633361254435,0.18143
-0.00432085654741744,-0.0824468543893376,0.18196
-0.004300445524482693,-0.08205738887078334,0.18248
-0.004279511141985515,-0.0816579370568815,0.183
-0.004259100119050767,-0.08126847153832721,0.18352
-0.004238165736553589,-0.08086901972442538,0.18404
-0.004216707994493983,-0.08045958161517601,0.18455
-0.0041957736119968055,-0.0800601298012742,0.18507
-0.004174315869937198,-0.07965069169202481,0.18558
-0.004152334768315161,-0.07923126728742788,0.18608
-0.004130877026255555,-0.07882182917817851,0.18659
-0.004108895924633518,-0.07840240477358158,0.18709
-0.0040863914634490526,-0.07797299407363713,0.18759
-0.004064410361827016,-0.07755356966904021,0.18809
-0.00404190590064255,-0.07712415896909573,0.18859
-0.004019401439458084,-0.07669474826915126,0.18908
-0.003996373618711189,-0.07625535127385925,0.18957
-0.003973345797964294,-0.07581595427856724,0.19006
-0.003950317977217399,-0.07537655728327523,0.19054
-0.003926766796908074,-0.07492717399263567,0.19102
-0.0039037389761611787,-0.07448777699734367,0.1915
-0.0038796644362894244,-0.07402840741135656,0.19198
-0.0038561132559800995,-0.073579024120717,0.19246
-0.003832038716108345,-0.07311965453472989,0.19293
-0.0038079641762365918,-0.0726602849487428,0.1934
-0.0037838896363648375,-0.07220091536275569,0.19386
-0.0037592917369306538,-0.07173155948142104,0.19433
-0.0037346938374964705,-0.0712622036000864,0.19479
-0.0037100959380622863,-0.07079284771875173,0.19525
-0.0036849746790656736,-0.07031350554206954,0.1957
-0.003659853420069061,-0.06983416336538735,0.19615
-0.0036347321610724474,-0.06935482118870515,0.1966
-0.0036090875425134044,-0.0688654927166754,0.19705
-0.0035839662835167917,-0.06838615053999321,0.19749
-0.003558321664957749,-0.06789682206796346,0.19793
-0.003532153686836277,-0.06739750730058618,0.19837
-0.003506509068277235,-0.06690817882855644,0.1988
-0.003480341090155763,-0.06640886406117916,0.19923
-0.0034536497524718613,-0.06589956299845431,0.19966
-0.0034274817743503902,-0.06540024823107704,0.20009
-0.0034007904366664884,-0.0648909471683522,0.20051
-0.003374099098982587,-0.06438164610562737,0.20093
-0.003347407761298686,-0.06387234504290254,0.20134
-0.003320193064052355,-0.06335305768483016,0.20176
-0.0032929783668060246,-0.06283377032675778,0.20217
-0.0032657636695596934,-0.06231448296868541,0.20257
-0.0032385489723133626,-0.06179519561061303,0.20297
-0.003210810915504603,-0.061265921957193104,0.20337
-0.003183072858695842,-0.06073664830377318,0.20377
-0.0031553348018870824,-0.06020737465035326,0.20416
-0.0031270733855158924,-0.059668114701585784,0.20455
-0.003099335328707132,-0.059138841048165865,0.20494
-0.0030710739123359426,-0.0585995810993984,0.20532
-0.0030422891364023236,-0.05805033485528338,0.2057
-0.003014027720031134,-0.057511074906515906,0.20608
-0.002985242944097515,-0.05696182866240089,0.20645
-0.0029564581681638955,-0.056412582418285874,0.20682
-0.0029276733922302765,-0.05586333617417086,0.20719
-0.002898365256734228,-0.0553041036347083,0.20755
-0.0028695804808006086,-0.05475485739059328,0.20791
-0.00284027234530456,-0.05419562485113072,0.20826
-0.0028109642098085117,-0.05363639231166816,0.20861
-0.002781132714750034,-0.053067173476858055,0.20896
-0.002751301219691556,-0.05249795464204794,0.20931
-0.0027219930841955076,-0.051938722102585384,0.20965
-0.0026916382295746,-0.05135951697242773,0.20999
-0.002661806734516122,-0.05079029813761763,0.21032
-0.002631975239457644,-0.05022107930280752,0.21065
-0.0026016203848367365,-0.04964187417264986,0.21098
-0.0025712655302158292,-0.049062669042492214,0.2113
-0.002540910675594922,-0.04848346391233456,0.21162
-0.0025100324614115853,-0.04789427248682936,0.21193
-0.0024796776067906776,-0.04731506735667171,0.21224
-0.0024487993926073405,-0.046725875931166505,0.21255
-0.002417921178424004,-0.04613668450566131,0.21286
-0.0023865196046782377,-0.04553750678480857,0.21316
-0.0023556413904949006,-0.04494831535930337,0.21345
-0.0023242398167491345,-0.04434913763845062,0.21375
-0.0022928382430033685,-0.043749959917597885,0.21403
-0.002261436669257602,-0.04315078219674513,0.21432
-0.002230035095511836,-0.042551604475892395,0.2146
-0.0021986335217660693,-0.04195242675503964,0.21488
-0.0021667085884578734,-0.041343262738839356,0.21515
-0.002134783655149678,-0.04073409872263907,0.21542
-0.002102858721841482,-0.040124934706438777,0.21569
-0.0020709337885332865,-0.03951577069023849,0.21595
-0.002039008855225091,-0.0389066066740382,0.21621
-0.0020065605623544656,-0.03828745636249036,0.21646
-0.0019746356290462697,-0.03767829234629007,0.21671
-0.0019421873361756446,-0.03705914203474223,0.21695
-0.0019097390433050197,-0.0364399917231944,0.2172
-0.0018772907504343943,-0.03582084141164656,0.21743
-0.001844842457563769,-0.03520169110009872,0.21767
-0.0018118708051307144,-0.034572554493203345,0.2179
-0.0017788991526976599,-0.03394341788630796,0.21812
-0.0017464508598270347,-0.033324267574760126,0.21834
-0.0017134792073939802,-0.03269513096786474,0.21856
-0.0016805075549609257,-0.032065994360969366,0.21877
-0.0016470125429654415,-0.031426871458726434,0.21898
-0.001614040890532387,-0.030797734851831057,0.21919
-0.0015810692380993324,-0.030168598244935677,0.21939
-0.0015475742261038482,-0.02952947534269275,0.21958
-0.0015140792141083643,-0.028890352440449824,0.21978
-0.0014805842021128803,-0.02825122953820689,0.21996
-0.0014470891901173964,-0.027612106635963966,0.22015
-0.0014135941781219122,-0.026972983733721038,0.22033
-0.0013800991661264282,-0.026333860831478113,0.2205
-0.001346604154130944,-0.025694737929235184,0.22068
-0.0013125857825730307,-0.025045628731644714,0.22084
-0.0012785674110151173,-0.02439651953405424,0.22101
-0.0012450723990196332,-0.02375739663181131,0.22116
-0.0012110540274617198,-0.023108287434220838,0.22132
-0.0011770356559038062,-0.022459178236630364,0.22147
-0.0011430172843458926,-0.02181006903903989,0.22162
-0.0011089989127879792,-0.02116095984144942,0.22176
-0.0010749805412300657,-0.020511850643858947,0.22189
-0.0010404388101097229,-0.019852755150920925,0.22203
-0.0010064204385518095,-0.019203645953330455,0.22216
-0.0009724020669938959,-0.01855453675573998,0.22228
-0.0009378603358735529,-0.017895441262801962,0.2224
-0.0009033186047532101,-0.017236345769863947,0.22252
-0.0008693002331952967,-0.01658723657227347,0.22263
-0.0008347585020749537,-0.01592814107933545,0.22274
-0.0008002167709546108,-0.015269045586397434,0.22284
-0.0007656750398342679,-0.014609950093459416,0.22294
-0.000731133308713925,-0.013950854600521397,0.22303
-0.0006965915775935821,-0.013291759107583378,0.22312
-0.0006620498464732391,-0.01263266361464536,0.22321
-0.0006275081153528963,-0.01197356812170734,0.22329
-0.0005924430246701239,-0.011304486333421775,0.22337
-0.0005579012935497809,-0.010645390840483757,0.22344
-0.0005233595624294381,-0.009986295347545738,0.22351
-0.0004882944717466657,-0.009317213559260174,0.22357
-0.00045375274062632283,-0.008658118066322155,0.22363
-0.0004186876499435505,-0.00798903627803659,0.22369
-0.00038414591882320753,-0.007329940785098572,0.22374
-0.00034908082814043517,-0.0066608589968130075,0.22378
-0.0003145390970200923,-0.006001763503874989,0.22382
-0.0002794740063373199,-0.005332681715589424,0.22386
-0.00024493227521697703,-0.0046735862226514055,0.22389
-0.00020986718453420465,-0.004004504434365841,0.22392
-0.00017480209385143232,-0.0033354226460802767,0.22395
-0.0001402603627310894,-0.002676327153142258,0.22397
-0.00010519527204831706,-0.0020072453648566934,0.22398
-7.01301813655447e-05,-0.001338163576571129,0.22399
-3.558845024520179e-05,-0.0006790680836331102,0.224
-5.233595624294381e-07,-9.986295347545739e-06,0.224
3.454173112034291e-05,0.0006590954929380187,0.224
6.908346224068582e-05,0.0013181909858760374,0.22399
0.00010414855292345818,0.001987272774161602,0.22398
0.00013921364360623052,0.0026563545624471666,0.22397
0.00017427873428900288,0.003325436350732731,0.22395
0.00020882046540934577,0.003984531843670749,0.22392
0.00024388555609211815,0.0046536136319563146,0.2239
0.00027842728721246104,0.005312709124894333,0.22386
0.0003134923778952334,0.005981790913179897,0.22382
0.00034855746857800576,0.006650872701465462,0.22378
0.00038309919969834865,0.00730996819440348,0.22374
0.00041816429038112106,0.007979049982689045,0.22369
0.0004527060215014639,0.008638145475627064,0.22363
0.0004877711121842363,0.009307227263912629,0.22357
0.0005223128433045792,0.009966322756850646,0.22351
0.0005568545744249221,0.010625418249788667,0.22344
0.0005919196651076945,0.01129450003807423,0.22337
0.0006264613962280374,0.011953595531012249,0.22329
0.0006610031273483803,0.012612691023950268,0.22321
0.0006955448584687232,0.013271786516888286,0.22312
0.0007300865895890662,0.013930882009826305,0.22303
0.000764628320709409,0.014589977502764324,0.22294
0.000799170051829752,0.015249072995702342,0.22284
0.0008337117829500948,0.01590816848864036,0.22274
0.0008682535140704378,0.01656726398157838,0.22263
0.0009027952451907807,0.0172263594745164,0.22252
0.0009368136167486941,0.017875468672106872,0.2224
0.0009713553478690371,0.01853456416504489,0.22228
0.0010053737194269507,0.019183673362635364,0.22216
0.0010399154505472935,0.01984276885557338,0.22203
0.0010739338221052068,0.020491878053163857,0.2219
0.0011079521936631204,0.02114098725075433,0.22176
0.0011419705652210338,0.0217900964483448,0.22162
0.0011759889367789474,0.022439205645935274,0.22147
0.001210007308336861,0.023088314843525748,0.22132
0.0012440256798947743,0.023737424041116218,0.22117
0.0012780440514526877,0.024386533238706695,0.22101
0.0013115390634481717,0.02502565614094962,0.22085
0.0013455574350060852,0.025674765338540094,0.22068
0.0013790524470015692,0.02631388824078302,0.22051
0.0014130708185594828,0.026962997438373493,0.22033
0.001446565830554967,0.02760212034061642,0.22015
0.001480060842550451,0.028241243242859346,0.21997
0.0015135558545459349,0.028880366145102275,0.21978
0.0015465275069789894,0.029509502751997655,0.21959
0.0015800225189744736,0.030148625654240587,0.21939
0.0016129941714075281,0.030777762261135967,0.21919
0.0016464891834030123,0.03141688516337889,0.21899
0.0016794608358360668,0.032046021770274276,0.21878
0.0017124324882691214,0.03267515837716965,0.21856
0.001745404140702176,0.033304294984065036,0.21835
0.0017783757931352307,0.03393343159096042,0.21813
0.0018108240860058556,0.034552581902508255,0.2179
0.0018437957384389101,0.03518171850940363,0.21767
0.0018762440313095355,0.03580086882095147,0.21744
0.0019086923241801608,0.03642001913249931,0.2172
0.0019411406170507857,0.03703916944404714,0.21696
0.001973588909921411,0.03765831975559498,0.21671
0.002006037202792036,0.03827747006714282,0.21646
0.002037962136100232,0.038886634083343107,0.21621
0.002070410428970857,0.03950578439489094,0.21595
0.0021023353622790526,0.04011494841109123,0.21569
0.0021342602955872485,0.040724112427291514,0.21543
0.0021661852288954444,0.041333276443491815,0.21516
0.0021975868026412105,0.04193245416434455,0.21488
0.002229511735949406,0.042541618180544846,0.21461
0.0022609133096951725,0.04314079590139759,0.21433
0.0022923148834409386,0.04373997362225033,0.21404
0.002323716457186705,0.04433915134310308,0.21375
0.002354594671370042,0.04492834276860828,0.21346
0.002385996245115808,0.04552752048946102,0.21316
0.002416874459299145,0.04611671191496622,0.21286
0.0024477526734824817,0.046705903340471415,0.21256
0.002478630887665819,0.04729509476597662,0.21225
0.0025095091018491555,0.047884286191481815,0.21194
0.0025398639564700627,0.04846349132163946,0.21163
0.0025702188110909704,0.049042696451797124,0.21131
0.0026005736657118777,0.04962190158195477,0.21098
0.0026309285203327854,0.05020110671211243,0.21066
0.0026612833749536926,0.05078031184227008,0.21033
0.0026911148700121705,0.05134953067708019,0.20999
0.0027209463650706488,0.051918749511890294,0.20966
0.0027507778601291266,0.0524879683467004,0.20932
0.0027806093551876044,0.05305718718151051,0.20897
0.002809917490683653,0.05361641972097307,0.20862
0.0028392256261797013,0.05417565226043563,0.20827
0.0028685337616757497,0.05473488479989819,0.20792
0.0028978418971717986,0.05529411733936076,0.20756
0.002927150032667847,0.055853349878823316,0.20719
0.0029559348086014665,0.05640259612293833,0.20683
0.002984719584535085,0.05695184236705334,0.20646
0.0030135043604687045,0.05750108861116836,0.20609
0.003041765776839894,0.05804034855993583,0.20571
0.0030700271932110838,0.0585796085087033,0.20533
0.0030982886095822734,0.059118868457470775,0.20495
0.003126550025953463,0.05965812840623824,0.20456
0.0031548114423246526,0.06019738835500571,0.20417
0.003182549499133413,0.060726662008425636,0.20378
0.003210287555942173,0.061255935661845555,0.20338
0.0032375022531885038,0.06177522301991793,0.20298
0.003265240309997264,0.062304496673337866,0.20258
0.0032924550072435947,0.06282378403141023,0.20217
0.0033196697044899255,0.06334307138948261,0.20177
0.0033468844017362567,0.063862358747555,0.20135
0.003373575739420158,0.06437165981027983,0.20094
0.003400267077104059,0.06488096087300466,0.20052
0.0034269584147879604,0.06539026193572949,0.2001
0.0034531263929094324,0.06588957670310677,0.19967
0.0034792943710309043,0.06638889147048406,0.19924
0.0035054623491523763,0.06688820623786135,0.19881
0.003531630327273848,0.06738752100523863,0.19838
0.0035572749458328908,0.06787684947726838,0.19794
0.0035834429239543627,0.06837616424464567,0.1975
0.0036085641829509754,0.06885550642132786,0.19706
0.003634208801510018,0.0693448348933576,0.19661
0.0036593300605066307,0.0698241770700398,0.19616
0.0036844513195032442,0.070303519246722,0.19571
0.003709572578499857,0.07078286142340419,0.19525
0.0037341704779340406,0.07125221730473884,0.1948
0.003758768377368224,0.07172157318607349,0.19434
0.0037833662768024076,0.07219092906740814,0.19387
0.0038074408166741615,0.07265029865339524,0.19341
0.003831515356545916,0.07310966823938235,0.19294
0.00385558989641767,0.07356903782536946,0.19246
0.0038791410767269954,0.07401842111600902,0.19199
0.003903215616598749,0.07447779070199612,0.19151
0.003926766796908074,0.07492717399263567,0.19103
0.003949794617654969,0.07536657098792768,0.19055
0.003972822438401864,0.0758059679832197,0.19007
0.003995850259148759,0.07624536497851171,0.18958
0.004018878079895654,0.07668476197380372,0.18909
0.00404138254108012,0.07711417267374819,0.18859
0.0040638870022645865,0.07754358337369266,0.1881
0.0040863914634490526,0.07797299407363713,0.1876
0.004108372565071089,0.07839241847823404,0.1871
0.004130353666693126,0.07881184288283097,0.1866
0.004152334768315161,0.07923126728742788,0.18609
0.0041737925103747684,0.07964070539667727,0.18558
0.004195250252434376,0.08005014350592664,0.18507
0.004216707994493983,0.08045958161517601,0.18456
0.00423764237699116,0.08085903342907784,0.18405
0.004258576759488338,0.08125848524297967,0.18353
0.004279511141985515,0.0816579370568815,0.18301
0.004299922164920263,0.08204740257543579,0.18249
0.004320333187855011,0.08243686809399006,0.18197
0.0043407442107897595,0.08282633361254435,0.18144
0.004360631874162078,0.0832058128357511,0.18091
0.004380519537534397,0.08358529205895783,0.18038
0.004400407200906715,0.08396477128216456,0.17985
0.004419771504716605,0.08433426421002375,0.17932
0.004439135808526494,0.08470375713788296,0.17878
0.004457976752773954,0.08506326377039461,0.17824
0.004477341056583843,0.08543275669825379,0.1777
0.0044961820008313025,0.08579226333076544,0.17716
0.004514499585516333,0.08614178366792954,0.17661
0.004532817170201363,0.08649130400509365,0.17607
0.004551134754886393,0.08684082434225773,0.17552
0.004569452339571424,0.08719034467942184,0.17497
0.004587246564694025,0.08752987872123841,0.17442
0.004605040789816626,0.08786941276305495,0.17386
0.004622311655376797,0.08819896050952396,0.17331
0.004639582520936969,0.08852850825599298,0.17275
0.00465685338649714,0.08885805600246198,0.17219
0.004673600892494882,0.08917761745358345,0.17163
0.004690348398492624,0.08949717890470492,0.17107
0.004707095904490366,0.08981674035582637,0.1705
0.004723320050925678,0.09012631551160029,0.16994
0.004739544197360991,0.0904358906673742,0.16937
0.004755768343796304,0.09074546582314813,0.1688
0.004771469130669187,0.0910450546835745,0.16823
0.00478716991754207,0.09134464354400086,0.16766
0.0048023473448525235,0.09163424610907969,0.16708
0.004818048131725407,0.09193383496950606,0.16651
0.004832702199473431,0.09221345123923735,0.16593
0.0048478796267838855,0.09250305380431618,0.16535
0.004862533694531909,0.09278267007404746,0.16477
0.004876664402717504,0.0930523000484312,0.16419
0.004891318470465528,0.09333191631816247,0.16361
0.004905449178651123,0.0936015462925462,0.16303
0.004919056527274288,0.0938611899715824,0.16244
0.004933187235459883,0.09413081994596613,0.16185
0.004946271224520619,0.09438047732965477,0.16127
0.004959878573143784,0.09464012100869096,0.16068
0.00497296256220452,0.0948897783923796,0.16009
0.004986046551265256,0.09513943577606825,0.1595
0.004999130540325992,0.09538909315975688,0.1589
0.005011691169824299,0.09562876424809799,0.15831
0.005024251799322606,0.09586843533643909,0.15771
0.005036289069258482,0.09609812012943264,0.15712
0.00504832633919436,0.0963278049224262,0.15652
0.005060363609130237,0.09655748971541975,0.15592
0.005071877519503684,0.09677718821306575,0.15532
0.005083391429877132,0.09699688671071174,0.15472
0.00509438198068815,0.09720659891301021,0.15412
0.005105372531499168,0.09741631111530867,0.15352
0.005116363082310187,0.09762602331760714,0.15292
0.005126830273558775,0.09782574922455806,0.15231
0.005137297464807364,0.09802547513150897,0.15171
0.005147764656055953,0.09822520103845989,0.1511
0.005157708487742112,0.09841494065006325,0.15049
0.005167652319428271,0.09860468026166662,0.14989
0.0051770727915520015,0.09878443357792244,0.14928
0.005186493263675731,0.09896418689417825,0.14867
0.005195913735799461,0.09914394021043409,0.14806
0.005204810848360762,0.09931370723134236,0.14745
0.005213707960922062,0.09948347425225064,0.14683
0.005222605073483363,0.09965324127315893,0.14622
0.005230978826482233,0.09981302199871965,0.14561
0.005239352579481105,0.09997280272428039,0.14499
0.005247202972917546,0.10012259715449358,0.14438
0.005255053366353988,0.10027239158470676,0.14376
0.005262903759790429,0.10042218601491994,0.14315
0.005270230793664441,0.10056199414978559,0.14253
0.005277557827538453,0.10070180228465123,0.14191
0.005284361501850037,0.10083162412416932,0.14129
0.005291165176161619,0.1009614459636874,0.14068
0.0052979688504732015,0.10109126780320551,0.14006
0.0053042491652223545,0.10121110334737606,0.13944
0.005310529479971508,0.10133093889154661,0.13882
0.005316809794720661,0.10145077443571715,0.13819
0.005322566749907385,0.10156062368454016,0.13757
0.005328323705094109,0.10167047293336316,0.13695
0.005333557300718403,0.10177033588683862,0.13633
0.0053387908963426975,0.10187019884031408,0.1357
0.0053440244919669925,0.10197006179378953,0.13508
0.005348734728028857,0.10205993845191745,0.13446
0.005353444964090722,0.10214981511004537,0.13383
0.005358155200152587,0.10223969176817327,0.13321
0.005362342076652022,0.10231958213095363,0.13258
0.0053665289531514586,0.102399472493734,0.13196
0.005370192470088464,0.10246937656116682,0.13133
0.0053738559870254695,0.10253928062859964,0.13071
0.005377519503962476,0.10260918469603246,0.13008
0.005380659661337053,0.10266910246811774,0.12945
0.00538379981871163,0.10272902024020301,0.12883
0.005386939976086206,0.10278893801228828,0.1282
0.005389556773898354,0.10283886948902601,0.12757
0.0053921735717105,0.10288880096576374,0.12694
0.005394267009960218,0.10292874614715392,0.12632
0.0053963604482099355,0.1029686913285441,0.12569
0.005398453886459654,0.10300863650993429,0.12506
0.005400023965146942,0.10303859539597693,0.12443
0.0054015940438342305,0.10306855428201957,0.1238
0.005402640762959089,0.10308852687271466,0.12317
0.005403687482083948,0.10310849946340975,0.12254
0.005404734201208807,0.10312847205410484,0.12192
0.005405257560771236,0.10313845834945239,0.12129
0.005405780920333666,0.10314844464479994,0.12066
0.005406304279896096,0.10315843094014748,0.12003
0.005406304279896096,0.10315843094014748,0.1194
0.005406304279896096,0.10315843094014748,0.11877
0.005405780920333666,0.10314844464479994,0.11814
0.005405257560771236,0.10313845834945239,0.11751
0.005404734201208807,0.10312847205410484,0.11688
0.005403687482083948,0.10310849946340975,0.11625
0.005402640762959089,0.10308852687271466,0.11563
0.0054015940438342305,0.10306855428201957,0.115
0.005400023965146942,0.10303859539597693,0.11437
0.005398453886459654,0.10300863650993429,0.11374
0.0053963604482099355,0.1029686913285441,0.11311
0.005394267009960218,0.10292874614715392,0.11248
0.0053921735717105,0.10288880096576374,0.11186
0.005389556773898354,0.10283886948902601,0.11123
0.005386939976086206,0.10278893801228828,0.1106
0.00538379981871163,0.10272902024020301,0.10997
0.005380659661337053,0.10266910246811774,0.10935
0.005377519503962476,0.10260918469603246,0.10872
0.0053738559870254695,0.10253928062859964,0.10809
0.005370192470088464,0.10246937656116682,0.10747
0.0053665289531514586,0.102399472493734,0.10684
0.005362342076652022,0.10231958213095363,0.10622
0.005358155200152587,0.10223969176817327,0.10559
0.005353444964090722,0.10214981511004537,0.10497
0.005349258087591287,0.10206992474726499,0.10434
0.0053440244919669925,0.10197006179378953,0.10372
0.005339314255905127,0.10188018513566162,0.1031
0.005333557300718403,0.10177033588683862,0.10247
0.005328323705094109,0.10167047293336316,0.10185
0.005322566749907385,0.10156062368454016,0.10123
0.005316809794720661,0.10145077443571715,0.10061
0.005310529479971508,0.10133093889154661,0.09999
0.0053042491652223545,0.10121110334737606,0.09936
0.0052979688504732015,0.10109126780320551,0.09874
0.005291165176161619,0.1009614459636874,0.09813
0.005284361501850037,0.10083162412416932,0.09751
0.005277557827538453,0.10070180228465123,0.09689
0.005270230793664441,0.10056199414978559,0.09627
0.005262903759790429,0.10042218601491994,0.09565
0.005255053366353988,0.10027239158470676,0.09504
0.005247202972917546,0.10012259715449358,0.09442
0.005239352579481105,0.09997280272428039,0.09381
0.005230978826482233,0.09981302199871965,0.09319
0.005222605073483363,0.09965324127315893,0.09258
0.005213707960922062,0.09948347425225064,0.09197
0.005204810848360762,0.09931370723134236,0.09136
0.005195913735799461,0.09914394021043409,0.09074
0.005186493263675731,0.09896418689417825,0.09013
0.0051770727915520015,0.09878443357792244,0.08952
0.005167652319428271,0.09860468026166662,0.08892
0.005157708487742112,0.09841494065006325,0.08831
0.005147764656055953,0.09822520103845989,0.0877
0.005137297464807364,0.09802547513150897,0.0871
0.005126830273558775,0.09782574922455806,0.08649
0.005116363082310187,0.09762602331760714,0.08589
0.005105372531499168,0.09741631111530867,0.08528
0.00509438198068815,0.09720659891301021,0.08468
0.005083391429877132,0.09699688671071174,0.08408
0.005071877519503684,0.09677718821306575,0.08348
0.005060363609130237,0.09655748971541975,0.08288
0.00504832633919436,0.0963278049224262,0.08228
0.005036289069258482,0.09609812012943264,0.08168
0.005024251799322606,0.09586843533643909,0.08109
0.005011691169824299,0.09562876424809799,0.08049
0.004999130540325992,0.09538909315975688,0.0799
0.004986046551265256,0.09513943577606825,0.07931
0.00497296256220452,0.0948897783923796,0.07872
0.004959878573143784,0.09464012100869096,0.07813
0.004946794584083049,0.09439046362500232,0.07754
0.004933187235459883,0.09413081994596613,0.07695
0.004919579886836718,0.09387117626692994,0.07636
0.004905449178651123,0.0936015462925462,0.07578
0.004891318470465528,0.09333191631816247,0.0752
0.0048771877622799335,0.09306228634377874,0.07461
0.004862533694531909,0.09278267007404746,0.07403
0.0048478796267838855,0.09250305380431618,0.07345
