x,y,z
-80.57097592422093,-56.41640470305255,151.1
-80.41042212354029,-56.30398372152774,151.7
-80.24659171468248,-56.18926843425753,152.31
-80.08030384969183,-56.07283241767828,152.91
-79.910739376524,-55.954102095353605,153.52
-79.73789829517902,-55.83307746728354,154.12
-79.56178060565689,-55.709758533468055,154.72
-79.3832054600019,-55.584718870343536,155.32
-79.20135370616974,-55.457384901473596,155.92
-79.01622534416043,-55.32775662685826,156.52
-78.82782037397395,-55.19583404649752,157.12
-78.63613879561034,-55.06161716039138,157.71
-78.44199976111385,-54.925679544976184,158.31
-78.24376496639591,-54.78687404737923,158.9
-78.04307271554511,-54.64634782047322,159.49
-77.83910385651714,-54.50352728782181,160.08
-77.63267754135633,-54.35898602586135,160.67
-77.42379377006263,-54.21272403459183,161.26
-77.21163339059177,-54.06416773757691,161.85
-76.99701555498805,-53.91389071125293,162.44
-76.77994026325148,-53.761892955619906,163.02
-76.55876921129345,-53.60702731780513,163.6
-76.33514070320255,-53.45044095068129,164.19
-76.10823558693451,-53.29156027781205,164.77
-75.8788730145336,-53.13095887563376,165.35
-75.6462338339555,-52.968063167710056,165.92
-75.41031804520028,-52.80287315404096,166.5
-75.17194480031219,-52.635962411062806,167.08
-74.93029494724694,-52.466757362339244,167.65
-74.68618763804882,-52.29583158430663,168.22
-74.43798456862925,-52.12203792409227,168.79
-74.1881431951211,-51.94709711100519,169.36
-73.93420606139152,-51.769288415736376,169.93
-73.67781147152907,-51.5897589911585,170.5
-73.41895942553374,-51.40850883727156,171.06
-73.15683077136127,-51.22496437763923,171.62
-72.89142550901163,-51.039125612261486,172.18
-72.62356279052914,-50.8515661175747,172.74
-72.35242346386947,-50.6617123171425,173.3
-72.07800752903266,-50.469564210964904,173.85
-71.80113413806299,-50.27569537547825,174.41
-71.52180329096043,-50.08010581068254,174.96
-71.23919583568073,-49.88222194014143,175.51
-70.95413092426817,-49.682617340291266,176.06
-70.66578940467845,-49.480718434695696,176.61
-70.37417127691157,-49.276525223354724,177.15
-70.08009569301183,-49.070611282704704,177.69
-69.7835626529792,-48.86297661274562,178.23
-69.48375300476943,-48.65304763704114,178.77
-69.18066674838249,-48.440824355591246,179.31
-68.875942187907,-48.22745392126866,179.84
-68.56712186721005,-48.01121560476432,180.37
-68.25666324242452,-47.79383013538727,180.9
-67.94292800946184,-47.574150360264824,181.43
-67.625916168322,-47.352176279396964,181.96
-67.30726602309358,-47.12905504565641,182.48
-66.98452011764371,-46.9030659297341,183.0
-66.66013590810527,-46.67592966093908,183.52
-66.33247509038968,-46.44649908639867,184.04
-66.00235681654121,-46.215347782549195,184.55
-65.6689619345156,-45.98190217295432,185.07
-65.33310959635712,-45.74673583405039,185.58
-64.99479980206576,-45.509848765837404,186.08
-64.65403255164154,-45.27124096831537,186.59
-64.30998869304015,-45.03033886504793,187.09
-63.96348737830591,-44.78771603247144,187.59
-63.614528607438814,-44.5433724705859,188.09
-63.26229322839454,-44.29673460295494,188.59
-62.90760039321741,-44.04837600601495,189.08
-62.551269253951695,-43.798870256202235,189.57
-62.19166150650882,-43.54707020064412,190.06
-61.828777150888804,-43.29297583934061,190.54
-61.464254491180206,-43.0377343251644,191.02
-61.09645522329444,-42.78019850524277,191.5
-60.72701765132011,-42.521515532448454,191.98
-60.35430347116862,-42.260538253908734,192.46
-59.979131834884264,-41.99784024605995,192.93
-59.60150274246704,-41.73342150890212,193.4
-59.22141619391695,-41.46728204243524,193.86
-58.83887218923398,-41.19942184665929,194.33
-58.45387072841815,-40.929840921574296,194.79
-58.066411811469465,-40.65853926718025,195.25
-57.6764954383879,-40.38551688347716,195.7
-57.284121609173475,-40.11077377046501,196.15
-56.88929032382618,-39.8343099281438,196.6
-56.49200158234602,-39.55612535651355,197.05
-56.092255384732994,-39.276220055574235,197.49
-55.6900517309871,-38.994594025325874,197.93
-55.28620977315263,-38.71182084220481,198.37
-54.879091207141,-38.42675335333834,198.8
-54.47033433704079,-38.14053871159916,199.23
-54.05912001080772,-37.85260334055094,199.66
-53.64544822844178,-37.562947240193665,200.09
-53.22931898994297,-37.271570410527325,200.51
-52.81073229531129,-36.97847285155194,200.93
-52.39050729659104,-36.68422813970386,201.34
-51.96782484173792,-36.38826269854672,201.76
-51.54268493075193,-36.090576528080526,202.17
-51.11508756363308,-35.791169628305276,202.57
-50.685851892425646,-35.49061557565733,202.97
-50.25415876508535,-35.18834079370033,203.37
-49.820827333656474,-34.88491885887063,203.77
-49.385038446094725,-34.57977619473187,204.16
-48.94679210240012,-34.272912801284065,204.55
-48.506907454616936,-33.96490225496355,204.94
-48.064565350700875,-33.65517097933399,205.32
-47.619765790651954,-33.343718974395365,205.7
-47.17332792651445,-33.031119816584045,206.08
-46.72525175828837,-32.71737350590002,206.45
-46.274718133929426,-32.40190646590695,206.82
-45.822546205481906,-32.08529227304117,207.19
-45.36791682090151,-31.766957350866342,207.55
-44.91164913223255,-31.447475275818807,207.91
-44.452923987430715,-31.126272471462222,208.26
-43.99337969058459,-30.804496090669286,208.61
-43.530558785561304,-30.480425404130944,208.96
-43.06691872849374,-30.155781141156254,209.31
-42.6008212152933,-29.829416148872507,209.65
-42.13308539800429,-29.50190400371606,209.99
-41.662892124582406,-29.172671129250556,210.32
-41.191879699116235,-28.842864678348707,210.65
-40.7184098175172,-28.511337498137802,210.98
-40.24330163182958,-28.178663165054196,211.3
-39.76655514205339,-27.844841679097886,211.62
-39.28817034818862,-27.50987304026888,211.93
-38.80732809819098,-27.17318367213081,212.24
-38.32566669614906,-26.835920727556395,212.55
-37.842366990018554,-26.497510630109282,212.86
-37.35660982775518,-26.15737980335311,213.16
-36.87003351344752,-25.816675400160587,213.45
-36.38099974300699,-25.474250267659013,213.75
-35.89114682052217,-25.131251558721086,214.03
-35.398836441904486,-24.786532120474106,214.32
-34.90570691124252,-24.44123910579078,214.6
-34.410939076491964,-24.09479893823475,214.88
-33.91453293765284,-23.747211617806013,215.15
-33.41648849472512,-23.398477144504575,215.42
-32.91680574770884,-23.048595518330437,215.69
-32.41630384864827,-22.69814031571995,215.95
-31.914163645499116,-22.34653796023676,216.21
-31.410385138261386,-21.993788451880864,216.46
-30.90496832693508,-21.63989179065227,216.71
-30.39873236356448,-21.285421552987323,216.95
-29.89085809610531,-20.929804162449674,217.2
-29.382164676601843,-20.573613195475673,217.43
-28.87101380096551,-20.21570149919262,217.67
-28.359862925329182,-19.857789802909572,217.9
-27.846254593559983,-19.49815737731746,218.12
-27.332646261790785,-19.138524951725355,218.34
-26.81739962593301,-18.777745373260547,218.56
-26.300514685986656,-18.41581864192304,218.77
-25.782810593996015,-18.05331833414918,218.98
-25.263468197916794,-17.689670873502614,219.19
-24.743306649793283,-17.3254498364197,219.39
-24.222325949625485,-16.960655222900435,219.58
-23.699706945369105,-16.594713456508465,219.78
-23.17708794111273,-16.2287716901165,219.96
-22.652830632767778,-15.86168277085183,220.15
-22.126935020334244,-15.49344669871446,220.33
-21.60103940790071,-15.125210626577088,220.5
-21.0735054913786,-14.755827401567013,220.68
-20.5451524228122,-14.385870600120588,220.84
-20.01598020220151,-14.015340222237812,221.01
-19.485988829546535,-13.644236267918686,221.16
-18.95517830484727,-13.272558737163209,221.32
-18.422729476059423,-12.899734053535028,221.47
-17.890280647271577,-12.526909369906848,221.62
-17.357012666439445,-12.153511109842317,221.76
-16.822925533563023,-11.779539273341435,221.89
-16.28801924864231,-11.404993860404202,222.03
-15.75229381167731,-11.029874871030618,222.16
-15.21574922266802,-10.654182305220681,222.28
-14.678385481614443,-10.277916162974396,222.4
-14.141021740560864,-9.90165002072811,222.52
-13.602838847462998,-9.524810302045474,222.63
-13.06383680232084,-9.147397006926484,222.74
-12.524015605134394,-8.769410135371144,222.84
-11.98419440794795,-8.391423263815806,222.94
-11.443554058717215,-8.012862815824116,223.03
-10.90209455744219,-7.633728791396073,223.12
-10.360635056167167,-7.254594766968031,223.21
-9.818356402847854,-6.8748871661036395,223.29
-9.275258597484253,-6.4946059888028955,223.37
-8.732160792120652,-6.1143248115021525,223.44
-8.189144901961479,-5.734100991845043,223.51
-7.645309859758017,-5.3533035957515835,223.57
-7.101229071941269,-4.97233412672722,223.63
-6.556738708102377,-4.591077869484679,223.69
-6.012002598650197,-4.209649539311233,223.74
-5.4670207435847304,-3.8280491362068823,223.78
-4.921793142905978,-3.446276660171626,223.82
-4.376319796613938,-3.0643321112054642,223.86
-3.830600704708612,-2.682215489308397,223.89
-3.2847996975988565,-2.300041509767695,223.92
-2.7388348600802437,-1.917752814939723,223.95
-2.192706192152773,-1.5353494048244805,223.97
-1.646495609020873,-1.1528886370656026,223.98
-1.1002031106845447,-0.7703705116630901,223.99
-0.5538450801846732,-0.38780650014566936,224.0
-0.0074768102842477716,-0.005235318922794174,224.0
0.538887363855956,0.37733299441789925,224.0
1.0852126282740562,0.759874062877866,223.99
1.6315051266103848,1.1423921882803787,223.98
2.1777157097422846,1.5248529560392563,223.97
2.723844377669755,1.9072563661544988,223.95
3.269891130392797,2.289602418626106,223.92
3.8156921375025523,2.6717763981668083,223.9
4.361411229407879,3.053893020063875,223.86
4.906884575699918,3.4358375690300367,223.82
5.452112176378671,3.817610045065293,223.78
5.997175946648566,4.199267805813279,223.74
6.541912056100745,4.580696135986725,223.69
7.08632050473521,4.961895035585631,223.63
7.630483207756386,5.34292186225363,223.57
8.174318249959848,5.7237192583470895,223.51
8.717416055323449,6.104000435647833,223.44
9.26051386068705,6.4842816129485765,223.37
9.803611666050653,6.8645627902493205,223.29
10.345890319369966,7.244270391113713,223.21
10.887349820644989,7.623404415541755,223.12
11.428809321920012,8.002538439969795,223.03
11.969449671150747,8.381098887961487,222.94
12.509270868337193,8.759085759516827,222.84
13.049092065523638,9.137072631072165,222.74
13.588094110665795,9.514485926191155,222.63
14.126277003763663,9.891325644873792,222.52
14.66445989686153,10.26816536355643,222.4
15.201004485870818,10.643857929366362,222.28
15.737549074880109,11.019550495176299,222.16
16.27327451184511,11.394669484549883,222.03
16.808180796765818,11.769214897487116,221.9
17.342267929642244,12.143186733987998,221.76
17.876355062518666,12.517158570488881,221.62
18.40880389130651,12.889983254117059,221.47
18.940433568050064,13.26223436130889,221.32
19.47124409274933,13.633911892064367,221.17
20.0020546174486,14.005589422819845,221.01
20.531226838059286,14.376119800702622,220.85
21.059579906625686,14.746076602149046,220.68
21.58629467110351,15.114886250722769,220.51
22.113009435581333,15.483695899296492,220.33
22.638905048014863,15.851931971433864,220.15
23.16316235635982,16.219020890698534,219.97
23.686600512660483,16.585536233526852,219.78
24.20840036487257,16.950904423482466,219.59
24.73020021708466,17.316272613438084,219.39
25.249542613163882,17.67992007408465,219.19
25.7688850092431,18.04356753473121,218.99
26.286589101233748,18.406067842505074,218.78
26.803474041180095,18.76799457384258,218.56
27.318720677037874,19.12877415230739,218.35
27.833148160851362,19.48898015433585,218.13
28.345937340576267,19.8480390034916,217.9
28.85790736825689,20.206524276211006,217.67
29.368239091848928,20.563862396057704,217.44
29.87775166339668,20.920626939468054,217.2
30.38562593085586,21.276244330005706,216.96
30.89186189422646,21.630714567670655,216.71
31.397278705552765,21.984611228899247,216.46
31.901057212790494,22.337360737255143,216.21
32.403197415939644,22.688963092738334,215.95
32.904518467044504,23.039991871785173,215.69
33.403382062016505,23.38929992152296,215.43
33.90142650494421,23.7380343948244,215.16
34.39865179582763,24.08619529168948,214.88
34.89341963057818,24.432635459245514,214.61
35.38654916124015,24.777928473928842,214.33
35.878859539857835,25.12264791217582,214.04
36.36871246234266,25.46564662111375,213.75
36.85774623278318,25.80807175361532,213.46
37.34432254709084,26.14877615680784,213.16
37.830079709354216,26.488906983564014,212.86
38.31337941548472,26.82731708101113,212.56
38.795859969570934,27.165153602021896,212.25
39.27588306752428,27.50126939372361,211.94
39.75508701343334,27.83681160898897,211.63
40.231833503209536,28.17063309494528,211.31
40.70694168889715,28.50330742802889,210.98
41.18041157049619,28.83483460823979,210.66
41.65142399596236,29.164641059141644,210.33
42.12161726938424,29.493873933607144,209.99
42.589353086673256,29.82138607876359,209.66
43.055450599873694,30.147751071047338,209.32
43.51990980898555,30.47296891045838,208.97
43.981911561964544,30.79646602056037,208.62
44.44227501085496,31.11881597778966,208.27
44.90100015565679,31.440018782146243,207.92
45.35726784432576,31.75950085719378,207.56
45.81189722890615,32.077835779368606,207.19
46.264069157353674,32.39444997223438,206.83
46.714602781712614,32.70991701222746,206.46
47.16349810198299,33.024236899347834,206.09
47.60993596612049,33.336836057159154,205.71
48.053916374125116,33.64771448566142,205.33
48.49625847804118,33.95744576129099,204.95
48.93696227786865,34.266029884047846,204.56
49.374389469518974,34.57231970105931,204.17
49.81099750912501,34.878035941634415,203.78
50.244328940553885,35.18145787646412,203.38
50.67602206789418,35.48373265842112,202.98
51.106076891145904,35.784860287505424,202.58
51.53285510622047,36.083693610844314,202.17
51.95799501720646,36.38137978131051,201.77
52.380677472059574,36.67734522246764,201.35
52.80172162282412,36.97216351075209,200.94
53.22030831745579,37.265261069727465,200.52
53.635618403910314,37.556064322957454,200.1
54.05010933832054,37.84629399975108,199.67
54.46132366455361,38.134229370799304,199.24
54.870080534653816,38.420444012538475,198.81
55.27719910066544,38.70551150140494,198.38
55.68186021054421,38.98885826096236,197.94
56.0840638642901,39.27048429121072,197.5
56.48381006190313,39.55038959215003,197.06
56.88109880338329,39.82857416378029,196.61
57.27593008873059,40.1050380061015,196.16
57.66830391794502,40.37978111911365,195.71
58.05822029102658,40.65280350281675,195.25
58.445679207975274,40.924105157210796,194.8
58.831499820835376,41.19425965873213,194.34
59.214043825518345,41.462119854508074,193.87
59.594130374068435,41.72825932097496,193.41
59.971759466485665,41.992678058132796,192.94
60.34693110277002,42.25537606598157,192.46
60.71964528292151,42.5163533445213,191.99
61.089082854895835,42.77503631731562,191.51
61.45688212278161,43.03257213723724,191.03
61.82222393453449,43.28838722784981,190.55
62.18428913811022,43.541908012716966,190.07
62.543896885553096,43.79370806827508,189.58
62.90104717686309,44.04378739452413,189.09
63.25574001204023,44.29214599146414,188.59
63.60715623904021,44.53821028265874,188.1
63.9569341619516,44.78312742098063,187.6
64.30343547668585,45.02575025355712,187.1
64.64747933528723,45.266652356824565,186.6
64.98824658571144,45.505260154346594,186.09
65.32737553204709,45.74272079899593,185.58
65.66322787020557,45.977887137899856,185.07
65.9958036001869,46.210759171058385,184.56
66.32674102607966,46.44248405134421,184.05
66.65440184379526,46.671914625884625,183.53
66.97878605333369,46.89905089467965,183.01
67.30153195878356,47.12504001060195,182.49
67.62100125605626,47.34873482077886,181.97
67.93719394515182,47.570135325210366,181.44
68.2509291781145,47.78981510033282,180.91
68.56220695494432,48.00777414614621,180.38
68.87020812359698,48.223438886214204,179.85
69.17575183611676,48.43738289697314,179.32
69.4788380925037,48.649606178423035,178.78
69.77864774071347,48.859535154127514,178.24
70.0751807807461,49.0671698240866,177.7
70.36925636464584,49.27308376473662,177.16
70.6608744924127,49.47727697607759,176.61
70.94921601200244,49.67917588167316,176.07
71.2351000754593,49.87935405795968,175.52
71.517707530739,50.077237928500786,174.97
71.79703837784155,50.27282749329649,174.42
72.07391176881123,50.46669632878315,173.86
72.34832770364804,50.65884443496075,173.31
72.61946703030769,50.848698235392945,172.75
72.8873297487902,51.03625773007973,172.19
73.15273501113982,51.22209649545747,171.63
73.41486366531231,51.405640955089815,171.07
73.67453486335191,51.58746468541309,170.5
73.93092945321436,51.76699410999097,169.94
74.18404743489967,51.94422922882344,169.37
74.43470796045209,52.11974361834686,168.8
74.68209187782738,52.29296370212488,168.23
74.92701833906978,52.464463056593836,167.66
75.16866819213503,52.6336681053174,167.08
75.40704143702314,52.80057884829556,166.51
75.64295722577836,52.965768861964655,165.93
75.87559640635644,53.12866456988835,165.35
76.10577813080164,53.289839548503,164.77
76.3326832470697,53.44872022137224,164.19
76.55631175516058,53.60530658849607,163.61
76.77666365507433,53.759598649874505,163.03
76.9945580988552,53.912169981943876,162.44
77.20917593445891,54.06244700826785,161.85
77.42133631392976,54.21100330528277,161.27
77.63022008522346,54.3572652965523,160.68
77.83746555242857,54.502380134949114,160.09
78.04143441145652,54.64520066760052,159.5
78.24212666230733,54.78572689450653,158.9
78.44036145702526,54.92453239210347,158.31
78.63450049152176,55.06047000751868,157.71
78.82618206988538,55.19468689362482,157.12
79.01458704007185,55.32660947398556,156.52
79.19971540208117,55.4562377486009,155.92
79.3823863079576,55.584145293907184,155.32
79.5609614536126,55.70918495703171,154.72
79.73707914313474,55.83250389084718,154.12
79.90992022447972,55.95352851891726,153.52
80.07948469764754,56.07225884124192,152.92
80.24577256263821,56.18869485782118,152.31
80.40960297149601,56.3034101450914,151.71
80.57015677217665,56.4158311266162,151.1
80.72743396468013,56.525957802395595,150.49
80.88143454900646,56.6337901724296,149.89
81.03215852515564,56.73932823671819,149.28
81.17960589312766,56.84257199526138,148.67
81.3245958049668,56.94409502449551,148.06
81.4663091086288,57.04332374798424,147.45
81.60474580411363,57.140258165727566,146.83
81.73990589142133,57.23489827772549,146.22
81.87260852259614,57.32781766041436,145.61
82.00531115377096,57.42073704310323,144.99
82.1281839604143,57.50677350855589,144.38
82.25105676705765,57.592809974008546,143.76
82.373929573701,57.6788464394612,143.15
82.48861085990147,57.75914714055035,142.53
82.60329214610192,57.8394478416395,141.91
82.7097819118595,57.91401277836513,141.29
82.81627167761705,57.98857771509076,140.68
82.92276144337463,58.063142651816406,140.06
83.0210596886893,58.13197182417853,139.44
83.11935793400399,58.20080099654065,138.82
83.21765617931867,58.26963016890278,138.19
83.30776290419045,58.332723576901394,137.57
83.39786962906224,58.39581698490001,136.95
83.47978483349114,58.45317462853511,136.33
83.56170003792005,58.510532272170224,135.7
83.64361524234894,58.567889915805324,135.08
83.71733892633495,58.61951179507692,134.46
83.79106261032096,58.67113367434852,133.83
83.86478629430697,58.722755553620104,133.21
83.93031845785008,58.76864166852818,132.58
83.99585062139322,58.814527783436276,131.96
84.05319126449344,58.85467813398085,131.33
84.11053190759367,58.894828484525426,130.71
84.1678725506939,58.93497883506999,130.08
84.21702167335124,58.969393421251056,129.45
84.26617079600858,59.00380800743212,128.83
84.31531991866592,59.038222593613185,128.2
84.35627752088037,59.066901415430735,127.57
84.39723512309482,59.095580237248285,126.94
84.43000120486637,59.11852329470232,126.32
84.46276728663793,59.14146635215637,125.69
84.4955333684095,59.164409409610414,125.06
84.52010792973817,59.18161670270095,124.43
84.54468249106682,59.19882399579147,123.8
84.56106553195262,59.2102955245185,123.17
84.57744857283839,59.221767053245514,122.54
84.59383161372416,59.233238581972536,121.92
84.60202313416707,59.23897434633605,121.29
84.61021465460996,59.244710110699565,120.66
84.61840617505284,59.250445875063065,120.03
84.61840617505284,59.250445875063065,119.4
84.61840617505284,59.250445875063065,118.77
84.61021465460996,59.244710110699565,118.14
84.60202313416707,59.23897434633605,117.51
84.59383161372416,59.233238581972536,116.88
84.57744857283839,59.221767053245514,116.25
84.56106553195262,59.2102955245185,115.63
84.54468249106682,59.19882399579147,115.0
84.52010792973817,59.18161670270095,114.37
84.4955333684095,59.164409409610414,113.74
84.46276728663793,59.14146635215637,113.11
84.43000120486637,59.11852329470232,112.48
84.39723512309482,59.095580237248285,111.86
84.35627752088037,59.066901415430735,111.23
84.31531991866592,59.038222593613185,110.6
84.26617079600858,59.00380800743212,109.97
84.21702167335124,58.969393421251056,109.35
84.1678725506939,58.93497883506999,108.72
84.11053190759367,58.894828484525426,108.09
84.05319126449344,58.85467813398085,107.47
83.99585062139322,58.814527783436276,106.84
83.93031845785008,58.76864166852818,106.22
83.86478629430697,58.722755553620104,105.59
83.79106261032096,58.67113367434852,104.97
83.72553044677784,58.625247559440425,104.34
83.64361524234894,58.567889915805324,103.72
83.56989155836293,58.516268036533724,103.1
83.47978483349114,58.45317462853511,102.47
83.39786962906224,58.39581698490001,101.85
83.30776290419045,58.332723576901394,101.23
83.21765617931867,58.26963016890278,100.61
83.11935793400399,58.20080099654065,99.985
83.0210596886893,58.13197182417853,99.365
82.92276144337463,58.063142651816406,98.745
82.81627167761705,57.98857771509076,98.126
82.7097819118595,57.91401277836513,97.507
82.60329214610192,57.8394478416395,96.889
82.48861085990147,57.75914714055035,96.271
82.373929573701,57.6788464394612,95.654
82.25105676705765,57.592809974008546,95.038
82.1281839604143,57.50677350855589,94.422
82.00531115377096,57.42073704310323,93.808
81.87342767464042,57.32839123685071,93.193
81.74072504346562,57.235471854161844,92.58
81.60556495615793,57.14083174216392,91.967
81.46712826067309,57.0438973244206,91.356
81.32541495701109,56.94466860093186,90.744
81.18042504517194,56.843145571697725,90.134
81.03297767719992,56.73990181315454,89.525
80.88143454900646,56.6337901724296,88.916
80.72743396468013,56.525957802395595,88.308
80.57097592422093,56.41640470305255,87.701
80.41042212354029,56.30398372152774,87.095
80.24659171468248,56.18926843425753,86.49
80.08030384969183,56.07283241767828,85.886
79.910739376524,55.954102095353605,85.283
79.73789829517902,55.83307746728354,84.681
79.56178060565689,55.709758533468055,84.079
79.3832054600019,55.584718870343536,83.479
79.20135370616974,55.457384901473596,82.88
79.01622534416043,55.32775662685826,82.282
78.82782037397395,55.19583404649752,81.685
78.63613879561034,55.06161716039138,81.089
78.44199976111385,54.925679544976184,80.494
78.24376496639591,54.78687404737923,79.9
78.04307271554511,54.64634782047322,79.307
77.83910385651714,54.50352728782181,78.715
77.63267754135633,54.35898602586135,78.125
77.42379377006263,54.21272403459183,77.537
77.21163339059177,54.06416773757691,76.95
76.99701555498805,53.91389071125293,76.364
76.77994026325148,53.761892955619906,75.779
76.55876921129345,53.60702731780513,75.195
76.33514070320255,53.45044095068129,74.613
76.10823558693451,53.29156027781205,74.033
75.8788730145336,53.13095887563376,73.453
75.6462338339555,52.968063167710056,72.875
75.41031804520028,52.80287315404096,72.299
75.17194480031219,52.635962411062806,71.724
74.93029494724694,52.466757362339244,71.15
74.68618763804882,52.29583158430663,70.578
74.43798456862925,52.12203792409227,70.007
74.1881431951211,51.94709711100519,69.438
73.93420606139152,51.769288415736376,68.871
73.67781147152907,51.5897589911585,68.305
73.41895942553374,51.40850883727156,67.741
73.15683077136127,51.22496437763923,67.178
72.89142550901163,51.039125612261486,66.617
72.62356279052914,50.8515661175747,66.058
72.35242346386947,50.6617123171425,65.501
72.07800752903266,50.469564210964904,64.945
71.80113413806299,50.27569537547825,64.391
71.52180329096043,50.08010581068254,63.839
71.23919583568073,49.88222194014143,63.289
70.95413092426817,49.682617340291266,62.741
70.66578940467845,49.480718434695696,62.195
70.37417127691157,49.276525223354724,61.65
70.08009569301183,49.070611282704704,61.108
69.7835626529792,48.86297661274562,60.567
69.48375300476943,48.65304763704114,60.029
69.18066674838249,48.440824355591246,59.492
68.875942187907,48.22745392126866,58.958
68.56712186721005,48.01121560476432,58.426
68.25666324242452,47.79383013538727,57.895
67.94292800946184,47.574150360264824,57.367
67.625916168322,47.352176279396964,56.841
67.30726602309358,47.12905504565641,56.318
66.98452011764371,46.9030659297341,55.796
66.66013590810527,46.67592966093908,55.277
66.33247509038968,46.44649908639867,54.76
66.00235681654121,46.215347782549195,54.245
65.6689619345156,45.98190217295432,53.733
65.33310959635712,45.74673583405039,53.223
64.99479980206576,45.509848765837404,52.716
64.65403255164154,45.27124096831537,52.21
64.30998869304015,45.03033886504793,51.708
63.96348737830591,44.78771603247144,51.207
63.614528607438814,44.5433724705859,50.709
63.26229322839454,44.29673460295494,50.214
62.90760039321741,44.04837600601495,49.721
62.551269253951695,43.798870256202235,49.231
62.19166150650882,43.54707020064412,48.743
61.828777150888804,43.29297583934061,48.258
61.464254491180206,43.0377343251644,47.775
61.09645522329444,42.78019850524277,47.296
60.72701765132011,42.521515532448454,46.818
60.35430347116862,42.260538253908734,46.344
59.979131834884264,41.99784024605995,45.872
59.60150274246704,41.73342150890212,45.403
59.22141619391695,41.46728204243524,44.937
58.83887218923398,41.19942184665929,44.473
58.45387072841815,40.929840921574296,44.013
58.066411811469465,40.65853926718025,43.555
57.6764954383879,40.38551688347716,43.1
57.284121609173475,40.11077377046501,42.648
56.88929032382618,39.8343099281438,42.198
56.49200158234602,39.55612535651355,41.752
56.092255384732994,39.276220055574235,41.309
55.6900517309871,38.994594025325874,40.869
55.28620977315263,38.71182084220481,40.431
54.879091207141,38.42675335333834,39.997
54.47033433704079,38.14053871159916,39.566
54.05912001080772,37.85260334055094,39.137
53.64544822844178,37.562947240193665,38.712
53.22931898994297,37.271570410527325,38.29
52.81073229531129,36.97847285155194,37.872
52.39050729659104,36.68422813970386,37.456
51.96782484173792,36.38826269854672,37.043
51.54268493075193,36.090576528080526,36.634
51.11508756363308,35.791169628305276,36.228
50.685851892425646,35.49061557565733,35.825
50.25415876508535,35.18834079370033,35.425
49.820827333656474,34.88491885887063,35.029
49.385038446094725,34.57977619473187,34.636
48.94679210240012,34.272912801284065,34.247
48.506907454616936,33.96490225496355,33.86
48.064565350700875,33.65517097933399,33.477
47.619765790651954,33.343718974395365,33.098
47.17332792651445,33.031119816584045,32.721
46.72525175828837,32.71737350590002,32.349
46.274718133929426,32.40190646590695,31.979
45.822546205481906,32.08529227304117,31.614
45.36791682090151,31.766957350866342,31.251
44.91164913223255,31.447475275818807,30.892
44.452923987430715,31.126272471462222,30.537
43.99337969058459,30.804496090669286,30.185
43.530558785561304,30.480425404130944,29.837
43.06691872849374,30.155781141156254,29.493
42.6008212152933,29.829416148872507,29.152
42.13308539800429,29.50190400371606,28.814
41.662892124582406,29.172671129250556,28.48
41.191879699116235,28.842864678348707,28.15
40.7184098175172,28.511337498137802,27.824
