x,y,z
50.192706428961884,61.98283044792363,53.223
49.93279710745829,61.66186916584189,52.716
49.67099982478156,61.338576445875795,52.21
49.406685260540634,61.01217514206387,51.708
49.14048273512655,60.68344240036757,51.207
48.87239224853933,60.35237822078691,50.709
48.60178448038789,60.0182054573604,50.214
48.32928875106332,59.68170125604954,49.721
48.05553438095664,59.34364276281576,49.231
47.779262729285755,59.002475685736144,48.743
47.50047379605068,58.658200024810704,48.258
47.2204262220335,58.31237007196236,47.775
46.93786136645212,57.96343153526817,47.296
46.654037870088644,57.61293870665108,46.818
46.367697092160974,57.259337294188164,46.344
46.07946835306014,56.90340444384087,45.872
45.78935165278617,56.545140155609204,45.403
45.49734699133905,56.18454442949317,44.937
45.203454368718766,55.821617265492755,44.473
44.90767378492534,55.45635866360798,44.013
44.610005239958774,55.08876862383884,43.555
44.31044873381905,54.71884714618532,43.1
44.009004266506174,54.34659423064743,42.648
43.70567183802016,53.97200987722517,42.198
43.40045144836098,53.59509408591854,41.752
43.09334309752867,53.21584685672754,41.309
42.7843467855232,52.834268189652164,40.869
42.47409183273563,52.45113523065388,40.431
42.16131959838386,52.06489368780977,39.997
41.84728872324998,51.67709785304273,39.566
41.53136988694297,51.28697058039134,39.137
41.2135630894628,50.89451186985557,38.712
40.89386833080948,50.49972172143542,38.29
40.572285610983016,50.10260013513091,37.872
40.24944425037445,49.70392425690349,37.456
39.924714928592735,49.30291694079169,37.043
39.598097645637864,48.89957818679552,36.634
39.269592401509854,48.493907994914984,36.228
38.93982851659974,48.08668351111153,35.825
38.60817667051647,47.677127589423705,35.425
38.27526618365111,47.26601737581297,35.029
37.94046773561259,46.85257572431786,34.636
37.603781326400934,46.43680263493838,34.247
37.26583627640717,46.01947525363599,33.86
36.92600326524026,45.599816434449224,33.477
36.5842822929002,45.177826177378094,33.098
36.24130267977804,44.75428162838404,32.721
35.89706442587377,44.329182787467076,32.349
35.55093821079636,43.901752508665744,31.979
35.20355335493685,43.4727679379415,31.614
34.854280537904195,43.04145192933288,31.251
34.503749080089435,42.60858162880134,30.892
34.15132966110153,42.17337989038544,30.537
33.79828092172257,41.737401006008085,30.185
33.44271490077941,41.29831353778489,29.837
33.0865195594452,40.85844892360025,29.493
32.72843625693784,40.41625287153123,29.152
32.36909431364839,39.9725025275393,28.814
32.00786440918578,39.526420745662996,28.48
31.646005184332125,39.07956181782524,28.15
31.282257998305315,38.630371452103105,27.824
