x,y,z
-69.98291015884655,-28.274931064439627,190.54
-69.57031334356434,-28.10823113036955,191.02
-69.15400779286384,-27.9400327699258,191.5
-68.73584787445422,-27.771085196295225,191.98
-68.31397922062634,-27.600639196290985,192.46
-67.88932901523475,-27.4290693765065,192.93
-67.46189725827946,-27.256375736941763,193.4
-67.03168394976046,-27.08255827759678,193.86
-66.59868908967776,-26.907616998471546,194.33
-66.16291267803138,-26.731551899566067,194.79
-65.72435471482129,-26.55436298088034,195.25
-65.2830152000475,-26.37605024241437,195.7
-64.83889413371001,-26.196613684168145,196.15
-64.39199151580881,-26.016053306141675,196.6
-63.942307346343924,-25.83436910833496,197.05
-63.489841625315336,-25.651561090747993,197.49
-63.03459435272304,-25.46762925338078,197.93
-62.57749271242162,-25.282948202826738,198.37
-62.11668233670193,-25.096768725899032,198.8
-61.65401759327309,-24.909840035784487,199.23
-61.18857129828057,-24.721787525889702,199.66
-60.72034345172435,-24.532611196214667,200.09
-60.24933405360441,-24.34231104675938,200.51
-59.77554310392078,-24.15088707752385,200.93
-59.29989778652802,-23.95871389510149,201.34
-58.82147091757156,-23.76541689289888,201.76
-58.3402624970514,-23.570996070916017,202.17
-57.85627252496754,-23.375451429152914,202.57
-57.37042818517454,-23.179157574202975,202.97
-56.88180229381784,-22.98173989947279,203.37
-56.39132203475201,-22.783573011555774,203.77
-55.898060224122474,-22.584282303858505,204.16
-55.40201686192925,-22.383867776380995,204.55
-54.904119132026885,-22.18270403571665,204.94
-54.40343985056082,-21.980416475272058,205.32
-53.89997901753106,-21.77700509504722,205.7
-53.39466381679215,-21.572844501635544,206.08
-52.88749424834412,-21.36793469503704,206.45
-52.37754312833239,-21.16190106865829,206.82
-51.86573764061152,-20.955118229092704,207.19
-51.35115060132696,-20.747211569746874,207.55
-50.83470919433325,-20.53855569721421,207.91
-50.31548623577586,-20.3287760049013,208.26
-49.795336093363886,-20.118621705994975,208.61
-49.27147721553365,-19.906968980714982,208.96
-48.74669115384885,-19.694941648841578,209.31
-48.21912354060035,-19.481790497187923,209.65
-47.689701559642714,-19.26789013234744,209.99
-47.15749802712137,-19.0528659477267,210.32
-46.62436731074548,-18.837467156512556,210.65
-46.08845504280587,-18.620944545518157,210.98
-45.55068840715713,-18.403672721336928,211.3
-45.01106740379926,-18.185651683968867,211.62
-44.46959203273226,-17.966881433413977,211.93
-43.92533511010156,-17.746987363078834,212.24
-43.380151003616284,-17.52671868615028,212.55
-42.83311252942188,-17.30570079603489,212.86
-42.28329250366377,-17.083559086139253,213.16
-41.7325452940511,-16.8610427696502,213.45
-41.179016532874726,-16.6374026333809,213.75
-40.62456058784379,-16.413387890518187,214.03
-40.06732309124915,-16.188249327875223,214.32
-39.50915841079995,-15.962736158638846,214.6
-38.94913936264161,-15.736473776215636,214.88
-38.387265946774136,-15.509462180605592,215.15
-37.823538163197526,-15.281701371808715,215.42
-37.25795601191178,-15.05319134982501,215.69
-36.69144667677148,-14.824306721247888,215.95
-36.12308297392204,-14.594672879483934,216.21
-35.552864903363464,-14.364289824533149,216.46
-34.98079246509576,-14.133157556395531,216.71
-34.40779284297348,-13.901650681664497,216.95
-33.832938853142075,-13.669394593746633,217.2
-33.2571576794561,-13.43676389923535,217.43
-32.67859495420642,-13.20300938494382,217.67
-32.10003222895675,-12.969254870652293,217.9
-31.51868795214337,-12.734376536580514,218.12
-30.937343675329995,-12.499498202508738,218.34
-30.354145030807487,-12.263870655250129,218.56
-29.769092018575844,-12.027493894804689,218.77
-29.183111822489636,-11.790742527765833,218.98
-28.595277258694292,-11.553241947540144,219.19
-28.00651551104438,-11.315366760721039,219.39
-27.416826579539904,-11.07711696730852,219.58
-26.825283280326293,-10.838117960709168,219.78
-26.233739981112684,-10.599118954109816,219.96
-25.64034231418994,-10.359370734323633,220.15
-25.045090279558064,-10.118873301350616,220.33
-24.449838244926184,-9.878375868377601,220.5
-23.85273184258517,-9.637129222217753,220.68
-23.254698256389595,-9.395507969464491,220.84
-22.65573748633945,-9.153512110117811,221.01
-22.05584953243474,-8.911141644177716,221.16
-21.45503439467546,-8.668396571644205,221.32
-20.85236488920705,-8.424902285923862,221.47
-20.249695383738636,-8.18140800020352,221.62
-19.64609869441566,-7.937539107889761,221.76
-19.04157482123811,-7.693295608982586,221.89
-18.436123764206002,-7.448677503481996,222.03
-17.82974552331932,-7.203684791387989,222.16
-17.222440098578076,-6.958317472700567,222.28
-16.614207489982263,-6.712575547419728,222.4
-16.005974881386454,-6.466833622138891,222.52
-15.396815088936073,-6.220717090264636,222.63
-14.786728112631126,-5.974225951796966,222.74
-14.175713952471613,-5.727360206735879,222.84
-13.564699792312101,-5.480494461674794,222.94
-12.95275844829802,-5.233254110020292,223.03
-12.339889920429373,-4.985639151772373,223.12
-11.727021392560728,-4.738024193524455,223.21
-11.113225680837514,-4.490034628683122,223.29
-10.498502785259735,-4.2416704572483725,223.37
-9.883779889681954,-3.9933062858136226,223.44
-9.26914971248963,-3.744979575038214,223.51
-8.65359235144274,-3.4962782576693905,223.57
-8.037756835239481,-3.247464558322542,223.63
-7.421457727108937,-2.998463555678985,223.69
-6.804880463822022,-2.7493501710574035,223.74
-6.1880250453787395,-2.5001244044577975,223.78
-5.570891471779086,-2.250786255880166,223.82
-4.953479743023062,-2.0013357253245103,223.86
-4.335789859110668,-1.7517728127908296,223.89
-3.7180072568128173,-1.5021724395978073,223.92
-3.1000392177440537,-1.252497145086102,223.95
-2.4818857419043767,-1.0027469292557134,223.97
-1.8636395476792424,-0.7529592527659832,223.98
-1.2453006350686522,-0.5031341156169115,223.99
-0.6268875477496963,-0.2532790099403665,224.0
-0.008462870632558352,-0.0034192216814037373,224.0
0.6099571705653067,0.2464386935445919,224.0
1.22833317053008,0.4962788149574003,223.99
1.8466720831406704,0.7461039521064721,223.98
2.4649182773658045,0.9958916285962023,223.97
3.083071753205482,1.2456418444265909,223.95
3.701132510659702,1.4953545995976378,223.92
4.318915112957552,1.7449549727906601,223.9
4.936604996869947,1.9945178853243406,223.86
5.55401672562597,2.2439684158799964,223.82
6.171150299225624,2.4933065644576278,223.78
6.788098436054364,2.7425697917165754,223.74
7.404675699341278,2.991683176338157,223.69
8.020882089086365,3.240646718322372,223.63
8.63681032367508,3.4894978783285624,223.57
9.252367684721971,3.738199195697386,223.51
9.86709058029975,3.986563367132136,223.44
10.481813475877532,4.234927538566886,223.37
11.096536371455311,4.483291710001636,223.29
11.710332083178526,4.73128127484297,223.21
12.323200611047172,4.978896233090888,223.12
12.936069138915817,5.226511191338806,223.03
13.548010482929898,5.473751542993307,222.94
14.159024643089412,5.7206172880543935,222.84
14.770038803248923,5.967483033115479,222.74
15.38012577955387,6.21397417158315,222.63
15.98928557200425,6.460090703457404,222.52
16.59844536445463,6.706207235331658,222.4
17.20575078919587,6.951574554019079,222.28
17.81305621393712,7.196941872706502,222.16
18.419434454823797,7.441934584800509,222.03
19.02488551185591,7.686552690301099,221.9
19.629409385033455,7.930796189208274,221.76
20.233933258211003,8.175039688115449,221.62
20.836602763679412,8.41853397383579,221.47
21.43834508529326,8.66165365296272,221.32
22.039160223052537,8.904398725496229,221.17
22.639975360811814,9.14714379802974,221.01
23.23893613086196,9.38913965737642,220.85
23.83696971705754,9.630760910129684,220.68
24.433148935543983,9.871632949696115,220.51
25.029328154030427,10.112504989262547,220.33
25.624580188662303,10.353002422235562,220.15
26.217977855585048,10.592750642021747,219.97
26.810448338653224,10.832124255214513,219.78
27.40106445401227,11.07074865522045,219.59
27.991680569371315,11.309373055226386,219.39
28.57951513316666,11.546873635452075,219.19
29.167349696962,11.784374215677762,218.99
29.75332989304821,12.02112558271662,218.78
30.338382905279847,12.257502343162058,218.56
30.92158154980236,12.493129890420668,218.35
31.503853010470305,12.728382831085861,218.13
32.08427010342911,12.962886558564222,217.9
32.66376001253335,13.197015679449166,217.67
33.24139555392846,13.430395587147279,217.44
33.818103911469,13.663400888251976,217.2
34.39295790130041,13.895656976169843,216.96
34.96595752342269,14.127163850900878,216.71
35.5380299616904,14.358296119038494,216.46
36.10824803224897,14.58867917398928,216.21
36.67661173509841,14.818313015753235,215.95
37.24404825409328,15.047572250923771,215.69
37.80870322152445,15.275707666314062,215.43
38.37243100510107,15.503468475110939,215.16
38.93523160482311,15.730854677314396,214.88
39.49525065298145,15.957117059737607,214.61
40.05341533343065,16.182630228973984,214.33
40.61065283002529,16.40776879161695,214.04
41.16510877505623,16.631783534479666,213.75
41.7186375362326,16.855423670748962,213.46
42.26938474584527,17.077939987238015,213.16
42.81920477160338,17.300081697133653,212.86
43.36624324579778,17.52109958724904,212.56
43.91235453613761,17.74174287077101,212.25
44.45568427491376,17.961262334512735,211.94
44.99808682983532,18.180407191661043,211.63
45.537707833193195,18.398428229029104,211.31
46.07547446884194,18.615700053210336,210.98
46.61138673678153,18.832222664204732,210.66
47.14451745315744,19.04762145541888,210.33
47.67672098567878,19.262645640039615,209.99
48.206142966636406,19.4765460048801,209.66
48.733710579884914,19.689697156533754,209.32
49.259423825424285,19.902099095000576,208.97
49.78235551939995,20.11337721368715,208.62
50.303432845666485,20.323906119186894,208.27
50.822655804223885,20.533685811499804,207.92
51.33909721121759,20.742341684032468,207.56
51.853684250502155,20.9502483433783,207.19
52.36548973822302,21.157031182943882,206.83
52.875440858234754,21.363064809322633,206.46
53.38353761053735,21.568349222514552,206.09
53.88885281127625,21.772509815926227,205.71
54.39138646045145,21.97554658955765,205.33
54.89206574191752,22.177834150002244,204.95
55.39089065567445,22.379372497260004,204.56
55.88600683401311,22.5794124181441,204.17
56.38019582849721,22.779077732434782,203.78
56.87067608756304,22.9772446203518,203.38
57.35930197891973,23.174662295081983,202.98
57.8460735025673,23.37133075662534,202.58
58.32913629079659,23.566500791795026,202.17
58.81034471131676,23.76092161377789,201.77
59.28877158027322,23.954218615980498,201.35
59.76534408152055,24.146766404996278,200.94
60.23913503120418,24.338190374231807,200.52
60.709217245469546,24.528115917093675,200.1
61.178372275880335,24.71766685336213,199.67
61.64381857087286,24.905719363256914,199.24
62.106483314301684,25.09264805337145,198.81
62.56729369002138,25.27882753029916,198.38
63.02532251417737,25.46388318744662,197.94
63.480569786769664,25.647815024813834,197.5
63.93303550779825,25.8306230424008,197.06
64.38271967726314,26.012307240207516,196.61
64.82962229516436,26.19286761823399,196.16
65.27374336150184,26.372304176480213,195.71
65.71508287627563,26.550616914946186,195.25
66.15364083948572,26.727805833631912,194.8
66.59034443498666,26.9042455391308,194.34
67.02333929506936,27.079186818256037,193.87
67.45355260358835,27.253004277601022,193.41
67.88098436054365,27.425697917165756,192.94
68.30563456593524,27.597267736950243,192.46
68.72750321976312,27.767713736954484,191.99
69.14566313817274,27.936661310585055,191.51
69.56196868887324,28.104859671028805,191.03
69.97549268801002,28.2719342116923,190.55
70.38530795172854,28.43751032598213,190.07
70.79234166388336,28.60196262049172,189.58
71.19659382447448,28.765291095221055,189.09
71.59806443350189,28.92749575017015,188.59
71.99582630711105,29.088201978745573,188.1
72.39173381301106,29.248158994134165,187.6
72.78393258349281,29.406617583149096,187.1
73.17334980241087,29.56395235238378,186.6
73.55905828591065,29.719788695244798,186.09
73.94291240170129,29.874875824918988,185.58
74.32305778207368,30.02846452821951,185.07
74.6994944270278,30.18055480514637,184.56
75.07407670427277,30.3318958688864,184.05
75.4449502460995,30.481738506252768,183.53
75.81211505250795,30.630082717245468,183.01
76.17742549120725,30.777677715051336,182.49
76.5390271944883,30.92377428648354,181.97
76.8969201623511,31.068372431542087,181.44
77.25203157865016,31.21184675682038,180.91
77.60436144338554,31.354197262318422,180.38
77.95298257270265,31.495049341442808,179.85
78.29882215045606,31.63477760078694,179.32
78.64188017664577,31.77338204035083,178.78
78.98122946741722,31.91048805354105,178.24
79.3168700227704,32.04609564035761,177.7
79.64972902655987,32.18057940739393,177.16
79.97980647878565,32.31393935464999,176.61
80.30617519559316,32.44580087553239,176.07
80.62976236083698,32.57653857663455,175.52
80.94964079066251,32.70577785136304,174.97
81.26581048506978,32.83351869971786,174.42
81.57919862791336,32.96013572829244,173.86
81.88980521919324,33.08562893708677,173.31
82.19670307505484,33.209623719507434,172.75
82.49989219549818,33.33212007555444,172.19
82.80029976437781,33.4534926118212,171.63
83.09699859783919,33.57336672171429,171.07
83.39091587973685,33.69211701182713,170.5
83.68112442621627,33.809368875566314,169.94
83.9676242372774,33.925122312931826,169.37
84.25134249677484,34.0397519305171,168.8
84.53135202085402,34.152883121728706,168.23
84.80857999336948,34.26489049316006,167.66
85.08209923046668,34.375399438217755,167.08
85.35190973214563,34.484409956901786,166.51
85.61893868226086,34.59229665580557,165.93
85.88225889695781,34.69868492833569,165.35
86.14279756009108,34.80394938108556,164.77
86.39962748780609,34.907715407461765,164.19
86.65274868010282,35.00998300746431,163.61
86.90216113698129,35.11075218109319,163.03
87.14879204229605,35.21039753494182,162.44
87.39171421219254,35.30854446241679,161.85
87.63185483052534,35.405567570111515,161.27
87.86828671343989,35.501092251432574,160.68
88.10286422864527,35.5958677195668,160.09
88.3337330084324,35.68914476132736,159.5
88.56089305280128,35.780923376714256,158.9
88.78527154560642,35.87157817232091,158.31
89.00501411913876,35.96035993496048,157.71
89.2219751411074,36.0480178778198,157.12
89.43522742765775,36.13417739430546,156.52
89.64477097878985,36.21883848441746,155.92
89.85153297835824,36.30237575474921,155.32
90.0536590586538,36.38403999211388,154.72
90.25300358738565,36.46458040969829,154.12
90.44863938069925,36.54362240090906,153.52
90.64056643859458,36.62116596574615,152.92
90.82878476107163,36.69721110420958,152.31
91.01422153198499,36.77213242289276,151.71
91.19594956748008,36.84555531520228,151.1
91.3739688675569,36.917479781138134,150.49
91.54827943221545,36.98790582070033,149.89
91.71888126145575,37.056833433888855,149.28
91.88577435527777,37.12426262070372,148.67
92.04988589753609,37.19056798773833,148.06
92.21028870437614,37.255374928399284,147.45
92.36698277579792,37.31868344268658,146.83
92.51996811180145,37.380493530600205,146.22
92.67017189624126,37.44117979873358,145.61
92.82037568068108,37.50186606686696,144.99
92.9594532588661,37.558057055879345,144.38
93.09853083705113,37.61424804489173,143.76
93.23760841523614,37.67043903390412,143.15
93.36741415487549,37.72288395698234,142.53
93.49721989451484,37.77532888006058,141.91
93.61775379560852,37.82402773720464,141.29
93.7382876967022,37.872726594348705,140.68
93.8588215977959,37.92142545149278,140.06
93.9700836603439,37.96637824270269,139.44
94.08134572289192,38.0113310339126,138.82
94.19260778543993,38.056283825122506,138.19
94.29459800944228,38.097490550398255,137.57
94.39658823344463,38.13869727567401,136.95
94.48930661890131,38.176157935015596,136.33
94.58202500435799,38.21361859435719,135.7
94.67474338981467,38.251079253698784,135.08
94.75818993672567,38.284793847106215,134.46
94.84163648363669,38.31850844051365,133.83
94.9250830305477,38.35222303392108,133.21
94.99925773891303,38.38219156139435,132.58
95.07343244727839,38.41216008886762,131.96
95.13833531709805,38.438382550406736,131.33
95.20323818691774,38.46460501194586,130.71
95.2681410567374,38.49082747348496,130.08
95.32377208801142,38.513303869089924,129.45
95.37940311928543,38.53578026469488,128.83
95.43503415055943,38.55825666029983,128.2
95.48139334328778,38.57698698997063,127.57
95.52775253601611,38.59571731964142,126.94
95.56483989019877,38.61070158337805,126.32
95.60192724438146,38.625685847114696,125.69
95.63901459856413,38.64067011085133,125.06
95.66683011420113,38.65190830865381,124.43
95.69464562983812,38.66314650645628,123.8
95.71318930692946,38.670638638324604,123.17
95.7317329840208,38.67813077019292,122.54
95.75027666111214,38.68562290206124,121.92
95.75954849965781,38.6893689679954,121.29
95.76882033820348,38.69311503392956,120.66
95.77809217674914,38.69686109986372,120.03
95.77809217674914,38.69686109986372,119.4
95.77809217674914,38.69686109986372,118.77
95.76882033820348,38.69311503392956,118.14
95.75954849965781,38.6893689679954,117.51
95.75027666111214,38.68562290206124,116.88
95.7317329840208,38.67813077019292,116.25
95.71318930692946,38.670638638324604,115.63
95.69464562983812,38.66314650645628,115.0
95.66683011420113,38.65190830865381,114.37
95.63901459856413,38.64067011085133,113.74
95.60192724438146,38.625685847114696,113.11
95.56483989019877,38.61070158337805,112.48
95.52775253601611,38.59571731964142,111.86
95.48139334328778,38.57698698997063,111.23
95.43503415055943,38.55825666029983,110.6
95.37940311928543,38.53578026469488,109.97
95.32377208801142,38.513303869089924,109.35
95.2681410567374,38.49082747348496,108.72
95.20323818691774,38.46460501194586,108.09
95.13833531709805,38.438382550406736,107.47
95.07343244727839,38.41216008886762,106.84
94.99925773891303,38.38219156139435,106.22
94.9250830305477,38.35222303392108,105.59
94.84163648363669,38.31850844051365,104.97
94.76746177527134,38.28853991304037,104.34
94.67474338981467,38.251079253698784,103.72
94.59129684290365,38.217364660291345,103.1
94.48930661890131,38.176157935015596,102.47
94.39658823344463,38.13869727567401,101.85
94.29459800944228,38.097490550398255,101.23
94.19260778543993,38.056283825122506,100.61
94.08134572289192,38.0113310339126,99.985
93.9700836603439,37.96637824270269,99.365
93.8588215977959,37.92142545149278,98.745
93.7382876967022,37.872726594348705,98.126
93.61775379560852,37.82402773720464,97.507
93.49721989451484,37.77532888006058,96.889
93.36741415487549,37.72288395698234,96.271
93.23760841523614,37.67043903390412,95.654
93.09853083705113,37.61424804489173,95.038
92.9594532588661,37.558057055879345,94.422
92.82037568068108,37.50186606686696,93.808
92.67109908009583,37.441554405327,93.193
92.52089529565602,37.38086813719362,92.58
92.3679099596525,37.319058049279995,91.967
92.21121588823071,37.2557495349927,91.356
92.05081308139066,37.19094259433175,90.744
91.88670153913233,37.12463722729713,90.134
91.71980844531032,37.05720804048227,89.525
91.54827943221545,36.98790582070033,88.916
91.3739688675569,36.917479781138134,88.308
91.19687675133464,36.845929921795694,87.701
91.01514871583954,36.77250702948618,87.095
90.82971194492619,36.69758571080299,86.49
90.64149362244915,36.62154057233957,85.886
90.4495665645538,36.54399700750247,85.283
90.25393077124022,36.46495501629171,84.681
90.05458624250836,36.38441459870729,84.079
89.85246016221281,36.302750361342625,83.479
89.64662534649898,36.21958769760429,82.88
89.43708179536688,36.1349266074923,82.282
89.22382950881652,36.04876709100663,81.685
89.00686848684789,35.96110914814731,81.089
88.78712591331556,35.872327385507745,80.494
88.5627474205104,35.78167258990109,79.9
88.33558737614153,35.68989397451419,79.307
88.1047185963544,35.596616932753626,78.715
87.87106826500359,35.50221607121282,78.125
87.63463638208904,35.40669138989176,77.537
87.39449576375624,35.30966828219704,76.95
87.15157359385975,35.211521354722066,76.364
86.90586987239955,35.112250607466855,75.779
86.65553023166652,35.01110682724456,75.195
86.40240903936979,34.90883922724201,74.613
86.14557911165478,34.805073200865806,74.033
85.88596763237608,34.70018335470935,73.453
85.62264741767912,34.59379508217923,72.875
85.35561846756389,34.48590838327545,72.299
85.08580796588495,34.37689786459142,71.724
84.81228872878775,34.266388919533725,71.15
84.53598794012684,34.15475615469578,70.578
84.25505123219311,34.041250356890764,70.007
83.97226015655023,33.92699534589891,69.438
83.68483316163454,33.81086730193998,68.871
83.39462461515512,33.693615438200794,68.305
83.10163451711202,33.57523975468137,67.741
82.80493568365065,33.45536564478828,67.178
82.504528114771,33.33399310852152,66.617
82.20133899432767,33.21149675247452,66.058
81.89444113846606,33.08750197005385,65.501
81.58383454718619,32.96200876125952,64.945
81.27044640434262,32.83539173268494,64.391
80.95427670993534,32.707650884330114,63.839
80.6343982801098,32.57841160960162,63.289
80.31173829872056,32.448048515092886,62.741
79.98536958191305,32.31618699421048,62.195
79.65529212968728,32.18282704695442,61.65
79.3224331258978,32.048343279918114,61.108
78.98679257054462,31.91273569310155,60.567
78.64744327977317,31.775629679911326,60.029
78.30438525358346,31.637025240347434,59.492
77.95947285968461,31.497671587596717,58.958
77.60992454651294,31.35644490187892,58.426
77.25852186563212,31.214469002974287,57.895
76.90341044933305,31.070994677695992,57.367
76.5445902976157,30.926021926044037,56.841
76.18391577818922,30.780299961205248,56.318
75.8186053394899,30.632704963399377,55.796
75.45144053308145,30.484360752406676,55.277
75.08056699125476,30.334518115040314,54.76
74.70691189786433,30.183551657893698,54.245
74.32954806905565,30.031086774373424,53.733
73.94940268868326,29.8774980710729,53.223
73.56647575674718,29.722785547992125,52.716
73.1807672732474,29.566949205131106,52.21
72.79135005432934,29.409614435896422,51.708
72.39915128384759,29.251155846881492,51.207
72.00417096180215,29.091573438086318,50.709
71.60548190433842,28.93049260291747,50.214
71.20401129531102,28.768287947968386,49.721
70.80068631857446,28.605334079832463,49.231
70.39365260641964,28.440881785322876,48.743
69.98291015884655,28.274931064439627,48.258
69.57031334356434,28.10823113036955,47.775
69.15400779286384,27.9400327699258,47.296
68.73584787445422,27.771085196295225,46.818
68.31397922062634,27.600639196290985,46.344
67.88932901523475,27.4290693765065,45.872
67.46189725827946,27.256375736941763,45.403
67.03168394976046,27.08255827759678,44.937
66.59868908967776,26.907616998471546,44.473
66.16291267803138,26.731551899566067,44.013
65.72435471482129,26.55436298088034,43.555
65.2830152000475,26.37605024241437,43.1
64.83889413371001,26.196613684168145,42.648
64.39199151580881,26.016053306141675,42.198
63.942307346343924,25.83436910833496,41.752
63.489841625315336,25.651561090747993,41.309
63.03459435272304,25.46762925338078,40.869
62.57749271242162,25.282948202826738,40.431
62.11668233670193,25.096768725899032,39.997
61.65401759327309,24.909840035784487,39.566
61.18857129828057,24.721787525889702,39.137
60.72034345172435,24.532611196214667,38.712
60.24933405360441,24.34231104675938,38.29
59.77554310392078,24.15088707752385,37.872
59.29989778652802,23.95871389510149,37.456
58.82147091757156,23.76541689289888,37.043
58.3402624970514,23.570996070916017,36.634
57.85627252496754,23.375451429152914,36.228
57.37042818517454,23.179157574202975,35.825
56.88180229381784,22.98173989947279,35.425
56.39132203475201,22.783573011555774,35.029
55.898060224122474,22.584282303858505,34.636
55.40201686192925,22.383867776380995,34.247
54.904119132026885,22.18270403571665,33.86
54.40343985056082,21.980416475272058,33.477
53.89997901753106,21.77700509504722,33.098
53.39466381679215,21.572844501635544,32.721
52.88749424834412,21.36793469503704,32.349
52.37754312833239,21.16190106865829,31.979
51.86573764061152,20.955118229092704,31.614
51.35115060132696,20.747211569746874,31.251
50.83470919433325,20.53855569721421,30.892
50.31548623577586,20.3287760049013,30.537
49.795336093363886,20.118621705994975,30.185
49.27147721553365,19.906968980714982,29.837
48.74669115384885,19.694941648841578,29.493
48.21912354060035,19.481790497187923,29.152
47.689701559642714,19.26789013234744,28.814
47.15749802712137,19.0528659477267,28.48
46.62436731074548,18.837467156512556,28.15
