x,y,z
-0.06578556181162862,-0.07054637805818519,0.15652
-0.06562870218881424,-0.07037816670681277,0.15712
-0.06547184256599986,-0.07020995535544036,0.15771
-0.06530816295958486,-0.07003443046705177,0.15831
-0.06514448335316986,-0.06985890557866316,0.1589
-0.06497398376315423,-0.06967606715325836,0.15949
-0.06480348417313861,-0.06949322872785357,0.16008
-0.06463298458312298,-0.06931039030244877,0.16067
-0.06446248499310737,-0.069127551877044,0.16126
-0.06428516541949111,-0.068937399914623,0.16185
-0.06410784584587487,-0.06874724795220202,0.16244
-0.06392370628865798,-0.06854978245276484,0.16302
-0.06373956673144111,-0.06835231695332768,0.1636
-0.06355542717422424,-0.0681548514538905,0.16419
-0.06336446763340675,-0.06795007241743713,0.16477
-0.06317350809258925,-0.06774529338098376,0.16535
-0.06298254855177174,-0.06754051434453039,0.16592
-0.06278476902735362,-0.06732842177106084,0.1665
-0.0625869895029355,-0.06711632919759128,0.16708
-0.06238238999491674,-0.06689692308710551,0.16765
-0.062177790486898,-0.06667751697661978,0.16822
-0.06197319097887925,-0.06645811086613403,0.16879
-0.061768591470860494,-0.06623870475564826,0.16936
-0.061557171979241126,-0.06601198510814633,0.16993
-0.06133893250402113,-0.06577795192362819,0.1705
-0.06112751301240175,-0.06555123227612625,0.17106
-0.06090927353718175,-0.06531719909160812,0.17162
-0.06068421407836112,-0.0650758523700738,0.17218
-0.060465974603141126,-0.06484181918555565,0.17274
-0.060240915144320506,-0.06460047246402133,0.1733
-0.06000903570189925,-0.0643518122054708,0.17385
-0.059777156259478006,-0.06410315194692029,0.17441
-0.05954527681705675,-0.06385449168836978,0.17496
-0.05931339737463551,-0.06360583142981927,0.17551
-0.05907469794861363,-0.06334985763425255,0.17606
-0.058835998522591755,-0.06309388383868583,0.17661
-0.05859047911296925,-0.06283059650610294,0.17715
-0.05834495970334676,-0.06256730917352003,0.17769
-0.058099440293724255,-0.062304021840937134,0.17823
-0.05784710090050114,-0.062033420971338044,0.17877
-0.057594761507278006,-0.06176282010173895,0.17931
-0.05734242211405488,-0.06149221923213986,0.17984
-0.05709008272083176,-0.06122161836254077,0.18037
-0.05683092334400801,-0.06094370395592547,0.1809
-0.05656494398358363,-0.060658476012293995,0.18143
-0.05630578460675988,-0.06038056160567871,0.18196
-0.05603980524633551,-0.060095333662047244,0.18248
-0.055767005902310506,-0.05980279218139956,0.183
-0.05550102654188613,-0.059517564237768085,0.18352
-0.055228227197861135,-0.059225022757120424,0.18404
-0.05494860787023551,-0.058925167739456566,0.18455
-0.05467580852621051,-0.0586326262588089,0.18507
-0.05439618919858488,-0.05833277124114503,0.18558
-0.05410974988735864,-0.05802560268646498,0.18608
-0.053830130559733014,-0.057725747668801126,0.18659
-0.05354369124850676,-0.05741857911412107,0.18709
-0.053250431953679886,-0.057104097022424825,0.18759
-0.05296399264245365,-0.056796928467744784,0.18809
-0.05267073334762676,-0.05648244637604853,0.18859
-0.05237747405279989,-0.056167964284352286,0.18908
-0.05207739477437239,-0.055846168655639856,0.18957
-0.051777315495944894,-0.05552437302692742,0.19006
-0.051477236217517396,-0.05520257739821499,0.19054
-0.05117033695548927,-0.05487346823248636,0.19102
-0.05087025767706177,-0.05455167260377393,0.1915
-0.05055653843143302,-0.054215249901029106,0.19198
-0.05024963916940489,-0.05388614073530048,0.19246
-0.04993591992377614,-0.053549718032555656,0.19293
-0.0496222006781474,-0.053213295329810846,0.1934
-0.04930848143251865,-0.05287687262706603,0.19386
-0.048987942203289274,-0.052533136387305016,0.19433
-0.0486674029740599,-0.05218940014754401,0.19479
-0.04834686374483052,-0.05184566390778299,0.19525
-0.048019504532000525,-0.05149461413100579,0.1957
-0.04769214531917053,-0.05114356435422859,0.19615
-0.047364786106340526,-0.05079251457745139,0.1966
-0.0470306069099099,-0.05043415126365799,0.19705
-0.046703247697079904,-0.05008310148688079,0.19749
-0.04636906850064928,-0.049724738173087396,0.19793
-0.04602806932061802,-0.04935906132227781,0.19837
-0.04569389012418741,-0.049000698008484424,0.1988
-0.045352890944156156,-0.04863502115767484,0.19923
-0.04500507178052428,-0.04826203076984906,0.19966
-0.044664072600493036,-0.04789635391903948,0.20009
-0.04431625343686116,-0.0475233635312137,0.20051
-0.04396843427322928,-0.04715037314338792,0.20093
-0.04362061510959741,-0.04677738275556215,0.20134
-0.04326597596236491,-0.046397078830720175,0.20176
-0.042911336815132414,-0.04601677490587821,0.20217
-0.042556697667899906,-0.04563647098103624,0.20257
-0.04220205852066741,-0.045256167056194264,0.20297
-0.04184059938983429,-0.04486854959433611,0.20337
-0.041479140259001165,-0.044480932132477946,0.20377
-0.04111768112816804,-0.04409331467061979,0.20416
-0.04074940201373429,-0.04369838367174543,0.20455
-0.040387942882901165,-0.043310766209887275,0.20494
-0.04001966376846742,-0.04291583521101292,0.20532
-0.03964456467043304,-0.04251359067512238,0.2057
-0.039276285555999296,-0.042118659676248026,0.20608
-0.03890118645796492,-0.04171641514035748,0.20645
-0.038526087359930544,-0.04131417060446694,0.20682
-0.03815098826189617,-0.040911926068576396,0.20719
-0.03776906918026117,-0.04050236799566966,0.20755
-0.03739397008222679,-0.04010012345977911,0.20791
-0.037012051000591795,-0.03969056538687238,0.20826
-0.0366301319189568,-0.039281007313965645,0.20861
-0.036241392853721174,-0.03886413570404272,0.20896
-0.03585265378848555,-0.03844726409411979,0.20931
-0.035470734706850554,-0.03803770602121306,0.20965
-0.0350751756580143,-0.037613520874273935,0.20999
-0.03468643659277868,-0.03719664926435101,0.21032
-0.03429769752754305,-0.03677977765442808,0.21065
-0.0339021384787068,-0.03635559250748896,0.21098
-0.03350657942987056,-0.035931407360549845,0.2113
-0.033111020381034306,-0.03550722221361073,0.21162
-0.03270864134859743,-0.03507572352965542,0.21193
-0.03231308229976118,-0.0346515383827163,0.21224
-0.03191070326732431,-0.03422003969876099,0.21255
-0.03150832423488743,-0.033788541014805676,0.21286
-0.031099125218849936,-0.033349728793834174,0.21316
-0.030696746186413063,-0.03291823010987886,0.21345
-0.030287547170375562,-0.03247941788890736,0.21375
-0.029878348154338066,-0.03204060566793586,0.21403
-0.029469149138300562,-0.03160179344696436,0.21432
-0.029059950122263065,-0.031162981225992856,0.2146
-0.028650751106225565,-0.03072416900502135,0.21488
-0.028234732106587442,-0.030278043247033655,0.21515
-0.027818713106949316,-0.029831917489045963,0.21542
-0.027402694107311193,-0.02938579173105827,0.21569
-0.02698667510767307,-0.028939665973070575,0.21595
-0.026570656108034947,-0.028493540215082883,0.21621
-0.026147817124796194,-0.028040100920078994,0.21646
-0.02573179812515807,-0.027593975162091302,0.21671
-0.02530895914191932,-0.027140535867087413,0.21695
-0.024886120158680573,-0.02668709657208353,0.2172
-0.024463281175441824,-0.026233657277079644,0.21743
-0.02404044219220307,-0.025780217982075755,0.21767
-0.0236107832253637,-0.02531946515005568,0.2179
-0.023181124258524328,-0.024858712318035603,0.21812
-0.022758285275285575,-0.024405273023031717,0.21834
-0.022328626308446203,-0.02394452019101164,0.21856
-0.021898967341606828,-0.023483767358991565,0.21877
-0.02146248839116683,-0.02301570098995529,0.21898
-0.021032829424327455,-0.022554948157935215,0.21919
-0.020603170457488083,-0.02209419532591514,0.21939
-0.02016669150704808,-0.02162612895687887,0.21958
-0.019730212556608083,-0.021158062587842603,0.21978
-0.019293733606168085,-0.020689996218806333,0.21996
-0.018857254655728087,-0.020221929849770063,0.22015
-0.018420775705288085,-0.019753863480733793,0.22033
-0.017984296754848087,-0.019285797111697527,0.2205
-0.01754781780440809,-0.018817730742661257,0.22068
-0.017104518870367465,-0.018342350836608796,0.22084
-0.01666121993632684,-0.017866970930556336,0.22101
-0.01622474098588684,-0.017398904561520063,0.22116
-0.015781442051846218,-0.016923524655467606,0.22132
-0.015338143117805594,-0.016448144749415142,0.22147
-0.014894844183764968,-0.015972764843362682,0.22162
-0.014451545249724345,-0.015497384937310222,0.22176
-0.01400824631568372,-0.01502200503125776,0.22189
-0.01355812739804247,-0.014539311588189108,0.22203
-0.013114828464001848,-0.014063931682136648,0.22216
-0.012671529529961223,-0.013588551776084187,0.22228
-0.012221410612319973,-0.013105858333015533,0.2224
-0.011771291694678726,-0.012623164889946883,0.22252
-0.011327992760638101,-0.01214778498389442,0.22263
-0.010877873842996853,-0.011665091540825769,0.22274
-0.010427754925355604,-0.011182398097757116,0.22284
-0.009977636007714355,-0.010699704654688464,0.22294
-0.009527517090073104,-0.010217011211619812,0.22303
-0.009077398172431857,-0.00973431776855116,0.22312
-0.008627279254790607,-0.009251624325482505,0.22321
-0.008177160337149358,-0.008768930882413855,0.22329
-0.007720221435907484,-0.008278923902329009,0.22337
-0.007270102518266234,-0.007796230459260357,0.22344
-0.006819983600624986,-0.007313537016191704,0.22351
-0.006363044699383111,-0.00682353003610686,0.22357
-0.005912925781741863,-0.006340836593038209,0.22363
-0.005455986880499989,-0.0058508296129533635,0.22369
-0.00500586796285874,-0.005368136169884711,0.22374
-0.004548929061616865,-0.004878129189799867,0.22378
-0.004098810143975617,-0.004395435746731215,0.22382
-0.0036418712427337425,-0.0039054287666463704,0.22386
-0.0031917523250924937,-0.0034227353235777177,0.22389
-0.002734813423850619,-0.0029327283434928734,0.22392
-0.0022778745226087454,-0.0024427213634080295,0.22395
-0.0018277556049674964,-0.001960027920339377,0.22397
-0.0013708167037256222,-0.0014700209402545327,0.22398
-0.0009138778024837482,-0.0009800139601696884,0.22399
-0.00046375888484249906,-0.0004973205171010359,0.224
-6.819983600624986e-06,-7.3135370161917055e-06,0.224
0.00045011891764124907,0.0004826934430686525,0.224
0.0009002378352824981,0.000965386886137305,0.22399
0.0013571767365243722,0.0014553938662221493,0.22398
0.0018141156377662463,0.0019454008463069934,0.22397
0.0022710545390081205,0.002435407826391838,0.22395
0.0027211734566493693,0.0029181012694604897,0.22392
0.0031781123578912434,0.0034081082495453345,0.2239
0.0036282312755324926,0.0038908016926139867,0.22386
0.004085170176774366,0.004380808672698831,0.22382
0.004542109078016241,0.004870815652783676,0.22378
0.00499222799565749,0.005353509095852328,0.22374
0.005449166896899364,0.005843516075937172,0.22369
0.005899285814540613,0.006326209519005825,0.22363
0.006356224715782487,0.006816216499090669,0.22357
0.006806343633423736,0.00729890994215932,0.22351
0.007256462551064985,0.0077816033852279734,0.22344
0.0077134014523068594,0.008271610365312819,0.22337
0.008163520369948107,0.008754303808381471,0.22329
0.008613639287589358,0.009236997251450123,0.22321
0.009063758205230607,0.009719690694518775,0.22312
0.009513877122871855,0.010202384137587428,0.22303
0.009963996040513104,0.01068507758065608,0.22294
0.010414114958154353,0.011167771023724734,0.22284
0.010864233875795602,0.011650464466793384,0.22274
0.011314352793436852,0.012133157909862038,0.22263
0.011764471711078101,0.01261585135293069,0.22252
0.012207770645118724,0.013091231258983151,0.2224
0.012657889562759974,0.013573924702051803,0.22228
0.013101188496800599,0.014049304608104265,0.22216
0.013551307414441846,0.014531998051172916,0.22203
0.013994606348482472,0.015007377957225378,0.2219
0.014437905282523096,0.01548275786327784,0.22176
0.014881204216563719,0.015958137769330298,0.22162
0.015324503150604343,0.016433517675382762,0.22147
0.01576780208464497,0.016908897581435222,0.22132
0.01621110101868559,0.017384277487487682,0.22117
0.016654399952726218,0.017859657393540142,0.22101
0.017090878903166212,0.018327723762576412,0.22085
0.01753417783720684,0.018803103668628873,0.22068
0.017970656787646838,0.01927117003766514,0.22051
0.018413955721687462,0.019746549943717603,0.22033
0.01885043467212746,0.020214616312753873,0.22015
0.01928691362256746,0.02068268268179014,0.21997
0.01972339257300746,0.02115074905082641,0.21978
0.020153051539846832,0.02161150188284649,0.21959
0.020589530490286834,0.02207956825188276,0.21939
0.021019189457126206,0.022540321083902835,0.21919
0.021455668407566207,0.023008387452939105,0.21899
0.02188532737440558,0.02346914028495918,0.21878
0.022314986341244954,0.023929893116979257,0.21856
0.022744645308084326,0.024390645948999333,0.21835
0.023174304274923705,0.024851398781019416,0.21813
0.02359714325816245,0.0253048380760233,0.2179
0.024026802225001823,0.025765590908043375,0.21767
0.024449641208240575,0.02621903020304726,0.21744
0.024872480191479324,0.02667246949805115,0.2172
0.02529531917471807,0.027125908793055032,0.21696
0.025718158157956823,0.027579348088058918,0.21671
0.026140997141195572,0.028032787383062807,0.21646
0.026557016140833698,0.0284789131410505,0.21621
0.026979855124072444,0.02893235243605438,0.21595
0.027395874123710567,0.029378478194042077,0.21569
0.02781189312334869,0.02982460395202977,0.21543
0.02822791212298682,0.030270729710017468,0.21516
0.028637111139024316,0.030709541930988966,0.21488
0.02905313013866244,0.031155667688976662,0.21461
0.02946232915469994,0.03159447990994817,0.21433
0.029871528170737436,0.03203329213091966,0.21404
0.03028072718677494,0.03247210435189117,0.21375
0.030683106219211814,0.03290360303584648,0.21346
0.03109230523524931,0.03334241525681798,0.21316
0.03149468426768618,0.03377391394077329,0.21286
0.03189706330012306,0.0342054126247286,0.21256
0.032299442332559936,0.03463691130868391,0.21225
0.03270182136499681,0.03506840999263922,0.21194
0.033097380413833054,0.03549259513957834,0.21163
0.033492939462669305,0.035916780286517465,0.21131
0.033888498511505556,0.03634096543345658,0.21098
0.03428405756034181,0.0367651505803957,0.21066
0.03467961660917805,0.037189335727334814,0.21033
0.03506835567441368,0.037606207337257745,0.20999
0.0354570947396493,0.038023078947180676,0.20966
0.03584583380488493,0.0384399505571036,0.20932
0.036234572870120545,0.038856822167026524,0.20897
0.03661649195175555,0.039266380239933264,0.20862
0.03699841103339055,0.03967593831284,0.20827
0.03738033011502555,0.04008549638574673,0.20792
0.03776224919666055,0.04049505445865347,0.20756
0.038144168278295545,0.040904612531560205,0.20719
0.03851926737632992,0.04130685706745075,0.20683
0.03889436647436429,0.04170910160334129,0.20646
0.03926946557239867,0.042111346139231835,0.20609
0.03963774468683242,0.04250627713810619,0.20571
0.040006023801266166,0.042901208136980534,0.20533
0.04037430291569992,0.043296139135854894,0.20495
0.040742582030133666,0.04369107013472925,0.20456
0.04111086114456741,0.04408600113360359,0.20417
0.04147232027540054,0.044473618595461756,0.20378
0.04183377940623366,0.04486123605731992,0.20338
0.04218841855346616,0.045241539982161884,0.20298
0.04254987768429929,0.045629157444020046,0.20258
0.042904516831531785,0.04600946136886201,0.20217
0.043259155978764285,0.046389765293703984,0.20177
0.043613795125996786,0.04677006921854596,0.20135
0.043961614289628664,0.04714305960637173,0.20094
0.044309433453260536,0.04751604999419751,0.20052
0.04465725261689241,0.04788904038202328,0.2001
0.044998251796923655,0.04825471723283287,0.19967
0.045339250976954903,0.04862039408364245,0.19924
0.04568025015698615,0.048986070934452036,0.19881
0.0460212493370174,0.04935174778526162,0.19838
0.04635542853344803,0.049710111099055015,0.19794
0.04669642771347928,0.0500757879498646,0.1975
0.04702378692630928,0.050426837726641804,0.19706
0.0473579661227399,0.0507852010404352,0.19661
0.0476853253355699,0.051136250817212396,0.19616
0.0480126845483999,0.0514873005939896,0.19571
0.0483400437612299,0.051838350370766804,0.19525
0.04866058299045927,0.05218208661052781,0.1948
0.048981122219688644,0.05252582285028882,0.19434
0.04930166144891802,0.052869559090049825,0.19387
0.04961538069454677,0.05320598179279465,0.19341
0.04992909994017552,0.053542404495539465,0.19294
0.05024281918580427,0.05387882719828429,0.19246
0.0505497184478324,0.054207936364012915,0.19199
0.05086343769346114,0.054544359066757725,0.19151
0.05117033695548927,0.05487346823248636,0.19103
0.051470416233916766,0.055195263861198794,0.19055
0.05177049551234427,0.05551705948991123,0.19007
0.05207057479077177,0.055838855118623666,0.18958
0.05237065406919927,0.056160650747336095,0.18909
0.05266391336402614,0.05647513283903234,0.18859
0.05295717265885301,0.05678961493072859,0.1881
0.053250431953679886,0.057104097022424825,0.1876
0.05353687126490614,0.05741126557710488,0.1871
0.05382331057613239,0.057718434131784936,0.1866
0.05410974988735864,0.05802560268646498,0.18609
0.054389369214984266,0.05832545770412884,0.18558
0.05466898854260988,0.0586253127217927,0.18507
0.05494860787023551,0.058925167739456566,0.18456
0.05522140721426051,0.059217709220104234,0.18405
0.055494206558285505,0.0595102507007519,0.18353
0.055767005902310506,0.05980279218139956,0.18301
0.05603298526273488,0.06008802012503104,0.18249
0.05629896462315926,0.06037324806866252,0.18197
0.05656494398358363,0.060658476012293995,0.18144
0.056824103360407385,0.06093639041890929,0.18091
0.057083262737231126,0.06121430482552456,0.18038
0.05734242211405488,0.06149221923213986,0.17985
0.057594761507278006,0.06176282010173895,0.17932
0.05784710090050114,0.062033420971338044,0.17878
0.05809262031012363,0.06229670830392094,0.17824
0.05834495970334676,0.06256730917352003,0.1777
0.05859047911296925,0.06283059650610294,0.17716
0.05882917853899113,0.06308657030166964,0.17661
0.059067877965013005,0.06334254409723636,0.17607
0.05930657739103488,0.06359851789280306,0.17552
0.05954527681705675,0.06385449168836978,0.17497
0.059777156259478006,0.06410315194692029,0.17442
0.06000903570189925,0.0643518122054708,0.17386
0.06023409516071987,0.06459315892700514,0.17331
0.0604591546195405,0.06483450564853947,0.17275
0.06068421407836112,0.0650758523700738,0.17219
0.06090245355358113,0.06530988555459193,0.17163
0.061120693028801125,0.06554391873911006,0.17107
0.06133893250402113,0.06577795192362819,0.1705
0.0615503519956405,0.06600467157113013,0.16994
0.06176177148725987,0.06623139121863207,0.16937
0.06197319097887925,0.06645811086613403,0.1688
0.062177790486898,0.06667751697661978,0.16823
0.06238238999491674,0.06689692308710551,0.16766
0.06258016951933487,0.06710901566057507,0.16708
0.06278476902735362,0.06732842177106084,0.16651
0.06297572856817113,0.06753320080751421,0.16593
0.06317350809258925,0.06774529338098376,0.16535
0.06336446763340675,0.06795007241743713,0.16477
0.06354860719062362,0.0681475379168743,0.16419
0.06373956673144111,0.06835231695332768,0.16361
0.06392370628865798,0.06854978245276484,0.16303
0.06410102586227424,0.06873993441518583,0.16244
0.06428516541949111,0.068937399914623,0.16185
0.06445566500950674,0.0691202383400278,0.16127
0.06463298458312298,0.06931039030244877,0.16068
0.06480348417313861,0.06949322872785357,0.16009
0.06497398376315423,0.06967606715325836,0.1595
0.06514448335316986,0.06985890557866316,0.1589
0.06530816295958486,0.07003443046705177,0.15831
0.06547184256599986,0.07020995535544036,0.15771
0.06562870218881424,0.07037816670681277,0.15712
0.06578556181162862,0.07054637805818519,0.15652
0.06594242143444298,0.07071458940955759,0.15592
0.06609246107365674,0.0708754872239138,0.15532
0.06624250071287048,0.07103638503827002,0.15472
0.06638572036848361,0.07118996931561004,0.15412
0.06652894002409673,0.07134355359295008,0.15352
0.06667215967970987,0.0714971378702901,0.15292
0.06680855935172236,0.07164340861061394,0.15231
0.06694495902373486,0.07178967935093777,0.15171
0.06708135869574736,0.07193595009126161,0.1511
0.06721093838415923,0.07207490729456925,0.15049
0.0673405180725711,0.07221386449787688,0.14989
0.06746327777738235,0.07234550816416833,0.14928
0.0675860374821936,0.07247715183045979,0.14867
0.06770879718700486,0.07260879549675124,0.14806
0.06782473690821549,0.0727331256260265,0.14745
0.06794067662942611,0.07285745575530177,0.14683
0.06805661635063674,0.07298178588457702,0.14622
0.06816573608824673,0.07309880247683609,0.14561
0.06827485582585674,0.07321581906909516,0.14499
0.06837715557986611,0.07332552212433803,0.14438
0.06847945533387548,0.0734352251795809,0.14376
0.06858175508788486,0.07354492823482378,0.14315
0.0686772348582936,0.07364731775305046,0.14253
0.06877271462870235,0.07374970727127715,0.14191
0.06886137441551049,0.07384478325248764,0.14129
0.0689500342023186,0.07393985923369813,0.14068
0.06903869398912674,0.07403493521490863,0.14006
0.06912053379233422,0.07412269765910293,0.13944
0.06920237359554174,0.07421046010329722,0.13882
0.06928421339874923,0.07429822254749152,0.13819
0.0693592332183561,0.07437867145466963,0.13757
0.06943425303796298,0.07445912036184774,0.13695
0.06950245287396924,0.07453225573200967,0.13633
0.06957065270997548,0.07460539110217158,0.1357
0.06963885254598173,0.0746785264723335,0.13508
0.06970023239838735,0.07474434830547921,0.13446
0.06976161225079298,0.07481017013862495,0.13383
0.0698229921031986,0.07487599197177067,0.13321
0.0698775519720036,0.0749345002679002,0.13258
0.06993211184080861,0.07499300856402974,0.13196
0.06997985172601298,0.07504420332314309,0.13133
0.07002759161121735,0.07509539808225642,0.13071
0.07007533149642173,0.07514659284136976,0.13008
0.07011625139802548,0.07519047406346692,0.12945
0.07015717129962923,0.07523435528556406,0.12883
0.07019809120123298,0.07527823650766122,0.1282
0.0702321911192361,0.07531480419274218,0.12757
0.07026629103723923,0.07535137187782313,0.12694
0.07029357097164173,0.0753806260258879,0.12632
0.07032085090604423,0.07540988017395266,0.12569
0.07034813084044673,0.07543913432201743,0.12506
0.0703685907912486,0.075461074933066,0.12443
0.07038905074205047,0.07548301554411459,0.1238
0.07040269070925173,0.07549764261814697,0.12317
0.07041633067645298,0.07551226969217935,0.12254
0.07042997064365424,0.07552689676621173,0.12192
0.07043679062725486,0.07553421030322792,0.12129
0.07044361061085548,0.07554152384024412,0.12066
0.0704504305944561,0.07554883737726031,0.12003
0.0704504305944561,0.07554883737726031,0.1194
0.0704504305944561,0.07554883737726031,0.11877
0.07044361061085548,0.07554152384024412,0.11814
0.07043679062725486,0.07553421030322792,0.11751
0.07042997064365424,0.07552689676621173,0.11688
0.07041633067645298,0.07551226969217935,0.11625
0.07040269070925173,0.07549764261814697,0.11563
0.07038905074205047,0.07548301554411459,0.115
0.0703685907912486,0.075461074933066,0.11437
0.07034813084044673,0.07543913432201743,0.11374
0.07032085090604423,0.07540988017395266,0.11311
0.07029357097164173,0.0753806260258879,0.11248
0.07026629103723923,0.07535137187782313,0.11186
0.0702321911192361,0.07531480419274218,0.11123
0.07019809120123298,0.07527823650766122,0.1106
0.07015717129962923,0.07523435528556406,0.10997
0.07011625139802548,0.07519047406346692,0.10935
0.07007533149642173,0.07514659284136976,0.10872
0.07002759161121735,0.07509539808225642,0.10809
0.06997985172601298,0.07504420332314309,0.10747
0.06993211184080861,0.07499300856402974,0.10684
0.0698775519720036,0.0749345002679002,0.10622
0.0698229921031986,0.07487599197177067,0.10559
0.06976161225079298,0.07481017013862495,0.10497
0.06970705238198797,0.0747516618424954,0.10434
0.06963885254598173,0.0746785264723335,0.10372
0.0695774726935761,0.07461270463918777,0.1031
0.06950245287396924,0.07453225573200967,0.10247
0.06943425303796298,0.07445912036184774,0.10185
0.0693592332183561,0.07437867145466963,0.10123
0.06928421339874923,0.07429822254749152,0.10061
0.06920237359554174,0.07421046010329722,0.09999
0.06912053379233422,0.07412269765910293,0.09936
0.06903869398912674,0.07403493521490863,0.09874
0.0689500342023186,0.07393985923369813,0.09813
0.06886137441551049,0.07384478325248764,0.09751
0.06877271462870235,0.07374970727127715,0.09689
0.0686772348582936,0.07364731775305046,0.09627
0.06858175508788486,0.07354492823482378,0.09565
0.06847945533387548,0.0734352251795809,0.09504
0.06837715557986611,0.07332552212433803,0.09442
0.06827485582585674,0.07321581906909516,0.09381
0.06816573608824673,0.07309880247683609,0.09319
0.06805661635063674,0.07298178588457702,0.09258
0.06794067662942611,0.07285745575530177,0.09197
0.06782473690821549,0.0727331256260265,0.09136
0.06770879718700486,0.07260879549675124,0.09074
0.0675860374821936,0.07247715183045979,0.09013
0.06746327777738235,0.07234550816416833,0.08952
0.0673405180725711,0.07221386449787688,0.08892
0.06721093838415923,0.07207490729456925,0.08831
0.06708135869574736,0.07193595009126161,0.0877
0.06694495902373486,0.07178967935093777,0.0871
0.06680855935172236,0.07164340861061394,0.08649
0.06667215967970987,0.0714971378702901,0.08589
0.06652894002409673,0.07134355359295008,0.08528
0.06638572036848361,0.07118996931561004,0.08468
0.06624250071287048,0.07103638503827002,0.08408
0.06609246107365674,0.0708754872239138,0.08348
0.06594242143444298,0.07071458940955759,0.08288
0.06578556181162862,0.07054637805818519,0.08228
0.06562870218881424,0.07037816670681277,0.08168
0.06547184256599986,0.07020995535544036,0.08109
0.06530816295958486,0.07003443046705177,0.08049
0.06514448335316986,0.06985890557866316,0.0799
0.06497398376315423,0.06967606715325836,0.07931
0.06480348417313861,0.06949322872785357,0.07872
0.06463298458312298,0.06931039030244877,0.07813
0.06446248499310737,0.069127551877044,0.07754
0.06428516541949111,0.068937399914623,0.07695
0.06410784584587487,0.06874724795220202,0.07636
0.06392370628865798,0.06854978245276484,0.07578
0.06373956673144111,0.06835231695332768,0.0752
0.06355542717422424,0.0681548514538905,0.07461
0.06336446763340675,0.06795007241743713,0.07403
0.06317350809258925,0.06774529338098376,0.07345
0.06298254855177174,0.06754051434453039,0.07288
0.06278476902735362,0.06732842177106084,0.0723
0.0625869895029355,0.06711632919759128,0.07172
0.06238238999491674,0.06689692308710551,0.07115
0.062177790486898,0.06667751697661978,0.07058
0.06197319097887925,0.06645811086613403,0.07001
0.061768591470860494,0.06623870475564826,0.06944
0.061557171979241126,0.06601198510814633,0.06887
0.06133893250402113,0.06577795192362819,0.0683
