x,y,z
83.69480520947351,39.02752861696836,72.875
83.43378856680697,38.905814557587036,72.299
83.1700530007793,38.7828326434205,71.724
82.9026922036035,38.65816025620699,71.15
82.63261248306657,38.532220014208264,70.578
82.35800122359446,38.40416668090083,70.007
82.08157734854828,38.27526811106991,69.438
81.80062193456693,38.1442564499303,68.871
81.51694759722446,38.01197693400546,68.305
81.23055433652087,37.8784295632954,67.741
80.94053584466914,37.74319171953838,67.178
80.64689212166927,37.606263402734385,66.617
80.35052947530828,37.46806723114518,66.058
80.05054159779915,37.328180586509006,65.501
79.74692848914188,37.18660346882587,64.945
79.44059645712349,37.04375849635752,64.391
79.13154550174399,36.89964566910394,63.839
78.81886931521635,36.7538423688034,63.289
78.50347420532759,36.606771213717636,62.741
78.18445386429069,36.45800958558491,62.195
77.86180829210565,36.30755748440522,61.65
77.5364437965595,36.15583752844031,61.108
77.20836037765221,36.002849717690175,60.567
76.87665172759681,35.84817143389308,60.029
76.54131784639324,35.69180267704902,59.492
76.2041713496156,35.53458868368148,58.958
75.86249331390279,35.375261599005235,58.426
75.51900266261589,35.21508927780551,57.895
75.17188678018087,35.053226483558824,57.367
74.82114566659767,34.88967321626517,56.841
74.46859193744042,34.72527471244804,56.318
74.11150666934797,34.55876311732221,55.796
73.75260878568146,34.391406285672886,55.277
73.39008567086681,34.22235898097661,54.76
73.02484363269105,34.052043821495104,54.245
72.65597636336713,33.880038188966644,53.733
72.2843901706821,33.70676470165296,53.223
71.91008505463596,33.532223359554045,52.716
71.53306101522871,33.356414162669914,52.21
71.15241174467332,33.17891449273882,51.708
70.76904355075682,33.000146968022506,51.207
70.38295643347921,32.82011158852097,50.709
69.99324408505345,32.63838573597247,50.214
69.60081281326659,32.45539202863875,49.721
69.20656892590564,32.271553084781544,49.231
68.80869980739654,32.08602366787737,48.743
68.40720545773931,31.898803777926243,48.258
68.003898492508,31.710738651451635,47.775
67.59696629612854,31.520983051930056,47.296
67.18822148417502,31.330382215885006,46.818
66.77585144107334,31.138090906792986,46.344
66.36076247461055,30.944531742915746,45.872
65.94295458478666,30.749704724253284,45.403
65.52242777160166,30.5536098508056,44.937
65.09918203505553,30.35624712257269,44.473
64.67321737514831,30.15761653955456,44.013
64.24453379187997,29.95771810175121,43.555
63.81313128525053,29.756551809162637,43.1
63.37900985525997,29.554117661788844,42.648
62.94216950190831,29.350415659629828,42.198
62.50261022519553,29.14544580268559,41.752
62.060332025121646,28.93920809095613,41.309
61.61533490168665,28.731702524441445,40.869
61.16852516267759,28.52335172140328,40.431
60.71809019252037,28.313310445318155,39.997
60.26584260678908,28.10242393270954,39.566
59.810876097696685,27.890269565315712,39.137
59.353190665243176,27.67684734313666,38.712
58.89278630942855,27.46215726617238,38.29
58.429663030252826,27.246199334422887,37.872
57.964727135503026,27.02939616614991,37.456
57.49707231739212,26.811325143091707,37.043
57.02669857592009,26.59198626524828,36.634
56.55360591108696,26.37137953261964,36.228
56.078700630679755,26.14992756346751,35.825
55.60107642691144,25.92720773953016,35.425
55.12163960756906,25.703642679069333,35.029
54.639483864865554,25.47880976382328,34.636
54.15460919880095,25.25270899379201,34.247
53.66792191716227,25.02576298723725,33.86
53.17851571216248,24.797549125897273,33.477
52.68639058380158,24.568067409772077,33.098
52.192452839866604,24.33774045712339,32.721
51.69670248035755,24.10656826795123,32.349
51.1982331974874,23.874128223993846,31.979
50.69795129904317,23.64084294351298,31.614
50.194950477237825,23.406289808246893,31.251
49.69013703985841,23.17089143645732,30.892
49.182604679117894,22.93422520988253,30.537
48.67416601059033,22.697136365046,30.185
48.16210211091462,22.4583570471625,29.837
47.64913190345188,22.21915511101727,29.493
47.13344277262802,21.97868532008681,29.152
46.6159410262301,21.73737029263287,28.814
46.095720356471055,21.49478741039371,28.48
45.57459337892499,21.251781909892806,28.15
45.0507474780178,21.00750855460668,27.824
