x,y,z
-92.49705712544119,-24.7845117590174,158.31
-92.26330307547923,-24.721877550102587,158.9
-92.0266512480384,-24.65846688405247,159.49
-91.78613571729242,-24.59402094182194,160.08
-91.5427224090676,-24.52879854245611,160.67
-91.29641132336387,-24.462799685954963,161.26
-91.046236534355,-24.39576555327341,161.85
-90.79316396786726,-24.32795496345655,162.44
-90.53719362390066,-24.25936791650438,163.02
-90.27639365080262,-24.1894867743267,163.6
-90.0126959002257,-24.118829175013715,164.19
-89.74513444634363,-24.047136299520314,164.77
-89.47467521498268,-23.974666966891608,165.35
-89.20035228031658,-23.90116235808249,165.92
-88.92216564234533,-23.826622473092968,166.5
-88.64108122689522,-23.751306130968132,167.08
-88.35613310813994,-23.67495451266289,167.65
-88.0682872119058,-23.597826437222338,168.22
-87.77561168654022,-23.519404266556275,168.79
-87.48100430952205,-23.440464457800005,169.36
-87.18156730337245,-23.360230553818226,169.93
-86.87923251974397,-23.279220192701136,170.5
-86.57399995863662,-23.19743337444874,171.06
-86.26490369422412,-23.114611280015932,171.62
-85.95194372650644,-23.030753909402716,172.18
-85.63608598130993,-22.94612008165419,172.74
-85.31636453280824,-22.860450977725254,173.3
-84.99277938100141,-22.77374659761591,173.85
-84.66629645171571,-22.68626576037126,174.41
-84.33691574495113,-22.5980084659913,174.96
-84.0036713348814,-22.50871589543093,175.51
-83.66752914733281,-22.418646867735255,176.06
-83.32752325647905,-22.327542563859165,176.61
-82.98365366232015,-22.23540298380267,177.15
-82.63688629068238,-22.142486946610866,177.69
-82.28722114156572,-22.04879445228375,178.23
-81.93369228914393,-21.95406668177623,178.77
-81.57629973341697,-21.858303635088294,179.31
-81.21697532603744,-21.762022950310158,179.84
-80.85282128952646,-21.664448170306507,180.37
-80.4867354013629,-21.56635575221265,180.9
-80.1167858098942,-21.467228057938385,181.43
-79.74297251512031,-21.36706508748371,181.96
-79.36722736869388,-21.266384478938832,182.48
-78.98665259313599,-21.164409775168437,183.0
-78.60414596592551,-21.061917433307837,183.52
-78.2177756354099,-20.95838981526683,184.04
-77.82850752741538,-20.854085740090515,184.55
-77.43537571611574,-20.74874638873379,185.07
-77.03934612733723,-20.642630580241757,185.58
-76.64041876107983,-20.535738314614413,186.08
-76.23859361734358,-20.428069591851767,186.59
-75.83290477030216,-20.319365592908706,187.09
-75.4243181457819,-20.20988513683034,187.59
-75.01283374378276,-20.09962822361667,188.09
-74.59748563847846,-19.988336034222584,188.59
-74.17923975569529,-19.876267387693193,189.08
-73.75906202125955,-19.763681103073594,189.57
-73.33502058351864,-19.65005954227359,190.06
-72.90711544247259,-19.535402705293173,190.54
-72.47727844977396,-19.420228230222552,191.02
-72.04357775377015,-19.304018478971518,191.5
-71.6079452061138,-19.187291089630282,191.98
-71.16844895515227,-19.069528424108633,192.46
-70.72605492671187,-18.95098930145168,192.93
-70.28076312079261,-18.831673721659417,193.4
-69.8325735373945,-18.71158168473185,193.86
-69.38148617651748,-18.590713190668968,194.33
-68.92750103816162,-18.469068239470783,194.79
-68.4706181223269,-18.346646831137292,195.25
-68.01083742901329,-18.223448965668492,195.7
-67.54815895822084,-18.099474643064386,196.15
-67.0825827099495,-17.97472386332497,196.6
-66.61410868419931,-17.849196626450247,197.05
-66.14273688097025,-17.722892932440217,197.49
-65.66846730026231,-17.595812781294878,197.93
-65.19226586790181,-17.468214992059337,198.37
-64.71220073223614,-17.339581926643387,198.8
-64.23020374491789,-17.210431223137224,199.23
-63.745308980120775,-17.080504062495763,199.66
-63.2575164378448,-16.94980044471899,200.09
-62.766826118089945,-16.818320369806905,200.51
-62.27323802085623,-16.68606383775952,200.93
-61.77771807196994,-16.553289667621925,201.34
-61.27930034560479,-16.419739040349025,201.76
-60.777984841760755,-16.285411955940816,202.17
-60.27377156043786,-16.1503084143973,202.57
-59.76762642746239,-16.014687234763578,202.97
-59.25858351700805,-15.87828959799455,203.37
-58.74760875490114,-15.741374323135318,203.77
-58.233736215315346,-15.603682591140776,204.16
-57.7169658982507,-15.465214402010929,204.55
-57.19826372953347,-15.326228574790875,204.94
-56.676663783337375,-15.186466290435513,205.32
-56.15216605966241,-15.045927548944846,205.7
-55.625736484334865,-14.904871169363972,206.08
-55.09737505735474,-14.76329715169289,206.45
-54.566115852895756,-14.620946676886506,206.82
-54.032924796784194,-14.478078563989914,207.19
-53.49683596319376,-14.334433993958015,207.55
-52.95881527795075,-14.19027178583591,207.91
-52.41789681522887,-14.0453331205785,208.26
-51.8760124266807,-13.900135636275985,208.61
-51.330264334827376,-13.75390287579306,208.96
-50.78355031714777,-13.607411296265035,209.31
-50.23393852198929,-13.460143259601699,209.65
-49.68239487517823,-13.31235758484816,209.99
-49.1279534508883,-13.163795452959313,210.32
-48.572546100772094,-13.014974502025364,210.65
-48.014240973177,-12.865377093956106,210.98
-47.45400399392935,-12.715262047796644,211.3
-46.89183516302911,-12.564629363546977,211.62
-46.327734480476295,-12.413479041207106,211.93
-45.76073602044461,-12.261552261731925,212.24
-45.19277163458664,-12.109366663211643,212.55
-44.62287539707609,-11.956663426601157,212.86
-44.050081382086674,-11.803183732855361,213.16
-43.47632144127096,-11.649445220064463,213.45
-42.899663722976385,-11.494930250138257,213.75
-42.32204007885552,-11.34015646116695,214.03
-41.741518657255796,-11.184606215060336,214.32
-41.16003130982978,-11.02879714990862,214.6
-40.576612110751185,-10.872470446666696,214.88
-39.99126106002001,-10.715626105334568,215.15
-39.40397815763625,-10.558264125912235,215.42
-38.81476340359992,-10.400384508399696,215.69
-38.2245827237373,-10.242246071842057,215.95
-37.6324701922221,-10.083589997194213,216.21
-37.038425809054324,-9.924416284456163,216.46
-36.44244957423397,-9.764724933627907,216.71
-35.84550741358733,-9.604774763754548,216.95
-35.24663340128811,-9.444306955790987,217.2
-34.64679346316259,-9.283580328782321,217.43
-34.04405574755821,-9.122077244638346,217.67
-33.441318031953834,-8.960574160494374,217.9
-32.835682538870586,-8.798294619215094,218.12
-32.23004704578734,-8.636015077935813,218.34
-31.622479701051518,-8.473217898566327,218.56
-31.012980504663116,-8.309903081106636,218.77
-30.402515382448428,-8.146329444601845,218.98
-29.790118408581158,-7.982238170006846,219.19
-29.1767555088876,-7.817888076366745,219.39
-28.56242668336775,-7.653279163681542,219.58
-27.946166006195323,-7.488152612906133,219.78
-27.3299053290229,-7.323026062130725,219.96
-26.711712800197894,-7.157381873265112,220.15
-26.091588419720313,-6.9912200463092935,220.33
-25.471464039242733,-6.825058219353475,220.5
-24.84940780711257,-6.658378754307451,220.68
-24.22638564915612,-6.491440470216325,220.84
-23.602397565373384,-6.324243367080097,221.01
-22.977443555764356,-6.156787444898766,221.16
-22.35152362032904,-5.989072703672333,221.32
-21.723671833241145,-5.820840324355694,221.47
-21.095820046153253,-5.652607945039056,221.62
-20.46700233323907,-5.484116746677314,221.76
-19.837218694498596,-5.315366729270471,221.89
-19.206469129931836,-5.146357892818525,222.03
-18.574753639538784,-4.977090237321476,222.16
-17.942072223319443,-4.807563762779324,222.28
-17.308424881273815,-4.637778469192071,222.4
-16.674777539228188,-4.467993175604818,222.52
-16.04016427135627,-4.297949062972462,222.63
-15.404585077658062,-4.127646131295003,222.74
-14.768039958133565,-3.957084380572441,222.84
-14.13149483860907,-3.7865226298498804,222.94
-13.493983793258286,-3.6157020600822163,223.03
-12.85550682208121,-3.4446226712694497,223.12
-12.217029850904135,-3.2735432824566835,223.21
-11.577586953900774,-3.1022050745988152,223.29
-10.937178131071121,-2.9306080476958436,223.37
-10.296769308241469,-2.7590110207928724,223.44
-9.656457077994444,-2.587439875794411,223.51
-9.015178921921132,-2.4156099117508476,223.57
-8.373610988099934,-2.2437023019937534,223.63
-7.73156009136559,-2.071665282714108,223.69
-7.089219416883359,-1.8995506177209311,223.74
-6.446588964653242,-1.7273583070142242,223.78
-5.803668734675238,-1.5550883505939863,223.82
-5.160458726949348,-1.3827407484602177,223.86
-4.51695894147557,-1.2103155006129183,223.89
-3.8733625634191635,-1.0378643708611086,223.92
-3.2295730001975,-0.8653614773002785,223.95
-2.585590251810578,-0.6928068199304278,223.97
-1.9415109108410271,-0.5202262806560669,223.98
-1.2973349772888476,-0.34761985947719576,223.99
-0.653081769670565,-0.17499273277471641,224.0
-0.008816487979453471,-0.002362370834173259,224.0
0.6354439640825265,0.17026669701114436,224.0
1.2796585346677576,0.3428834709518196,223.99
1.9238344682199373,0.5154898921306907,223.98
2.567913809189488,0.6880704314050518,223.97
3.2118965575764102,0.8606250887749024,223.95
3.855782713380703,1.0331538642402427,223.92
4.499379091437109,1.2056049939920523,223.9
5.142878876910887,1.3780302418393517,223.86
5.786088884636777,1.5503778439731204,223.82
6.429009114614781,1.7226478003933583,223.78
7.071736159427527,1.8948659930045757,223.74
7.714076833909758,2.066980657997752,223.69
8.356031138061473,2.2389917953728875,223.63
8.997695664465299,2.410925287034492,223.57
9.638973820538611,2.5827552510780554,223.51
10.279382643368264,2.7543522779810266,223.44
10.919791466197918,2.925949304883998,223.37
11.56020028902757,3.0975463317869694,223.29
12.199643186030933,3.2688845396448385,223.21
12.838120157208007,3.4399639284576047,223.12
13.47659712838508,3.611043317270371,223.03
14.114108173735866,3.7818638870380346,222.94
14.750653293260363,3.952425637760596,222.84
15.387198412784858,4.122987388483157,222.74
16.022777606483068,4.293290320160616,222.63
16.657390874354984,4.463334432792973,222.52
17.2920041422269,4.6333785454253285,222.4
17.92468555844624,4.802905019967479,222.28
18.55736697466558,4.972431494509631,222.16
19.189082465058632,5.141699150006679,222.03
19.819832029625392,5.310707986458625,221.9
20.449615668365865,5.479458003865469,221.76
21.07939930710634,5.648208021272312,221.62
21.70725109419423,5.8164404005889505,221.47
22.334136955455836,5.984413960860487,221.32
22.960056890891153,6.15212870208692,221.17
23.58597682632647,6.319843443313354,221.01
24.209964910109207,6.487040546449583,220.85
24.832987068065655,6.653978830540709,220.68
25.45407737436953,6.820399476541629,220.51
26.0751676806734,6.986820122542551,220.33
26.69529206115098,7.152981949498369,220.15
27.313484589975985,7.318626138363983,219.97
27.930711192974698,7.484011508184493,219.78
28.546005944320836,7.648879239914799,219.59
29.161300695666974,7.813746971645105,219.39
29.773697669534243,7.977838246240103,219.19
30.38609464340151,8.1419295208351,218.99
30.996559765616205,8.305503157339896,218.78
31.6060589620046,8.468817974799585,218.56
32.21362630674043,8.63161515416907,218.35
32.820227725649964,8.794153514493454,218.13
33.42489729290692,8.956174236727632,217.9
34.02860093433759,9.117936139916706,217.67
34.630372724115674,9.279180405015577,217.44
35.23117858806747,9.440165851069345,217.2
35.8300526003667,9.600633659032908,216.96
36.42699476101335,9.760583828906267,216.71
37.0229709958337,9.920275179734523,216.46
37.61701537900148,10.079448892472573,216.21
38.20912791051668,10.238104967120417,215.95
38.80027451620558,10.396502222723159,215.69
39.388523344415624,10.554123021190595,215.43
39.97580624679939,10.711485000612928,215.16
40.56212322335685,10.868588160990159,214.88
41.14554242243545,11.02491486423208,214.61
41.72702976986146,11.180723929383797,214.33
42.30755119146119,11.336274175490413,214.04
42.885174835582056,11.491047964461721,213.75
43.461832553876626,11.645562934387925,213.46
44.03559249469233,11.799301447178824,213.16
44.60838650968176,11.952781140924618,212.86
45.1782827471923,12.105484377535104,212.56
45.74721305887656,12.25792879510049,212.25
46.31324559308196,12.409596755530568,211.94
46.87831220146106,12.56100589691554,211.63
47.4404810323613,12.711638581165209,211.31
48.00071801160896,12.861753627324672,210.98
48.559023139204044,13.011351035393927,210.66
49.114430489320256,13.160171986327878,210.33
49.66887191361018,13.308734118216725,209.99
50.22041556042124,13.456519792970264,209.66
50.77002735557972,13.603787829633598,209.32
51.31770729908562,13.750538228206727,208.97
51.86248946511265,13.89651216964455,208.62
52.40533977948711,14.041968472992165,208.27
52.94625824220899,14.186907138249579,207.92
53.484278927452,14.331069346371683,207.56
54.020367761042436,14.474713916403582,207.19
54.553558817154,14.617582029300173,206.83
55.08481802161299,14.759932504106558,206.46
55.6141453744194,14.90176534082274,206.09
56.14057494974694,15.042821720403614,205.71
56.66410674759561,15.183101642849179,205.33
57.185706693791715,15.322863927204542,204.95
57.70537478833523,15.462108573469697,204.56
58.22117917957359,15.600317943554444,204.17
58.736017644985665,15.738268494594088,203.78
59.246992407092584,15.875183769453322,203.38
59.75603531754692,16.011581406222348,202.98
60.263146376348686,16.147461404901176,202.58
60.766393731845284,16.282306127399586,202.17
61.26770923568932,16.416633211807795,201.77
61.76612696205447,16.550183839080695,201.35
62.262612836767055,16.683216828263394,200.94
62.756200934000766,16.81547336031078,200.52
63.24592532792933,16.94669461617776,200.1
63.7346837960316,17.077657052999633,199.67
64.21957856082871,17.2075842136411,199.24
64.70157554814695,17.336734917147254,198.81
65.18164068381262,17.465367982563208,198.38
65.65880804199941,17.593224590843853,197.94
66.13307762270735,17.720304741989192,197.5
66.60444942593641,17.846608435999222,197.06
67.0729234516866,17.972135672873943,196.61
67.53849969995795,18.09688645261336,196.16
68.00117817075042,18.22086077521747,195.71
68.46095886406401,18.34405864068627,195.25
68.91784177989874,18.46648004901976,194.8
69.37279284408088,18.588383819263047,194.34
69.82388020495789,18.709252313325926,193.87
70.272069788356,18.829344350253496,193.41
70.71736159427527,18.948659930045757,192.94
71.15975562271566,19.067199052702712,192.46
71.59925187367719,19.184961718224358,191.99
72.03488442133356,19.301689107565593,191.51
72.46858511733735,19.417898858816628,191.03
72.89938803586227,19.533332152932353,190.55
73.32632725108203,19.647730170867664,190.07
73.75036868882295,19.761351731667673,189.58
74.17151234908498,19.87419683533237,189.09
74.58975823186815,19.986265481861764,188.59
75.00414041134616,20.097298852210745,188.1
75.41659073917158,20.20781458446952,187.6
75.82517736369186,20.317295040547886,187.1
76.23086621073327,20.425999039490947,186.6
76.63269135446953,20.533667762253593,186.09
77.0325846465532,20.640818846926038,185.58
77.42861423533171,20.74693465541807,185.07
77.82078012080508,20.852015187729695,184.56
78.21101415462586,20.956578081951115,184.05
78.59738448514149,21.06010569999212,183.53
78.97989111235196,21.16259804185272,183.01
79.36046588790985,21.264572745623113,182.49
79.73717696016259,21.365512173213094,181.97
80.11002432911017,21.46541632462267,181.44
80.47997392057889,21.564544018896935,180.91
80.84702573456873,21.662895256035892,180.38
81.21021384525342,21.760211216994442,179.85
81.57050417845923,21.85675072081768,179.32
81.92789673418619,21.952513767505614,178.78
82.281425586608,22.047241538013136,178.24
82.63109073572464,22.14093403234025,177.7
82.97785810736241,22.233850069532053,177.16
83.32172770152131,22.32598964958855,176.61
83.66173359237507,22.41709395346464,176.07
83.99884170574997,22.507421800205417,175.52
84.33208611581969,22.59671437076579,174.97
84.66146682258426,22.684971665145746,174.42
84.98794975186996,22.7724525023904,173.86
85.3115349036768,22.859156882499743,173.31
85.63125635217848,22.94482598642868,172.75
85.947114097375,23.0294598141772,172.19
86.26007406509267,23.113317184790418,171.63
86.56917032950517,23.196139279223228,171.07
86.87536881643881,23.278184916520726,170.5
87.17770360006729,23.359195277637813,169.94
87.4761746803906,23.439170362574494,169.37
87.77174798323506,23.518368990375862,168.8
88.06345758277436,23.596532341996827,168.23
88.35226940483479,23.67391923648248,167.66
88.63721752359007,23.750270854787722,167.08
88.91830193904019,23.825587196912558,166.51
89.19648857701144,23.900127081902085,165.93
89.47081151167752,23.973631690711198,165.35
89.74223666886476,24.04635984238501,164.77
90.00979812274683,24.118052717878406,164.19
90.27349587332374,24.188710317191394,163.61
90.5333299205955,24.258332640323975,163.03
90.7902661903884,24.327178506321243,162.44
91.04333875687612,24.3949890961381,161.85
91.29351354588499,24.462023228819653,161.27
91.53982463158871,24.5280220853208,160.68
91.78420386563985,24.593503303731737,160.09
92.02471939638583,24.657949245962264,159.5
92.26137122382666,24.72135991201238,158.9
92.4951252737886,24.78399412092719,158.31
92.72404969461911,24.84533423461649,157.71
92.95007633797076,24.90589789117048,157.12
93.17223927801724,24.96542627154406,156.52
93.39053851475857,25.02391937573723,155.92
93.60593997402103,25.08163602279509,155.32
93.81651180415206,25.13805857462744,154.72
94.0241858568042,25.19370466932448,154.12
94.2279962061512,25.248315487841115,153.52
94.42794285219303,25.301891030177337,152.92
94.62402579492971,25.35443129633315,152.31
94.81721096018752,25.406195105353653,151.71
95.00653242214018,25.456923638193746,151.1
95.19199018078768,25.50661689485343,150.49
95.37358423613003,25.555274875332703,149.89
95.55131458816722,25.602897579631566,149.28
95.72518123689925,25.649485007750023,148.67
95.89615010815241,25.695295978733167,148.06
96.06325527610042,25.740071673535905,147.45
96.22649674074327,25.78381209215823,146.83
96.38587450208097,25.826517234600146,146.22
96.5423544859398,25.86844591990675,145.61
96.69883446979863,25.910374605213363,144.99
96.843723343742,25.94919746197874,144.38
96.98861221768534,25.988020318744116,143.76
97.13350109162872,26.026843175509498,143.15
97.26873070730919,26.06307784182385,142.53
97.40396032298965,26.099312508138205,141.91
97.52953068040722,26.13295898400153,141.29
97.6551010378248,26.166605459864858,140.68
97.7806713952424,26.200251935728186,140.06
97.89658249439707,26.231310221140486,139.44
98.01249359355177,26.26236850655279,138.82
98.12840469270645,26.293426791965093,138.19
98.23465653359825,26.32189688692637,137.57
98.34090837449004,26.35036698188765,136.95
98.43750095711894,26.3762488863979,136.33
98.53409353974786,26.402130790908153,135.7
98.63068612237676,26.428012695418403,135.08
98.71761944674279,26.45130640947763,134.46
98.8045527711088,26.47460012353686,133.83
98.8914860954748,26.497893837596084,133.21
98.96876016157793,26.518599361204284,132.58
99.04603422768108,26.53930488481249,131.96
99.1136490355213,26.557422217969663,131.33
99.18126384336153,26.57553955112684,130.71
99.24887865120176,26.593656884284016,130.08
99.30683420077912,26.60918602699017,129.45
99.36478975035646,26.62471516969632,128.83
99.42274529993381,26.640244312402473,128.2
99.47104159124825,26.653185264657598,127.57
99.51933788256271,26.666126216912723,126.94
99.55797491561427,26.676478978716823,126.32
99.59661194866584,26.686831740520926,125.69
99.6352489817174,26.697184502325026,125.06
99.66422675650608,26.704949073678105,124.43
99.69320453129474,26.712713645031176,123.8
99.71252304782053,26.71789002593323,123.17
99.7318415643463,26.72306640683528,122.54
99.75116008087208,26.728242787737326,121.92
99.76081933913498,26.730830978188354,121.29
99.77047859739787,26.73341916863938,120.66
99.78013785566075,26.736007359090404,120.03
99.78013785566075,26.736007359090404,119.4
99.78013785566075,26.736007359090404,118.77
99.77047859739787,26.73341916863938,118.14
99.76081933913498,26.730830978188354,117.51
99.75116008087208,26.728242787737326,116.88
99.7318415643463,26.72306640683528,116.25
99.71252304782053,26.71789002593323,115.63
99.69320453129474,26.712713645031176,115.0
99.66422675650608,26.704949073678105,114.37
99.6352489817174,26.697184502325026,113.74
99.59661194866584,26.686831740520926,113.11
99.55797491561427,26.676478978716823,112.48
99.51933788256271,26.666126216912723,111.86
99.47104159124825,26.653185264657598,111.23
99.42274529993381,26.640244312402473,110.6
99.36478975035646,26.62471516969632,109.97
99.30683420077912,26.60918602699017,109.35
99.24887865120176,26.593656884284016,108.72
99.18126384336153,26.57553955112684,108.09
99.1136490355213,26.557422217969663,107.47
99.04603422768108,26.53930488481249,106.84
98.96876016157793,26.518599361204284,106.22
98.8914860954748,26.497893837596084,105.59
98.8045527711088,26.47460012353686,104.97
98.72727870500566,26.453894599928656,104.34
98.63068612237676,26.428012695418403,103.72
98.54375279801074,26.404718981359178,103.1
98.43750095711894,26.3762488863979,102.47
98.34090837449004,26.35036698188765,101.85
98.23465653359825,26.32189688692637,101.23
98.12840469270645,26.293426791965093,100.61
98.01249359355177,26.26236850655279,99.985
97.89658249439707,26.231310221140486,99.365
97.7806713952424,26.200251935728186,98.745
97.6551010378248,26.166605459864858,98.126
97.52953068040722,26.13295898400153,97.507
97.40396032298965,26.099312508138205,96.889
97.26873070730919,26.06307784182385,96.271
97.13350109162872,26.026843175509498,95.654
96.98861221768534,25.988020318744116,95.038
96.843723343742,25.94919746197874,94.422
96.69883446979863,25.910374605213363,93.808
96.54332041176609,25.868704738951855,93.193
96.38684042790726,25.82677605364525,92.58
96.22746266656956,25.784070911203333,91.967
96.06422120192671,25.740330492581005,91.356
95.8971160339787,25.69555479777827,90.744
95.72614716272552,25.649743826795124,90.134
95.55228051399351,25.60315639867667,89.525
95.37358423613003,25.555274875332703,88.916
95.19199018078768,25.50661689485343,88.308
95.00749834796646,25.457182457238847,87.701
94.81817688601382,25.406453924398754,87.095
94.62499172075599,25.354690115378247,86.49
94.42890877801932,25.302149849222438,85.886
94.22896213197748,25.248574306886216,85.283
94.02515178263049,25.193963488369583,84.681
93.81747772997834,25.13831739367254,84.079
93.60690589984733,25.081894841840196,83.479
93.39247036641115,25.024437013827434,82.88
93.17417112966982,24.965943909634262,82.282
92.95200818962333,24.906415529260684,81.685
92.7259815462717,24.845851872706692,81.089
92.49705712544119,24.7845117590174,80.494
92.26330307547923,24.721877550102587,79.9
92.0266512480384,24.65846688405247,79.307
91.78613571729242,24.59402094182194,78.715
91.5427224090676,24.52879854245611,78.125
91.29641132336387,24.462799685954963,77.537
91.046236534355,24.39576555327341,76.95
90.79316396786726,24.32795496345655,76.364
90.53719362390066,24.25936791650438,75.779
90.27639365080262,24.1894867743267,75.195
90.0126959002257,24.118829175013715,74.613
89.74513444634363,24.047136299520314,74.033
89.47467521498268,23.974666966891608,73.453
89.20035228031658,23.90116235808249,72.875
88.92216564234533,23.826622473092968,72.299
88.64108122689522,23.751306130968132,71.724
88.35613310813994,23.67495451266289,71.15
88.0682872119058,23.597826437222338,70.578
87.77561168654022,23.519404266556275,70.007
87.48100430952205,23.440464457800005,69.438
87.18156730337245,23.360230553818226,68.871
86.87923251974397,23.279220192701136,68.305
86.57399995863662,23.19743337444874,67.741
86.26490369422412,23.114611280015932,67.178
85.95194372650644,23.030753909402716,66.617
85.63608598130993,22.94612008165419,66.058
85.31636453280824,22.860450977725254,65.501
84.99277938100141,22.77374659761591,64.945
84.66629645171571,22.68626576037126,64.391
84.33691574495113,22.5980084659913,63.839
84.0036713348814,22.50871589543093,63.289
83.66752914733281,22.418646867735255,62.741
83.32752325647905,22.327542563859165,62.195
82.98365366232015,22.23540298380267,61.65
82.63688629068238,22.142486946610866,61.108
82.28722114156572,22.04879445228375,60.567
81.93369228914393,21.95406668177623,60.029
81.57629973341697,21.858303635088294,59.492
81.21697532603744,21.762022950310158,58.958
80.85282128952646,21.664448170306507,58.426
80.4867354013629,21.56635575221265,57.895
80.1167858098942,21.467228057938385,57.367
79.74297251512031,21.36706508748371,56.841
79.36722736869388,21.266384478938832,56.318
78.98665259313599,21.164409775168437,55.796
78.60414596592551,21.061917433307837,55.277
78.2177756354099,20.95838981526683,54.76
77.82850752741538,20.854085740090515,54.245
77.43537571611574,20.74874638873379,53.733
77.03934612733723,20.642630580241757,53.223
76.64041876107983,20.535738314614413,52.716
76.23859361734358,20.428069591851767,52.21
75.83290477030216,20.319365592908706,51.708
75.4243181457819,20.20988513683034,51.207
75.01283374378276,20.09962822361667,50.709
74.59748563847846,19.988336034222584,50.214
74.17923975569529,19.876267387693193,49.721
73.75906202125955,19.763681103073594,49.231
73.33502058351864,19.65005954227359,48.743
72.90711544247259,19.535402705293173,48.258
72.47727844977396,19.420228230222552,47.775
72.04357775377015,19.304018478971518,47.296
71.6079452061138,19.187291089630282,46.818
71.16844895515227,19.069528424108633,46.344
70.72605492671187,18.95098930145168,45.872
70.28076312079261,18.831673721659417,45.403
69.8325735373945,18.71158168473185,44.937
69.38148617651748,18.590713190668968,44.473
68.92750103816162,18.469068239470783,44.013
68.4706181223269,18.346646831137292,43.555
68.01083742901329,18.223448965668492,43.1
67.54815895822084,18.099474643064386,42.648
67.0825827099495,17.97472386332497,42.198
66.61410868419931,17.849196626450247,41.752
66.14273688097025,17.722892932440217,41.309
65.66846730026231,17.595812781294878,40.869
65.19226586790181,17.468214992059337,40.431
64.71220073223614,17.339581926643387,39.997
64.23020374491789,17.210431223137224,39.566
63.745308980120775,17.080504062495763,39.137
63.2575164378448,16.94980044471899,38.712
62.766826118089945,16.818320369806905,38.29
62.27323802085623,16.68606383775952,37.872
61.77771807196994,16.553289667621925,37.456
61.27930034560479,16.419739040349025,37.043
60.777984841760755,16.285411955940816,36.634
60.27377156043786,16.1503084143973,36.228
59.76762642746239,16.014687234763578,35.825
59.25858351700805,15.87828959799455,35.425
58.74760875490114,15.741374323135318,35.029
58.233736215315346,15.603682591140776,34.636
57.7169658982507,15.465214402010929,34.247
57.19826372953347,15.326228574790875,33.86
56.676663783337375,15.186466290435513,33.477
56.15216605966241,15.045927548944846,33.098
55.625736484334865,14.904871169363972,32.721
55.09737505735474,14.76329715169289,32.349
54.566115852895756,14.620946676886506,31.979
54.032924796784194,14.478078563989914,31.614
53.49683596319376,14.334433993958015,31.251
52.95881527795075,14.19027178583591,30.892
52.41789681522887,14.0453331205785,30.537
51.8760124266807,13.900135636275985,30.185
51.330264334827376,13.75390287579306,29.837
50.78355031714777,13.607411296265035,29.493
50.23393852198929,13.460143259601699,29.152
49.68239487517823,13.31235758484816,28.814
49.1279534508883,13.163795452959313,28.48
48.572546100772094,13.014974502025364,28.15
