x,y,z
-68.64617056567859,-13.343463855677154,196.15
-68.17302626325682,-13.25149391990566,196.6
-67.6969370792847,-13.158951557148036,197.05
-67.21790301376224,-13.065836767404281,197.49
-66.73592406668944,-12.972149550674398,197.93
-66.25198186524975,-12.878080715953763,198.37
-65.76411315507626,-12.78324864525162,198.8
-65.27428119053586,-12.688034956558722,199.23
-64.78150434444514,-12.592248840879698,199.66
-64.28578261680407,-12.495890298214544,200.09
-63.787116007612646,-12.398959328563256,200.51
-63.285504516870894,-12.301455931925844,200.93
-62.78192977176224,-12.203570917297677,201.34
-62.27541014510325,-12.10511347568338,201.76
-61.76594563689391,-12.006083607082951,202.17
-61.25353624713423,-11.906481311496396,202.57
-60.739163603007654,-11.806497397919086,202.97
-60.22184607733073,-11.705941057355647,203.37
-59.702565297286924,-11.605003098801456,203.77
-59.18033963569276,-11.503492713261133,204.16
-58.65516909254826,-11.401409900734683,204.55
-58.128035295036874,-11.298945470217477,204.94
-57.597956615975136,-11.195908612714144,205.32
-57.06493305536305,-11.09229932822468,205.7
-56.52994624038407,-10.988308425744462,206.08
-55.9929961710382,-10.883935905273491,206.45
-55.45310122014199,-10.778990957816392,206.82
-54.91124301487888,-10.67366439236854,207.19
-54.366439928065425,-10.567765399934558,207.55
-53.819673586885074,-10.461484789509822,207.91
-53.26996236415438,-10.354631752098957,208.26
-52.719269514240246,-10.247587905692717,208.61
-52.16465015559231,-10.139780823304967,208.96
-51.60904916976094,-10.031782931921844,209.31
-51.05050330237921,-9.92321261355259,209.65
-50.489994180630596,-9.814260677192582,209.99
-49.92654017733163,-9.704736313846444,210.32
-49.36210454684923,-9.595021141504933,210.65
-48.79472403481648,-9.484733542177288,210.98
-48.225380268416835,-9.374064324858892,211.3
-47.654073247650295,-9.263013489549744,211.62
-47.080802972516864,-9.151581036249842,211.93
-46.504587815833084,-9.03957615596381,212.24
-45.927391031965854,-8.927380466682402,212.55
-45.34823099373173,-8.814803159410241,212.86
-44.76612607394727,-8.70165342515195,213.16
-44.18303952697936,-8.58831288189828,213.45
-43.597008098461096,-8.474399911658484,213.75
-43.00999504275939,-8.36029613242331,214.03
-42.42003710550735,-8.245619926202007,214.32
-41.82909754107186,-8.130752910985327,214.6
-41.236194722269474,-8.015504277777895,214.88
-40.64132864910019,-7.899874026579708,215.15
-40.044499321564004,-7.783862157390768,215.42
-39.44570673966093,-7.667468670211076,215.69
-38.84593253057441,-7.550884374036007,215.95
-38.24419506712099,-7.433918459870186,216.21
-37.640494349300674,-7.31657092771361,216.46
-37.034830377113465,-7.198841777566282,216.71
-36.42818477774281,-7.080921818423578,216.95
-35.819575924005264,-6.962620241290121,217.2
-35.20998544308426,-6.844127855161285,217.43
-34.597450080612916,-6.7250630420463215,217.67
-33.984914718141574,-6.605998228931358,217.9
-33.36943447411989,-6.486360988830264,218.12
-32.7539542300982,-6.36672374872917,218.34
-32.13651073170962,-6.246704890637324,218.56
-31.517103978954147,-6.126304414554724,218.77
-30.896715599015224,-6.005713129476748,218.98
-30.274363964709405,-5.884740226408018,219.19
-29.651030703220137,-5.763576514343912,219.39
-29.026715814547423,-5.64222199328443,219.58
-28.400437671507813,-5.520485854234194,219.78
-27.774159528468203,-5.398749715183959,219.96
-27.1459181310617,-5.27663195814297,220.15
-26.5157134792883,-5.154132583111228,220.33
-25.8855088275149,-5.031633208079486,220.5
-25.2533409213746,-4.9087522150569916,220.68
-24.62019138805086,-4.78568041303912,220.84
-23.986060227543668,-4.662417802025872,221.01
-23.35094743985303,-4.538964382017248,221.16
-22.714853024978947,-4.415320153013247,221.32
-22.07679535573796,-4.291294306018492,221.47
-21.43873768649698,-4.167268459023738,221.62
-20.799698390072553,-4.043051803033608,221.76
-20.159677466464675,-3.9186443380481006,221.89
-19.51867491567335,-3.794046064067217,222.03
-18.876690737698578,-3.6692569810909568,222.16
-18.23372493254036,-3.5442770891193196,222.28
-17.589777500198693,-3.4191063881523065,222.4
-16.945830067857024,-3.2939356871852934,222.52
-16.30090100833191,-3.1685741772229035,222.63
-15.654990321623346,-3.0430218582651367,222.74
-15.008098007731334,-2.9172787303119936,222.84
-14.361205693839326,-2.7915356023588505,222.94
-13.713331752763866,-2.665601665410331,223.03
-13.06447618450496,-2.5394769194664346,223.12
-12.415620616246054,-2.4133521735225387,223.21
-11.7657834208037,-2.287036618583266,223.29
-11.114964598177899,-2.160530254648617,223.37
-10.464145775552097,-2.034023890713968,223.44
-9.813425115644641,-1.907536607678856,223.51
-9.161722828553737,-1.7808585156483678,223.57
-8.5097260533078,-1.654123180919267,223.63
-7.857238464470138,-1.5272924416924778,223.69
-7.20445638747744,-1.4004044597670753,223.74
-6.55137982232971,-1.27345923514306,223.78
-5.898008769026944,-1.1464567678204318,223.82
-5.244343227569145,-1.0193970577991907,223.86
-4.590383197956311,-0.8922801050793365,223.89
-3.9363250056251324,-0.7651440714599447,223.92
-3.282070487857265,-0.6379698760414776,223.95
-2.627619644652707,-0.5107575188239352,223.97
-1.9730706387298045,-0.383526080706855,223.98
-1.3184234700885575,-0.2562755616902373,223.99
-0.6636977712726346,-0.1290097779539895,224.0
-0.008959802116918552,-0.0017416091052994127,224.0
0.6457732589028802,0.12552560569841376,224.0
1.300459692631465,0.25278375707484657,223.99
1.9551068612727123,0.3800342760914643,223.98
2.609655867195615,0.5072657142085444,223.97
3.2641067104001724,0.6344780714260868,223.95
3.918459390886385,0.7616713477440915,223.92
4.5725175832175635,0.8888073813634834,223.9
5.226477612830397,1.0159243340833375,223.86
5.880143154288197,1.1429840441045787,223.82
6.5335142075909625,1.2699865114272069,223.78
7.186688935457037,1.3969508169507598,223.74
7.839471012449734,1.5238387988761621,223.69
8.491860438569052,1.6506504572034137,223.63
9.143955376533334,1.7774048728320524,223.57
9.795657663624239,1.9040829648625404,223.51
10.44647648625004,2.03058932879719,223.44
11.097295308875841,2.157095692731839,223.37
11.748114131501643,2.283602056666488,223.29
12.397951326943996,2.4099176116057612,223.21
13.046806895202902,2.536042357549657,223.12
13.695662463461808,2.662167103493553,223.03
14.343536404537266,2.7881010404420725,222.94
14.990428718429277,2.9138441683952157,222.84
15.637321032321287,3.039587296348359,222.74
16.28323171902985,3.1651396153061255,222.63
16.928160778554965,3.2905011252685155,222.52
17.573089838080083,3.4158626352309054,222.4
18.2160556432383,3.5408425272025417,222.28
18.85902144839652,3.665822419174179,222.16
19.501005626371292,3.790611502150439,222.03
20.142008177162616,3.9152097761313227,221.9
20.782029100770494,4.03961724111683,221.76
21.422050024378372,4.164024706102337,221.62
22.06010769361935,4.288050553097091,221.47
22.697183735676887,4.411885591096469,221.32
23.33327815055097,4.53552982010047,221.17
23.969372565425058,4.659174049104471,221.01
24.60350372593225,4.782436660117719,220.85
25.23665325925599,4.90550846213559,220.68
25.86783953821284,5.028198646162709,220.51
26.49902581716969,5.150888830189827,220.33
27.12923046894309,5.273388205221569,220.15
27.757471866349594,5.395505962262558,219.97
28.384731636572653,5.51743291030817,219.78
29.010028152428813,5.638978240363029,219.59
29.635324668284976,5.760523570417888,219.39
30.257676302590795,5.881496473486617,219.19
30.88002793689661,6.0024693765553465,218.99
31.50041631683554,6.123060661633324,218.78
32.11982306959101,6.243461137715922,218.56
32.737266567979596,6.3634799958077695,218.35
33.35372843918473,6.4833080449042395,218.13
33.96822705602296,6.602754476009956,217.9
34.58174404567775,6.722010098120297,217.67
35.19329778096564,6.840884102239884,217.44
35.80386988907009,6.959567297364095,217.2
36.41247874280765,7.077868874497553,216.96
37.01912434217831,7.1957888336402585,216.71
37.62478831436551,7.313517983787586,216.46
38.22848903218583,7.430865515944161,216.21
38.830226495639245,7.547831430109984,215.95
39.43098233190921,7.664606535280428,215.69
40.02879328662884,7.780809213464744,215.43
40.625622614165025,7.896821082653684,215.16
41.22147031451775,8.012642142847247,214.88
41.814373133320146,8.127890776054679,214.61
42.40531269775563,8.242757791271359,214.33
42.99527063500768,8.357433997492661,214.04
43.58228369070939,8.471537776727837,213.75
44.168315119227636,8.585450746967632,213.46
44.751401666195555,8.698791290221301,213.16
45.33350658598002,8.811941024479593,212.86
45.91266662421414,8.924518331751754,212.56
46.49084503526481,9.036904830028538,212.25
47.06607856476515,9.148718901319194,211.94
47.64033046708202,9.260342163614471,211.63
48.21163748784856,9.371392998923621,211.31
48.78098125424822,9.482062216242017,210.98
49.34836176628096,9.59234981556966,210.66
49.912797396763374,9.702064987911173,210.33
50.47625140006233,9.811589351257311,209.99
51.03676052181094,9.920541287617317,209.66
51.595306389192665,10.029111605986571,209.32
52.15188900220749,10.137300306365072,208.97
52.705526733671974,10.244916579757444,208.62
53.25720121076956,10.352151235159061,208.27
53.80691243350025,10.459004272569928,207.92
54.3536787746806,10.565284882994662,207.56
54.898481861494055,10.671183875428644,207.19
55.440340066757166,10.776510440876498,206.83
55.98023501765338,10.881455388333597,206.46
56.518166714182705,10.986018717799944,206.09
57.05315352916168,11.090009620280162,205.71
57.585195462590306,11.193428095774248,205.33
58.11527414165205,11.296464953277583,204.95
58.64338956634689,11.399120192790162,204.56
59.167578482307945,11.501012196321238,204.17
59.69078577108555,11.602713390856936,203.78
60.210066551129366,11.70365134941113,203.38
60.72738407680628,11.804207689974568,202.98
61.24273834811631,11.904382412547255,202.58
61.75416611069254,12.003793899138433,202.17
62.26363061890188,12.10282376773886,201.77
62.77015024556087,12.201281209353157,201.35
63.27470661785298,12.299357032976703,200.94
63.77631810859473,12.396860429614115,200.52
64.2740030906027,12.493600590270026,200.1
64.77070644542722,12.590149941930557,199.67
65.26348329151794,12.685936057609581,199.24
65.75331525605831,12.781149746302477,198.81
66.2411839662318,12.875981817004618,198.38
66.72610779485495,12.970241460720631,197.94
67.20808674192776,13.063928677450516,197.5
67.68712080745021,13.157043467194269,197.06
68.16320999142233,13.249585829951894,196.61
68.63635429384412,13.34155576572339,196.16
69.10655371471555,13.432953274508755,195.71
69.57380825403663,13.523778356307991,195.25
70.03811791180738,13.614031011121096,194.8
70.50046431521122,13.703902047943446,194.34
70.95888420988129,13.793009848784296,193.87
71.414359223001,13.881545222639012,193.41
71.86688935457038,13.969508169507598,192.94
72.3164746045894,14.056898689390056,192.46
72.7631149730581,14.143716782286383,191.99
73.20582883279299,14.229771639201203,191.51
73.646579438161,14.315444878125275,191.03
74.08438516197864,14.400545690063213,190.55
74.51826437706251,14.484883266019645,190.07
74.94919871059605,14.56864841498995,189.58
75.37718816257922,14.651841136974122,189.09
75.80223273301206,14.734461431972168,188.59
76.22335079471111,14.816318490988705,188.1
76.64250560204326,14.897793932014489,187.6
77.05773390064162,14.978506137058767,187.1
77.47001731768964,15.058645915116916,186.6
77.87837422600387,15.138022457193559,186.09
78.2847678799512,15.217017381279447,185.58
78.68723502516474,15.29524906938383,185.07
79.0857756616445,15.37271752150671,184.56
79.48235304375736,15.449804355638832,184.05
79.87500391713643,15.526127953789452,183.53
80.2637282817817,15.601688315958564,183.01
80.65048939206007,15.67686706013692,182.49
81.03332399360465,15.751282568333773,181.97
81.41223208641547,15.82493484054912,181.44
81.78819529767591,15.898014685778337,180.91
82.16121362738602,15.970522104021423,180.38
82.53030544836236,16.042266286283006,179.85
82.89645238778832,16.113438041558453,179.32
83.25965444566395,16.184037369847776,178.78
83.61892999480581,16.253873462155592,178.24
83.97427903521387,16.322946318481904,177.7
84.32668319407158,16.39144674782208,177.16
84.67614247137894,16.45937475017613,176.61
85.02167523995251,16.526539516548674,176.07
85.36426312697576,16.59313185593509,175.52
85.7029245052652,16.658960959339996,174.97
86.03765937482085,16.7240268267634,174.42
86.36944936282616,16.78852026720067,173.86
86.69829446928112,16.852441280651814,173.31
87.0232130670023,16.91559905812145,172.75
87.3442051559897,16.97799359960958,172.19
87.66225236342673,17.03981571411158,171.63
87.97637306213,17.100874592632074,171.07
88.2875488792829,17.16136104416644,170.5
88.59479818770201,17.221084259719298,169.94
88.89812098738734,17.28004423929065,169.37
89.19849890552233,17.338431791875873,168.8
89.49495031492353,17.39605610847959,168.23
89.78845684277437,17.453107998097174,167.66
90.07803686189143,17.509396651733258,167.08
90.36369037227472,17.564922069387833,166.51
90.64639900110764,17.619875060056277,165.93
90.92518112120676,17.674064814743215,165.35
91.20101835975557,17.727682142444024,164.77
91.47292908957057,17.78053623416333,164.19
91.74091331065178,17.832627089901123,163.61
92.0049710229992,17.883954709657417,163.03
92.26608385379627,17.934709902427574,162.44
92.52327017585957,17.98470185921623,161.85
92.77751161637251,18.034121389018754,161.27
93.02782654815168,18.082777682839776,160.68
93.27617822556392,18.13105235867004,160.09
93.5206033942424,18.1785637985188,159.5
93.76110205418708,18.225312002386055,158.9
93.9986558325814,18.271487779267176,158.31
94.2313014750585,18.31670951117142,157.71
94.46100223598526,18.36135881608953,157.12
94.68677648817823,18.405244885026136,156.52
94.90862423163739,18.448367717981235,155.92
95.12752709354622,18.490918123950205,155.32
95.34152181953782,18.53251448494229,154.72
95.55257166397905,18.573538418948246,154.12
95.75969499968652,18.6137991169727,153.52
95.96289182666018,18.653296579015645,152.92
96.16216214490007,18.69203080507708,152.31
96.3584875815896,18.730192604152393,151.71
96.55088650954534,18.767591167246195,151.1
96.73935892876729,18.80422649435849,150.49
96.92390483925544,18.84009858548928,149.89
97.10452424100981,18.875207440638565,149.28
97.2812171340304,18.909553059806345,148.67
97.45496514550062,18.94332625198799,148.06
97.62478664823708,18.976336208188133,147.45
97.79068164223973,19.00858292840677,146.83
97.9526501275086,19.0400664126439,146.22
98.11167373122711,19.0709774698949,145.61
98.27069733494564,19.1018885271459,144.99
98.4179414124628,19.130509876452383,144.38
98.56518548997994,19.159131225758863,143.76
98.7124295674971,19.187752575065346,143.15
98.84985737317976,19.214465834418064,142.53
98.98728517886244,19.24117909377078,141.91
99.11489671271063,19.265984263169727,141.29
99.24250824655883,19.29078943256868,140.68
99.37011978040702,19.315594601967632,140.06
99.48791504242074,19.338491681412815,139.44
99.60571030443447,19.361388760858002,138.82
99.72350556644818,19.38428584030319,138.19
99.83148455662743,19.405274829794607,137.57
99.93946354680668,19.426263819286028,136.95
100.03762626515143,19.44534471882368,136.33
100.13578898349621,19.464425618361336,135.7
100.23395170184097,19.48350651789899,135.08
100.32229814835127,19.500679327482878,134.46
100.41064459486155,19.517852137066768,133.83
100.49899104137184,19.535024946650655,133.21
100.57752121604764,19.55028966628078,132.58
100.65605139072348,19.565554385910904,131.96
100.7247652935648,19.578911015587263,131.33
100.79347919640614,19.59226764526362,130.71
100.86219309924748,19.605624274939977,130.08
100.92109073025433,19.61707281466257,129.45
100.97998836126119,19.628521354385164,128.83
101.03888599226806,19.639969894107757,128.2
101.08796735144044,19.649510343876585,127.57
101.13704871061282,19.659050793645413,126.94
101.17631379795073,19.666683153460472,126.32
101.21557888528864,19.674315513275534,125.69
101.25484397262655,19.681947873090596,125.06
101.28429278812997,19.687672142951893,124.43
101.31374160363339,19.69339641281319,123.8
101.33337414730235,19.69721259272072,123.17
101.3530066909713,19.701028772628252,122.54
101.37263923464026,19.70484495253578,121.92
101.38245550647474,19.70675304248955,121.29
101.39227177830922,19.708661132443314,120.66
101.40208805014369,19.710569222397076,120.03
101.40208805014369,19.710569222397076,119.4
101.40208805014369,19.710569222397076,118.77
101.39227177830922,19.708661132443314,118.14
101.38245550647474,19.70675304248955,117.51
101.37263923464026,19.70484495253578,116.88
101.3530066909713,19.701028772628252,116.25
101.33337414730235,19.69721259272072,115.63
101.31374160363339,19.69339641281319,115.0
101.28429278812997,19.687672142951893,114.37
101.25484397262655,19.681947873090596,113.74
101.21557888528864,19.674315513275534,113.11
101.17631379795073,19.666683153460472,112.48
101.13704871061282,19.659050793645413,111.86
101.08796735144044,19.649510343876585,111.23
101.03888599226806,19.639969894107757,110.6
100.97998836126119,19.628521354385164,109.97
100.92109073025433,19.61707281466257,109.35
100.86219309924748,19.605624274939977,108.72
100.79347919640614,19.59226764526362,108.09
100.7247652935648,19.578911015587263,107.47
100.65605139072348,19.565554385910904,106.84
100.57752121604764,19.55028966628078,106.22
100.49899104137184,19.535024946650655,105.59
100.41064459486155,19.517852137066768,104.97
100.33211442018573,19.502587417436644,104.34
100.23395170184097,19.48350651789899,103.72
100.14560525533068,19.4663337083151,103.1
100.03762626515143,19.44534471882368,102.47
99.93946354680668,19.426263819286028,101.85
99.83148455662743,19.405274829794607,101.23
99.72350556644818,19.38428584030319,100.61
99.60571030443447,19.361388760858002,99.985
99.48791504242074,19.338491681412815,99.365
99.37011978040702,19.315594601967632,98.745
99.24250824655883,19.29078943256868,98.126
99.11489671271063,19.265984263169727,97.507
98.98728517886244,19.24117909377078,96.889
98.84985737317976,19.214465834418064,96.271
98.7124295674971,19.187752575065346,95.654
98.56518548997994,19.159131225758863,95.038
98.4179414124628,19.130509876452383,94.422
98.27069733494564,19.1018885271459,93.808
98.11265535841056,19.071168278890276,93.193
97.95363175469205,19.040257221639276,92.58
97.79166326942318,19.008773737402148,91.967
97.62576827542053,18.97652701718351,91.356
97.45594677268409,18.943517060983368,90.744
97.28219876121383,18.90974386880172,90.134
97.10550586819326,18.875398249633943,89.525
96.92390483925544,18.84009858548928,88.916
96.73935892876729,18.80422649435849,88.308
96.55186813672877,18.76778197624157,87.701
96.35946920877304,18.730383413147766,87.095
96.1631437720835,18.69222161407246,86.49
95.96387345384363,18.653487388011023,85.886
95.76067662686997,18.613989925968074,85.283
95.5535532911625,18.573729227943623,84.681
95.34250344672125,18.532705293937667,84.079
95.12850872072967,18.491108932945583,83.479
94.91058748600429,18.448749335971986,82.88
94.68873974254511,18.405626503016887,82.282
94.46296549035215,18.361740434080282,81.685
94.2332647294254,18.317091129162172,81.089
94.0006190869483,18.27186939725793,80.494
93.76306530855396,18.225693620376806,79.9
93.52256664860928,18.178945416509553,79.307
93.27814147993082,18.131433976660794,78.715
93.03077142970201,18.083350109825904,78.125
92.78045649792286,18.034693816004886,77.537
92.5262150574099,17.98527428620236,76.95
92.26902873534662,17.935282329413706,76.364
92.00889753173298,17.88471794563892,75.779
91.74385819220213,17.833199516887255,75.195
91.47587397112092,17.781108661149457,74.613
91.20396324130591,17.728254569430156,74.033
90.92910762994056,17.67482805072472,73.453
90.65032550984142,17.620638296037782,72.875
90.3676168810085,17.56568530536934,72.299
90.08196337062523,17.510159887714764,71.724
89.79238335150816,17.453871234078683,71.15
89.49985845084076,17.39701015345647,70.578
89.20242541425613,17.33919502785738,70.007
88.90302912330458,17.280998284267532,69.438
88.59872469643581,17.221847495700807,68.871
88.29147538801669,17.162124280147946,68.305
87.98128119804723,17.101828637608957,67.741
87.66716049934398,17.040769759088466,67.178
87.34911329190693,16.978947644586462,66.617
87.02812120291954,16.916553103098334,66.058
86.70320260519836,16.853395325628696,65.501
86.37435749874341,16.789474312177553,64.945
86.0425675107381,16.724980871740282,64.391
85.70783264118243,16.65991500431688,63.839
85.36917126289299,16.59408590091197,63.289
85.02756500305321,16.527684370520934,62.741
84.68203223447962,16.46051960414839,62.195
84.33257295717226,16.39259160179434,61.65
83.98016879831455,16.324091172454164,61.108
83.6248197579065,16.255018316127853,60.567
83.26554420876465,16.185182223820036,60.029
82.90234215088901,16.114582895530713,59.492
82.53717683864647,16.04360194925064,58.958
82.16710339048672,15.971666957993683,58.426
81.79506668796004,15.89935034874597,57.895
81.41910347669959,15.826270503516755,57.367
81.03921375670535,15.752427422306033,56.841
80.65736078234421,15.678202723104556,56.318
80.27059967206583,15.603023978926197,55.796
79.88187530742054,15.527463616757085,55.277
79.48922443404149,15.45114001860647,54.76
79.09362867911207,15.37424399346972,54.245
78.69410641544889,15.296584732351468,53.733
78.29163927023534,15.218353044247085,53.223
77.88622724347144,15.13954892915657,52.716
77.47787033515722,15.060172387079929,52.21
77.0655869181092,14.980032609021778,51.708
76.65035861951084,14.8993204039775,51.207
76.23218543936214,14.818035771947095,50.709
75.81008575047964,14.735987903935179,50.214
75.38504118004681,14.653367608937137,49.721
74.95803335524707,14.570365695948338,49.231
74.52709902171354,14.486600546978034,48.743
74.09223817944623,14.402072162026226,48.258
73.65541408281203,14.317162159083663,47.775
73.214663477444,14.231488920159594,47.296
72.77194961770913,14.145434063244773,46.818
72.32530924924043,14.058615970348445,46.344
71.8757239992214,13.971225450465989,45.872
71.42319386765203,13.8832625035974,45.403
70.96771885453232,13.794727129742684,44.937
70.50929895986225,13.705619328901836,44.473
70.04793418364184,13.61593910107486,44.013
69.5836245258711,13.525686446261755,43.555
69.11636998655001,13.434861364462519,43.1
68.64617056567859,13.343463855677154,42.648
68.17302626325682,13.25149391990566,42.198
67.6969370792847,13.158951557148036,41.752
67.21790301376224,13.065836767404281,41.309
66.73592406668944,12.972149550674398,40.869
66.25198186524975,12.878080715953763,40.431
65.76411315507626,12.78324864525162,39.997
65.27428119053586,12.688034956558722,39.566
64.78150434444514,12.592248840879698,39.137
64.28578261680407,12.495890298214544,38.712
63.787116007612646,12.398959328563256,38.29
63.285504516870894,12.301455931925844,37.872
62.78192977176224,12.203570917297677,37.456
62.27541014510325,12.10511347568338,37.043
61.76594563689391,12.006083607082951,36.634
61.25353624713423,11.906481311496396,36.228
60.739163603007654,11.806497397919086,35.825
60.22184607733073,11.705941057355647,35.425
59.702565297286924,11.605003098801456,35.029
59.18033963569276,11.503492713261133,34.636
58.65516909254826,11.401409900734683,34.247
58.128035295036874,11.298945470217477,33.86
57.597956615975136,11.195908612714144,33.477
57.06493305536305,11.09229932822468,33.098
56.52994624038407,10.988308425744462,32.721
55.9929961710382,10.883935905273491,32.349
55.45310122014199,10.778990957816392,31.979
54.91124301487888,10.67366439236854,31.614
54.366439928065425,10.567765399934558,31.251
53.819673586885074,10.461484789509822,30.892
53.26996236415438,10.354631752098957,30.537
52.719269514240246,10.247587905692717,30.185
52.16465015559231,10.139780823304967,29.837
51.60904916976094,10.031782931921844,29.493
51.05050330237921,9.92321261355259,29.152
50.489994180630596,9.814260677192582,28.814
49.92654017733163,9.704736313846444,28.48
