x,y,z
-25.726078670258318,-84.14621178194346,173.85
-25.627257034062033,-83.82298077442796,174.41
-25.527558282751578,-83.49688085264455,174.96
-25.426690044622234,-83.16695571183732,175.51
-25.32494469137872,-82.83416165676218,176.06
-25.222029851316318,-82.49754238266318,176.61
-25.117945524435026,-82.15709788954035,177.15
-25.012984082439562,-81.81378448214963,177.69
-24.90714552532993,-81.467602160491,178.23
-24.80013748140141,-81.11759461980853,178.77
-24.691959950653995,-80.76376186010219,179.31
-24.583197676497136,-80.40801649088395,179.84
-24.472973543816668,-80.04748959788589,180.37
-24.36216466772675,-79.6850500953759,180.9
-24.25018630481794,-79.31878537384206,181.43
-24.13703845509024,-78.94869543328436,181.96
-24.023305861953098,-78.57669288321475,182.48
-23.90811141029234,-78.1999088093653,183.0
-23.792332215222135,-77.82121212600394,183.52
-23.675383533333044,-77.43869022361874,184.04
-23.557557736329777,-77.05329940696562,184.55
-23.438562452507625,-76.66408337128867,185.07
-23.318690053571306,-76.27199842134382,185.58
-23.19794053952081,-75.87704455713109,186.08
-23.076313910356152,-75.47922177865047,186.59
-22.953517794372605,-75.07757378114599,187.09
-22.829844563274886,-74.67305686937362,187.59
-22.705294217063003,-74.26567104333338,188.09
-22.579574384032224,-73.85445999826928,188.59
-22.45297743588728,-73.44038003893728,189.08
-22.32579574433289,-73.02438747009336,189.57
-22.197444565959607,-72.60456968222559,190.06
-22.067923900767436,-72.18092667533396,190.54
-21.93781849216582,-71.75537105893042,191.02
-21.806543596745307,-71.325990223503,191.5
-21.674683957915356,-70.89469677856368,191.98
-21.54165483226651,-70.4595781146005,192.46
-21.4077485915035,-70.02159053636943,192.93
-21.272965235626316,-69.58073404387046,193.4
-21.13730476463497,-69.13700863710362,193.86
-21.000767178529447,-68.69041431606887,194.33
-20.86335247730976,-68.24095108076625,194.79
-20.725060660975906,-67.78861893119573,195.25
-20.585891729527884,-67.33341786735733,195.7
-20.445845682965693,-66.87534788925103,196.15
-20.304922521289335,-66.41440899687686,196.6
-20.16312224449881,-65.95060119023478,197.05
-20.02044485259411,-65.48392446932482,197.49
-19.876890345575248,-65.01437883414697,197.93
-19.73275109514694,-64.5429205894572,198.37
-19.58744235789974,-64.06763712574357,198.8
-19.441548877243093,-63.59044105251801,199.23
-19.29477828147228,-63.11037606502457,199.66
-19.147130570587297,-62.62744216326324,200.09
-18.998605744588147,-62.141639347234005,200.51
-18.84920380347483,-61.6529676169369,200.93
-18.699217118952067,-61.162383277127866,201.34
-18.548353319315133,-60.66893002305094,201.76
-18.39661240456403,-60.17260785470612,202.17
-18.243994374698765,-59.67341677209342,202.57
-18.090791601424048,-59.17231307996879,202.97
-17.936711713035166,-58.668340473576265,203.37
-17.78204708123684,-58.16245525767182,203.77
-17.626505334324342,-57.65370112749948,204.16
-17.47008647229768,-57.14207808305926,204.55
-17.31308286686157,-56.628542429107114,204.94
-17.155202146311293,-56.112137860887074,205.32
-16.996444310646847,-55.59286437839915,205.7
-16.837101731572957,-55.07167828639929,206.08
-16.677174409089616,-54.548579584887506,206.45
-16.516369971492114,-54.02261196910784,206.82
-16.35498079048516,-53.494731743816246,207.19
-16.192714494364044,-52.96398260425676,207.55
-16.029863454833478,-52.43132085518535,207.91
-15.866135300188748,-51.895790191846054,208.26
-15.702114773839293,-51.35930322375079,208.61
-15.536924760670946,-50.81899103663167,208.96
-15.371442375797878,-50.2777225447566,209.31
-15.205082875810639,-49.73358513861363,209.65
-15.038138632413958,-49.187535122958735,209.99
-14.870317273903105,-48.63861619303595,210.32
-14.702203543687533,-48.08874095835721,210.65
-14.53321269835779,-47.53599680941057,210.98
-14.363637109618605,-46.981340050952014,211.3
-14.193476777469971,-46.424770682981524,211.62
-14.022731701911894,-45.866288705499116,211.93
-13.851109511239647,-45.30493781374881,212.24
-13.679194948862676,-44.74263061724254,212.55
-13.506695643076263,-44.17841081122435,212.86
-13.33331922217568,-43.61132209093827,213.16
-13.159650429570373,-43.04327706589623,213.45
-12.9851045218509,-42.472363126586295,213.75
-12.810266242426703,-41.9004928825204,214.03
-12.63455084788834,-41.32575372418662,214.32
-12.458543081645253,-40.750058261096875,214.6
-12.28195057199272,-40.1724501884952,214.88
-12.104773318930741,-39.5929295063816,215.15
-11.927011322459316,-39.01149621475607,215.42
-11.748664582578447,-38.428150313618616,215.69
-11.570025470992856,-37.84384810772521,215.95
-11.390801615997818,-37.257633292319866,216.21
-11.210993017593335,-36.6695058674026,216.46
-11.030599675779406,-36.079465832973405,216.71
-10.849913962260755,-35.48846949378825,216.95
-10.668643505332659,-34.89556054509117,217.2
-10.48708067669984,-34.30169529163812,217.43
-10.304640732952851,-33.70496112391719,217.67
-10.122200789205865,-33.108226956196255,217.9
-9.938883730344708,-32.50862387420743,218.12
-9.755566671483551,-31.909020792218605,218.34
-9.57166486921295,-31.307505100717858,218.56
-9.387178323532904,-30.70407679970518,218.77
-9.202399406148135,-30.099692193936544,218.98
-9.01703574535392,-29.49339497865598,219.19
-8.831379712854982,-28.886141458619452,219.39
-8.645431308651322,-28.277931633826963,219.58
-8.458898161038215,-27.667809199522544,219.78
-8.272365013425109,-27.05768676521813,219.96
-8.085247122402558,-26.445651721401784,220.15
-7.897544487970562,-25.831704068073517,220.33
-7.709841853538564,-25.21775641474525,220.5
-7.521554475697122,-24.601896151905052,220.68
-7.332974726150956,-23.985079584308895,220.84
-7.144102604900069,-23.367306711956772,221.01
-6.954938111944458,-22.74857753484869,221.16
-6.765481247284125,-22.128892052984643,221.32
-6.575439639214346,-21.507293961608667,221.47
-6.385398031144567,-20.885695870232695,221.62
-6.195064051370066,-20.26314147410076,221.76
-6.0044376998908415,-19.63963077321286,221.89
-5.813518976706895,-19.015163767569,222.03
-5.622307881818225,-18.389740457169175,222.16
-5.4308044152248325,-17.763360842013384,222.28
-5.239008576926717,-17.136024922101633,222.4
-5.047212738628603,-16.508689002189886,222.52
-4.8551245286257645,-15.88039677752217,222.63
-4.662743946918203,-15.251148248098492,222.74
-4.47007099350592,-14.62094341391885,222.84
-4.277398040093637,-13.990738579739212,222.94
-4.08443271497663,-13.359577440803607,223.03
-3.891175018154901,-12.727459997112039,223.12
-3.6979173213331724,-12.095342553420473,223.21
-3.504367252806721,-11.462268804972945,223.29
-3.310524812575547,-10.828238751769453,223.37
-3.116682372344372,-10.194208698565959,223.44
-2.92286916928367,-9.560274275838063,223.51
-2.728763594518245,-8.925383548354203,223.57
-2.534570308241404,-8.290205929443555,223.63
-2.340230836112201,-7.654550158154926,223.69
-2.1458036524715807,-7.018607495439507,223.74
-1.951288757319544,-6.3823779412973,223.78
-1.7566861506560907,-5.7458614957283025,223.82
-1.5619958324812204,-5.109058158732518,223.86
-1.3672178027949333,-4.471967930309943,223.89
-1.1724105359381738,-3.834782071411772,223.92
-0.9775447947404698,-3.1974049515624094,223.95
-0.7826205792018214,-2.5598365707618536,223.97
-0.5876671264927005,-1.9221725594857013,223.98
-0.39268443661310753,-1.284412917733953,223.99
-0.19767835699713668,-0.6465767716017277,224.0
-0.0026686227348567786,-0.008728671660052607,224.0
0.1923396496688995,0.6291146467578426,224.0
0.38733403441668146,1.2669125406998294,223.99
0.5823167242962745,1.904672182451578,223.98
0.7772701770053952,2.54233619372773,223.97
0.9721943925440438,3.179904574528286,223.95
1.1670893709122199,3.817377324853245,223.92
1.3618966377689794,4.454563183751416,223.9
1.5566746674552665,5.09165341217399,223.86
1.7513649856301368,5.7284567491697755,223.82
1.9459675922935904,6.364973194738772,223.78
2.140511724616099,7.001298379356576,223.74
2.334938908256719,7.637241042071994,223.69
2.52924914321545,8.272801182885027,223.63
2.7234716666627636,8.908074432271272,223.57
2.917577241428188,9.54296515975513,223.51
3.111419681659363,10.176995212958623,223.44
3.305262121890537,10.811025266162117,223.37
3.499104562121712,11.44505531936561,223.29
3.6926546306481636,12.07812906781314,223.21
3.8859123274698923,12.710246511504705,223.12
4.079170024291621,13.342363955196271,223.03
4.272135349408627,13.973525094131876,222.94
4.464808302820911,14.603729928311516,222.84
4.657481256233194,15.233934762491156,222.74
4.849861837940755,15.863183291914835,222.63
5.041950047943593,16.49147551658255,222.52
5.234038257946431,17.119767741250264,222.4
5.425541724539823,17.74614735640605,222.28
5.617045191133215,18.37252697156184,222.16
5.808256286021885,18.997950281961664,222.03
5.999175009205832,19.622417287605526,221.9
6.189801360685056,20.245927988493424,221.76
6.380427712164281,20.869438689381326,221.62
6.570469320234059,21.491036780757298,221.47
6.760218556599115,22.111678567377307,221.32
6.949675421259449,22.731364049241353,221.17
7.139132285919782,23.351049531105403,221.01
7.3280044071706705,23.968822403457523,220.85
7.516584156716835,24.58563897105368,220.68
7.704579162853555,25.200542929137914,220.51
7.892574168990275,25.815446887222144,220.33
8.080276803422272,26.429394540550415,220.15
8.267394694444823,27.041429584366757,219.97
8.454220213762651,27.652508323427135,219.78
8.640460989671036,28.26167445297559,219.59
8.826701765579418,28.870840582524043,219.39
9.012065426373633,29.47713779780461,219.19
9.197429087167848,30.08343501308517,218.99
9.382208004552618,30.687819618853815,218.78
9.566694550232663,31.291247919866482,218.56
9.750596352503266,31.892763611367236,218.35
9.934205783069144,32.49332299811202,218.13
10.117230470225577,33.09196977534488,217.9
10.299962785677288,33.68966024782178,217.67
10.482110357719552,34.28543811078675,217.44
10.663965558057093,34.880259668995755,217.2
10.845236014985192,35.47316861769284,216.96
11.025921728503844,36.064164956878,216.71
11.206315070317771,36.65420499130719,216.46
11.386123668722256,37.24233241622446,216.21
11.565347523717293,37.8285472316298,215.95
11.744279007007606,38.41380574227917,215.69
11.922333375183753,38.99619533866066,215.43
12.100095371655177,39.57762863028619,215.16
12.277564996421878,40.158105617155755,214.88
12.454157506074411,40.735713689757425,214.61
12.630165272317498,41.31140915284717,214.33
12.805880666855863,41.88614831118095,214.04
12.98071894628006,42.45801855524685,213.75
13.155264853999533,43.028932494556784,213.46
13.328933646604838,43.59697751959882,213.16
13.502310067505423,44.16406623988491,212.86
13.674809373291836,44.7282860459031,212.56
13.847016307373528,45.291549547165324,212.25
14.018346126341052,45.851944134159666,211.94
14.189383573603852,46.41138241639804,211.63
14.359543905752485,46.96795178436852,211.31
14.529119494491674,47.52260854282709,210.98
14.698110339821413,48.07535269177372,210.66
14.866224070036989,48.62522792645247,210.33
15.034045428547838,49.17414685637525,209.99
15.200989671944521,49.720196872030144,209.66
15.367349171931759,50.26433427817311,209.32
15.53312392850955,50.806559074804156,208.97
15.698021569973173,51.3459149571673,208.62
15.86233446802735,51.88335823001853,208.27
16.026062622672086,52.41888889335783,207.92
16.188913662202648,52.95155064242925,207.56
16.35117995832377,53.48229978198873,207.19
16.51256913933072,54.010180007280326,206.83
16.673373576928224,54.53614762305999,206.46
16.833593271116282,55.06020262932773,206.09
16.992935850190175,55.58138872132759,205.71
17.151401314149897,56.09970589905955,205.33
17.309282034700175,56.6161104672796,204.95
17.46657801184101,57.1306024259877,204.56
17.62270450216295,57.641269165671964,204.17
17.778538620780168,58.150979600600266,203.78
17.933203252578497,58.656864816504715,203.38
18.087283140967376,59.16083742289723,202.98
18.240778285946813,59.66289741977783,202.58
18.39310394410736,60.161132197634565,202.17
18.54484485885846,60.65745436597938,201.77
18.69570865849539,61.15090762005631,201.35
18.84598771472288,61.64244826462131,200.94
18.995389655836195,62.13111999491842,200.52
19.143622110130625,62.61596650619168,200.1
19.29156219272033,63.09985671270898,199.67
19.43833278849114,63.57992170020242,199.24
19.584226269147788,64.05711777342796,198.81
19.729535006394986,64.5324012371416,198.38
19.87396662852802,65.00481578658733,197.94
20.017521135546883,65.47436142176518,197.5
20.160198527451577,65.94103814267514,197.06
20.301998804242103,66.40484594931722,196.61
20.44292196591847,66.86578484169141,196.16
20.58296801248066,67.3238548197977,195.71
20.72213694392868,67.77905588363612,195.25
20.860428760262536,68.23138803320663,194.8
20.99813583318694,68.6818075732652,194.34
21.13467341929246,69.12840189429996,193.87
21.270333890283812,69.5721273010668,193.41
21.405117246160994,70.01298379356577,192.94
21.539023486924005,70.45097137179683,192.46
21.672052612572852,70.88609003576,191.99
21.803912251402803,71.31738348069933,191.51
21.935187146823317,71.74676431612674,191.03
22.065584927129656,72.17327623728626,190.55
22.194813220617103,72.59596293942191,190.07
22.323164398990386,73.0157807272897,189.58
22.450638462249497,73.43272960088957,189.09
22.577235410394444,73.84680956022157,188.59
22.7026628717205,74.25706430052972,188.1
22.827505589637106,74.66540643132592,187.6
22.951178820734825,75.0699233430983,187.1
23.073974936718372,75.47157134060276,186.6
23.19560156588303,75.86939411908338,186.09
23.316643451638242,76.26530428805208,185.58
23.436515850574565,76.65738923799692,185.07
23.555218762691997,77.04564896891793,184.56
23.673336931399984,77.43199609032699,184.05
23.79028561328908,77.81451799271221,183.53
23.906064808359282,78.19321467607357,183.01
24.021259260020038,78.569998749923,182.49
24.135284224861905,78.94295760474859,181.97
24.248139702884885,79.31209124055032,181.44
24.360118065793692,79.67835596208415,180.91
24.471219313588332,80.04175176935011,180.38
24.58115107456408,80.40132235759222,179.85
24.69020572042566,80.75802403156642,179.32
24.79838325117307,81.11185679127274,178.78
24.905391295101595,81.46186433195521,178.24
25.011229852211226,81.80804665361384,177.7
25.11619129420669,82.15136006100457,177.16
25.220275621087982,82.4918045541274,176.61
25.323190461150386,82.82842382822639,176.07
25.42522818609862,83.1621741880575,175.52
25.526096424227966,83.49209932886474,174.97
25.625795175538418,83.81819925064814,174.42
25.724616811734705,84.14143025816365,173.86
25.822561332816818,84.46179235141126,173.31
25.919336367080046,84.77832922563503,172.75
26.01494191452438,85.09104088083494,172.19
26.109670346854546,85.40088362176697,171.63
26.203229292365823,85.70690114367514,171.07
26.29591112276293,86.01004975131542,170.5
26.387423466341147,86.30937313993185,169.94
26.47776632310047,86.60487130952443,169.37
26.567232064745628,86.89750056484911,168.8
26.655528319571896,87.18630460114996,168.23
26.742947459283993,87.4722397231829,167.66
26.8291971121772,87.754349626192,167.08
26.91427727825152,88.03263431017724,166.51
26.998480329211667,88.3080500798946,165.93
27.081513893352923,88.57964063058809,165.35
27.163670342380012,88.84836226701371,164.77
27.244657304588213,89.11325868441547,164.19
27.324474779977518,89.37432988279338,163.61
27.403122768547934,89.63157586214744,163.03
27.48089364200418,89.88595292723359,162.44
27.557495028641537,90.13650477329591,161.85
27.633219300164725,90.38418770509034,161.27
27.707774084869026,90.62804541786092,160.68
27.78174412616388,90.86999052111958,160.09
27.85454468063984,91.10811040535437,159.5
27.92617574829691,91.3424050705653,158.9
27.99692970083981,91.57383082150835,158.31
28.0662217948591,91.8004750486716,157.71
28.13463677376422,92.02425036156694,157.12
28.20188226585045,92.24420045543845,156.52
28.267958271117788,92.4603253302861,155.92
28.333157161270957,92.67358129086585,155.32
28.39689419290052,92.8820557276658,154.72
28.4597541094159,93.08766125019784,154.12
28.5214445391124,93.28944155370606,153.52
28.581965481990007,93.48739663819039,152.92
28.641316938048725,93.68152650365089,152.31
28.69979127899327,93.8727874548435,151.71
28.757096133118928,94.06022318701226,151.1
28.81323150042569,94.24383370015715,150.49
28.868197380913568,94.4236189942782,149.89
28.92199377458255,94.5995790693754,149.28
28.974620681432643,94.77171392544875,148.67
29.026370473168566,94.9409798672542,148.06
29.0769507780856,95.10642059003581,147.45
29.12636159618374,95.26803609379355,146.83
29.174602927462995,95.42582637852746,146.22
29.221967143628078,95.58074774899347,145.61
29.26933135979316,95.73566911945949,144.99
29.313187115501574,95.87911483285394,144.38
29.35704287120998,96.0225605462484,143.76
29.400898626918394,96.16600625964286,143.15
29.441830665579577,96.29988892547769,142.53
29.48276270424076,96.4337715913125,141.91
29.520771025854714,96.5580912095877,141.29
29.55877934746867,96.68241082786288,140.68
29.596787669082627,96.80673044613809,140.06
29.631872273649353,96.92148701685365,139.44
29.666956878216084,97.03624358756922,138.82
29.702041482782814,97.15100015828479,138.19
29.734202370302313,97.25619368144072,137.57
29.766363257821816,97.36138720459665,136.95
29.795600428294087,97.45701768019295,136.33
29.82483759876636,97.55264815578926,135.7
29.854074769238636,97.64827863138557,135.08
29.880388222663683,97.73434605942224,134.46
29.90670167608873,97.82041348745891,133.83
29.933015129513773,97.90648091549558,133.21
29.956404865891592,97.98298529597261,132.58
29.979794602269415,98.05948967644967,131.96
30.000260621600003,98.12643100936708,131.33
30.020726640930597,98.19337234228449,130.71
30.041192660261185,98.2603136752019,130.08
30.058734962544552,98.31769196055969,129.45
30.076277264827915,98.37507024591747,128.83
30.093819567111282,98.43244853127526,128.2
30.108438152347418,98.4802637690734,127.57
30.123056737583553,98.52807900687155,126.94
30.13475160577246,98.56633119711007,126.32
30.146446473961372,98.6045833873486,125.69
30.158141342150284,98.64283557758712,125.06
30.166912493291964,98.67152472026602,124.43
30.175683644433644,98.70021386294489,123.8
30.1815310785281,98.71933995806417,123.17
30.187378512622555,98.73846605318342,122.54
30.193225946717007,98.75759214830268,121.92
30.19614966376424,98.76715519586232,121.29
30.199073380811466,98.77671824342195,120.66
30.20199709785869,98.78628129098156,120.03
30.20199709785869,98.78628129098156,119.4
30.20199709785869,98.78628129098156,118.77
30.199073380811466,98.77671824342195,118.14
30.19614966376424,98.76715519586232,117.51
30.193225946717007,98.75759214830268,116.88
30.187378512622555,98.73846605318342,116.25
30.1815310785281,98.71933995806417,115.63
30.175683644433644,98.70021386294489,115.0
30.166912493291964,98.67152472026602,114.37
30.158141342150284,98.64283557758712,113.74
30.146446473961372,98.6045833873486,113.11
30.13475160577246,98.56633119711007,112.48
30.123056737583553,98.52807900687155,111.86
30.108438152347418,98.4802637690734,111.23
30.093819567111282,98.43244853127526,110.6
30.076277264827915,98.37507024591747,109.97
30.058734962544552,98.31769196055969,109.35
30.041192660261185,98.2603136752019,108.72
30.020726640930597,98.19337234228449,108.09
30.000260621600003,98.12643100936708,107.47
29.979794602269415,98.05948967644967,106.84
29.956404865891592,97.98298529597261,106.22
29.933015129513773,97.90648091549558,105.59
29.90670167608873,97.82041348745891,104.97
29.883311939710907,97.74390910698186,104.34
29.854074769238636,97.64827863138557,103.72
29.827761315813586,97.56221120334888,103.1
29.795600428294087,97.45701768019295,102.47
29.766363257821816,97.36138720459665,101.85
29.734202370302313,97.25619368144072,101.23
29.702041482782814,97.15100015828479,100.61
29.666956878216084,97.03624358756922,99.985
29.631872273649353,96.92148701685365,99.365
29.596787669082627,96.80673044613809,98.745
29.55877934746867,96.68241082786288,98.126
29.520771025854714,96.5580912095877,97.507
29.48276270424076,96.4337715913125,96.889
29.441830665579577,96.29988892547769,96.271
29.400898626918394,96.16600625964286,95.654
29.35704287120998,96.0225605462484,95.038
29.313187115501574,95.87911483285394,94.422
29.26933135979316,95.73566911945949,93.808
29.2222595153328,95.58170405374943,93.193
29.17489529916772,95.42678268328343,92.58
29.126653967888466,95.26899239854953,91.967
29.077243149790323,95.10737689479178,91.356
29.02666284487329,94.94193617201017,90.744
28.974913053137364,94.77267023020471,90.134
28.922286146287274,94.60053537413137,89.525
28.868197380913568,94.4236189942782,88.916
28.81323150042569,94.24383370015715,88.308
28.75738850482365,94.06117949176821,87.701
28.70008365069799,93.87374375959945,87.095
28.641609309753445,93.68248280840685,86.49
28.58225785369473,93.48835294294636,85.886
28.521736910817122,93.290397858462,85.283
28.460046481120624,93.0886175549538,84.681
28.397186564605235,92.88301203242175,84.079
28.333449532975685,92.67453759562181,83.479
28.268543014527232,92.46223793979802,82.88
28.202467009259895,92.24611306495036,82.282
28.135221517173665,92.02616297107888,81.685
28.066806538268544,91.80238765818352,81.089
27.99751444424926,91.57574343102029,80.494
27.926760491706354,91.34431768007722,79.9
27.855129424049284,91.11002301486629,79.307
27.782328869573323,90.8719031306315,78.715
27.708651199983194,90.63091433212881,78.125
27.634096415278893,90.38705661935823,77.537
27.558372143755705,90.1393736875638,76.95
27.481770757118348,89.88882184150148,76.364
27.404292255366823,89.63540108117128,75.779
27.325351895091686,89.37719879706127,75.195
27.24553441970238,89.11612759868336,74.613
27.16454745749418,88.85123118128159,74.033
27.082683380171815,88.58346584961194,73.453
26.999649816030555,88.31187529891844,72.875
26.91544676507041,88.03645952920108,72.299
26.830366598996093,87.75817484521585,71.724
26.744116946102885,87.47606494220675,71.15
26.65699017809551,87.19108612492977,70.578
26.56840155156452,86.90132578387296,70.007
26.479228181624084,86.60965283330424,69.438
26.38859295316004,86.3131983589557,68.871
26.297080609581823,86.01387497033927,68.305
26.204691150889435,85.71168266745495,67.741
26.111132205378162,85.40566514554679,67.178
26.016403773047994,85.09582240461475,66.617
25.920798225603658,84.78311074941485,66.058
25.82402319134043,84.46657387519107,65.501
25.726078670258318,84.14621178194346,64.945
25.627257034062033,83.82298077442796,64.391
25.527558282751578,83.49688085264455,63.839
25.426690044622234,83.16695571183732,63.289
25.32494469137872,82.83416165676218,62.741
25.222029851316318,82.49754238266318,62.195
25.117945524435026,82.15709788954035,61.65
25.012984082439562,81.81378448214963,61.108
24.90714552532993,81.467602160491,60.567
24.80013748140141,81.11759461980853,60.029
24.691959950653995,80.76376186010219,59.492
24.583197676497136,80.40801649088395,58.958
24.472973543816668,80.04748959788589,58.426
24.36216466772675,79.6850500953759,57.895
24.25018630481794,79.31878537384206,57.367
24.13703845509024,78.94869543328436,56.841
24.023305861953098,78.57669288321475,56.318
23.90811141029234,78.1999088093653,55.796
23.792332215222135,77.82121212600394,55.277
23.675383533333044,77.43869022361874,54.76
23.557557736329777,77.05329940696562,54.245
23.438562452507625,76.66408337128867,53.733
23.318690053571306,76.27199842134382,53.223
23.19794053952081,75.87704455713109,52.716
23.076313910356152,75.47922177865047,52.21
22.953517794372605,75.07757378114599,51.708
22.829844563274886,74.67305686937362,51.207
22.705294217063003,74.26567104333338,50.709
22.579574384032224,73.85445999826928,50.214
22.45297743588728,73.44038003893728,49.721
22.32579574433289,73.02438747009336,49.231
22.197444565959607,72.60456968222559,48.743
22.067923900767436,72.18092667533396,48.258
21.93781849216582,71.75537105893042,47.775
21.806543596745307,71.325990223503,47.296
21.674683957915356,70.89469677856368,46.818
21.54165483226651,70.4595781146005,46.344
21.4077485915035,70.02159053636943,45.872
21.272965235626316,69.58073404387046,45.403
21.13730476463497,69.13700863710362,44.937
21.000767178529447,68.69041431606887,44.473
20.86335247730976,68.24095108076625,44.013
20.725060660975906,67.78861893119573,43.555
20.585891729527884,67.33341786735733,43.1
20.445845682965693,66.87534788925103,42.648
20.304922521289335,66.41440899687686,42.198
20.16312224449881,65.95060119023478,41.752
20.02044485259411,65.48392446932482,41.309
19.876890345575248,65.01437883414697,40.869
19.73275109514694,64.5429205894572,40.431
19.58744235789974,64.06763712574357,39.997
19.441548877243093,63.59044105251801,39.566
19.29477828147228,63.11037606502457,39.137
19.147130570587297,62.62744216326324,38.712
18.998605744588147,62.141639347234005,38.29
18.84920380347483,61.6529676169369,37.872
18.699217118952067,61.162383277127866,37.456
18.548353319315133,60.66893002305094,37.043
18.39661240456403,60.17260785470612,36.634
18.243994374698765,59.67341677209342,36.228
18.090791601424048,59.17231307996879,35.825
17.936711713035166,58.668340473576265,35.425
17.78204708123684,58.16245525767182,35.029
17.626505334324342,57.65370112749948,34.636
17.47008647229768,57.14207808305926,34.247
17.31308286686157,56.628542429107114,33.86
17.155202146311293,56.112137860887074,33.477
16.996444310646847,55.59286437839915,33.098
16.837101731572957,55.07167828639929,32.721
16.677174409089616,54.548579584887506,32.349
16.516369971492114,54.02261196910784,31.979
16.35498079048516,53.494731743816246,31.614
16.192714494364044,52.96398260425676,31.251
16.029863454833478,52.43132085518535,30.892
15.866135300188748,51.895790191846054,30.537
15.702114773839293,51.35930322375079,30.185
15.536924760670946,50.81899103663167,29.837
15.371442375797878,50.2777225447566,29.493
15.205082875810639,49.73358513861363,29.152
15.038138632413958,49.187535122958735,28.814
14.870317273903105,48.63861619303595,28.48
14.702203543687533,48.08874095835721,28.15
