x,y,z
-71.28873223296134,-68.84272848759801,148.67
-71.15925106890039,-68.7176899809154,149.28
-71.02617320583774,-68.58917818238048,149.88
-70.89093732337406,-68.45858240873419,150.49
-70.75354342150938,-68.32590265997652,151.1
-70.612552820643,-68.18974961936655,151.7
-70.46868486057527,-68.05081794527476,152.31
-70.32265888110653,-67.90980229607159,152.91
-70.17375554243642,-67.76600801338657,153.52
-70.02197484456497,-67.61943509721972,154.12
-69.86731678749216,-67.47008354757104,154.72
-69.71050071101834,-67.31864802281098,155.32
-69.55080727534316,-67.16443386456908,155.92
-69.38823648046662,-67.00744107284534,156.52
-69.22278832638872,-66.84766964763978,157.12
-69.05446281310948,-66.68511958895238,157.71
-68.88397928042923,-66.52048555515358,158.31
-68.70989904874727,-66.3523782295025,158.9
-68.5336607976643,-66.18218692874005,159.49
-68.35454518737998,-66.00921699449577,160.08
-68.17327155769465,-65.8341630851401,160.67
-67.98983990860827,-65.65702520067305,161.26
-67.80353090032057,-65.47710868272416,161.85
-67.61506387263185,-65.2951081896639,162.44
-67.4244388255421,-65.11102372149227,163.02
-67.23021707945067,-64.92346596146835,163.6
-67.03383731395822,-64.73382422633304,164.19
-66.83458018926441,-64.5414038577159,164.77
-66.63316504516959,-64.34689951398738,165.35
-66.4288725418734,-64.14961653677703,165.92
-66.22170267937588,-63.949554926084836,166.5
-66.01237479747734,-63.74740934028127,167.08
-65.80016955637743,-63.54248512099586,167.65
-65.58580629587651,-63.335476926599085,168.22
-65.3678463363739,-63.124995440350006,168.79
-65.14844769727061,-62.913124637360006,169.36
-64.92545235916563,-62.69778054251773,169.93
-64.70029900165963,-62.480352472564064,170.5
-64.47298762475262,-62.26084042749902,171.06
-64.24279888864426,-62.03854974895214,171.62
-64.00973279333452,-61.81348043692342,172.18
-63.77450867862379,-61.58632714978333,172.74
-63.53640720471169,-61.3563952291614,173.3
-63.29542837159825,-61.12368467505764,173.85
-63.05229151908379,-60.8888901458425,174.41
-62.806996647168305,-60.652011641515976,174.96
-62.558824416051465,-60.412354503707625,175.51
-62.30849416553362,-60.17061339078789,176.06
-62.05528655581441,-59.92609364438632,176.61
-61.79920158689385,-59.678795264502924,177.15
-61.54095859857228,-59.429412909508144,177.69
-61.28055759084968,-59.17794657940198,178.23
-61.01727922392574,-58.92370161581399,178.77
-60.751123497800435,-58.66667801874416,179.31
-60.483529092074455,-58.40826510493341,179.84
-60.212337987346785,-58.146378899270374,180.37
-59.939708203018434,-57.88310337686641,180.9
-59.66420105948873,-57.61704922098062,181.43
-59.385816556757675,-57.34821643161298,181.96
-59.10599337442594,-57.077994325504434,182.48
-58.82257349309251,-56.80429892754359,183.0
-58.53771493215841,-56.52921421284182,183.52
-58.249979012022955,-56.251350864658235,184.04
-57.96008507248647,-55.97140354136325,184.55
-57.667313773748646,-55.68867758458644,185.07
-57.3723844556098,-55.40386765269826,185.58
-57.075297118069926,-55.11697374569868,186.08
-56.776051761129054,-54.827995863587745,186.59
-56.47392904498682,-54.536239347994965,187.09
-56.169648309443566,-54.2423988572908,187.59
-55.863209554499306,-53.94647439147528,188.09
-55.55389344035368,-53.64777129217791,188.59
-55.24241930680705,-53.34698421776917,189.08
-54.92950649365974,-53.044807826619504,189.57
-54.61371632131107,-52.73985280198799,190.06
-54.29504878976105,-52.43211914387466,190.54
-53.97494257861035,-52.12299616902041,191.02
-53.65195900825829,-51.81109456068432,191.5
-53.32753675830556,-51.49780363560731,191.98
-53.000237149151474,-51.18173407704847,192.46
-52.670779520596376,-50.86358054337825,192.93
-52.339163872640256,-50.54334303459665,193.4
-52.00539020528312,-50.221021550703675,193.86
-51.66945851852496,-49.896616091699315,194.33
-51.331368812365795,-49.570126657583586,194.79
-50.99112108680562,-49.24155324835648,195.25
-50.64871534184442,-48.910895864018,195.7
-50.30415157748221,-48.57815450456814,196.15
-49.95742979371898,-48.24332917000691,196.6
-49.608549990554735,-47.906419860334296,197.05
-49.25751216798947,-47.5674265755503,197.49
-48.90431632602319,-47.226349315654936,197.93
-48.54968180445624,-46.88388273901865,198.37
-48.192169923687935,-46.53863752890053,198.8
-47.83321936331894,-46.19200300204149,199.23
-47.47211078354894,-45.84328450007107,199.66
-47.10884418437792,-45.49248202298928,200.09
-46.74341956580588,-45.139595570796104,200.51
-46.375836927832836,-44.78462514349156,200.93
-46.00681561025911,-44.4282653994461,201.34
-45.63563627328436,-44.06982168028925,201.76
-45.2622989169086,-43.70929398602103,202.17
-44.886803541131826,-43.346682316641434,202.57
-44.50986948575437,-42.98268133052092,202.97
-44.1307774109759,-42.61659636928903,203.37
-43.75024665659676,-42.24912209131622,203.77
-43.36755788281659,-41.87956383823203,204.16
-42.982711089635416,-41.50792161003647,204.55
-42.596425616853566,-41.13489006509999,204.94
-42.20798212467069,-40.75977454505213,205.32
-41.817380613086804,-40.38257504989289,205.7
-41.42534042190224,-40.00398623799274,206.08
-41.031861551117,-39.624008109351664,206.45
-40.636224660930736,-39.24194600559922,206.82
-40.2391490911438,-38.85849458510585,207.19
-39.83991550195585,-38.47295918950111,207.55
-39.43924323316722,-38.086034477155444,207.91
-39.03641294497758,-37.697025789698415,208.26
-38.632863316987596,-37.307322443870916,208.61
-38.22643632979626,-36.91484046456158,208.96
-37.819290002804586,-36.52166382688179,209.31
-37.40998565641189,-36.126403214090615,209.65
-36.99924263041852,-35.729753284558534,209.99
-36.58634158502413,-35.33101937991506,210.32
-36.17272119982941,-34.93159081690114,210.65
-35.75694279523367,-34.53007827877584,210.98
-35.339725711037254,-34.127176423909624,211.3
-34.921069947240156,-33.72288525230248,211.62
-34.50097550384238,-33.317204763954436,211.93
-34.078723041043595,-32.909440300495,212.24
-33.655751238444466,-32.50098117866511,212.55
-33.23134075624466,-32.0911327400943,212.86
-32.804772254643844,-31.679200326412115,213.16
-32.377484413242684,-31.26657325435947,213.45
-31.948038552440508,-30.85186220719545,213.75
-31.517873351837995,-30.436456501660967,214.03
-31.085550131834466,-30.018966821015113,214.32
-30.6525075720306,-29.6007824819988,214.6
-30.218026332626057,-29.181208826241562,214.88
-29.782106413620834,-28.76024585374341,215.15
-29.34474781501493,-28.337893564504338,215.42
-28.905950536808355,-27.91415195852435,215.69
-28.46643391880144,-27.489715694173903,215.95
-28.025478621193848,-27.06389011308254,216.21
-27.583084643985575,-26.636675215250254,216.46
-27.13925198717663,-26.208071000677055,216.71
-26.69469999056734,-25.77877212773339,216.95
-26.24870931435738,-25.348083938048816,217.2
-25.801999298347077,-24.916701089993776,217.43
-25.353131262935754,-24.48323426682736,217.67
-24.904263227524442,-24.04976744366095,217.9
-24.453237172712104,-23.614216645383156,218.12
-24.00221111789977,-23.178665847105364,218.34
-23.54974638348676,-22.741725732086657,218.56
-23.09584296947307,-22.303396300327027,218.77
-22.641220215659043,-21.864372210196944,218.98
-22.18515878224434,-21.423958803325938,219.19
-21.728378009029296,-20.982850738084473,219.39
-21.270877896013914,-20.54104801447255,219.58
-20.81193910339785,-20.09785597411971,219.78
-20.353000310781795,-19.654663933766873,219.96
-19.892622838565057,-19.210082576673113,220.15
-19.430806686747644,-18.764111902838437,220.33
-18.96899053493023,-18.31814122900376,220.5
-18.505735703512137,-17.870781238428165,220.68
-18.04176153229371,-17.422726589482114,220.84
-17.57706802127494,-16.9739772821656,221.01
-17.111655170455833,-16.524533316478628,221.16
-16.645522979836386,-16.0743946924212,221.32
-16.17795210961626,-15.62286675162285,221.47
-15.71038123939614,-15.171338810824503,221.62
-15.242091029375677,-14.719116211655695,221.76
-14.773081479554877,-14.266198954116428,221.89
-14.303352589933738,-13.812587038206704,222.03
-13.832904360512261,-13.35828046392652,222.16
-13.361736791290443,-12.903279231275876,222.28
-12.889849882268289,-12.447583340254774,222.4
-12.417962973246135,-11.991887449233673,222.52
-11.945356724423641,-11.535496899842112,222.63
-11.472031135800808,-11.07841169208009,222.74
-10.997986207377636,-10.62063182594761,222.84
-10.523941278954466,-10.162851959815132,222.94
-10.049177010730956,-9.704377435312194,223.03
-9.573693402707107,-9.245208252438795,223.12
-9.098209794683259,-8.786039069565398,223.21
-8.622006846859072,-8.326175228321542,223.29
-8.145084559234547,-7.865616728707227,223.37
-7.66816227161002,-7.405058229092912,223.44
-7.191311917965528,-6.944569195315642,223.51
-6.713742224520698,-6.483385503167914,223.57
-6.235956729135767,-6.0219934135090485,223.63
-5.757811563850665,-5.560253994664953,223.69
-5.279450596625462,-5.098306178309719,223.74
-4.8008738274601575,-4.636149964443349,223.78
-4.3220812563547515,-4.173785353065839,223.82
-3.843072883309244,-3.7112123441771936,223.86
-3.3638487083236344,-3.2484309377774094,223.89
-2.8845525993579906,-2.785580065540579,223.92
-2.40511262243228,-2.322590261629658,223.95
-1.9255287775465013,-1.859461526044644,223.97
-1.4458729986806884,-1.3962633246225846,223.98
-0.9661452858348423,-0.9329956573634793,223.99
-0.4863600258049688,-0.4696724174347373,224.0
-0.006565774027591038,-0.0063404942763644985,224.0
0.473224881050785,0.456987955590156,224.0
0.9529813674886449,0.9202834091840797,223.99
1.4327090803344913,1.383551076443185,223.98
1.912364859200304,1.8467492778652446,223.97
2.3919487040860825,2.309878013450258,223.95
2.8714606149918276,2.7729372831982255,223.92
3.3507567239574705,3.235788155435056,223.9
3.82998089894308,3.6985695618348395,223.86
4.308989271988588,4.161142570723486,223.82
4.787781843093994,4.623507182100995,223.78
5.266430546239333,5.085732861804412,223.74
5.744791513464535,5.547680678159645,223.69
6.222864744769603,6.009350631166694,223.63
6.700722174134568,6.470812186662606,223.57
7.178291867579398,6.931995878810334,223.51
7.655214155203924,7.3925543784246495,223.44
8.13213644282845,7.853112878038965,223.37
8.609058730452976,8.31367137765328,223.29
9.085261678277163,8.773535218897138,223.21
9.560745286301012,9.232704401770535,223.12
10.036228894324859,9.69187358464393,223.03
10.51099316254837,10.15034810914687,222.94
10.98503809097154,10.608127975279348,222.84
11.459083019394711,11.065907841411828,222.74
11.932408608017544,11.522993049173849,222.63
12.405014856840038,11.979383598565411,222.52
12.877621105662532,12.435774147956971,222.4
13.348788674884347,12.890775380607613,222.28
13.819956244106164,13.345776613258257,222.16
14.290404473527643,13.80008318753844,222.03
14.76013336314878,14.253695103448166,221.9
15.229142912969582,14.706612360987434,221.76
15.698152462790382,15.1595296185267,221.62
16.165723333010504,15.611057559325047,221.47
16.63257486343029,16.061890841752938,221.32
17.098707054049736,16.512029465810368,221.17
17.56483924466918,16.9621680898678,221.01
18.02953275568795,17.41091739718431,220.85
18.49350692690638,17.85897204613036,220.68
18.956042418524135,18.305637378335497,220.51
19.418577910141888,18.752302710540633,220.33
19.8803940619593,19.19827338437531,220.15
20.34077153417604,19.64285474146907,219.97
20.800429666592436,20.08674144019237,219.78
21.258649119408155,20.52923882217475,219.59
21.716868572223877,20.971736204157132,219.39
22.172930005638584,21.412149611028134,219.19
22.628991439053284,21.852563017899136,218.99
23.083614192867316,22.291587108029226,218.78
23.537517606881,22.72991653978885,218.56
23.989982341294013,23.166856654807564,218.35
24.44172773590669,23.603102111455815,218.13
24.892034450918683,24.037958251363143,217.9
25.34162182613034,24.47211973290002,217.67
25.789770521741318,24.904891897695972,217.44
26.23719987755196,25.33696940412147,217.2
26.683190553761925,25.76765759380605,216.96
27.127742550371213,26.19695646674971,216.71
27.571575207180157,26.62556068132291,216.46
28.01396918438843,27.052775579155195,216.21
28.454924481996024,27.47860116024656,215.95
28.895160439803274,27.903732082967462,215.69
29.33323837820951,28.326779030576994,215.43
29.770596976815416,28.749131319816065,215.16
30.207236235620975,29.170788950684678,214.88
30.641717475025523,29.59036260644191,214.61
31.074760034829385,30.008546945458225,214.33
31.507083254832914,30.426036626104082,214.04
31.937248455435434,30.841442331638568,213.75
32.366694316237606,31.256153378802583,213.46
32.793982157638766,31.66878045085523,213.16
33.220550659239585,32.08071286453742,212.86
33.64496114143939,32.49056130310822,212.56
34.06865228383885,32.89971508330857,212.25
34.490185406837305,33.30678488839755,211.94
34.91099919003541,33.713160035116054,211.63
35.32965495383251,34.117451206723196,211.31
35.746872038028926,34.52035306158942,210.98
36.16265044262467,34.921865599714714,210.66
36.57627082781939,35.32129416272864,210.33
36.98917187321378,35.720028067372105,209.99
37.39991489920715,36.11667799690419,209.66
37.80921924559984,36.51193860969536,209.32
38.217084912391854,36.90580990574561,208.97
38.62279255978285,37.29759722668449,208.62
39.027061527573174,37.68799523088244,208.27
39.42989181576282,38.07700391833948,207.92
39.83056408455145,38.463928630685146,207.56
40.229797673739405,38.84946402628989,207.19
40.62687324352634,39.23291544678325,206.83
41.02251013371259,39.6149775505357,206.46
41.41670834429817,39.99565033754723,206.09
41.80874853548274,40.37423914944739,205.71
42.19863070726628,40.75074398623616,205.33
42.58707419944916,41.12585950628402,204.95
42.97407901203135,41.49958570959096,204.56
43.358206465412195,41.870533279416065,204.17
43.741614578992696,42.240786190870715,203.78
44.12214533337185,42.608260468843525,203.38
44.50123740815031,42.97434543007541,202.98
44.878890803328105,43.33904107456639,202.58
45.253666839304536,43.70095808557552,202.17
45.6270041956803,44.06148577984374,201.77
45.99818353265504,44.41992949900059,201.35
46.367924190029115,44.776983901416514,200.94
46.73550682800216,45.13195432872106,200.52
47.10021210677386,45.48414612254377,200.1
47.46419804574522,45.835643257996026,199.67
47.82530662551522,46.18436175996644,199.24
48.1842571858842,46.53099628682548,198.81
48.541769066652506,46.8762414969436,198.38
48.897122928019805,47.21940273195034,197.94
49.25031876998608,47.56047999184571,197.5
49.60135659255134,47.8994732766297,197.06
49.950236395715585,48.23638258630231,196.61
50.29695817947883,48.57120792086356,196.16
50.64152194384104,48.90394928031342,195.71
50.98392768880224,49.2346066646519,195.25
51.32417541436242,49.563180073879,194.8
51.662984460321915,49.89036416636519,194.34
51.998916147080074,50.21476962536955,193.87
52.33268981443721,50.53709110926252,193.41
52.66430546239332,50.857328618044114,192.94
52.99376309094843,51.175482151714334,192.46
53.32106270010251,51.49155171027318,191.99
53.64548495005524,51.804842635350184,191.51
53.9684685204073,52.116744243686284,191.03
54.28929407135834,52.426561876910995,190.55
54.60724226310802,52.73360087665387,190.07
54.92303243545669,53.03855590128537,189.58
55.23666458840434,53.341426950805484,189.09
55.54813872195098,53.64221402521424,188.59
55.85673549629626,53.94022246614115,188.1
56.16389359104086,54.23684159032714,187.6
56.46817432658411,54.530682081031294,187.1
56.77029704272635,54.822438596624075,186.6
57.06954239966722,55.111416478735016,186.09
57.367349077007425,55.39900504410504,185.58
57.66227839514627,55.68381497599323,185.07
57.954330354083766,55.96584627439958,184.56
58.244943633420576,56.246488256065014,184.05
58.532679553556044,56.52435160424862,183.53
58.81753811449015,56.799436318950384,183.01
59.10095799582357,57.07313171691122,182.49
59.381500517955644,57.34404848139023,181.97
59.659165680886375,57.61218661238741,181.44
59.93467282441607,57.8782407682732,180.91
60.208021948544754,58.142210949047616,180.38
60.47849371347209,58.403402496340206,179.85
60.746807458998404,58.66251006852141,179.32
61.01296318512371,58.91953366559124,178.78
61.27624155204765,59.17377862917923,178.24
61.53664255977025,59.42524495928539,177.7
61.79488554809182,59.67462731428017,177.16
62.05097051701238,59.92192569416357,176.61
62.304178126731586,60.16644544056514,176.07
62.555227717049775,60.40888121185533,175.52
62.803399948166614,60.64853834966368,174.97
63.04869482008209,60.8854168539902,174.42
63.29183167259656,61.120211383205344,173.86
63.53281050571,61.352921937309105,173.31
63.7709119796221,61.582853857931035,172.75
64.00613609433283,61.810007145071125,172.19
64.23920218964255,62.03507645709984,171.63
64.46939092575093,62.257367135646724,171.07
64.69742164245828,62.47757383908222,170.5
64.92257499996428,62.69500190903589,169.94
65.14485099826892,62.90965134550772,169.37
65.36496897717254,63.12221680686817,168.8
65.58220959687482,63.33200363474679,168.23
65.79729219717608,63.539706487514025,167.66
66.00949743827597,63.744630706799434,167.08
66.21882532017453,63.946776292603005,166.51
66.42599518267205,64.1468379032952,165.93
66.63028768596823,64.34412088050554,165.35
66.83242216986339,64.53931988260453,164.77
67.03167929455721,64.73174025122167,164.19
67.22805906004965,64.92138198635698,163.61
67.42156146634075,65.10824508801045,163.03
67.61290585323083,65.29302421455253,162.44
67.80137288091956,65.47502470761279,161.85
67.98768188920727,65.65494122556167,161.27
68.17111353829362,65.83207911002873,160.68
68.3531065077793,66.00782767775485,160.09
68.53222211806363,66.18079761199914,159.5
68.70846036914661,66.3509889127616,158.9
68.88254060082855,66.51909623841267,158.31
69.05302413350881,66.68373027221145,157.71
69.22134964678806,66.84628033089885,157.12
69.38679780086595,67.00605175610443,156.52
69.54936859574248,67.16304454782816,155.92
69.709781371218,67.31795336444051,155.32
69.86659744769183,67.46938888920059,154.72
70.02125550476462,67.61874043884926,154.12
70.1730362026361,67.76531335501612,153.52
70.3219395413062,67.90910763770113,152.92
70.46796552077494,68.0501232869043,152.31
70.61183348084268,68.1890549609961,151.71
70.75282408170905,68.32520800160607,151.1
70.89093732337406,68.45858240873419,150.49
71.02617320583774,68.58917818238048,149.89
71.15853172910003,68.71699532254493,149.28
71.288012893161,68.84203382922756,148.67
71.41533603782094,68.9649883607988,148.06
71.53978182327953,69.0851642588882,147.45
71.66135024953675,69.20256152349577,146.83
71.78004131659264,69.31718015462151,146.22
71.8965743642475,69.42971481063586,145.61
72.01310741190235,69.54224946665022,144.99
72.12100838195316,69.64644822221908,144.38
72.22890935200395,69.75064697778792,143.76
72.33681032205476,69.85484573335678,143.15
72.43751789410217,69.95209790522104,142.53
72.53822546614958,70.0493500770853,141.91
72.6317396401936,70.13965566524496,141.29
72.72525381423762,70.22996125340462,140.68
72.81876798828165,70.3202668415643,140.06
72.90508876432229,70.40362584601938,139.44
72.99140954036292,70.48698485047446,138.82
73.07773031640356,70.57034385492955,138.19
73.15685769444082,70.64675627568003,137.57
73.23598507247807,70.72316869643052,136.95
73.30791905251193,70.79263453347642,136.33
73.3798530325458,70.86210037052233,135.7
73.45178701257966,70.93156620756822,135.08
73.51652759461014,70.99408546090953,134.46
73.58126817664062,71.05660471425084,133.83
73.6460087586711,71.11912396759215,133.21
73.70355594269819,71.17469663722886,132.58
73.76110312672529,71.2302693068656,131.96
73.81145691274898,71.27889539279772,131.33
73.8618106987727,71.32752147872985,130.71
73.91216448479639,71.37614756466198,130.08
73.95532487281672,71.41782706688952,129.45
73.99848526083704,71.45950656911707,128.83
74.04164564885735,71.5011860713446,128.2
74.07761263887429,71.53591898986755,127.57
74.11357962889122,71.5706519083905,126.94
74.14235322090477,71.59843824320885,126.32
74.17112681291832,71.62622457802722,125.69
74.19990040493187,71.65401091284558,125.06
74.22148059894202,71.67485066395935,124.43
74.24306079295218,71.69569041507312,123.8
74.25744758895895,71.7095835824823,123.17
74.27183438496573,71.72347674989147,122.54
74.28622118097249,71.73736991730065,121.92
74.29341457897588,71.74431650100524,121.29
74.30060797697928,71.75126308470985,120.66
74.30780137498266,71.75820966841442,120.03
74.30780137498266,71.75820966841442,119.4
74.30780137498266,71.75820966841442,118.77
74.30060797697928,71.75126308470985,118.14
74.29341457897588,71.74431650100524,117.51
74.28622118097249,71.73736991730065,116.88
74.27183438496573,71.72347674989147,116.25
74.25744758895895,71.7095835824823,115.63
74.24306079295218,71.69569041507312,115.0
74.22148059894202,71.67485066395935,114.37
74.19990040493187,71.65401091284558,113.74
74.17112681291832,71.62622457802722,113.11
74.14235322090477,71.59843824320885,112.48
74.11357962889122,71.5706519083905,111.86
74.07761263887429,71.53591898986755,111.23
74.04164564885735,71.5011860713446,110.6
73.99848526083704,71.45950656911707,109.97
73.95532487281672,71.41782706688952,109.35
73.91216448479639,71.37614756466198,108.72
73.8618106987727,71.32752147872985,108.09
73.81145691274898,71.27889539279772,107.47
73.76110312672529,71.2302693068656,106.84
73.70355594269819,71.17469663722886,106.22
73.6460087586711,71.11912396759215,105.59
73.58126817664062,71.05660471425084,104.97
73.52372099261352,71.00103204461412,104.34
73.45178701257966,70.93156620756822,103.72
73.38704643054918,70.8690469542269,103.1
73.30791905251193,70.79263453347642,102.47
73.23598507247807,70.72316869643052,101.85
73.15685769444082,70.64675627568003,101.23
73.07773031640356,70.57034385492955,100.61
72.99140954036292,70.48698485047446,99.985
72.90508876432229,70.40362584601938,99.365
72.81876798828165,70.3202668415643,98.745
72.72525381423762,70.22996125340462,98.126
72.6317396401936,70.13965566524496,97.507
72.53822546614958,70.0493500770853,96.889
72.43751789410217,69.95209790522104,96.271
72.33681032205476,69.85484573335678,95.654
72.22890935200395,69.75064697778792,95.038
72.12100838195316,69.64644822221908,94.422
72.01310741190235,69.54224946665022,93.808
71.89729370404784,69.43040946900632,93.193
71.78076065639299,69.31787481299197,92.58
71.6620695893371,69.20325618186624,91.967
71.54050116307987,69.08585891725866,91.356
71.41605537762128,68.96568301916926,90.744
71.28873223296134,68.84272848759801,90.134
71.15925106890039,68.7176899809154,89.525
71.02617320583774,68.58917818238048,88.916
70.89093732337406,68.45858240873419,88.308
70.75354342150938,68.32590265997652,87.701
70.612552820643,68.18974961936655,87.095
70.46868486057527,68.05081794527476,86.49
70.32265888110653,67.90980229607159,85.886
70.17375554243642,67.76600801338657,85.283
70.02197484456497,67.61943509721972,84.681
69.86731678749216,67.47008354757104,84.079
69.71050071101834,67.31864802281098,83.479
69.55080727534316,67.16443386456908,82.88
69.38823648046662,67.00744107284534,82.282
69.22278832638872,66.84766964763978,81.685
69.05446281310948,66.68511958895238,81.089
68.88397928042923,66.52048555515358,80.494
68.70989904874727,66.3523782295025,79.9
68.5336607976643,66.18218692874005,79.307
68.35454518737998,66.00921699449577,78.715
68.17327155769465,65.8341630851401,78.125
67.98983990860827,65.65702520067305,77.537
67.80353090032057,65.47710868272416,76.95
67.61506387263185,65.2951081896639,76.364
67.4244388255421,65.11102372149227,75.779
67.23021707945067,64.92346596146835,75.195
67.03383731395822,64.73382422633304,74.613
66.83458018926441,64.5414038577159,74.033
66.63316504516959,64.34689951398738,73.453
66.4288725418734,64.14961653677703,72.875
66.22170267937588,63.949554926084836,72.299
66.01237479747734,63.74740934028127,71.724
65.80016955637743,63.54248512099586,71.15
65.58580629587651,63.335476926599085,70.578
65.3678463363739,63.124995440350006,70.007
65.14844769727061,62.913124637360006,69.438
64.92545235916563,62.69778054251773,68.871
64.70029900165963,62.480352472564064,68.305
64.47298762475262,62.26084042749902,67.741
64.24279888864426,62.03854974895214,67.178
64.00973279333452,61.81348043692342,66.617
63.77450867862379,61.58632714978333,66.058
63.53640720471169,61.3563952291614,65.501
63.29542837159825,61.12368467505764,64.945
63.05229151908379,60.8888901458425,64.391
62.806996647168305,60.652011641515976,63.839
62.558824416051465,60.412354503707625,63.289
62.30849416553362,60.17061339078789,62.741
62.05528655581441,59.92609364438632,62.195
61.79920158689385,59.678795264502924,61.65
61.54095859857228,59.429412909508144,61.108
61.28055759084968,59.17794657940198,60.567
61.01727922392574,58.92370161581399,60.029
60.751123497800435,58.66667801874416,59.492
60.483529092074455,58.40826510493341,58.958
60.212337987346785,58.146378899270374,58.426
59.939708203018434,57.88310337686641,57.895
59.66420105948873,57.61704922098062,57.367
59.385816556757675,57.34821643161298,56.841
59.10599337442594,57.077994325504434,56.318
58.82257349309251,56.80429892754359,55.796
58.53771493215841,56.52921421284182,55.277
58.249979012022955,56.251350864658235,54.76
57.96008507248647,55.97140354136325,54.245
57.667313773748646,55.68867758458644,53.733
57.3723844556098,55.40386765269826,53.223
57.075297118069926,55.11697374569868,52.716
56.776051761129054,54.827995863587745,52.21
56.47392904498682,54.536239347994965,51.708
56.169648309443566,54.2423988572908,51.207
55.863209554499306,53.94647439147528,50.709
55.55389344035368,53.64777129217791,50.214
55.24241930680705,53.34698421776917,49.721
54.92950649365974,53.044807826619504,49.231
54.61371632131107,52.73985280198799,48.743
54.29504878976105,52.43211914387466,48.258
53.97494257861035,52.12299616902041,47.775
53.65195900825829,51.81109456068432,47.296
53.32753675830556,51.49780363560731,46.818
53.000237149151474,51.18173407704847,46.344
52.670779520596376,50.86358054337825,45.872
52.339163872640256,50.54334303459665,45.403
52.00539020528312,50.221021550703675,44.937
51.66945851852496,49.896616091699315,44.473
51.331368812365795,49.570126657583586,44.013
50.99112108680562,49.24155324835648,43.555
50.64871534184442,48.910895864018,43.1
50.30415157748221,48.57815450456814,42.648
49.95742979371898,48.24332917000691,42.198
49.608549990554735,47.906419860334296,41.752
49.25751216798947,47.5674265755503,41.309
48.90431632602319,47.226349315654936,40.869
48.54968180445624,46.88388273901865,40.431
48.192169923687935,46.53863752890053,39.997
47.83321936331894,46.19200300204149,39.566
47.47211078354894,45.84328450007107,39.137
47.10884418437792,45.49248202298928,38.712
46.74341956580588,45.139595570796104,38.29
46.375836927832836,44.78462514349156,37.872
46.00681561025911,44.4282653994461,37.456
45.63563627328436,44.06982168028925,37.043
45.2622989169086,43.70929398602103,36.634
44.886803541131826,43.346682316641434,36.228
44.50986948575437,42.98268133052092,35.825
44.1307774109759,42.61659636928903,35.425
43.75024665659676,42.24912209131622,35.029
43.36755788281659,41.87956383823203,34.636
42.982711089635416,41.50792161003647,34.247
42.596425616853566,41.13489006509999,33.86
42.20798212467069,40.75977454505213,33.477
41.817380613086804,40.38257504989289,33.098
41.42534042190224,40.00398623799274,32.721
41.031861551117,39.624008109351664,32.349
40.636224660930736,39.24194600559922,31.979
40.2391490911438,38.85849458510585,31.614
39.83991550195585,38.47295918950111,31.251
39.43924323316722,38.086034477155444,30.892
39.03641294497758,37.697025789698415,30.537
38.632863316987596,37.307322443870916,30.185
38.22643632979626,36.91484046456158,29.837
37.819290002804586,36.52166382688179,29.493
37.40998565641189,36.126403214090615,29.152
36.99924263041852,35.729753284558534,28.814
36.58634158502413,35.33101937991506,28.48
36.17272119982941,34.93159081690114,28.15
35.75694279523367,34.53007827877584,27.824
