x,y,z
-20.972999116467847,-41.16182839793003,212.86
-20.703782750122294,-40.633461529086325,213.16
-20.434112393277005,-40.104203653718436,213.45
-20.163080064932494,-39.57227275877798,213.75
-19.891593746088244,-39.039450857313334,214.03
-19.618745455744776,-38.50395593627612,214.32
-19.345443174901572,-37.96757000871473,214.6
-19.071232913058886,-37.429402068104956,214.88
-18.79611467021672,-36.889452114446804,215.15
-18.520088446375073,-36.347720147740276,215.42
-18.24315424153395,-35.80420616798537,215.69
-17.96576604619309,-35.25980118170628,215.95
-17.687469869852745,-34.71361418237881,216.21
-17.408265712512925,-34.16564517000296,216.46
-17.128153574173623,-33.61589414457874,216.71
-16.847587445334582,-33.065252112630326,216.95
-16.566113335496066,-32.51282806763354,217.2
-16.284185235157807,-31.959513016112563,217.43
-16.00089516332033,-31.403524945019022,217.67
-15.717605091482852,-30.847536873925485,217.9
-15.432953048146155,-30.288875783259375,218.12
-15.14830100480946,-29.730214692593265,218.34
-14.862740980473285,-29.169771588878785,218.56
-14.57627297513763,-28.607546472115924,218.77
-14.289350979302238,-28.04443034882888,218.98
-14.001521002467365,-27.479532212493453,219.19
-13.713237035132753,-26.91374306963384,219.39
-13.424499077298401,-26.347062920250035,219.58
-13.13485313846457,-25.778600757817856,219.78
-12.845207199630739,-25.21013859538568,219.96
-12.554653279797428,-24.639894419905122,220.15
-12.26319137896464,-24.067868231376192,220.33
-11.97172947813185,-23.495842042847258,220.5
-11.679359596299582,-22.92203384126995,220.68
-11.386535723967574,-22.34733463316845,220.84
-11.093257861135827,-21.771744418542767,221.01
-10.79952600780434,-21.195263197392894,221.16
-10.505340163973115,-20.617890969718832,221.32
-10.210246339142408,-20.03873672899639,221.47
-9.915152514311703,-19.459582488273952,221.62
-9.619604698981258,-18.879537241027325,221.76
-9.323602893151074,-18.29860098725651,221.89
-9.02714709682115,-17.716773726961506,222.03
-8.730237309991486,-17.134055460142314,222.16
-8.432873532662082,-16.550446186798933,222.28
-8.13505576483294,-15.965945906931363,222.4
-7.837237997003799,-15.381445627063794,222.52
-7.538966238674916,-14.796054340672036,222.63
-7.240240489846293,-14.20977204775609,222.74
-6.941060750517932,-13.622598748315955,222.84
-6.641881011189571,-13.035425448875822,222.94
-6.34224728136147,-12.447361142911499,223.03
-6.042159561033629,-11.858405830422987,223.12
-5.742071840705789,-11.269450517934475,223.21
-5.441530129878209,-10.679604198921776,223.29
-5.14053442855089,-10.08886687338489,223.37
-4.8395387272235695,-9.498129547848,223.44
-4.538588424946224,-8.907481322963532,223.51
-4.237184132169139,-8.315942091554874,223.57
-3.935643642242132,-7.72413555818896,223.63
-3.6338761570652554,-7.131883521560953,223.69
-3.331972474738456,-6.539364182975688,223.74
-3.029932595261736,-5.946577542433167,223.78
-2.7277565186350934,-5.353523599933389,223.82
-2.425444244858529,-4.7602023554763555,223.86
-2.1229957739320433,-4.166613809062064,223.89
-1.8205019039555828,-3.572936161995355,223.92
-1.517917235879175,-2.979080313623808,223.95
-1.215241769702819,-2.385046263947423,223.97
-0.912520904476489,-1.790923113618619,223.98
-0.6097546402001853,-1.1967108626373968,223.99
-0.30695205668390246,-0.6024273311342393,224.0
-0.004143798286372714,-0.008132662049529327,224.0
0.2986621901586583,0.5861575520025596,224.0
0.6014466140549517,1.1804054432447497,223.99
0.9042128783312555,1.7746176942259722,223.98
1.2069337435575853,2.3687408445547757,223.97
1.5096092097339413,2.9627748942311607,223.95
1.8122392768603233,3.5567198432551264,223.92
2.1147331468367834,4.150397490321836,223.9
2.4171816177632692,4.743986036736127,223.86
2.7194938915398335,5.33730728119316,223.82
3.021669968166476,5.930361223692938,223.78
3.3237552466931706,6.523236964887879,223.74
3.625658929019969,7.115756303473143,223.69
3.927381015146872,7.707919239448732,223.63
4.228966904123853,8.299814873467064,223.57
4.530371196900938,8.891354104875722,223.51
4.831366898228257,9.48209143041261,223.44
5.132362599555577,10.072828755949498,223.37
5.4333583008828965,10.663566081486385,223.29
5.733900011710477,11.253412400499085,223.21
6.033987732038318,11.842367712987597,223.12
6.334075452366158,12.431323025476107,223.03
6.633709182194258,13.01938733144043,222.94
6.93288892152262,13.606560630880566,222.84
7.232068660850981,14.193733930320699,222.74
7.530794409679603,14.780016223236645,222.63
7.829066168008486,15.365407509628403,222.52
8.127337926337368,15.95079879602016,222.4
8.42470170366677,16.53440806936354,222.28
8.722065480996173,17.11801734270692,222.16
9.018975267825837,17.700735609526113,222.03
9.315431064155762,18.282562869821117,221.9
9.611432869985947,18.863499123591932,221.76
9.90743467581613,19.44443537736275,221.62
10.202528500646837,20.02358961808519,221.47
10.497168334977802,20.60185285228344,221.32
10.791354178809028,21.1792250799575,221.17
11.085540022640254,21.756597307631566,221.01
11.378817885472003,22.33218752225725,220.85
11.67164175780401,22.906886730358746,220.68
11.96355764913654,23.47980392541187,220.51
12.255473540469067,24.05272112046499,220.33
12.546935441301857,24.62474730899392,220.15
12.837489361135168,25.19499148447448,219.97
13.127589290468737,25.764344653430843,219.78
13.416781238802828,26.331915809338835,219.59
13.70597318713692,26.899486965246826,219.39
13.993803163971792,27.46438510158225,219.19
14.281633140806665,28.02928323791767,218.99
14.568555136642061,28.592399361204727,218.78
14.85502314197771,29.15462447796758,218.56
15.140583166313888,29.715067581682067,218.35
15.425689200150323,30.274619678872362,218.13
15.70988725298728,30.832389763014277,217.9
15.993631315324496,31.38926884063201,217.67
16.276467396662234,31.94436590520136,217.44
16.55884948750023,32.498571963246526,217.2
16.840323597338752,33.05099600824332,216.96
17.120889726177793,33.60163804019173,216.71
17.40100186451709,34.15138906561595,216.46
17.680206021856915,34.699358077991796,216.21
17.958502198197255,35.245545077319264,215.95
18.236344384037857,35.790841070122546,215.69
18.51282459837924,36.33346404335326,215.43
18.788850822220887,36.87519601005979,215.16
19.06442305556279,37.41603697024213,214.88
19.338633317405478,37.95420491085191,214.61
19.611935598248685,38.4905908384133,214.33
19.88478388859215,39.02608575945051,214.04
20.156270207436403,39.55890766091515,213.75
20.42730253578091,40.090838555855605,213.46
20.696972892626203,40.620096431223494,213.16
20.966189258971752,41.148463300067206,212.86
21.234043653818084,41.674157149338335,212.56
21.501444058164676,42.198959992085285,212.25
21.767482491012053,42.721089815259674,211.94
22.033066933359688,43.242328631909864,211.63
22.297289404208104,43.76089442898749,211.31
22.560603894057042,44.27767821301675,210.98
22.823010402906498,44.79267998399762,210.66
23.08405494025674,45.30500873540594,210.33
23.34464548710724,45.81644648029006,209.99
23.60387406245852,46.32521120560162,209.66
23.862194656810324,46.8321939178648,209.32
24.119607270162646,47.3373946170796,208.97
24.37565791201575,47.839922296721845,208.62
24.630800572869376,48.3406679633157,208.27
24.885035252723522,48.83963161686119,207.92
25.13790796107845,49.335922250834116,207.56
25.389872688433897,49.83043087175866,207.19
25.64047544429013,50.32226647311064,206.83
25.890170219146878,50.81232006141424,206.46
26.138957013004152,51.300591636669466,206.09
26.386381835362204,51.78619019235212,205.71
26.632444686221035,52.26911572846222,205.33
26.877599556080394,52.75025925152394,204.95
27.121846444940267,53.22962076153728,204.56
27.364277371801187,53.70541824545387,204.17
27.606254308162367,54.180324722846265,203.78
27.84641528252459,54.65166717414192,203.38
28.085668275887326,55.121227612389184,202.98
28.32401328825059,55.58900603758808,202.58
28.56054233861489,56.05322043669022,202.17
28.79616340797972,56.51565282274398,201.77
29.030422505845323,56.97541218922518,201.35
29.26377362271145,57.433389542658,200.94
29.495762768078357,57.88869387651825,200.52
29.72593595144631,58.34043418428176,200.1
29.955655144314523,58.79128348552108,199.67
30.18355837518377,59.23856876066363,199.24
30.410099634553806,59.683181016233625,198.81
30.635732912924357,60.12601125875524,198.38
30.860004219795695,60.566168481704295,197.94
31.082913555167814,61.00365268508078,197.5
31.30446091904071,61.4384638688847,197.06
31.52464631141439,61.870602033116064,196.61
31.743469732288858,62.30006717777487,196.16
31.9609311816641,62.7268593028611,195.71
32.17703065954012,63.15097840837476,195.25
32.39176816591693,63.572424494315854,194.8
32.60559769129425,63.99208856720857,194.34
32.81761125467263,64.40818861400454,193.87
33.028262846551776,64.82161564122795,193.41
33.2375524669317,65.23236964887879,192.94
33.445480115812416,65.64045063695706,192.46
33.65204579319391,66.04585860546277,191.99
33.85679550857645,66.44770254787171,191.51
34.06063724295951,66.8477644772323,191.03
34.26311700584334,67.24515338702031,190.55
34.46378080672822,67.63897827071156,190.07
34.663082636113884,68.03013013483026,189.58
34.86102249400032,68.41860897937639,189.09
35.05760038038755,68.80441480434995,188.59
35.252362304775815,69.18665660322677,188.1
35.446216248164596,69.56711638905519,187.6
35.63825422955443,69.94401214878687,187.1
35.828930239445036,70.31823488894598,186.6
36.01779028733669,70.68889360300834,186.09
36.20574235422886,71.05777030402233,185.58
36.391878459122076,71.42308297893956,185.07
36.57619860201633,71.78483162776004,184.56
36.759610763911105,72.14479826353214,184.05
36.94120696380693,72.5012008732075,183.53
37.12098720170379,72.85403945678608,183.01
37.29985945860117,73.2050960273163,182.49
37.47691575349959,73.55258857174975,181.97
37.65215608639906,73.89651709008648,181.44
37.82603444779931,74.23777258885062,180.91
37.99855083770033,74.57635506804219,180.38
38.169251265602405,74.91137352113702,179.85
38.33858972200525,75.24371895465927,179.32
38.506566206908886,75.57339136860898,178.78
38.67272672981356,75.89949975646192,178.24
38.83707129071928,76.22204411821812,177.7
39.000053880125776,76.54191546040174,177.16
39.16167449803305,76.85911378301279,176.61
39.321479153941375,77.1727480795271,176.07
39.47992183835048,77.48370935646884,175.52
39.636548560760616,77.79110660731382,174.97
39.791359321171804,78.09493983206205,174.42
39.94480811008377,78.39610003723773,173.86
40.096894927496514,78.69458722284082,173.31
40.24716578291031,78.98951038234718,172.75
40.39562067632514,79.28086951575678,172.19
40.54271359824075,79.56955562959381,171.63
40.68799055815741,79.85467771733408,171.07
40.831905546574845,80.13712678550179,170.5
40.97400457299332,80.41601182757276,169.94
41.11428763741284,80.69133284354696,169.37
41.25320873033314,80.9639808399486,168.8
41.39031386125449,81.2330648102535,168.23
41.52605702067661,81.4994757609858,167.66
41.65998421809978,81.76232268562138,167.08
41.79209545352399,82.0216055841602,166.51
41.922844717448974,82.27821546312644,165.93
42.05177801937501,82.53126131599593,165.35
42.17934934980182,82.78163414929287,164.77
42.30510471822968,83.02844295649305,164.19
42.42904412465857,83.27168773759648,163.61
42.55116756908851,83.51136849260315,163.03
42.67192904201922,83.74837622803724,162.44
42.79087455295099,83.9818199373746,161.85
42.90845809238353,84.21259062713939,161.27
43.02422566981712,84.43979729080743,160.68
43.13908526625122,84.66522194142709,160.09
43.25212890068637,84.88708256594998,159.5
43.36335657312256,85.10537916437615,158.9
43.47322227405952,85.32100274322971,158.31
43.5808180224978,85.53217128946237,157.71
43.68705179943685,85.74066681612244,157.12
43.79146961437695,85.94559831668577,156.52
43.89407146731809,86.14696579115234,155.92
43.995311348760005,86.34566024604635,155.32
44.09428127770323,86.5398996683194,154.72
44.19188923514723,86.73146607101991,154.12
44.28768123059228,86.91946844762366,153.52
44.38165726403836,87.10390679813065,152.92
44.47381733548549,87.28478112254089,152.31
44.5646154354334,87.46298242737856,151.71
44.65359757338235,87.63761970611948,151.1
44.740763749332345,87.80869295876364,150.49
44.826113963283376,87.97620218531105,149.89
44.90964821523545,88.14014738576172,149.28
44.99136650518857,88.30052856011562,148.67
45.071722823642475,88.45823671489696,148.06
45.15026318009741,88.61238084358155,147.45
45.2269875745534,88.76296094616939,146.83
45.30189600701043,88.90997702266047,146.22
45.37544246796823,89.05432007957897,145.61
45.448988928926035,89.1986631364975,144.99
45.51708750388697,89.33231411512575,144.38
45.5851860788479,89.46596509375401,143.76
45.65328465380883,89.59961607238226,143.15
45.71684332377237,89.72435698576864,142.53
45.78040199373591,89.84909789915501,141.91
45.83942075870205,89.9649287472995,141.29
45.89843952366819,90.08075959544398,140.68
45.95745828863433,90.19659044358848,140.06
46.011937148603074,90.30351122649107,139.44
46.06641600857182,90.41043200939367,138.82
46.12089486854057,90.5173527922963,138.19
46.17083382351192,90.615363509957,137.57
46.220772778483266,90.71337422761772,136.95
46.26617182845722,90.80247488003656,136.33
46.311570878431176,90.8915755324554,135.7
46.35696992840513,90.98067618487424,135.08
46.39782907338169,91.06086677205118,134.46
46.43868821835825,91.14105735922814,133.83
46.4795473633348,91.22124794640509,133.21
46.51586660331397,91.29252846834015,132.58
46.55218584329314,91.36380899027525,131.96
46.5839651782749,91.42617944696842,131.33
46.61574451325667,91.4885499036616,130.71
46.64752384823844,91.5509203603548,130.08
46.67476327822281,91.60438075180609,129.45
46.70200270820719,91.6578411432574,128.83
46.72924213819156,91.7113015347087,128.2
46.751941663178535,91.75585186091811,127.57
46.77464118816551,91.80040218712753,126.94
46.79280080815509,91.83604244809506,126.32
46.810960428144675,91.8716827090626,125.69
46.829120048134264,91.90732297003014,125.06
46.842739763126445,91.9340531657558,124.43
46.85635947811863,91.96078336148143,123.8
46.86543928811342,91.97860349196522,123.17
46.874519098108216,91.99642362244897,122.54
46.883598908103004,92.01424375293274,121.92
46.8881388131004,92.02315381817462,121.29
46.8926787180978,92.03206388341651,120.66
46.89721862309519,92.04097394865839,120.03
46.89721862309519,92.04097394865839,119.4
46.89721862309519,92.04097394865839,118.77
46.8926787180978,92.03206388341651,118.14
46.8881388131004,92.02315381817462,117.51
46.883598908103004,92.01424375293274,116.88
46.874519098108216,91.99642362244897,116.25
46.86543928811342,91.97860349196522,115.63
46.85635947811863,91.96078336148143,115.0
46.842739763126445,91.9340531657558,114.37
46.829120048134264,91.90732297003014,113.74
46.810960428144675,91.8716827090626,113.11
46.79280080815509,91.83604244809506,112.48
46.77464118816551,91.80040218712753,111.86
46.751941663178535,91.75585186091811,111.23
46.72924213819156,91.7113015347087,110.6
46.70200270820719,91.6578411432574,109.97
46.67476327822281,91.60438075180609,109.35
46.64752384823844,91.5509203603548,108.72
46.61574451325667,91.4885499036616,108.09
46.5839651782749,91.42617944696842,107.47
46.55218584329314,91.36380899027525,106.84
46.51586660331397,91.29252846834015,106.22
46.4795473633348,91.22124794640509,105.59
46.43868821835825,91.14105735922814,104.97
46.40236897837908,91.06977683729306,104.34
46.35696992840513,90.98067618487424,103.72
46.31611078342857,90.90048559769728,103.1
46.26617182845722,90.80247488003656,102.47
46.220772778483266,90.71337422761772,101.85
46.17083382351192,90.615363509957,101.23
46.12089486854057,90.5173527922963,100.61
46.06641600857182,90.41043200939367,99.985
46.011937148603074,90.30351122649107,99.365
45.95745828863433,90.19659044358848,98.745
45.89843952366819,90.08075959544398,98.126
45.83942075870205,89.9649287472995,97.507
45.78040199373591,89.84909789915501,96.889
45.71684332377237,89.72435698576864,96.271
45.65328465380883,89.59961607238226,95.654
45.5851860788479,89.46596509375401,95.038
45.51708750388697,89.33231411512575,94.422
45.448988928926035,89.1986631364975,93.808
45.37589645846797,89.05521108610317,93.193
45.30234999751016,88.91086802918466,92.58
45.227441565053134,88.76385195269357,91.967
45.150717170597154,88.61327185010575,91.356
45.07217681414221,88.45912772142115,90.744
44.99182049568831,88.30141956663981,90.134
44.91010220573519,88.1410383922859,89.525
44.826113963283376,87.97620218531105,88.916
44.740763749332345,87.80869295876364,88.308
44.654051563882085,87.63851071264367,87.701
44.56506942593314,87.46387343390275,87.095
44.47427132598523,87.28567212906506,86.49
44.3821112545381,87.10479780465484,85.886
44.28813522109201,86.92035945414784,85.283
44.19234322564697,86.7323570775441,84.681
44.09473526820297,86.54079067484359,84.079
43.99576533925975,86.34655125257053,83.479
43.894979448317564,86.14874780420071,82.88
43.79237759537643,85.94738032973414,82.282
43.68795978043633,85.74244882917081,81.685
43.58172600349728,85.53395330251074,81.089
43.47413025505901,85.32278475627811,80.494
43.36426455412204,85.10716117742452,79.9
43.253036881685844,84.88886457899837,79.307
43.1399932472507,84.66700395447546,78.715
43.025587641316335,84.44247031038,78.125
42.90982006388275,84.21526364671196,77.537
42.7922365244502,83.98449295694716,76.95
42.673291013518444,83.75104924760981,76.364
42.55298353108746,83.5149325186999,75.779
42.43040609615779,83.27436075716903,75.195
42.30646668972889,83.03111597606562,74.613
42.18071132130104,82.78430716886544,74.033
42.053593981373965,82.5348253420927,73.453
41.92466067944793,82.2817794892232,72.875
41.79391141552294,82.02516961025695,72.299
41.66180018009874,81.76588671171814,71.724
41.52787298267557,81.50303978708257,71.15
41.392583813753184,81.23751984287443,70.578
41.2550246923321,80.96754486604536,70.007
41.11655758991154,80.6957878761679,69.438
40.97582053499228,80.41957585366951,68.871
40.8337215085738,80.14069081159856,68.305
40.6902605106561,79.85913274995502,67.741
40.54498355073945,79.57401066221476,67.178
40.39789062882384,79.28532454837772,66.617
40.249435735409,78.99396541496812,66.058
40.099164879995215,78.69904225546176,65.501
39.94707806258247,78.40055506985867,64.945
39.793629273670504,78.099394864683,64.391
39.63881851325932,77.79556163993476,63.839
39.48219179084917,77.48816438908977,63.289
39.32420309693981,77.17809411867223,62.741
39.16439844103149,76.86445982215793,62.195
39.00277782312421,76.54726149954686,61.65
38.839795233717716,76.22739015736325,61.108
38.675450672812,75.90484579560705,60.567
38.50929014990732,75.5787374077541,60.029
38.34131366500369,75.24906499380441,59.492
38.17242919910058,74.91761056680633,58.958
38.00127478069877,74.58170110718733,58.426
37.82921238129748,74.24400963451993,57.895
37.65533401989723,73.90275413575579,57.367
37.479639696498026,73.55793461089489,56.841
37.30303739209935,73.21133307298562,56.318
37.12416513520196,72.86027650245539,55.796
36.944384897305106,72.5074379188768,55.277
36.762788697409285,72.15103530920146,54.76
36.57983052601425,71.79195967995355,54.245
36.395056392620255,71.42932002460888,53.733
36.20892028772704,71.06400734969165,53.223
36.0214222113346,70.69602165520185,52.716
35.83256216344295,70.32536294113949,52.21
35.64188615355234,69.95114020098038,51.708
35.44984817216251,69.5742444412487,51.207
35.25644821927347,69.19467566194446,50.709
35.06123230438546,68.81154285654345,50.214
34.864654417998246,68.4257370315699,49.721
34.66716855061154,68.03814919354795,49.231
34.467866721225874,67.64699732942925,48.743
34.266748929841256,67.25228143921382,48.258
34.06472315745716,66.85578353595,47.775
33.8608814230741,66.4557216065894,47.296
33.656131707691564,66.05387766418046,46.818
33.44956603031007,65.64846969567475,46.344
33.24163838142936,65.24038870759648,45.872
33.032348761049434,64.82963469994564,45.403
32.821697169170285,64.41620767272224,44.937
32.60968360579191,64.00010762592626,44.473
32.39630807091432,63.58133455955773,44.013
32.181570564537516,63.15988847361663,43.555
31.96547108666149,62.73576936810297,43.1
31.748009637286252,62.30897724301675,42.648
31.529186216411787,61.87951209835795,42.198
31.309000824038108,61.447373934126595,41.752
31.08745346016521,61.01256275032267,41.309
30.864544124793092,60.57507854694618,40.869
30.640726808421498,60.135812330521325,40.431
30.415093530050942,59.6929820879997,39.997
30.188552270680905,59.2483698324297,39.566
29.960649039811656,58.80108455728714,39.137
29.731383837443186,58.35112626257202,38.712
29.50075666357549,57.89849494828432,38.29
29.268767518208584,57.44319061442407,37.872
29.0358703918422,56.98610426751544,37.456
28.801611293976592,56.52634490103424,37.043
28.565990224611767,56.06391251498047,36.634
28.329007183747724,55.59880710935415,36.228
28.0911161618842,55.131919690679446,35.825
27.851863168521458,54.662359252432175,35.425
27.61170219415924,54.19101680113653,35.029
27.3701792482978,53.71700133026832,34.636
27.127294330937143,53.24031283982754,34.247
26.883501432577006,52.76184233633839,33.86
26.638346562717654,52.28069881327667,33.477
26.39182972135908,51.796882270642385,33.098
26.144404899001024,51.31128371495973,32.721
25.89607209564349,50.82390314622869,32.349
25.64637732078674,50.333849557925085,31.979
25.395774564930512,49.842013956573105,31.614
25.143809837575063,49.34750533564856,31.251
24.890937129220134,48.85121470167564,30.892
24.63670244936599,48.35225104813016,30.537
24.382013779012105,47.852396388060484,30.185
24.125509146659258,47.34897770189405,29.837
23.86855052380668,46.84466800920344,29.493
23.610229929454874,46.33768529694026,29.152
23.351001354103595,45.8289205716287,28.814
23.090410807253093,45.31748282674457,28.48
22.829366269902852,44.80515407533626,28.15
22.566959761053393,44.29015230435539,27.824
