x,y,z
-61.09204433873849,51.26231187250152,185.58
-61.406122560417266,51.525854792473005,185.07
-61.71713660432358,51.78682656200574,184.56
-62.02661855934364,52.0465127563191,184.05
-62.333036336591235,52.30362780019372,183.53
-62.63638993606635,52.55817169362959,183.01
-62.938211446655224,52.81143001184608,182.49
-63.236968779471624,53.06211717962383,181.97
-63.53266193451556,53.31023319696284,181.44
-63.82605695623012,53.55642085147279,180.91
-64.11715384461533,53.80068014315366,180.38
-64.40518655522807,54.042368284395806,179.85
-64.69092113251143,54.28212806280888,179.32
-64.97435757646547,54.519959478392906,178.78
-65.25472984264701,54.75521974353818,178.24
-65.5320379310561,54.98790885824471,177.7
-65.80704788613579,55.21866961012218,177.16
-66.07975970788615,55.447501999170576,176.61
-66.34940735186403,55.67376323778024,176.07
-66.61675686251256,55.89809611356085,175.52
-66.8810421953886,56.1198578389027,174.97
-67.14226335049217,56.33904841380581,174.42
-67.4011863722664,56.55631062587987,173.86
-67.65781126071124,56.77164447512485,173.31
-67.91137197138363,56.984407173931096,172.75
-68.16186850428353,57.19459872229859,172.19
-68.41006690385409,57.402861907837035,171.63
-68.65520112565216,57.60855394293673,171.07
-68.89803721412088,57.812317615207355,170.5
-69.13780912481711,58.01351013703925,169.94
-69.37451685774087,58.212131508432385,169.37
-69.60892645733529,58.40882451699647,168.8
-69.84027187915721,58.6029463751218,168.23
-70.06931916764978,58.795139870418076,167.66
-70.29530227836989,58.98476221527561,167.08
-70.51822121131751,59.171813409694394,166.51
-70.73884201093578,59.35693624128412,165.93
-70.95639863278156,59.539487922435086,165.35
-71.171657121298,59.720111240757014,164.77
-71.38385143204195,59.89816340864018,164.19
-71.59298156501343,60.073644426084606,163.61
-71.79904752021244,60.24655429309029,163.03
-72.00281534208209,60.4175357972669,162.44
-72.20351898617926,60.58594615100478,161.85
-72.40192449694707,60.75242814191359,161.27
-72.59726582994242,60.916338982383664,160.68
-72.79107507405152,61.07896424763436,160.09
-72.98182014038814,61.2390183624463,159.5
-73.1695010289523,61.39650132681951,158.9
-73.35488378418708,61.55205592836364,158.31
-73.53643631720628,61.70439659185936,157.71
-73.71569071689612,61.85480889252601,157.12
-73.89188093881349,62.00265004275391,156.52
-74.06500698295838,62.14792004254307,155.92
-74.23583489377391,62.291261679503165,155.32
-74.40283258237385,62.431389378414835,154.72
-74.56753213764442,62.569588714497435,154.12
-74.72916751514254,62.7052169001413,153.52
-74.88773871486816,62.838273935346415,152.92
-75.04324573682132,62.96875982011278,152.31
-75.19645462544511,63.09731734205009,151.71
-75.34659933629644,63.22330371354865,151.1
-75.49367986937527,63.34671893460846,150.49
-75.63769622468163,63.467563005229536,149.89
-75.77864840221552,63.58583592541186,149.28
-75.91653640197696,63.70153769515544,148.67
-76.052126268409,63.81531110206995,148.06
-76.1846519570686,63.92651335854572,147.45
-76.31411346795569,64.03514446458274,146.83
-76.44051080107033,64.14120442018103,146.22
-76.5646100008556,64.24533601295025,145.61
-76.68870920064087,64.34946760571947,144.99
-76.80361586710873,64.44588574717245,144.38
-76.91852253357656,64.54230388862543,143.76
-77.03342920004442,64.63872203007841,143.15
-77.14067542208107,64.72871229543453,142.53
-77.24792164411774,64.81870256079064,141.91
-77.3475074217232,64.90226495004988,141.29
-77.44709319932866,64.98582733930914,140.68
-77.54667897693413,65.0693897285684,140.06
-77.6386043101084,65.14652424173077,139.44
-77.7305296432827,65.22365875489317,138.82
-77.82245497645697,65.30079326805554,138.19
-77.90671986520006,65.37149990512107,137.57
-77.99098475394314,65.44220654218658,136.95
-78.06758919825504,65.50648530315523,136.33
-78.14419364256695,65.57076406412389,135.7
-78.22079808687883,65.63504282509254,135.08
-78.28974208675955,65.69289370996434,134.46
-78.35868608664025,65.75074459483612,133.83
-78.42763008652095,65.8085954797079,133.21
-78.48891364197047,65.86001848848284,132.58
-78.55019719742,65.91144149725775,131.96
-78.60382030843832,65.95643662993581,131.33
-78.65744341945665,66.00143176261388,130.71
-78.71106653047498,66.04642689529193,130.08
-78.75702919706212,66.08499415187312,129.45
-78.80299186364925,66.12356140845432,128.83
-78.8489545302364,66.16212866503551,128.2
-78.88725675239235,66.19426804551983,127.57
-78.9255589745483,66.22640742600416,126.94
-78.95620075227305,66.25211893039162,126.32
-78.98684252999782,66.27783043477909,125.69
-79.01748430772257,66.30354193916655,125.06
-79.04046564101614,66.32282556745714,124.43
-79.0634469743097,66.34210919574774,123.8
-79.07876786317209,66.35496494794147,123.17
-79.09408875203447,66.3678207001352,122.54
-79.10940964089684,66.38067645232893,121.92
-79.11707008532804,66.38710432842579,121.29
-79.12473052975923,66.39353220452267,120.66
-79.13239097419041,66.39996008061952,120.03
-79.13239097419041,66.39996008061952,119.4
-79.13239097419041,66.39996008061952,118.77
-79.12473052975923,66.39353220452267,118.14
-79.11707008532804,66.38710432842579,117.51
-79.10940964089684,66.38067645232893,116.88
-79.09408875203447,66.3678207001352,116.25
-79.07876786317209,66.35496494794147,115.63
-79.0634469743097,66.34210919574774,115.0
-79.04046564101614,66.32282556745714,114.37
-79.01748430772257,66.30354193916655,113.74
-78.98684252999782,66.27783043477909,113.11
-78.95620075227305,66.25211893039162,112.48
-78.9255589745483,66.22640742600416,111.86
-78.88725675239235,66.19426804551983,111.23
-78.8489545302364,66.16212866503551,110.6
-78.80299186364925,66.12356140845432,109.97
-78.75702919706212,66.08499415187312,109.35
-78.71106653047498,66.04642689529193,108.72
-78.65744341945665,66.00143176261388,108.09
-78.60382030843832,65.95643662993581,107.47
-78.55019719742,65.91144149725775,106.84
-78.48891364197047,65.86001848848284,106.22
-78.42763008652095,65.8085954797079,105.59
-78.35868608664025,65.75074459483612,104.97
-78.29740253119073,65.6993215860612,104.34
-78.22079808687883,65.63504282509254,103.72
-78.15185408699813,65.57719194022076,103.1
-78.06758919825504,65.50648530315523,102.47
-77.99098475394314,65.44220654218658,101.85
-77.90671986520006,65.37149990512107,101.23
-77.82245497645697,65.30079326805554,100.61
-77.7305296432827,65.22365875489317,99.985
-77.6386043101084,65.14652424173077,99.365
-77.54667897693413,65.0693897285684,98.745
-77.44709319932866,64.98582733930914,98.126
-77.3475074217232,64.90226495004988,97.507
-77.24792164411774,64.81870256079064,96.889
-77.14067542208107,64.72871229543453,96.271
-77.03342920004442,64.63872203007841,95.654
-76.91852253357656,64.54230388862543,95.038
-76.80361586710873,64.44588574717245,94.422
-76.68870920064087,64.34946760571947,93.808
-76.56537604529872,64.24597880055994,93.193
-76.44127684551346,64.14184720779072,92.58
-76.31487951239882,64.03578725219243,91.967
-76.1854180015117,63.92715614615541,91.356
-76.05289231285212,63.81595388967964,90.744
-75.91730244642007,63.702180482765115,90.134
-75.77941444665865,63.58647871302155,89.525
-75.63769622468163,63.467563005229536,88.916
-75.49367986937527,63.34671893460846,88.308
-75.34736538073955,63.22394650115833,87.701
-75.19722066988822,63.097960129659775,87.095
-75.04401178126443,62.969402607722465,86.49
-74.88850475931129,62.8389167229561,85.886
-74.72993355958565,62.70585968775099,85.283
-74.56829818208755,62.57023150210713,84.681
-74.40359862681696,62.43203216602452,84.079
-74.23660093821704,62.29190446711286,83.479
-74.06653907184462,62.14920561776244,82.88
-73.89341302769972,62.00393561797328,82.282
-73.71722280578236,61.85609446774538,81.685
-73.53796840609252,61.70568216707873,81.089
-73.35641587307333,61.55334150358302,80.494
-73.17103311783853,61.39778690203888,79.9
-72.98335222927437,61.24030393766567,79.307
-72.79260716293776,61.08024982285373,78.715
-72.59956396327178,60.918267345212726,78.125
-72.40422263027644,60.754356504742645,77.537
-72.20581711950861,60.58787451383383,76.95
-72.00511347541145,60.41946416009596,76.364
-71.80211169798491,60.249125443529024,75.779
-71.5952796983428,60.07557278891367,75.195
-71.38614956537131,59.90009177146924,74.613
-71.17395525462736,59.72203960358607,74.033
-70.95946281055404,59.54205907287384,73.453
-70.74190618870824,59.35950739172286,72.875
-70.52128538908998,59.174384560133134,72.299
-70.29836645614236,58.987333365714356,71.724
-70.07238334542227,58.79771102085682,71.15
-69.84410210137281,58.606160313170236,70.578
-69.61199063510776,58.411395667435215,70.007
-69.37834707995647,58.21534544648082,69.438
-69.1408733025896,58.016081287477995,68.871
-68.90110139189335,57.81488876564611,68.305
-68.65903134786775,57.61176788098516,67.741
-68.41389712606968,57.406075845885475,67.178
-68.16569872649913,57.197812660347026,66.617
-67.91520219359923,56.98762111197953,66.058
-67.66164148292684,56.774858413173284,65.501
-67.40501659448198,56.55952456392829,64.945
-67.14609357270777,56.342262351854245,64.391
-66.8848724176042,56.123071776951136,63.839
-66.62058708472816,55.90131005160928,63.289
-66.35400361852275,55.67761996343836,62.741
-66.08435597454486,55.4513587248287,62.195
-65.81164415279451,55.222526335780294,61.65
-65.5366341977148,54.99176558390283,61.108
-65.25932610930573,54.759076469196295,60.567
-64.97895384312417,54.52381620405102,60.029
-64.69551739917016,54.285984788467,59.492
-64.41054886632989,54.04686779766361,58.958
-64.12175011127404,53.80453686881179,58.426
-63.831419267331945,53.56092036474058,57.895
-63.538024245617386,53.31473271023064,57.367
-63.24156504613034,53.06597390528195,56.841
-62.94357375775706,52.81592952511389,56.318
-62.64175224716818,52.56267120689739,55.796
-62.33839864769306,52.30812731346152,55.277
-62.03198087044548,52.05101226958691,54.76
-61.72326495986852,51.79196886288323,54.245
-61.4114848715191,51.53035430574081,53.733
-61.09740664984032,51.26681138576933,53.223
-60.78103029483218,51.00134010296878,52.716
-60.462355806494685,50.73394045733919,52.21
-60.14061714038471,50.46396966127084,51.708
-59.816580340945386,50.19207050237343,51.207
-59.49024540817671,49.91824298064697,50.709
-59.160846297635544,49.64184430848176,50.214
-58.82914905376503,49.36351727348749,49.721
-58.49591972100828,49.08390466327384,49.231
-58.15962621047904,48.80172090262145,48.743
-57.82026852217733,48.51696599153031,48.258
-57.47937874498939,48.23092550521981,47.775
-57.135424790028964,47.94231386847054,47.296
-56.78993874618231,47.65241665650192,46.818
-56.44138852456317,47.35994829409454,46.344
-56.090540169614684,47.06555156885811,45.872
-55.73739368133683,46.76922648079262,45.403
-55.38194905972963,46.47097302989806,44.937
-55.02420630479306,46.17079121617444,44.473
-54.66416541652714,45.86868103962177,44.013
-54.301826394931865,45.56464250024003,43.555
-53.93718924000723,45.25867559802924,43.1
-53.570253951753244,44.95078033298939,42.648
-53.20102053016989,44.64095670512048,42.198
-52.82948897525719,44.32920471442251,41.752
-52.45565928701513,44.015524360895476,41.309
-52.079531465443715,43.69991564453939,40.869
-51.70187155498606,43.38302135296392,40.431
-51.32114746675593,43.06355591094972,39.997
-50.93889128963955,42.74280489371613,39.566
-50.55433697919383,42.42012551365349,39.137
-50.167484535418744,42.09551777076179,38.712
-49.7783339583143,41.76898166504102,38.29
-49.38688524788051,41.4405171964912,37.872
-48.99390444856047,41.110767152722005,37.456
-48.59862551591108,40.779088746123755,37.043
-48.20104844993232,40.445481976696435,36.634
-47.80117325062422,40.10994684444006,36.228
-47.399765962429875,39.773126136964315,35.825
-46.99606054090617,39.43437706665951,35.425
-46.59082303049624,39.09434242113533,35.029
-46.18328738675694,38.75237941278209,34.636
-45.77345360968829,38.408488041599796,34.247
-45.3620877437334,38.063311095198124,33.86
-44.94842374444915,37.71620578596739,33.477
-44.532461611835544,37.3671721139076,33.098
-44.1149673903357,37.01685286662843,32.721
-43.69594107994961,36.665248044129896,32.349
-43.27461663623418,36.311714858802304,31.979
-42.85176010363251,35.956896098255335,31.614
-42.426605437701475,35.6001489748793,31.251
-41.9999186828842,35.2421162762839,30.892
-41.57093379473758,34.88215521485944,30.537
