x,y,z
-0.031041831789613904,-0.08086673654318761,0.17606
-0.03091640300727305,-0.08053998339391359,0.17661
-0.030787390545436742,-0.0802038944403746,0.17715
-0.030658378083600432,-0.07986780548683561,0.17769
-0.030529365621764126,-0.07953171653329662,0.17823
-0.030396769480432368,-0.07918629177549266,0.17877
-0.030264173339100604,-0.07884086701768868,0.17931
-0.030131577197768843,-0.07849544225988472,0.17984
-0.02999898105643708,-0.07815001750208077,0.18037
-0.029862801235609866,-0.07779525694001183,0.1809
-0.0297230377352872,-0.07743116057367791,0.18143
-0.029586857914459985,-0.07707640001160897,0.18196
-0.02944709441413732,-0.07671230364527508,0.18248
-0.029303747234319198,-0.07633887147467618,0.183
-0.029163983733996528,-0.07597477510834227,0.18352
-0.02902063655417841,-0.0756013429377434,0.18404
-0.02887370569486484,-0.07521857496287955,0.18455
-0.02873035851504672,-0.07484514279228068,0.18507
-0.028583427655733143,-0.07446237481741681,0.18558
-0.028432913116924117,-0.07407027103828798,0.18608
-0.028285982257610545,-0.07368750306342413,0.18659
-0.02813546771880152,-0.0732953992842953,0.18709
-0.02798136950049704,-0.07289395970090151,0.18759
-0.027830854961688016,-0.07250185592177269,0.18809
-0.027676756743383532,-0.07210041633837888,0.18859
-0.027522658525079055,-0.07169897675498509,0.18908
-0.027364976627279124,-0.07128820136732632,0.18957
-0.027207294729479192,-0.07087742597966756,0.19006
-0.02704961283167926,-0.0704666505920088,0.19054
-0.026888347254383875,-0.07004653940008504,0.19102
-0.026730665356583944,-0.06963576401242628,0.1915
-0.026565816099793107,-0.06920631701623757,0.19198
-0.026404550522497718,-0.06878620582431381,0.19246
-0.02623970126570688,-0.0683567588281251,0.19293
-0.026074852008916044,-0.0679273118319364,0.1934
-0.025910002752125207,-0.06749786483574768,0.19386
-0.025741569815838916,-0.06705908203529401,0.19433
-0.025573136879552625,-0.06662029923484032,0.19479
-0.02540470394326633,-0.06618151643438662,0.19525
-0.025232687327484588,-0.06573339782966797,0.1957
-0.025060670711702846,-0.06528527922494932,0.19615
-0.0248886540959211,-0.06483716062023066,0.1966
-0.0247130538006439,-0.06437970621124703,0.19705
-0.02454103718486216,-0.06393158760652838,0.19749
-0.02436543688958496,-0.06347413319754475,0.19793
-0.02418625291481231,-0.06300734298429614,0.19837
-0.024010652619535115,-0.06254988857531252,0.1988
-0.023831468644762467,-0.06208309836206392,0.19923
-0.02364870099049436,-0.061606972344550336,0.19966
-0.023469517015721714,-0.06114018213130175,0.20009
-0.023286749361453606,-0.06066405611378817,0.20051
-0.023103981707185504,-0.06018793009627459,0.20093
-0.022921214052917402,-0.059711804078761026,0.20134
-0.022734862719153846,-0.05922634225698248,0.20176
-0.02254851138539029,-0.05874088043520394,0.20217
-0.022362160051626733,-0.05825541861342538,0.20257
-0.022175808717863177,-0.05776995679164684,0.20297
-0.02198587370460417,-0.05727515916560333,0.20337
-0.02179593869134516,-0.05678036153955981,0.20377
-0.021606003678086152,-0.056285563913516294,0.20416
-0.021412484985331687,-0.0557814304832078,0.20455
-0.02122254997207268,-0.055286632857164286,0.20494
-0.021029031279318218,-0.0547824994268558,0.20532
-0.020831928907068302,-0.05426903019228234,0.2057
-0.02063841021431384,-0.05376489676197385,0.20608
-0.020441307842063924,-0.05325142752740039,0.20645
-0.02024420546981401,-0.052737958292826924,0.20682
-0.020047103097564092,-0.052224489058253463,0.20719
-0.019846417045818725,-0.05170168401941503,0.20755
-0.01964931467356881,-0.05118821478484157,0.20791
-0.019448628621823442,-0.050665409746003136,0.20826
-0.019247942570078076,-0.05014260470716471,0.20861
-0.019043672838837254,-0.0496104638640613,0.20896
-0.018839403107596433,-0.049078323020957895,0.20931
-0.018638717055851066,-0.04855551798211946,0.20965
-0.01843086364511479,-0.04801404133475108,0.20999
-0.01822659391387397,-0.04748190049164768,0.21032
-0.018022324182633147,-0.046949759648544274,0.21065
-0.01781447077189687,-0.046408283001175894,0.21098
-0.0176066173611606,-0.04586680635380752,0.2113
-0.017398763950424327,-0.04532532970643915,0.21162
-0.0171873268601926,-0.0447745172548058,0.21193
-0.016979473449456325,-0.044233040607437414,0.21224
-0.016768036359224598,-0.04368222815580407,0.21255
-0.016556599268992868,-0.04313141570417072,0.21286
-0.01634157849926569,-0.0425712674482724,0.21316
-0.016130141409033964,-0.042020454996639055,0.21345
-0.015915120639306782,-0.04146030674074073,0.21375
-0.0157000998695796,-0.04090015848484241,0.21403
-0.015485079099852422,-0.04034001022894409,0.21432
-0.015270058330125243,-0.03977986197304577,0.2146
-0.015055037560398062,-0.03921971371714744,0.21488
-0.014836433111175428,-0.03865022965698415,0.21515
-0.014617828661952796,-0.038080745596820856,0.21542
-0.014399224212730162,-0.03751126153665757,0.21569
-0.01418061976350753,-0.03694177747649428,0.21595
-0.013962015314284896,-0.036372293416330984,0.21621
-0.01373982718556681,-0.03579347355190272,0.21646
-0.013521222736344178,-0.035223989491739424,0.21671
-0.01329903460762609,-0.03464516962731115,0.21695
-0.013076846478908005,-0.03406634976288289,0.2172
-0.012854658350189918,-0.033487529898454625,0.21743
-0.012632470221471832,-0.03290871003402636,0.21767
-0.012406698413258293,-0.03232055436533312,0.2179
-0.012180926605044754,-0.03173239869663989,0.21812
-0.011958738476326667,-0.03115357883221162,0.21834
-0.011732966668113128,-0.030565423163518384,0.21856
-0.01150719485989959,-0.029977267494825148,0.21877
-0.011277839372190597,-0.02937977602186694,0.21898
-0.011052067563977058,-0.028791620353173702,0.21919
-0.01082629575576352,-0.028203464684480466,0.21939
-0.010596940268054527,-0.027605973211522254,0.21958
-0.010367584780345536,-0.027008481738564048,0.21978
-0.010138229292636542,-0.026410990265605838,0.21996
-0.009908873804927552,-0.02581349879264763,0.22015
-0.009679518317218559,-0.02521600731968942,0.22033
-0.009450162829509567,-0.02461851584673121,0.2205
-0.009220807341800575,-0.024021024373773,0.22068
-0.00898786817459613,-0.02341419709654982,0.22084
-0.008754929007391684,-0.02280736981932664,0.22101
-0.00852557351968269,-0.02220987834636843,0.22116
-0.008292634352478248,-0.02160305106914525,0.22132
-0.008059695185273802,-0.020996223791922067,0.22147
-0.007826756018069356,-0.020389396514698885,0.22162
-0.007593816850864911,-0.019782569237475706,0.22176
-0.007360877683660466,-0.019175741960252523,0.22189
-0.007124354836960568,-0.01855957887876437,0.22203
-0.0068914156697561235,-0.01795275160154119,0.22216
-0.006658476502551677,-0.01734592432431801,0.22228
-0.006421953655851779,-0.016729761242829853,0.2224
-0.006185430809151882,-0.016113598161341704,0.22252
-0.005952491641947436,-0.015506770884118521,0.22263
-0.005715968795247538,-0.014890607802630367,0.22274
-0.00547944594854764,-0.014274444721142214,0.22284
-0.005242923101847742,-0.013658281639654062,0.22294
-0.005006400255147844,-0.013042118558165908,0.22303
-0.004769877408447946,-0.012425955476677755,0.22312
-0.004533354561748047,-0.011809792395189601,0.22321
-0.00429683171504815,-0.01119362931370145,0.22329
-0.004056725188852799,-0.010568130427948325,0.22337
-0.0038202023421529,-0.00995196734646017,0.22344
-0.003583679495453002,-0.009335804264972018,0.22351
-0.003343572969257651,-0.008710305379218892,0.22357
-0.003107050122557753,-0.00809414229773074,0.22363
-0.0028669435963624016,-0.007468643411977614,0.22369
-0.0026304207496625036,-0.006852480330489461,0.22374
-0.0023903142234671525,-0.006226981444736336,0.22378
-0.002153791376767254,-0.0056108183632481825,0.22382
-0.0019136848505719032,-0.004985319477495058,0.22386
-0.001677162003872005,-0.004369156396006904,0.22389
-0.0014370554776766537,-0.0037436575102537785,0.22392
-0.0011969489514813028,-0.003118158624500654,0.22395
-0.0009604261047814046,-0.0025019955430125008,0.22397
-0.0007203195785860535,-0.0018764966572593755,0.22398
-0.0004802130523907023,-0.0012509977715062504,0.22399
-0.00024369020569080417,-0.0006348346900180973,0.224
-3.5836794954530025e-06,-9.335804264972018e-06,0.224
0.00023652284669989815,0.0006161630814881531,0.224
0.0004730456933997963,0.0012323261629763062,0.22399
0.0007131522195951474,0.0018578250487294315,0.22398
0.0009532587457904986,0.002483323934482557,0.22397
0.0011933652719858497,0.0031088228202356817,0.22395
0.0014298881186857477,0.0037249859017238346,0.22392
0.001669994644881099,0.00435048478747696,0.2239
0.0019065174915809972,0.004966647868965114,0.22386
0.0021466240177763483,0.0055921467547182385,0.22382
0.0023867305439716994,0.006217645640471363,0.22378
0.002623253390671598,0.006833808721959517,0.22374
0.002863359916866949,0.0074593076077126425,0.22369
0.003099882763566847,0.008075470689200795,0.22363
0.003339989289762198,0.00870096957495392,0.22357
0.003576512136462096,0.009317132656442073,0.22351
0.0038130349831619944,0.009933295737930227,0.22344
0.004053141509357346,0.010558794623683353,0.22337
0.004289664356057243,0.011174957705171504,0.22329
0.004526187202757142,0.011791120786659658,0.22321
0.00476271004945704,0.01240728386814781,0.22312
0.004999232896156938,0.013023446949635965,0.22303
0.005235755742856836,0.013639610031124117,0.22294
0.005472278589556735,0.014255773112612271,0.22284
0.005708801436256633,0.014871936194100424,0.22274
0.005945324282956531,0.015488099275588578,0.22263
0.0061818471296564296,0.01610426235707673,0.22252
0.006414786296860873,0.01671108963429991,0.2224
0.006651309143560772,0.017327252715788066,0.22228
0.006884248310765217,0.017934079993011248,0.22216
0.007120771157465114,0.018550243074499397,0.22203
0.007353710324669561,0.01915707035172258,0.2219
0.007586649491874006,0.019763897628945763,0.22176
0.00781958865907845,0.020370724906168942,0.22162
0.008052527826282897,0.020977552183392124,0.22147
0.008285466993487341,0.021584379460615307,0.22132
0.008518406160691785,0.022191206737838486,0.22117
0.008751345327896232,0.02279803401506167,0.22101
0.008980700815605223,0.023395525488019875,0.22085
0.009213639982809668,0.024002352765243058,0.22068
0.00944299547051866,0.024599844238201263,0.22051
0.009675934637723106,0.025206671515424446,0.22033
0.009905290125432098,0.02580416298838266,0.22015
0.01013464561314109,0.026401654461340865,0.21997
0.010364001100850083,0.026999145934299074,0.21978
0.010589772909063622,0.02758730160299231,0.21959
0.010819128396772614,0.028184793075950523,0.21939
0.011044900204986153,0.02877294874464376,0.21919
0.011274255692695145,0.02937044021760197,0.21899
0.011500027500908684,0.029958595886295205,0.21878
0.011725799309122223,0.03054675155498844,0.21856
0.011951571117335762,0.031134907223681677,0.21835
0.012177342925549303,0.03172306289237492,0.21813
0.012399531054267388,0.03230188275680318,0.2179
0.012625302862480925,0.03289003842549641,0.21767
0.012847490991199013,0.033468858289924686,0.21744
0.0130696791199171,0.03404767815435295,0.2172
0.013291867248635184,0.03462649801878121,0.21696
0.01351405537735327,0.03520531788320948,0.21671
0.013736243506071359,0.035784137747637744,0.21646
0.013954847955293991,0.03635362180780104,0.21621
0.014177036084012076,0.036932441672229296,0.21595
0.01439564053323471,0.03750192573239259,0.21569
0.014614244982457341,0.03807140979255588,0.21543
0.014832849431679977,0.03864089385271918,0.21516
0.015047870201407156,0.0392010421086175,0.21488
0.015266474650629788,0.039770526168780795,0.21461
0.01548149542035697,0.040330674424679115,0.21433
0.01569651619008415,0.040890822680577435,0.21404
0.01591153695981133,0.04145097093647576,0.21375
0.016122974050043058,0.04200178338810911,0.21346
0.016337994819770236,0.04256193164400743,0.21316
0.016549431910001963,0.043112744095640775,0.21286
0.01676086900023369,0.04366355654727413,0.21256
0.01697230609046542,0.044214368998907475,0.21225
0.017183743180697146,0.04476518145054082,0.21194
0.01739159659143342,0.045306658097909194,0.21163
0.017599450002169694,0.04584813474527758,0.21131
0.017807303412905966,0.046389611392645955,0.21098
0.018015156823642242,0.046931088040014335,0.21066
0.018223010234378514,0.04747256468738271,0.21033
0.018427279965619336,0.048004705530486115,0.20999
0.018631549696860157,0.04853684637358952,0.20966
0.01883581942810098,0.04906898721669293,0.20932
0.0190400891593418,0.04960112805979633,0.20897
0.01924077521108717,0.05012393309863476,0.20862
0.019441461262832537,0.050646738137473196,0.20827
0.019642147314577904,0.05116954317631162,0.20792
0.019842833366323274,0.051692348215150064,0.20756
0.02004351941806864,0.0522151532539885,0.20719
0.020240621790318557,0.05272862248856196,0.20683
0.02043772416256847,0.05324209172313541,0.20646
0.020634826534818386,0.05375556095770888,0.20609
0.020828345227572848,0.054259694388017365,0.20571
0.02102186392032731,0.05476382781832585,0.20533
0.021215382613081774,0.05526796124863435,0.20495
0.021408901305836236,0.055772094678942834,0.20456
0.021602419998590697,0.05627622810925132,0.20417
0.021792355011849708,0.05677102573529484,0.20378
0.021982290025108715,0.057265823361338355,0.20338
0.02216864135887227,0.057751285183116896,0.20298
0.022358576372131282,0.05824608280916042,0.20258
0.022544927705894835,0.05873154463093896,0.20217
0.02273127903965839,0.059217006452717505,0.20177
0.02291763037342195,0.05970246827449606,0.20135
0.023100398027690053,0.06017859429200963,0.20094
0.023283165681958155,0.060654720309523194,0.20052
0.023465933336226256,0.06113084632703677,0.2001
0.023645117310998907,0.06159763654028537,0.19967
0.02382430128577156,0.06206442675353397,0.19924
0.02400348526054421,0.06253121696678257,0.19881
0.024182669235316857,0.06299800718003117,0.19838
0.024358269530594057,0.0634554615890148,0.19794
0.024537453505366708,0.06392225180226341,0.1975
0.02470947012114845,0.06437037040698206,0.19706
0.024885070416425646,0.06482782481596569,0.19661
0.025057087032207388,0.06527594342068434,0.19616
0.025229103647989137,0.06572406202540301,0.19571
0.02540112026377088,0.06617218063012166,0.19525
0.02556955320005717,0.06661096343057533,0.1948
0.025737986136343458,0.06704974623102902,0.19434
0.02590641907262975,0.06748852903148271,0.19387
0.02607126832942059,0.06791797602767143,0.19341
0.026236117586211426,0.06834742302386014,0.19294
0.026400966843002267,0.06877687002004886,0.19246
0.026562232420297652,0.0691969812119726,0.19199
0.02672708167708849,0.0696264282081613,0.19151
0.026888347254383875,0.07004653940008504,0.19103
0.027046029152183806,0.07045731478774381,0.19055
0.02720371104998374,0.07086809017540259,0.19007
0.027361392947783673,0.07127886556306136,0.18958
0.0275190748455836,0.07168964095072011,0.18909
0.02767317306388808,0.07209108053411392,0.18859
0.02782727128219256,0.07249252011750772,0.1881
0.02798136950049704,0.07289395970090151,0.1876
0.028131884039306068,0.07328606348003033,0.1871
0.028282398578115094,0.07367816725915917,0.1866
0.028432913116924117,0.07407027103828798,0.18609
0.028579843976237692,0.07445303901315184,0.18558
0.028726774835551264,0.07483580698801569,0.18507
0.02887370569486484,0.07521857496287955,0.18456
0.02901705287468296,0.07559200713347843,0.18405
0.029160400054501077,0.0759654393040773,0.18353
0.029303747234319198,0.07633887147467618,0.18301
0.029443510734641864,0.07670296784101009,0.18249
0.029583274234964534,0.07706706420734401,0.18197
0.0297230377352872,0.07743116057367791,0.18144
0.029859217556114415,0.07778592113574685,0.18091
0.029995397376941627,0.07814068169781578,0.18038
0.030131577197768843,0.07849544225988472,0.17985
0.030264173339100604,0.07884086701768868,0.17932
0.030396769480432368,0.07918629177549266,0.17878
0.030525781942268675,0.07952238072903164,0.17824
0.030658378083600432,0.07986780548683561,0.1777
0.030787390545436742,0.0802038944403746,0.17716
0.030912819327777598,0.08053064758964863,0.17661
0.031038248110118453,0.08085740073892266,0.17607
0.031163676892459306,0.08118415388819666,0.17552
0.03128910567480016,0.08151090703747069,0.17497
0.031410950777645566,0.08182832438247974,0.17442
0.03153279588049097,0.08214574172748879,0.17386
0.031651057303840914,0.08245382326823285,0.17331
0.03176931872719087,0.08276190480897694,0.17275
0.031887580150540815,0.08306998634972101,0.17219
0.032002257894395314,0.08336873208620012,0.17163
0.032116935638249806,0.08366747782267922,0.17107
0.032231613382104306,0.08396622355915834,0.1705
0.032342707446463344,0.08425563349137245,0.16994
0.03245380151082239,0.0845450434235866,0.16937
0.032564895575181434,0.08483445335580073,0.1688
0.032672405960045024,0.08511452748374988,0.16823
0.03277991634490861,0.08539460161169904,0.16766
0.032883843050276744,0.08566533993538322,0.16708
0.03299135343514034,0.08594541406333239,0.16651
0.03309169646101302,0.08620681658275162,0.16593
0.03319562316638116,0.0864775549064358,0.16535
0.03329596619225385,0.08673895742585502,0.16477
0.033392725538631075,0.08699102414100926,0.16419
0.03349306856450376,0.08725242666042847,0.16361
0.033589827910880984,0.08750449337558272,0.16303
0.03368300357776277,0.087747224286472,0.16244
0.03377976292414,0.08799929100162623,0.16185
0.033869354911526324,0.08823268610825054,0.16127
0.0339625305784081,0.0884754170191398,0.16068
0.03405212256579442,0.0887088121257641,0.16009
0.03414171455318075,0.08894220723238841,0.1595
0.03423130654056707,0.0891756023390127,0.1589
0.034317314848457944,0.08939966164137203,0.15831
0.03440332315634882,0.08962372094373137,0.15771
0.03448574778474424,0.08983844444182572,0.15712
0.03456817241313966,0.09005316793992009,0.15652
0.03465059704153508,0.09026789143801443,0.15592
0.03472943799043504,0.09047327913184382,0.15532
0.03480827893933501,0.0906786668256732,0.15472
0.03488353620873952,0.09087471871523761,0.15412
0.03495879347814403,0.09107077060480202,0.15352
0.03503405074754855,0.09126682249436645,0.15292
0.03510572433745761,0.09145353857966589,0.15231
0.03517739792736667,0.09164025466496532,0.15171
0.03524907151727573,0.09182697075026476,0.1511
0.035317161427689335,0.09200435103129923,0.15049
0.03538525133810294,0.09218173131233369,0.14989
0.03544975756902109,0.0923497757891032,0.14928
0.03551426379993925,0.09251782026587269,0.14867
0.0355787700308574,0.09268586474264218,0.14806
0.03563969258228011,0.09284457341514671,0.14745
0.035700615133702804,0.09300328208765124,0.14683
0.03576153768512551,0.09316199076015577,0.14622
0.03581887655705276,0.09331136362839532,0.14561
0.03587621542898001,0.09346073649663487,0.14499
0.0359299706214118,0.09360077356060945,0.14438
0.03598372581384359,0.09374081062458403,0.14376
0.036037481006275386,0.0938808476885586,0.14315
0.036087652519211734,0.09401154894826821,0.14253
0.036137824032148075,0.09414225020797783,0.14191
0.03618441186558896,0.09426361566342246,0.14129
0.03623099969902985,0.09438498111886709,0.14068
0.03627758753247074,0.09450634657431173,0.14006
0.03632059168641617,0.0946183762254914,0.13944
0.03636359584036161,0.09473040587667106,0.13882
0.03640659999430705,0.09484243552785072,0.13819
0.03644602046875703,0.09494512937476542,0.13757
0.03648544094320701,0.09504782322168011,0.13695
0.036521277738161544,0.09514118126432983,0.13633
0.036557114533116074,0.09523453930697956,0.1357
0.036592951328070604,0.09532789734962928,0.13508
0.03662520444352968,0.09541191958801402,0.13446
0.03665745755898876,0.09549594182639877,0.13383
0.03668971067444784,0.09557996406478352,0.13321
0.03671838011041146,0.09565465049890329,0.13258
0.03674704954637509,0.09572933693302307,0.13196
0.036772135302843255,0.09579468756287787,0.13133
0.03679722105931142,0.09586003819273267,0.13071
0.036822306815779596,0.09592538882258747,0.13008
0.036843808892752315,0.09598140364817731,0.12945
0.036865310969725035,0.09603741847376715,0.12883
0.03688681304669775,0.09609343329935698,0.1282
0.03690473144417502,0.09614011232068184,0.12757
0.03692264984165228,0.0961867913420067,0.12694
0.03693698455963409,0.09622413455906657,0.12632
0.036951319277615906,0.09626147777612647,0.12569
0.036965653995597716,0.09629882099318636,0.12506
0.03697640503408407,0.09632682840598127,0.12443
0.036987156072570436,0.09635483581877619,0.1238
0.036994323431561345,0.09637350742730613,0.12317
0.03700149079055225,0.09639217903583608,0.12254
0.037008658149543155,0.09641085064436603,0.12192
0.0370122418290386,0.096420186448631,0.12129
0.037015825508534064,0.09642952225289597,0.12066
0.03701940918802951,0.09643885805716094,0.12003
0.03701940918802951,0.09643885805716094,0.1194
0.03701940918802951,0.09643885805716094,0.11877
0.037015825508534064,0.09642952225289597,0.11814
0.0370122418290386,0.096420186448631,0.11751
0.037008658149543155,0.09641085064436603,0.11688
0.03700149079055225,0.09639217903583608,0.11625
0.036994323431561345,0.09637350742730613,0.11563
0.036987156072570436,0.09635483581877619,0.115
0.03697640503408407,0.09632682840598127,0.11437
0.036965653995597716,0.09629882099318636,0.11374
0.036951319277615906,0.09626147777612647,0.11311
0.03693698455963409,0.09622413455906657,0.11248
0.03692264984165228,0.0961867913420067,0.11186
0.03690473144417502,0.09614011232068184,0.11123
0.03688681304669775,0.09609343329935698,0.1106
0.036865310969725035,0.09603741847376715,0.10997
0.036843808892752315,0.09598140364817731,0.10935
0.036822306815779596,0.09592538882258747,0.10872
0.03679722105931142,0.09586003819273267,0.10809
0.036772135302843255,0.09579468756287787,0.10747
0.03674704954637509,0.09572933693302307,0.10684
0.03671838011041146,0.09565465049890329,0.10622
0.03668971067444784,0.09557996406478352,0.10559
0.03665745755898876,0.09549594182639877,0.10497
0.036628788123025134,0.09542125539227898,0.10434
0.036592951328070604,0.09532789734962928,0.10372
0.03656069821261153,0.09524387511124452,0.1031
0.036521277738161544,0.09514118126432983,0.10247
0.03648544094320701,0.09504782322168011,0.10185
0.03644602046875703,0.09494512937476542,0.10123
0.03640659999430705,0.09484243552785072,0.10061
0.03636359584036161,0.09473040587667106,0.09999
0.03632059168641617,0.0946183762254914,0.09936
0.03627758753247074,0.09450634657431173,0.09874
0.03623099969902985,0.09438498111886709,0.09813
0.03618441186558896,0.09426361566342246,0.09751
0.036137824032148075,0.09414225020797783,0.09689
0.036087652519211734,0.09401154894826821,0.09627
0.036037481006275386,0.0938808476885586,0.09565
0.03598372581384359,0.09374081062458403,0.09504
0.0359299706214118,0.09360077356060945,0.09442
0.03587621542898001,0.09346073649663487,0.09381
0.03581887655705276,0.09331136362839532,0.09319
0.03576153768512551,0.09316199076015577,0.09258
0.035700615133702804,0.09300328208765124,0.09197
0.03563969258228011,0.09284457341514671,0.09136
0.0355787700308574,0.09268586474264218,0.09074
0.03551426379993925,0.09251782026587269,0.09013
0.03544975756902109,0.0923497757891032,0.08952
0.03538525133810294,0.09218173131233369,0.08892
0.035317161427689335,0.09200435103129923,0.08831
0.03524907151727573,0.09182697075026476,0.0877
0.03517739792736667,0.09164025466496532,0.0871
0.03510572433745761,0.09145353857966589,0.08649
0.03503405074754855,0.09126682249436645,0.08589
0.03495879347814403,0.09107077060480202,0.08528
0.03488353620873952,0.09087471871523761,0.08468
0.03480827893933501,0.0906786668256732,0.08408
0.03472943799043504,0.09047327913184382,0.08348
0.03465059704153508,0.09026789143801443,0.08288
0.03456817241313966,0.09005316793992009,0.08228
0.03448574778474424,0.08983844444182572,0.08168
0.03440332315634882,0.08962372094373137,0.08109
0.034317314848457944,0.08939966164137203,0.08049
0.03423130654056707,0.0891756023390127,0.0799
0.03414171455318075,0.08894220723238841,0.07931
0.03405212256579442,0.0887088121257641,0.07872
0.0339625305784081,0.0884754170191398,0.07813
0.03387293859102178,0.08824202191251551,0.07754
0.03377976292414,0.08799929100162623,0.07695
0.03368658725725822,0.08775656009073697,0.07636
0.033589827910880984,0.08750449337558272,0.07578
0.03349306856450376,0.08725242666042847,0.0752
0.03339630921812652,0.08700035994527422,0.07461
0.03329596619225385,0.08673895742585502,0.07403
0.03319562316638116,0.0864775549064358,0.07345
0.03309528014050848,0.08621615238701658,0.07288
0.03299135343514034,0.08594541406333239,0.0723
0.032887426729772205,0.08567467573964821,0.07172
0.03277991634490861,0.08539460161169904,0.07115
0.032672405960045024,0.08511452748374988,0.07058
0.032564895575181434,0.08483445335580073,0.07001
0.032457385190317836,0.08455437922785156,0.06944
0.0323462911259588,0.08426496929563744,0.06887
0.032231613382104306,0.08396622355915834,0.0683
