x,y,z
-0.0026802813467520876,-0.07675321551506654,0.18908
-0.002664925568202987,-0.07631348355117815,0.18957
-0.0026495697896538866,-0.07587375158728975,0.19006
-0.0026342140111047865,-0.07543401962340135,0.19054
-0.0026185092375886608,-0.07498429375124276,0.19102
-0.0026031534590395602,-0.07454456178735436,0.1915
-0.0025870996905564096,-0.07408484200692557,0.19198
-0.002571394917040284,-0.07363511613476698,0.19246
-0.0025553411485571336,-0.07317539635433819,0.19293
-0.0025392873800739835,-0.07271567657390941,0.1934
-0.002523233611590833,-0.07225595679348062,0.19386
-0.0025068308481406574,-0.07178624310478166,0.19433
-0.002490428084690482,-0.07131652941608269,0.19479
-0.002474025321240306,-0.07084681572738369,0.19525
-0.0024572735628231057,-0.07036710813041454,0.1957
-0.002440521804405905,-0.06988740053344537,0.19615
-0.002423770045988704,-0.0694076929364762,0.1966
-0.0024066692926044786,-0.06891799143123684,0.19705
-0.0023899175341872783,-0.06843828383426767,0.19749
-0.0023728167808030527,-0.06794858232902831,0.19793
-0.002355367032451802,-0.06744888691551877,0.19837
-0.0023382662790675766,-0.06695918541027943,0.1988
-0.002320816530716326,-0.06645948999676987,0.19923
-0.00230301778739805,-0.06594980067499012,0.19966
-0.0022855680390468,-0.06545010526148058,0.20009
-0.002267769295728524,-0.06494041593970083,0.20051
-0.0022499705524102486,-0.0644307266179211,0.20093
-0.0022321718090919733,-0.06392103729614136,0.20134
-0.0022140240708066724,-0.06340135406609143,0.20176
-0.0021958763325213722,-0.06288167083604151,0.20217
-0.0021777285942360712,-0.06236198760599157,0.20257
-0.0021595808559507707,-0.06184230437594165,0.20297
-0.0021410841226984453,-0.06131262723762153,0.20337
-0.0021225873894461194,-0.0607829500993014,0.20377
-0.002104090656193794,-0.060253272960981284,0.20416
-0.0020852449279744434,-0.05971360191439097,0.20455
-0.0020667481947221175,-0.05918392477607085,0.20494
-0.0020479024665027673,-0.058644253729480546,0.20532
-0.0020287077433163913,-0.05809458877462004,0.2057
-0.002009862015097041,-0.057554917728029724,0.20608
-0.001990667291910665,-0.05700525277316922,0.20645
-0.0019714725687242896,-0.05645558781830872,0.20682
-0.0019522778455379139,-0.05590592286344821,0.20719
-0.0019327341273845133,-0.05534626400031752,0.20755
-0.0019135394041981375,-0.054796599045457015,0.20791
-0.001893995686044737,-0.054236940182326325,0.20826
-0.0018744519678913364,-0.053677281319195636,0.20861
-0.0018545592547709107,-0.05310762854779475,0.20896
-0.001834666541650485,-0.05253797577639386,0.20931
-0.0018151228234970845,-0.05197831691326317,0.20965
-0.0017948811154096336,-0.05139867023359209,0.20999
-0.0017749884022892082,-0.05082901746219121,0.21032
-0.0017550956891687825,-0.05025936469079033,0.21065
-0.0017348539810813318,-0.04967971801111925,0.21098
-0.001714612272993881,-0.04910007133144818,0.2113
-0.0016943705649064306,-0.048520424651777104,0.21162
-0.0016737798618519548,-0.047930784063835837,0.21193
-0.0016535381537645041,-0.04735113738416476,0.21224
-0.0016329474507100284,-0.04676149679622349,0.21255
-0.0016123567476555528,-0.04617185620828222,0.21286
-0.0015914170496340522,-0.045572221712070766,0.21316
-0.0015708263465795764,-0.0449825811241295,0.21345
-0.0015498866485580756,-0.04438294662791804,0.21375
-0.0015289469505365752,-0.04378331213170659,0.21403
-0.0015080072525150744,-0.043183677635495125,0.21432
-0.0014870675544935738,-0.04258404313928367,0.2146
-0.001466127856472073,-0.041984408643072214,0.21488
-0.0014448391634835473,-0.041374780238590564,0.21515
-0.0014235504704950216,-0.04076515183410891,0.21542
-0.001402261777506496,-0.04015552342962727,0.21569
-0.0013809730845179703,-0.03954589502514562,0.21595
-0.0013596843915294446,-0.038936266620663976,0.21621
-0.0013380467035738939,-0.03831664430791213,0.21646
-0.0013167580105853682,-0.03770701590343048,0.21671
-0.0012951203226298173,-0.03708739359067864,0.21695
-0.0012734826346742667,-0.0364677712779268,0.2172
-0.001251844946718716,-0.035848148965174964,0.21743
-0.001230207258763165,-0.035228526652423126,0.21767
-0.0012082205758405895,-0.03459891043140109,0.2179
-0.001186233892918014,-0.033969294210379065,0.21812
-0.001164596204962463,-0.03334967189762722,0.21834
-0.0011426095220398874,-0.03272005567660519,0.21856
-0.0011206228391173116,-0.03209043945558317,0.21877
-0.001098287161227711,-0.03145082932629094,0.21898
-0.0010763004783051352,-0.03082121310526891,0.21919
-0.0010543137953825596,-0.030191596884246885,0.21939
-0.0010319781174929587,-0.02955198675495466,0.21958
-0.001009642439603358,-0.028912376625662442,0.21978
-0.0009873067617137573,-0.028272766496370217,0.21996
-0.0009649710838241566,-0.027633156367078,0.22015
-0.0009426354059345559,-0.026993546237785777,0.22033
-0.0009202997280449551,-0.026353936108493556,0.2205
-0.0008979640501553544,-0.025714325979201334,0.22068
-0.0008752793772987287,-0.025064721941638925,0.22084
-0.0008525947044421029,-0.024415117904076508,0.22101
-0.0008302590265525021,-0.023775507774784287,0.22116
-0.0008075743536958764,-0.023125903737221877,0.22132
-0.0007848896808392506,-0.022476299699659464,0.22147
-0.0007622050079826249,-0.02182669566209705,0.22162
-0.0007395203351259992,-0.02117709162453464,0.22176
-0.0007168356622693734,-0.020527487586972225,0.22189
-0.0006938019944457227,-0.019867889641139624,0.22203
-0.000671117321589097,-0.01921828560357721,0.22216
-0.0006484326487324712,-0.018568681566014798,0.22228
-0.0006253989809088204,-0.017909083620182193,0.2224
-0.0006023653130851698,-0.017249485674349595,0.22252
-0.000579680640228544,-0.01659988163678718,0.22263
-0.0005566469724048932,-0.015940283690954578,0.22274
-0.0005336133045812424,-0.015280685745121973,0.22284
-0.0005105796367575917,-0.014621087799289372,0.22294
-0.00048754596893394093,-0.013961489853456768,0.22303
-0.0004645123011102902,-0.013301891907624165,0.22312
-0.00044147863328663947,-0.012642293961791562,0.22321
-0.0004184449654629887,-0.011982696015958959,0.22329
-0.00039506230267231295,-0.011313104161856165,0.22337
-0.00037202863484866213,-0.01065350621602356,0.22344
-0.00034899496702501143,-0.009993908270190957,0.22351
-0.00032561230423433567,-0.009324316416088163,0.22357
-0.0003025786364106849,-0.00866471847025556,0.22363
-0.00027919597362000914,-0.007995126616152766,0.22369
-0.0002561623057963584,-0.007335528670320163,0.22374
-0.00023277964300568262,-0.006665936816217369,0.22378
-0.00020974597518203187,-0.006006338870384765,0.22382
-0.0001863633123913561,-0.005336747016281972,0.22386
-0.00016332964456770534,-0.004677149070449368,0.22389
-0.00013994698177702958,-0.004007557216346574,0.22392
-0.00011656431898635381,-0.00333796536224378,0.22395
-9.353065116270307e-05,-0.002678367416411177,0.22397
-7.014798837202729e-05,-0.0020087755623083826,0.22398
-4.6765325581351535e-05,-0.0013391837082055884,0.22399
-2.3731657757700778e-05,-0.0006795857623729852,0.224
-3.489949670250115e-07,-9.993908270190958e-06,0.224
2.3033667823650754e-05,0.0006595979458326032,0.224
4.606733564730151e-05,0.0013191958916652063,0.22399
6.944999843797728e-05,0.0019887877457680004,0.22398
9.283266122865304e-05,0.0026583795998707947,0.22397
0.00011621532401932881,0.003327971453973589,0.22395
0.00013924899184297954,0.0039875693998061915,0.22392
0.00016263165463365533,0.004657161253908987,0.2239
0.0001856653224573061,0.0053167591997415895,0.22386
0.00020904798524798182,0.005986351053844383,0.22382
0.00023243064803865762,0.006655942907947178,0.22378
0.0002554643158623084,0.007315540853779781,0.22374
0.00027884697865298414,0.007985132707882576,0.22369
0.0003018806464766349,0.008644730653715177,0.22363
0.00032526330926731066,0.009314322507817973,0.22357
0.00034829697709096136,0.009973920453650574,0.22351
0.0003713306449146122,0.010633518399483179,0.22344
0.00039471330770528794,0.011303110253585973,0.22337
0.00041774697552893864,0.011962708199418576,0.22329
0.00044078064335258946,0.01262230614525118,0.22321
0.00046381431117624016,0.013281904091083782,0.22312
0.00048684797899989097,0.013941502036916386,0.22303
0.0005098816468235417,0.01460109998274899,0.22294
0.0005329153146471924,0.015260697928581594,0.22284
0.0005559489824708432,0.015920295874414195,0.22274
0.000578982650294494,0.0165798938202468,0.22263
0.0006020163181181448,0.017239491766079404,0.22252
0.0006247009909747704,0.017889095803641814,0.2224
0.0006477346587984212,0.018548693749474418,0.22228
0.000670419331655047,0.01919829778703683,0.22216
0.0006934529994786976,0.019857895732869432,0.22203
0.0007161376723353234,0.020507499770431845,0.2219
0.0007388223451919492,0.02115710380799426,0.22176
0.0007615070180485749,0.021806707845556668,0.22162
0.0007841916909052007,0.02245631188311908,0.22147
0.0008068763637618264,0.023105915920681494,0.22132
0.0008295610366184521,0.023755519958243907,0.22117
0.0008522457094750779,0.02440512399580632,0.22101
0.0008745813873646786,0.025044734125098538,0.22085
0.0008972660602213044,0.02569433816266095,0.22068
0.000919601738110905,0.026333948291953173,0.22051
0.0009422864109675308,0.026983552329515586,0.22033
0.0009646220888571317,0.027623162458807807,0.22015
0.0009869577667467324,0.02826277258810003,0.21997
0.001009293444636333,0.02890238271739225,0.21978
0.0010312801275589088,0.02953199893841428,0.21959
0.0010536158054485095,0.030171609067706502,0.21939
0.0010756024883710853,0.030801225288728532,0.21919
0.0010979381662606861,0.03144083541802076,0.21899
0.0011199248491832617,0.032070451639042784,0.21878
0.0011419115321058373,0.03270006786006481,0.21856
0.001163898215028413,0.033329684081086844,0.21835
0.0011858848979509889,0.03395930030210888,0.21813
0.0012075225859065396,0.03457892261486071,0.2179
0.0012295092688291152,0.03520853883588274,0.21767
0.0012511469567846659,0.03582816114863458,0.21744
0.0012727846447402168,0.03644778346138643,0.2172
0.0012944223326957674,0.03706740577413826,0.21696
0.001316060020651318,0.037687028086890104,0.21671
0.0013376977086068688,0.03830665039964194,0.21646
0.0013589864015953945,0.03891627880412359,0.21621
0.0013806240895509452,0.039535901116875424,0.21595
0.0014019127825394709,0.040145529521357075,0.21569
0.0014232014755279966,0.040755157925838725,0.21543
0.0014444901685165224,0.041364786330320376,0.21516
0.001465429866538023,0.04196442082653183,0.21488
0.0014867185595265487,0.04257404923101348,0.21461
0.0015076582575480493,0.04317368372722494,0.21433
0.00152859795556955,0.04377331822343639,0.21404
0.0015495376535910508,0.044372952719647855,0.21375
0.0015701283566455265,0.04496259330758912,0.21346
0.0015910680546670272,0.04556222780380057,0.21316
0.0016116587577215027,0.04615186839174184,0.21286
0.0016322494607759785,0.046741508979683107,0.21256
0.001652840163830454,0.047331149567624374,0.21225
0.0016734308668849298,0.04792079015556564,0.21194
0.0016936725749723803,0.048500436835236714,0.21163
0.0017139142830598312,0.049080083514907794,0.21131
0.0017341559911472817,0.049659730194578866,0.21098
0.0017543976992347326,0.050239376874249946,0.21066
0.001774639407322183,0.05081902355392102,0.21033
0.0017945321204426087,0.0513886763253219,0.20999
0.0018144248335630344,0.05195832909672279,0.20966
0.0018343175466834602,0.05252798186812368,0.20932
0.0018542102598038857,0.053097634639524556,0.20897
0.0018737539779572865,0.05365729350265525,0.20862
0.001893297696110687,0.05421695236578594,0.20827
0.0019128414142640876,0.05477661122891664,0.20792
0.0019323851324174884,0.055336270092047335,0.20756
0.001951928850570889,0.055895928955178024,0.20719
0.0019711235737572648,0.05644559391003853,0.20683
0.0019903182969436403,0.05699525886489903,0.20646
0.002009513020130016,0.057544923819759536,0.20609
0.0020283587483493665,0.05808459486634984,0.20571
0.0020472044765687167,0.058624265912940156,0.20533
0.002066050204788068,0.05916393695953047,0.20495
0.0020848959330074185,0.05970360800612078,0.20456
0.0021037416612267688,0.060243279052711096,0.20417
0.0021222383944790946,0.060772956191031215,0.20378
0.00214073512773142,0.06130263332935133,0.20338
0.0021588828660167206,0.061822316559401264,0.20298
0.0021773795992690464,0.06235199369772139,0.20258
0.0021955273375543465,0.0628716769277713,0.20217
0.0022136750758396475,0.06339136015782125,0.20177
0.0022318228141249485,0.06391104338787118,0.20135
0.002249621557443224,0.06442073270965092,0.20094
0.002267420300761499,0.06493042203143065,0.20052
0.0022852190440797748,0.06544011135321039,0.2001
0.002302668792431025,0.06593980676671994,0.19967
0.002320118540782276,0.06643950218022948,0.19924
0.0023375682891335265,0.06693919759373904,0.19881
0.002355018037484777,0.06743889300724858,0.19838
0.0023721187908690025,0.06792859451248794,0.19794
0.0023895685392202534,0.06842828992599749,0.1975
0.0024063202976374537,0.06890799752296665,0.19706
0.0024234210510216793,0.06939769902820601,0.19661
0.0024401728094388796,0.06987740662517518,0.19616
0.0024569245678560804,0.07035711422214434,0.19571
0.002473676326273281,0.07083682181911351,0.19525
0.0024900790897234566,0.07130653550781248,0.1948
0.002506481853173632,0.07177624919651145,0.19434
0.0025228846166238075,0.07224596288521043,0.19387
0.002538938385106958,0.07270568266563922,0.19341
0.0025549921535901084,0.07316540244606799,0.19294
0.002571045922073259,0.07362512222649678,0.19246
0.0025867506955893848,0.07407484809865539,0.19199
0.002602804464072535,0.07453456787908415,0.19151
0.0026185092375886608,0.07498429375124276,0.19103
0.0026338650161377613,0.07542402571513115,0.19055
0.0026492207946868618,0.07586375767901957,0.19007
0.0026645765732359623,0.07630348964290797,0.18958
0.0026799323517850628,0.07674322160679636,0.18909
0.002694939135367138,0.07717295966241457,0.18859
0.0027099459189492137,0.07760269771803278,0.1881
0.002724952702531289,0.07803243577365099,0.1876
0.0027396104911463397,0.07845217992099902,0.1871
0.0027542682797613905,0.07887192406834705,0.1866
0.0027689260683764405,0.07929166821569505,0.18609
0.002783234862024466,0.07970141845477288,0.18558
0.0027975436556724916,0.08011116869385071,0.18507
0.002811852449320517,0.08052091893292855,0.18456
0.0028258122480015174,0.08092067526373618,0.18405
0.002839772046682518,0.08132043159454382,0.18353
0.0028537318453635183,0.08172018792535146,0.18301
0.0028673426490774937,0.0821099503478889,0.18249
0.002880953452791469,0.08249971277042635,0.18197
0.0028945642565054446,0.0828894751929638,0.18144
0.0029078260652523956,0.08326924370723106,0.18091
0.0029210878739993457,0.08364901222149831,0.18038
0.0029343496827462963,0.08402878073576557,0.17985
0.0029472624965262216,0.08439855534176263,0.17932
0.0029601753103061473,0.08476832994775971,0.17878
0.0029727391291190473,0.08512811064548659,0.17824
0.0029856519428989726,0.08549788525148365,0.1777
0.002998215761711873,0.08585766594921052,0.17716
0.0030104305855577487,0.0862074527386672,0.17661
0.0030226454094036243,0.08655723952812389,0.17607
0.003034860233249499,0.08690702631758056,0.17552
0.0030470750570953747,0.08725681310703726,0.17497
0.0030589408859742254,0.08759660598822375,0.17442
0.0030708067148530753,0.08793639886941024,0.17386
0.003082323548764901,0.08826619784232653,0.17331
0.0030938403826767267,0.08859599681524284,0.17275
0.0031053572165885518,0.08892579578815915,0.17219
0.003116525055533352,0.08924560085280525,0.17163
0.0031276928944781526,0.08956540591745137,0.17107
0.003138860733422953,0.08988521098209748,0.1705
0.003149679577400728,0.09019502213847339,0.16994
0.0031604984213785036,0.09050483329484932,0.16937
0.003171317265356279,0.09081464445122524,0.1688
0.003181787114367029,0.09111446169933096,0.16823
0.0031922569633777795,0.09141427894743669,0.16766
0.003202377817421505,0.09170410228727222,0.16708
0.0032128476664322553,0.09200391953537795,0.16651
0.0032226195255089557,0.0922837489669433,0.16593
0.003232740379552681,0.09257357230677885,0.16535
0.0032425122386293814,0.0928534017383442,0.16477
0.0032519351027390565,0.09312323726163935,0.16419
0.003261706961815757,0.0934030666932047,0.16361
0.003271129825925432,0.09367290221649983,0.16303
0.0032802036950680827,0.09393274383152482,0.16244
0.0032896265591777574,0.09420257935481996,0.16185
0.003298351433353383,0.09445242706157474,0.16127
0.003307425302496033,0.0947122686765997,0.16068
0.0033161501766716586,0.09496211638335447,0.16009
0.0033248750508472836,0.09521196409010925,0.1595
0.003333599925022909,0.09546181179686403,0.1589
0.003341975804231509,0.09570166559534861,0.15831
0.0033503516834401097,0.09594151939383319,0.15771
0.0033583785676816846,0.09617137928404758,0.15712
0.0033664054519232604,0.09640123917426198,0.15652
0.0033744323361648352,0.09663109906447637,0.15592
0.0033821102254393857,0.09685096504642057,0.15532
0.0033897881147139357,0.09707083102836477,0.15472
0.003397117009021461,0.09728070310203878,0.15412
0.0034044459033289866,0.09749057517571279,0.15352
0.0034117747976365118,0.0977004472493868,0.15292
0.003418754696977012,0.09790032541479063,0.15231
0.003425734596317512,0.09810020358019443,0.15171
0.0034327144956580124,0.09830008174559826,0.1511
0.0034393454000314874,0.09848996600273188,0.15049
0.0034459763044049625,0.0986798502598655,0.14989
0.0034522582138114127,0.09885974060872894,0.14928
0.003458540123217863,0.09903963095759238,0.14867
0.003464822032624313,0.09921952130645582,0.14806
0.0034707549470637386,0.09938941774704907,0.14745
0.003476687861503164,0.09955931418764231,0.14683
0.0034826207759425893,0.09972921062823557,0.14622
0.003488204695414989,0.09988911316055862,0.14561
0.0034937886148873895,0.10004901569288169,0.14499
0.003499023539392765,0.10019892431693454,0.14438
0.0035042584638981396,0.1003488329409874,0.14376
0.003509493388403515,0.10049874156504027,0.14315
0.003514379317941865,0.10063865628082294,0.14253
0.0035192652474802153,0.10077857099660562,0.14191
0.0035238021820515404,0.10090849180411811,0.14129
0.0035283391166228656,0.10103841261163057,0.14068
0.0035328760511941907,0.10116833341914307,0.14006
0.0035370639907984906,0.10128826031838535,0.13944
0.0035412519304027913,0.10140818721762765,0.13882
0.003545439870007091,0.10152811411686993,0.13819
0.003549278814644366,0.10163804710784204,0.13757
0.003553117759281641,0.10174798009881414,0.13695
0.0035566077089518914,0.10184791918151605,0.13633
0.0035600976586221415,0.10194785826421796,0.1357
0.0035635876082923917,0.10204779734691988,0.13508
0.0035667285629956166,0.10213774252135159,0.13446
0.003569869517698842,0.10222768769578332,0.13383
0.003573010472402067,0.10231763287021502,0.13321
0.003575802432138267,0.10239758413637655,0.13258
0.0035785943918744674,0.10247753540253808,0.13196
0.0035810373566436426,0.10254749276042942,0.13133
0.003583480321412817,0.10261745011832074,0.13071
0.003585923286181992,0.10268740747621208,0.13008
0.0035880172559841425,0.10274737092583323,0.12945
0.003590111225786293,0.10280733437545439,0.12883
0.0035922051955884424,0.10286729782507552,0.1282
0.003593950170423568,0.10291726736642648,0.12757
0.0035956951452586925,0.10296723690777743,0.12694
0.003597091125126793,0.10300721254085819,0.12632
0.0035984871049948926,0.10304718817393896,0.12569
0.0035998830848629933,0.10308716380701974,0.12506
0.003600930069764068,0.1031171455318303,0.12443
0.0036019770546651428,0.10314712725664087,0.1238
0.003602675044599193,0.10316711507318126,0.12317
0.0036033730345332426,0.10318710288972163,0.12254
0.003604071024467293,0.10320709070626202,0.12192
0.003604420019434318,0.1032170846145322,0.12129
0.0036047690144013433,0.10322707852280241,0.12066
0.003605118009368368,0.1032370724310726,0.12003
0.003605118009368368,0.1032370724310726,0.1194
0.003605118009368368,0.1032370724310726,0.11877
0.0036047690144013433,0.10322707852280241,0.11814
0.003604420019434318,0.1032170846145322,0.11751
0.003604071024467293,0.10320709070626202,0.11688
0.0036033730345332426,0.10318710288972163,0.11625
0.003602675044599193,0.10316711507318126,0.11563
0.0036019770546651428,0.10314712725664087,0.115
0.003600930069764068,0.1031171455318303,0.11437
0.0035998830848629933,0.10308716380701974,0.11374
0.0035984871049948926,0.10304718817393896,0.11311
0.003597091125126793,0.10300721254085819,0.11248
0.0035956951452586925,0.10296723690777743,0.11186
0.003593950170423568,0.10291726736642648,0.11123
0.0035922051955884424,0.10286729782507552,0.1106
0.003590111225786293,0.10280733437545439,0.10997
0.0035880172559841425,0.10274737092583323,0.10935
0.003585923286181992,0.10268740747621208,0.10872
0.003583480321412817,0.10261745011832074,0.10809
0.0035810373566436426,0.10254749276042942,0.10747
0.0035785943918744674,0.10247753540253808,0.10684
0.003575802432138267,0.10239758413637655,0.10622
0.003573010472402067,0.10231763287021502,0.10559
0.003569869517698842,0.10222768769578332,0.10497
0.0035670775579626415,0.10214773642962177,0.10434
0.0035635876082923917,0.10204779734691988,0.10372
0.0035604466535891664,0.10195785217248815,0.1031
0.0035566077089518914,0.10184791918151605,0.10247
0.003553117759281641,0.10174798009881414,0.10185
0.003549278814644366,0.10163804710784204,0.10123
0.003545439870007091,0.10152811411686993,0.10061
0.0035412519304027913,0.10140818721762765,0.09999
0.0035370639907984906,0.10128826031838535,0.09936
0.0035328760511941907,0.10116833341914307,0.09874
0.0035283391166228656,0.10103841261163057,0.09813
0.0035238021820515404,0.10090849180411811,0.09751
0.0035192652474802153,0.10077857099660562,0.09689
0.003514379317941865,0.10063865628082294,0.09627
0.003509493388403515,0.10049874156504027,0.09565
0.0035042584638981396,0.1003488329409874,0.09504
0.003499023539392765,0.10019892431693454,0.09442
0.0034937886148873895,0.10004901569288169,0.09381
0.003488204695414989,0.09988911316055862,0.09319
0.0034826207759425893,0.09972921062823557,0.09258
0.003476687861503164,0.09955931418764231,0.09197
0.0034707549470637386,0.09938941774704907,0.09136
0.003464822032624313,0.09921952130645582,0.09074
0.003458540123217863,0.09903963095759238,0.09013
0.0034522582138114127,0.09885974060872894,0.08952
0.0034459763044049625,0.0986798502598655,0.08892
0.0034393454000314874,0.09848996600273188,0.08831
0.0034327144956580124,0.09830008174559826,0.0877
0.003425734596317512,0.09810020358019443,0.0871
0.003418754696977012,0.09790032541479063,0.08649
0.0034117747976365118,0.0977004472493868,0.08589
0.0034044459033289866,0.09749057517571279,0.08528
0.003397117009021461,0.09728070310203878,0.08468
0.0033897881147139357,0.09707083102836477,0.08408
0.0033821102254393857,0.09685096504642057,0.08348
0.0033744323361648352,0.09663109906447637,0.08288
0.0033664054519232604,0.09640123917426198,0.08228
0.0033583785676816846,0.09617137928404758,0.08168
0.0033503516834401097,0.09594151939383319,0.08109
0.003341975804231509,0.09570166559534861,0.08049
0.003333599925022909,0.09546181179686403,0.0799
0.0033248750508472836,0.09521196409010925,0.07931
0.0033161501766716586,0.09496211638335447,0.07872
0.003307425302496033,0.0947122686765997,0.07813
