x,y,z
102.52009200303216,12.587884480317673,118.14
102.51016654151574,12.58666578688362,117.51
102.50024107999933,12.585447093449568,116.88
102.48039015696651,12.583009706581466,116.25
102.46053923393369,12.580572319713363,115.63
102.44068831090085,12.57813493284526,115.0
102.41091192635162,12.574478852543105,114.37
102.38113554180238,12.570822772240952,113.74
102.34143369573673,12.565947998504745,113.11
102.30173184967106,12.561073224768538,112.48
102.26203000360542,12.556198451032333,111.86
102.21240269602335,12.550104983862076,111.23
102.16277538844129,12.54401151669182,110.6
102.1032226193428,12.53669935608751,109.97
102.04366985024433,12.529387195483201,109.35
101.98411708114584,12.522075034878892,108.72
101.91463885053096,12.513544180840531,108.09
101.84516061991606,12.505013326802171,107.47
101.77568238930117,12.496482472763812,106.84
101.69627869716986,12.486732925291399,106.22
101.61687500503855,12.476983377818987,105.59
101.52754585139084,12.466015136912524,104.97
101.44814215925952,12.456265589440111,104.34
101.3488875440954,12.444078655099597,103.72
101.25955839044768,12.433110414193134,103.1
101.15037831376713,12.419704786418567,102.47
101.051123698603,12.407517852078053,101.85
100.94194362192246,12.394112224303488,101.23
100.83276354524192,12.38070659652892,100.61
100.71365800704496,12.366082275320302,99.985
100.594552468848,12.351457954111686,99.365
100.47544693065105,12.336833632903069,98.745
100.34641593093765,12.320990618260398,98.126
100.21738493122429,12.30514760361773,97.507
100.08835393151092,12.28930458897506,96.889
99.94939747028114,12.27224288089834,96.271
99.81044100905135,12.255181172821619,95.654
99.66155908630515,12.236900771310847,95.038
99.51267716355896,12.218620369800075,94.422
99.36379524081275,12.200339968289303,93.808
99.2039953103985,12.180719004001073,93.193
99.04320283383261,12.160976170369441,92.58
98.87943271881178,12.14086772870759,91.967
98.7116924191844,12.120271809672122,91.356
98.53998193495046,12.09918841326303,90.744
98.36430126610993,12.077617539480318,90.134
98.18564295881451,12.055681057667393,89.525
98.00202192076085,12.033135229137441,88.916
97.81542324425229,12.010223792577273,88.308
97.6258469292888,11.98694674798689,87.701
97.4313078835671,11.963060356679481,87.095
97.23279865323883,11.938686487998451,86.49
97.03131178445565,11.913947011287208,85.886
96.82585473106589,11.88872005720234,85.283
96.61642749306958,11.863005625743854,84.681
96.40303007046668,11.836803716911747,84.079
96.1866550094089,11.810236200049427,83.479
95.9663097637445,11.783181205813483,82.88
95.74199433347357,11.75563873420392,82.282
95.51370871859606,11.727608785220735,81.685
95.281452919112,11.699091358863932,81.089
95.04621948117301,11.670208324476912,80.494
94.8060233124758,11.640715943372866,79.9
94.56284950532367,11.610857954238604,79.307
94.31570551356499,11.580512487730724,78.715
94.06558388335138,11.549801413192627,78.125
93.81248461468283,11.518724730624314,77.537
93.55541516140774,11.487160570682379,76.95
93.2953680696777,11.455230802710231,76.364
93.03234333949275,11.422935426707866,75.779
92.76435587854961,11.390030703988478,75.195
92.49339077915153,11.356760373238872,74.613
92.21845549514688,11.323002565115647,74.033
91.9405425726873,11.288879148962206,73.453
91.65865946562117,11.254268255435143,72.875
91.37280617394846,11.21916988453446,72.299
91.08397524382084,11.183705905603563,71.724
90.79117412908666,11.147754449299045,71.15
90.49539537589754,11.111437384964312,70.578
90.19465389195022,11.07451097391255,70.007
89.8919273156996,11.037340824173981,69.438
89.58423800869082,10.999561327718386,68.871
89.27357106322708,10.961416223232575,68.305
88.95992647930842,10.922905510716548,67.741
88.6423117107832,10.883907320826902,67.178
88.3207267576514,10.844421653563632,66.617
87.99616416606469,10.80457037827015,66.058
87.6676313898714,10.764231625603045,65.501
87.33512842907157,10.723405395562322,64.945
86.99964782981681,10.682213557491382,64.391
86.6611895921071,10.640656111390227,63.839
86.31876116979086,10.59861118791545,63.289
85.97335510901968,10.556200656410459,62.741
85.62397886364192,10.513302647531848,62.195
85.27063243365762,10.469917161279616,61.65
84.91430836521839,10.426166066997169,61.108
84.55500665832423,10.382049364684503,60.567
84.1917347668235,10.33744518499822,60.029
83.82449269071621,10.292353527938316,59.492
83.45526552230564,10.2470181321916,58.958
83.08107562313687,10.20107338972786,58.426
82.7049006316648,10.154884908577309,57.895
82.32475545558617,10.108208950053138,57.367
81.94064009490098,10.061045514155346,56.841
81.55453964191251,10.013638339570743,56.318
81.16347645816583,9.965621818269115,55.796
80.77042818211586,9.917361558280676,55.277
80.37340972145934,9.868613820918618,54.76
79.97341362234789,9.819500475526343,54.245
79.56944733862987,9.769899652760449,53.733
79.16250341645693,9.71993322196434,53.223
78.75258185582905,9.669601183138012,52.716
78.33968265674626,9.61890353628147,52.21
77.92281327305692,9.56771841205131,51.708
77.50296625091264,9.51616767979093,51.207
77.08014159031345,9.46425133950034,50.709
76.65334674510767,9.411847521836126,50.214
76.22357426144698,9.359078096141698,49.721
75.791816685483,9.306064931760458,49.231
75.35608892491246,9.252564290005598,48.743
74.91639097973535,9.198576170877118,48.258
74.47470794225497,9.144344313061827,47.775
74.029054720168,9.089624977872916,47.296
73.58141640577777,9.034661903997195,46.818
73.12980790678097,8.979211352747853,46.344
72.67522176932926,8.923395193468295,45.872
72.2176579934226,8.867213426158523,45.403
71.75711657906103,8.810666050818535,44.937
71.29359752624451,8.75375306744833,44.473
70.8271008349731,8.69647447604791,44.013
70.35762650524676,8.638830276617275,43.555
69.88517453706548,8.580820469156425,43.1
69.4097449304293,8.52244505366536,42.648
68.93133768533818,8.46370403014408,42.198
68.44995280179214,8.404597398592582,41.752
67.96559027979117,8.345125159010871,41.309
67.47825011933529,8.285287311398944,40.869
66.98892486657611,8.225205725100206,40.431
66.49562942921038,8.16463666142785,39.997
66.00034889954135,8.103823859068678,39.566
65.50209073141741,8.042645448679295,39.137
65.00085492483855,7.981101430259696,38.712
64.49664147980475,7.9191918038098805,38.29
63.98945039631604,7.856916569329851,37.872
63.48027422052404,7.7943975961630105,37.456
62.968120406277116,7.731513014965954,37.043
62.452988953575264,7.668262825738682,36.634
61.9348798624185,7.604647028481195,36.228
61.414785678958445,7.540787492536898,35.825
60.89171385704346,7.4765623485623856,35.425
60.36665694282521,7.412093465901063,35.029
59.838622390152025,7.347258975209524,34.636
59.30761019902392,7.2820588764877705,34.247
58.77461291559253,7.2166150390792065,33.86
58.23863799370622,7.150805593640427,33.477
57.69968543336498,7.084630540171432,33.098
57.15874778072046,7.018211748015626,32.721
56.61582503577265,6.95154921717301,32.349
56.06992465236993,6.88452107830018,31.979
55.52203917666392,6.817249200740538,31.614
54.971176062502984,6.749611715150682,31.251
54.418327856038765,6.681730490874014,30.892
53.86250201111963,6.613483658567133,30.537
53.305683620048846,6.545114956916845,30.185
52.744895044371496,6.4762587778929355,29.837
52.18311392254251,6.407280729525623,29.493
51.618355162258595,6.337937073128094,29.152
