x,y,z
31.604718861770827,-29.471877131740815,214.32
31.16444393339609,-29.06131411898319,214.6
30.72270629761811,-28.649387109505444,214.88
30.279505954436893,-28.236096103307567,215.15
29.834842903852433,-27.821441100389567,215.42
29.38871714586474,-27.40542210075144,215.69
28.941860034175427,-26.988721102753257,215.95
28.493540215082877,-26.570656108034946,216.21
28.043757688587085,-26.15122711659651,216.46
27.59251245468806,-25.73043412843795,216.71
27.14053586708741,-25.30895914191932,216.95
26.687096572083526,-24.886120158680576,217.2
26.232925923378023,-24.462599177081763,217.43
25.776561213567657,-24.03703220040276,217.67
25.3201965037573,-23.611465223723766,217.9
24.861637732842077,-23.183852251964577,218.12
24.403078961926855,-22.75623928020539,218.34
23.9430574836084,-22.327262311726077,218.56
23.4815732978867,-21.896921346526643,218.77
23.01935775846339,-21.465898382967143,218.98
22.555679511636832,-21.03351142268752,219.19
22.091269911108657,-20.60044246404783,219.39
21.62612895687887,-20.166691507048082,219.58
21.159525295245835,-19.731576553328207,219.78
20.692921633612805,-19.296461599608335,219.96
20.224855264576536,-18.859982649168337,220.15
19.75532618813703,-18.422139702008213,220.33
19.285797111697523,-17.98429675484809,220.5
18.814805327854774,-17.545089810967838,220.68
18.34308219031041,-17.105200868727525,220.84
17.870627699064425,-16.66462992812715,221.01
17.397441854116824,-16.223376989166717,221.16
16.923524655467602,-15.781442051846218,221.32
16.44814474941514,-15.338143117805592,221.47
15.97276484336268,-14.894844183764969,221.62
15.4966535836086,-14.450863251364282,221.76
15.0198109701529,-14.006200320603533,221.89
14.542237002995584,-13.560855391482722,222.03
14.063931682136646,-13.114828464001848,222.16
13.584895007576089,-12.66811953816091,222.28
13.105126979313914,-12.220728613959913,222.4
12.625358951051739,-11.773337689758915,222.52
12.144859569087943,-11.325264767197853,222.63
11.663628833422528,-10.876509846276727,222.74
11.181666744055494,-10.42707292699554,222.84
10.699704654688462,-9.977636007714354,222.94
10.21701121161981,-9.527517090073106,223.03
9.733586414849537,-9.076716174071793,223.12
9.250161618079266,-8.625915258070481,223.21
8.766005467607377,-8.174432343709109,223.29
8.281117963433866,-7.722267430987672,223.37
7.796230459260356,-7.270102518266235,223.44
7.311416090457008,-6.818005805380804,223.51
6.8258703679520405,-6.365227094135312,223.57
6.340105239336588,-5.9122437833818005,223.63
5.8539744338703255,-5.458919473448258,223.69
5.367624222293577,-5.005390564006696,223.74
4.881054604606343,-4.551657055057116,223.78
4.394265580808623,-4.0977189465995165,223.82
3.907257150900418,-3.643576238633899,223.86
3.4200293148817265,-3.189228931160262,223.89
2.932728343492873,-2.734813423850619,223.92
2.445281101363696,-2.280261516868964,223.95
1.9576875884941953,-1.8255732102152962,223.97
1.4700209402545323,-1.370816703725622,223.98
0.9822811566447077,-0.9159919973999419,223.99
0.49448286473875347,-0.4611127312054566,224.0
0.006675430911528978,-0.006224940031470456,224.0
-0.4811283461471874,0.4486594411507153,224.0
-0.9688973839050768,0.9035114274107982,223.99
-1.4566371675149017,1.3583361337364785,223.98
-1.9443038157545645,1.8130926402261525,223.97
-2.4318973286240655,2.2677809468798205,223.95
-2.9194177061234043,2.722401053697482,223.92
-3.4067186775122575,3.176816561007125,223.9
-3.8939465135309486,3.6311638684807614,223.86
-4.380954943439154,4.085306576446379,223.82
-4.8677439672368745,4.539244684903978,223.78
-5.35438672029427,4.993046393689565,223.74
-5.840736931871018,5.446575303131127,223.69
-6.326794601967119,5.899831413228663,223.63
-6.812632865952733,6.35288292381818,223.57
-7.2981785884577,6.8056616350636725,223.51
-7.78306609263121,7.257826547785109,223.44
-8.26795359680472,7.709991460506546,223.37
-8.75284110097823,8.162156373227983,223.29
-9.236997251450122,8.613639287589358,223.21
-9.720422048220394,9.064440203590669,223.12
-10.203846844990665,9.51524111959198,223.03
-10.686540288059318,9.96536003723323,222.94
-11.168502377426352,10.414796956514417,222.84
-11.650464466793384,10.864233875795602,222.74
-12.131695202458799,11.312988796716727,222.63
-12.612194584422593,11.761061719277789,222.52
-13.092693966386388,12.209134641838851,222.4
-13.571730640946942,12.655843567679785,222.28
-14.0507673155075,13.102552493520722,222.16
-14.529072636366438,13.548579421001596,222.03
-15.006646603523755,13.993924350122407,221.9
-15.483489216979455,14.438587280883157,221.76
-15.960331830435155,14.883250211643906,221.62
-16.435711736487615,15.32654914568453,221.47
-16.910360288838458,15.769166081365093,221.32
-17.38427748748768,16.211101018685593,221.17
-17.8581946861369,16.65303595600609,221.01
-18.330649177382885,17.093606896606463,220.85
-18.80237231492725,17.533495838846775,220.68
-19.27263274506838,17.97202078436696,220.51
-19.742893175209506,18.41054572988715,220.33
-20.212422251649013,18.848388677047275,220.15
-20.68048862068528,19.284867627487273,219.97
-21.14782363601993,19.72066457956721,219.78
-21.613695943951342,20.15509753492702,219.59
-22.079568251882755,20.589530490286833,219.39
-22.54324649870931,21.02191745056646,219.19
-23.00692474553586,21.45430441084608,218.99
-23.469140284959177,21.88532737440558,218.78
-23.930624470680872,22.315668339605015,218.56
-24.39064594899933,22.74464530808433,218.35
-24.84993607361617,23.17294027820358,218.13
-25.30776349082977,23.5998712516027,217.9
-25.76485955434175,24.026120226641762,217.67
-26.220492910450492,24.451005204960698,217.44
-26.675394912857616,24.875208184919572,217.2
-27.128834207861505,25.298047168158323,216.96
-27.580810795462156,25.719522154676948,216.71
-28.03205602936118,26.140315142835508,216.46
-28.48183855585697,26.559744134273945,216.21
-28.930158374949524,26.97780912899226,215.95
-29.37774684034045,27.395192125350505,215.69
-29.823141244626527,27.810529126628566,215.43
-30.267804295210986,28.22518412954657,215.16
-30.71173599209382,28.639157134104504,214.88
-31.1534736278718,29.051084143582255,214.61
-31.59374855624654,29.461647156339875,214.33
-32.03329213091966,29.871528170737434,214.04
-32.47064164448793,30.279363190054813,213.75
-32.90725980435457,30.686516211012123,213.46
-33.341683903116355,31.091623236889248,213.16
-33.775376648176525,31.496048264406312,212.86
-34.20687533213184,31.898427296843185,212.56
-34.637642662385524,32.30012433091999,212.25
-35.066215931534366,32.69977536991662,211.94
-35.494057846981576,33.09874441055318,211.63
-35.91970570132393,33.49566745610955,211.31
-36.34389084826305,33.891226504945806,210.98
-36.76661328779893,34.28542155706193,210.66
-37.187141666229955,34.67757061409787,210.33
-37.60693869095936,35.06903767277374,209.99
-38.024541654583906,35.45845873636942,209.66
-38.44068191080521,35.84651580324499,209.32
-38.85535945962328,36.23320887340042,208.97
-39.2678429473365,36.61785594847567,208.62
-39.678863727646466,37.0011390268308,208.27
-40.088421800553206,37.3830581084658,207.92
-40.49578581235508,37.76293119502061,207.56
-40.90168711675372,38.1414402848553,207.19
-41.3053943600475,38.5179033796098,206.83
-41.70763889593805,38.89300247764417,206.46
-42.10842072442535,39.26673757895842,206.09
-42.5070084918078,39.638426685192485,205.71
-42.90340219808539,40.008069796346355,205.33
-43.298333196959746,40.37634891078011,204.95
-43.691801488430855,40.743264028493726,204.56
-44.082344365095494,41.107451152767105,204.17
-44.47215588805851,41.47095627868041,203.78
-44.859041996215055,41.83173341115348,203.38
-45.24446539696835,42.19114654690641,202.98
-45.62842609031842,42.549195685939225,202.58
-46.009461368862006,42.90451683153179,202.17
-46.389033940002356,43.258473980404226,201.77
-46.76641245003785,43.61038513419647,201.35
-47.142328252670104,43.9609322912686,200.94
-47.516049994197495,44.30943345326053,200.52
-47.88684632091842,44.65520662181222,200.1
-48.25691129393772,45.00029779200385,199.67
-48.62405085215054,45.34266096875522,199.24
-48.9889963492585,45.6829781504264,198.81
-49.35247913896323,46.02193133537747,198.38
-49.7137678675631,46.35883852524834,197.94
-50.072862535058114,46.69369972003902,197.5
-50.42976314144827,47.02651491974952,197.06
-50.784469686733566,47.35728412437984,196.61
-51.13698217091402,47.68600733392997,196.16
-51.487300593989595,48.0126845483999,195.71
-51.83542495596032,48.337315767789654,195.25
-52.18135525682619,48.65990099209922,194.8
-52.52582285028881,48.98112221968864,194.34
-52.867365028944974,49.29961545383784,193.87
-53.20671314649626,49.61606269290684,193.41
-53.5438672029427,49.93046393689565,192.94
-53.878827198284284,50.24281918580427,192.46
-54.211593132521,50.55312843963271,191.99
-54.541433651951245,50.86070970002089,191.51
-54.86981146397826,51.16692696368896,191.03
-55.19599521490041,51.47109823227683,190.55
-55.51925355101608,51.77254150742445,190.07
-55.8403178260269,52.071938787491895,189.58
-56.15918803993285,52.36929007247914,189.09
-56.47586419273396,52.66459536238621,188.59
-56.78961493072858,52.95717265885302,188.1
-57.101902961319965,53.2483859585997,187.6
-57.41126557710487,53.53687126490614,187.1
-57.718434131784925,53.82331057613239,186.6
-58.022677271658495,54.107021893918386,186.09
-58.32545770412884,54.389369214984264,185.58
-58.625312721792696,54.66898854260988,185.07
-58.92224232465008,54.94587987679526,184.56
-59.217709220104226,55.22140721426051,184.05
-59.5102507007519,55.49420655828551,183.53
-59.799866766593084,55.76427790887026,183.01
-60.088020125031036,56.03298526273488,182.49
-60.37324806866251,56.29896462315926,181.97
-60.65555059748752,56.562215990143386,181.44
-60.93565906520766,56.82342136204732,180.91
-61.21357347182294,57.082580738871066,180.38
-61.48856246363175,57.33901212225457,179.85
-61.76135739433569,57.59339751055788,179.32
-62.03195826393479,57.845736903781,178.78
-62.29963371872741,58.09534830356388,178.24
-62.564383758713554,58.34223170990651,177.7
-62.82693973759483,58.587069121168945,177.16
-63.08730165537125,58.82986053735119,176.61
-63.3447381583412,59.06992396009319,176.07
-63.599980600206294,59.307941387755,175.52
-63.85229762726491,59.543230821976564,174.97
-64.10168923951704,59.775792262757875,174.42
-64.34888679066432,60.006307708459005,173.86
-64.59389028070674,60.23477715907994,173.31
-64.8359683559427,60.46051861626063,172.75
-65.07512101637215,60.68353208000106,172.19
-65.31207961569677,60.904499548661306,171.63
-65.54611280021491,61.122739023881316,171.07
-65.77795192362818,61.33893250402112,170.5
-66.00686563223498,61.552397990720685,169.94
-66.2328539260353,61.763135483979994,169.37
-66.45664815873077,61.971826982159115,168.8
-66.67751697661976,62.177790486898,168.23
-66.89619173340388,62.38170799655668,167.66
-67.11194107538155,62.58289751277512,167.08
-67.32476500255274,62.781359035553315,166.51
-67.53539486861905,62.97777456325131,165.93
-67.7430993198789,63.17146209750906,165.35
-67.94860971003388,63.36310363668662,164.77
-68.15119468538239,63.55201718242393,164.19
-68.35085424592442,63.73820273472099,163.61
-68.54758839165999,63.92166029357781,163.03
-68.74212847629067,64.10307185735442,162.44
-68.93374314611489,64.2817554276908,161.85
-69.12316375483427,64.45839300294699,161.27
-69.30965894874716,64.63230258476293,160.68
-69.49469143525681,64.80484816985874,160.09
-69.67679850695998,64.9746657615143,159.5
-69.85598016385669,65.14175535972961,158.9
-70.03296775964851,65.30679896286473,158.31
-70.20629858693226,65.46843257419955,157.71
-70.37743535311114,65.62802019045418,157.12
-70.54564670448356,65.78487981326856,156.52
-70.71093264104948,65.93901144264268,155.92
-70.87402451651056,66.09109707693662,155.32
-71.03345962346354,66.23977271943023,154.72
-71.19070066931165,66.38640236684367,154.12
-71.34501630035331,66.53030402081687,153.52
-71.49640651658848,66.6714776813498,152.92
-71.64487131801717,66.8099233484425,152.31
-71.79114205834101,66.946323020455,151.71
-71.93448738385835,67.07999469902724,151.1
-72.07490729456923,67.21093838415923,150.49
-72.21240179047363,67.33915407585098,149.89
-72.34697087157157,67.46464177410249,149.28
-72.47861453786302,67.58740147891373,148.67
-72.60806414304962,67.7081151886448,148.06
-72.73458833342973,67.82610090493561,147.45
-72.85818710900337,67.94135862778617,146.83
-72.97886046977054,68.05388835719648,146.22
-73.09733976943284,68.1643720915266,145.61
-73.21581906909515,68.27485582585673,144.99
-73.32552212433802,68.37715557986611,144.38
-73.4352251795809,68.47945533387548,143.76
-73.54492823482377,68.58175508788486,143.15
-73.64731775305046,68.67723485829362,142.53
-73.74970727127715,68.77271462870236,141.91
-73.84478325248763,68.86137441551048,141.29
-73.93985923369812,68.9500342023186,140.68
-74.03493521490861,69.03869398912674,140.06
-74.12269765910291,69.12053379233423,139.44
-74.21046010329721,69.20237359554173,138.82
-74.29822254749152,69.28421339874923,138.19
-74.37867145466963,69.35923321835611,137.57
-74.45912036184774,69.43425303796299,136.95
-74.53225573200965,69.50245287396923,136.33
-74.60539110217157,69.57065270997549,135.7
-74.67852647233349,69.63885254598173,135.08
-74.7443483054792,69.70023239838736,134.46
-74.81017013862494,69.76161225079298,133.83
-74.87599197177066,69.8229921031986,133.21
-74.93450026790019,69.8775519720036,132.58
-74.99300856402974,69.93211184080862,131.96
-75.04420332314307,69.97985172601298,131.33
-75.09539808225642,70.02759161121736,130.71
-75.14659284136975,70.07533149642173,130.08
-75.19047406346691,70.11625139802548,129.45
-75.23435528556406,70.15717129962923,128.83
-75.2782365076612,70.19809120123298,128.2
-75.31480419274216,70.2321911192361,127.57
-75.35137187782313,70.26629103723923,126.94
-75.38062602588788,70.29357097164173,126.32
-75.40988017395266,70.32085090604423,125.69
-75.43913432201742,70.34813084044673,125.06
-75.461074933066,70.36859079124861,124.43
-75.48301554411456,70.38905074205047,123.8
-75.49764261814695,70.40269070925173,123.17
-75.51226969217934,70.41633067645297,122.54
-75.52689676621172,70.42997064365423,121.92
-75.53421030322791,70.43679062725485,121.29
-75.54152384024411,70.44361061085549,120.66
-75.5488373772603,70.45043059445611,120.03
-75.5488373772603,70.45043059445611,119.4
-75.5488373772603,70.45043059445611,118.77
-75.54152384024411,70.44361061085549,118.14
-75.53421030322791,70.43679062725485,117.51
-75.52689676621172,70.42997064365423,116.88
-75.51226969217934,70.41633067645297,116.25
-75.49764261814695,70.40269070925173,115.63
-75.48301554411456,70.38905074205047,115.0
-75.461074933066,70.36859079124861,114.37
-75.43913432201742,70.34813084044673,113.74
-75.40988017395266,70.32085090604423,113.11
-75.38062602588788,70.29357097164173,112.48
-75.35137187782313,70.26629103723923,111.86
-75.31480419274216,70.2321911192361,111.23
-75.2782365076612,70.19809120123298,110.6
-75.23435528556406,70.15717129962923,109.97
-75.19047406346691,70.11625139802548,109.35
-75.14659284136975,70.07533149642173,108.72
-75.09539808225642,70.02759161121736,108.09
-75.04420332314307,69.97985172601298,107.47
-74.99300856402974,69.93211184080862,106.84
-74.93450026790019,69.8775519720036,106.22
-74.87599197177066,69.8229921031986,105.59
-74.81017013862494,69.76161225079298,104.97
-74.7516618424954,69.70705238198798,104.34
-74.67852647233349,69.63885254598173,103.72
-74.61270463918775,69.5774726935761,103.1
-74.53225573200965,69.50245287396923,102.47
-74.45912036184774,69.43425303796299,101.85
-74.37867145466963,69.35923321835611,101.23
-74.29822254749152,69.28421339874923,100.61
-74.21046010329721,69.20237359554173,99.985
-74.12269765910291,69.12053379233423,99.365
-74.03493521490861,69.03869398912674,98.745
-73.93985923369812,68.9500342023186,98.126
-73.84478325248763,68.86137441551048,97.507
-73.74970727127715,68.77271462870236,96.889
-73.64731775305046,68.67723485829362,96.271
-73.54492823482377,68.58175508788486,95.654
-73.4352251795809,68.47945533387548,95.038
-73.32552212433802,68.37715557986611,94.422
-73.21581906909515,68.27485582585673,93.808
-73.09807112313446,68.16505408988667,93.193
-72.97959182347216,68.05457035555655,92.58
-72.85891846270499,67.94204062614624,91.967
-72.73531968713135,67.82678290329568,91.356
-72.60879549675123,67.70879718700486,90.744
-72.47934589156463,67.5880834772738,90.134
-72.3477022252732,67.46532377246255,89.525
-72.21240179047363,67.33915407585098,88.916
-72.07490729456923,67.21093838415923,88.308
-71.93521873755998,67.08067669738729,87.701
-71.79187341204262,66.94700501881505,87.095
-71.64560267171878,66.81060534680255,86.49
-71.4971378702901,66.67215967970986,85.886
-71.34574765405492,66.53098601917692,85.283
-71.19143202301328,66.38708436520373,84.681
-71.03419097716515,66.2404547177903,84.079
-70.87475587021218,66.09177907529669,83.479
-70.71239534845272,65.9403754393628,82.88
-70.5471094118868,65.78624380998868,82.282
-70.37889806051437,65.6293841871743,81.685
-70.2077612943355,65.46979657091968,81.089
-70.03443046705176,65.30816295958486,80.494
-69.85744287125992,65.14311935644974,79.9
-69.67826121436322,64.97602975823443,79.307
-69.49615414266005,64.80621216657886,78.715
-69.31185300985202,64.63434857984312,78.125
-69.12535781593913,64.46043899802717,77.537
-68.93593720721975,64.28380142277099,76.95
-68.74432253739553,64.10511785243462,76.364
-68.55051380646645,63.924388287018054,75.779
-68.35304830702928,63.74024872980118,75.195
-68.15338874648725,63.55406317750412,74.613
-67.95080377113874,63.365149631766805,74.033
-67.74602473468536,63.17419009094931,73.453
-67.53832028342552,62.980502556691555,72.875
-67.32769041735921,62.784087028993554,72.299
-67.11486649018802,62.58562550621537,71.724
-66.89911714821037,62.38443598999693,71.15
-66.68117374512785,62.18120047869831,70.578
-66.45957357353724,61.974554975599375,70.007
-66.2365106945434,61.766545475780305,69.438
-66.00979104704146,61.55512598416094,68.871
-65.78087733843466,61.341660497461376,68.305
-65.549769568723,61.12614901568163,67.741
-65.31573638420487,60.90790954046163,67.178
-65.07877778488024,60.68694207180137,66.617
-64.83962512445078,60.46392860806093,66.058
-64.59754704921484,60.23818715088024,65.501
-64.35254355917242,60.009717700259316,64.945
-64.10534600802514,59.77920225455819,64.391
-63.855954395773,59.546640813776875,63.839
-63.60363736871439,59.31135137955531,63.289
-63.34912628055092,59.07401595025357,62.741
-63.09168977758097,58.83395252751156,62.195
-62.831327859804546,58.59116111132932,61.65
-62.568771880923265,58.34632370006688,61.108
-62.30402184093712,58.09944029372425,60.567
-62.0363463861445,57.84982889394138,60.029
-61.76574551654541,57.597489500718254,59.492
-61.49368193954307,57.343786110775,58.958
-61.21796159403265,57.08667272903144,58.426
-60.94077854111898,56.82819535056775,57.895
-60.66067007339885,56.56698997866382,57.367
-60.377636190872224,56.30305661331963,56.841
-60.09313960094237,56.03775925125532,56.318
-59.80498624250441,55.769051897390696,55.796
-59.515370176663225,55.498980546805946,55.277
-59.22282869601556,55.22618120278095,54.76
-58.92809315426303,54.95133586367576,54.245
-58.63043219770403,54.67376253113032,53.733
-58.33057718004017,54.394143203504704,53.223
-58.02852810127145,54.112477880798885,52.716
-57.72428496139788,53.828766563012884,52.21
-57.417116406717824,53.54232725178664,51.708
-57.10775379093291,53.2538419454802,51.207
-56.79619711404315,52.96331064409358,50.709
-56.481715022346904,52.6700513492667,50.214
-56.16503886954581,52.374746059359644,49.721
-55.84690000934147,52.07807677273246,49.231
-55.52583573433065,51.77867949266501,48.743
-55.20184604451336,51.47655421915733,48.258
-54.87639364729283,51.17306494892952,47.775
-54.548015835265815,50.866847685261455,47.296
-54.21817531583557,50.55926642487327,46.818
-53.885409381598855,50.248957171044836,46.344
-53.55044938625728,49.93660192213621,45.872
-53.21329532981084,49.6222006781474,45.403
-52.873947212259544,49.3057534390784,44.937
-52.53240503360338,48.98726020492921,44.473
-52.188668793842375,48.66672097569983,44.013
-51.84273849297651,48.34413575139027,43.555
-51.49461413100578,48.019504532000525,43.1
-51.1442957079302,47.692827317530586,42.648
-50.79178322374976,47.36410410798047,42.198
-50.437076678464464,47.03333490335015,41.752
-50.08017607207431,46.70051970363965,41.309
-49.721081404579294,46.365658508848966,40.869
-49.360524029681045,46.02943331733816,40.431
-48.99704123997632,45.690480132387094,39.997
-48.63209574286835,45.350162950715905,39.566
-48.264956184655524,45.00779977396453,39.137
-47.89562256533785,44.66339060213297,38.712
-47.52409488491531,44.31693543522122,38.29
-47.15037314338791,43.968434273229285,37.872
-46.77518869445728,43.61856911451722,37.456
-46.397810184421786,43.26665796072498,37.043
-46.018237613281435,42.91270081185253,36.634
-45.636470981036226,42.55669766789991,36.228
-45.25324164138778,42.19933052722716,35.825
-44.86781824063448,41.83991739147422,35.425
-44.48093213247794,41.47914025900116,35.029
-44.09185196321654,41.116317131447914,34.636
-43.700577732850284,40.75144800881448,34.247
-43.30784079508079,40.38521488946092,33.86
-42.91290979620644,40.01693577502717,33.477
-42.51578473622723,39.64661066551323,33.098
-42.11719696884478,39.27492155927917,32.721
-41.717146494059094,38.901868456324976,32.349
-41.314901958168555,38.52676935829061,31.979
-40.91119471487477,38.15030626353611,31.614
-40.50529341047613,37.77179717370142,31.251
-40.09792939867425,37.391924087146606,30.892
-39.68837132576752,37.010005005511616,30.537
