x,y,z
-0.0540152248005892,-0.022928102619750586,0.20532
-0.05350894713119035,-0.022713200499081484,0.2057
-0.05301187451032604,-0.022502205689697276,0.20608
-0.05250559684092719,-0.022287303569028177,0.20645
-0.05199931917152835,-0.022072401448359074,0.20682
-0.05149304150212951,-0.021857499327689975,0.20719
-0.05097755878419614,-0.02163868989573598,0.20755
-0.050471281114797296,-0.02142378777506688,0.20791
-0.04995579839686393,-0.021204978343112888,0.20826
-0.04944031567893057,-0.020986168911158894,0.20861
-0.04891562791246268,-0.02076345216792001,0.20896
-0.048390940145994786,-0.02054073542468112,0.20931
-0.047875457428061416,-0.02032192599272713,0.20965
-0.047341564613059,-0.020095301938203348,0.20999
-0.04681687684659112,-0.019872585194964466,0.21032
-0.046292189080123225,-0.019649868451725578,0.21065
-0.045758296265120804,-0.0194232443972018,0.21098
-0.04522440345011839,-0.01919662034267802,0.2113
-0.044690510635115976,-0.018969996288154243,0.21162
-0.04414741277157904,-0.018739464922345572,0.21193
-0.04361351995657662,-0.01851284086782179,0.21224
-0.04307042209303968,-0.01828230950201312,0.21255
-0.04252732422950274,-0.018051778136204448,0.21286
-0.04197502131743128,-0.017817339459110886,0.21316
-0.041431923453894334,-0.017586808093302212,0.21345
-0.04087962054182287,-0.017352369416208647,0.21375
-0.04032731762975141,-0.017117930739115085,0.21403
-0.03977501471767994,-0.01688349206202152,0.21432
-0.03922271180560848,-0.016649053384927955,0.2146
-0.03867040889353701,-0.01641461470783439,0.21488
-0.038108900932931025,-0.016176268719455933,0.21515
-0.03754739297232504,-0.015937922731077477,0.21542
-0.03698588501171905,-0.01569957674269902,0.21569
-0.03642437705111306,-0.015461230754320564,0.21595
-0.03586286909050707,-0.015222884765942107,0.21621
-0.03529215608136656,-0.014980631466278756,0.21646
-0.03473064812076057,-0.0147422854779003,0.21671
-0.034159935111620056,-0.014500032178236949,0.21695
-0.03358922210247955,-0.0142577788785736,0.2172
-0.03301850909333903,-0.01401552557891025,0.21743
-0.03244779608419852,-0.0137732722792469,0.21767
-0.03186787802652348,-0.013527111668298657,0.2179
-0.03128795996884844,-0.013280951057350415,0.21812
-0.030717246959707928,-0.013038697757687064,0.21834
-0.030137328902032894,-0.012792537146738822,0.21856
-0.029557410844357857,-0.01254637653579058,0.21877
-0.028968287738148295,-0.012296308613557445,0.21898
-0.028388369680473258,-0.012050148002609203,0.21919
-0.02780845162279822,-0.01180398739166096,0.21939
-0.027219328516588658,-0.011553919469427826,0.21958
-0.0266302054103791,-0.01130385154719469,0.21978
-0.026041082304169533,-0.011053783624961554,0.21996
-0.025451959197959974,-0.01080371570272842,0.22015
-0.024862836091750412,-0.010553647780495284,0.22033
-0.02427371298554085,-0.010303579858262149,0.2205
-0.023684589879331287,-0.010053511936029014,0.22068
-0.023086261724587203,-0.009799536702510986,0.22084
-0.022487933569843115,-0.009545561468992958,0.22101
-0.021898810463633553,-0.009295493546759823,0.22116
-0.02130048230888947,-0.009041518313241795,0.22132
-0.02070215415414538,-0.008787543079723768,0.22147
-0.020103825999401293,-0.008533567846205738,0.22162
-0.01950549784465721,-0.008279592612687712,0.22176
-0.01890716968991312,-0.008025617379169682,0.22189
-0.01829963648663451,-0.0077677348343667615,0.22203
-0.017701308331890427,-0.0075137596008487345,0.22216
-0.01710298017714634,-0.007259784367330707,0.22228
-0.016495446973867726,-0.007001901822527785,0.2224
-0.01588791377058912,-0.006744019277724866,0.22252
-0.015289585615845033,-0.006490044044206837,0.22263
-0.014682052412566421,-0.006232161499403917,0.22274
-0.014074519209287812,-0.005974278954600996,0.22284
-0.013466986006009202,-0.005716396409798075,0.22294
-0.01285945280273059,-0.005458513864995154,0.22303
-0.012251919599451981,-0.0052006313201922345,0.22312
-0.01164438639617337,-0.004942748775389313,0.22321
-0.01103685319289476,-0.004684866230586393,0.22329
-0.010420114941081624,-0.0044230763744985795,0.22337
-0.009812581737803012,-0.004165193829695658,0.22344
-0.009205048534524403,-0.003907311284892738,0.22351
-0.008588310282711268,-0.0036455214288049244,0.22357
-0.007980777079432658,-0.0033876388840020037,0.22363
-0.007364038827619522,-0.00312584902791419,0.22369
-0.006756505624340912,-0.0028679664831112697,0.22374
-0.006139767372527776,-0.002606176627023456,0.22378
-0.0055322341692491655,-0.0023482940822205354,0.22382
-0.004915495917436031,-0.002086504226132722,0.22386
-0.004307962714157421,-0.0018286216813298013,0.22389
-0.003691224462344285,-0.0015668318252419877,0.22392
-0.0030744862105311506,-0.0013050419691541745,0.22395
-0.00246695300725254,-0.0010471594243512538,0.22397
-0.001850214755439405,-0.0007853695682634403,0.22398
-0.00123347650362627,-0.0005235797121756269,0.22399
-0.0006259433003476594,-0.0002656971673727062,0.224
-9.205048534524404e-06,-3.907311284892738e-06,0.224
0.0006075332032786106,0.0002578825448029207,0.224
0.0012150664065572212,0.0005157650896058414,0.22399
0.001831804658370356,0.0007775549456936549,0.22398
0.0024485429101834912,0.0010393448017814682,0.22397
0.003065281161996626,0.0013011346578692816,0.22395
0.003672814365275236,0.0015590172026722022,0.22392
0.004289552617088372,0.0018208070587600158,0.2239
0.0048970858203669825,0.0020786896035629365,0.22386
0.0055138240721801166,0.0023404794596507497,0.22382
0.006130562323993252,0.0026022693157385633,0.22378
0.006738095527271863,0.002860151860541484,0.22374
0.007354833779084999,0.0031219417166292976,0.22369
0.007962366982363607,0.003379824261432218,0.22363
0.008579105234176744,0.0036416141175200315,0.22357
0.009186638437455354,0.003899496662322952,0.22351
0.009794171640733965,0.004157379207125873,0.22344
0.0104109098925471,0.004419169063213687,0.22337
0.01101844309582571,0.004677051608016607,0.22329
0.01162597629910432,0.004934934152819528,0.22321
0.01223350950238293,0.005192816697622448,0.22312
0.012841042705661542,0.0054506992424253695,0.22303
0.013448575908940151,0.005708581787228289,0.22294
0.014056109112218763,0.005966464332031211,0.22284
0.014663642315497372,0.006224346876834131,0.22274
0.015271175518775984,0.0064822294216370525,0.22263
0.015878708722054595,0.006740111966439973,0.22252
0.01647703687679868,0.006994087199958,0.2224
0.017084570080077292,0.007251969744760921,0.22228
0.01768289823482138,0.00750594497827895,0.22216
0.018290431438099986,0.0077638275230818695,0.22203
0.018888759592844074,0.008017802756599898,0.2219
0.01948708774758816,0.008271777990117926,0.22176
0.020085415902332246,0.008525753223635954,0.22162
0.020683744057076334,0.008779728457153982,0.22147
0.02128207221182042,0.00903370369067201,0.22132
0.021880400366564506,0.009287678924190038,0.22117
0.022478728521308593,0.009541654157708065,0.22101
0.023067851627518152,0.0097917220799412,0.22085
0.02366617978226224,0.010045697313459228,0.22068
0.0242553028884718,0.010295765235692363,0.22051
0.024853631043215887,0.010549740469210391,0.22033
0.02544275414942545,0.010799808391443528,0.22015
0.02603187725563501,0.011049876313676663,0.21997
0.026621000361844574,0.011299944235909798,0.21978
0.02720091841951961,0.01154610484685804,0.21959
0.027790041525729173,0.011796172769091175,0.21939
0.02836995958340421,0.012042333380039417,0.21919
0.028959082689613773,0.012292401302272554,0.21899
0.02953900074728881,0.012538561913220796,0.21878
0.030118918804963844,0.012784722524169038,0.21856
0.03069883686263888,0.013030883135117279,0.21835
0.03127875492031392,0.013277043746065524,0.21813
0.03184946792945443,0.013519297045728872,0.2179
0.032429385987129467,0.013765457656677114,0.21767
0.03300009899626998,0.014007710956340465,0.21744
0.0335708120054105,0.014249964256003816,0.2172
0.034141525014551005,0.014492217555667163,0.21696
0.03471223802369152,0.014734470855330514,0.21671
0.035282951032832036,0.014976724154993865,0.21646
0.03584445899343803,0.015215070143372322,0.21621
0.03641517200257854,0.01545732344303567,0.21595
0.036976679963184524,0.015695669431414126,0.21569
0.03753818792379051,0.015934015419792582,0.21543
0.0380996958843965,0.016172361408171042,0.21516
0.03865199879646797,0.016406800085264607,0.21488
0.039213506757073954,0.016645146073643063,0.21461
0.03976580966914542,0.01687958475073663,0.21433
0.04031811258121688,0.01711402342783019,0.21404
0.04087041549328835,0.017348462104923756,0.21375
0.04141351335682529,0.017578993470732426,0.21346
0.04196581626889675,0.01781343214782599,0.21316
0.04250891413243369,0.018043963513634662,0.21286
0.043052011995970633,0.018274494879443333,0.21256
0.04359510985950757,0.018505026245252007,0.21225
0.04413820772304451,0.018735557611060678,0.21194
0.044672100538046926,0.018962181665584454,0.21163
0.04520599335304934,0.019188805720108237,0.21131
0.045739886168051754,0.019415429774632013,0.21098
0.046273778983054174,0.019642053829155792,0.21066
0.04680767179805659,0.019868677883679572,0.21033
0.04733235956452448,0.020091394626918457,0.20999
0.04785704733099237,0.020314111370157345,0.20966
0.048381735097460264,0.02053682811339623,0.20932
0.04890642286392815,0.020759544856635115,0.20897
0.04942190558186152,0.02097835428858911,0.20862
0.04993738829979488,0.021197163720543102,0.20827
0.050452871017728246,0.021415973152497096,0.20792
0.05096835373566162,0.02163478258445109,0.20756
0.051483836453594986,0.021853592016405084,0.20719
0.05199011412299383,0.022068494137074183,0.20683
0.05249639179239267,0.022283396257743282,0.20646
0.05300266946179151,0.022498298378412385,0.20609
0.05349974208265583,0.02270929318779659,0.20571
0.05399681470352014,0.022920287997180797,0.20533
0.05449388732438447,0.02313128280656501,0.20495
0.05499095994524878,0.023342277615949217,0.20456
0.0554880325661131,0.02355327242533342,0.20417
0.0559759001384429,0.023760359923432738,0.20378
0.05646376771077268,0.02396744742153205,0.20338
0.05694243023456795,0.024170627608346474,0.20298
0.05743029780689775,0.02437771510644579,0.20258
0.05790896033069301,0.02458089529326021,0.20217
0.058387622854488286,0.024784075480074635,0.20177
0.05886628537828356,0.02498725566688906,0.20135
0.0593357428535443,0.02518652854241859,0.20094
0.05980520032880504,0.025385801417948117,0.20052
0.06027465780406579,0.025585074293477644,0.2001
0.06073491023079201,0.02578043985772228,0.19967
0.061195162657518225,0.02597580542196692,0.19924
0.06165541508424445,0.026171170986211557,0.19881
0.06211566751097067,0.026366536550456194,0.19838
0.06256671488916236,0.02655799480341594,0.19794
0.06302696731588858,0.026753360367660576,0.1975
0.06346880964554576,0.026940911309335427,0.19706
0.06391985702373745,0.027132369562295172,0.19661
0.06436169935339461,0.02731992050397002,0.19616
0.0648035416830518,0.027507471445644874,0.19571
0.06524538401270896,0.027695022387319725,0.19525
0.06567802129383161,0.02787866601770968,0.1948
0.06611065857495425,0.02806230964809964,0.19434
0.0665432958560769,0.028245953278489597,0.19387
0.06696672808866502,0.028425689597594665,0.19341
0.06739016032125315,0.02860542591669973,0.19294
0.06781359255384127,0.0287851622358048,0.19246
0.06822781973789488,0.028960991243624973,0.19199
0.06865125197048298,0.029140727562730034,0.19151
0.06906547915453659,0.029316556570550212,0.19103
0.06947050129005566,0.02948847826708549,0.19055
0.06987552342557475,0.029660399963620774,0.19007
0.07028054556109381,0.029832321660156053,0.18958
0.07068556769661288,0.030004243356691333,0.18909
0.07108138478359743,0.03017225774194172,0.18859
0.07147720187058199,0.030340272127192106,0.1881
0.07187301895756654,0.030508286512442494,0.1876
0.07225963099601657,0.03067239358640799,0.1871
0.0726462430344666,0.030836500660373488,0.1866
0.07303285507291661,0.031000607734338978,0.18609
0.07341026206283212,0.031160807497019584,0.18558
0.07378766905274761,0.03132100725970018,0.18507
0.07416507604266312,0.03148120702238079,0.18456
0.07453327798404409,0.0316374994737765,0.18405
0.07490147992542506,0.031793791925172205,0.18353
0.07526968186680603,0.03195008437656791,0.18301
0.07562867875965248,0.03210246951667873,0.18249
0.07598767565249895,0.032254854656789546,0.18197
0.0763466725453454,0.03240723979690037,0.18144
0.07669646438965733,0.032555717625726295,0.18091
0.07704625623396924,0.032704195454552214,0.18038
0.07739604807828118,0.03285267328337814,0.17985
0.07773663487405857,0.03299724380091917,0.17932
0.078077221669836,0.0331418143184602,0.17878
0.07840860341707886,0.033282477524716345,0.17824
0.07874919021285627,0.03342704804225737,0.1777
0.07908057196009914,0.03356771124851351,0.17716
0.0794027486588075,0.033704467143484754,0.17661
0.07972492535751585,0.033841223038456006,0.17607
0.0800471020562242,0.033977978933427244,0.17552
0.08036927875493256,0.03411473482839849,0.17497
0.08068225040510639,0.03424758341208485,0.17442
0.08099522205528022,0.0343804319957712,0.17386
0.08129898865691952,0.03450937326817266,0.17331
0.08160275525855884,0.034638314540574124,0.17275
0.08190652186019814,0.03476725581297558,0.17219
0.08220108341330291,0.03489228977409215,0.17163
0.0824956449664077,0.035017323735208716,0.17107
0.08279020651951248,0.03514235769632529,0.1705
0.08307556302408273,0.035263484346156955,0.16994
0.08336091952865299,0.035384610995988636,0.16937
0.08364627603322325,0.03550573764582031,0.1688
0.08392242748925897,0.03562295698436709,0.16823
0.08419857894529471,0.03574017632291387,0.16766
0.08446552535279592,0.03585348835017576,0.16708
0.08474167680883166,0.03597070768872254,0.16651
0.08499941816779834,0.03608011240469954,0.16593
0.08526636457529954,0.036193424431961434,0.16535
0.08552410593426624,0.03630282914793843,0.16477
0.08577264224469838,0.03640832655263053,0.16419
0.08603038360366506,0.03651773126860753,0.16361
0.08627891991409722,0.036623228673299625,0.16303
0.08651825117599486,0.03672481876670684,0.16244
0.08676678748642702,0.036830316171398945,0.16185
0.08699691369979012,0.036927998953521265,0.16127
0.08723624496168776,0.03702958904692847,0.16068
0.08746637117505086,0.03712727182905079,0.16009
0.08769649738841398,0.03722495461117311,0.1595
0.08792662360177708,0.03732263739329543,0.1589
0.08814754476660568,0.03741641286413286,0.15831
0.08836846593143427,0.03751018833497028,0.15771
0.08858018204772833,0.03760005649452281,0.15712
0.08879189816402239,0.03768992465407535,0.15652
0.08900361428031645,0.03777979281362788,0.15592
0.08920612534807598,0.03786575366189552,0.15532
0.08940863641583552,0.03795171451016316,0.15472
0.08960194243506053,0.03803376804714591,0.15412
0.08979524845428555,0.038115821584128656,0.15352
0.08998855447351056,0.038197875121111405,0.15292
0.09017265544420106,0.03827602134680926,0.15231
0.09035675641489153,0.03835416757250711,0.15171
0.09054085738558203,0.03843231379820497,0.1511
0.09071575330773798,0.03850655271261793,0.15049
0.09089064922989394,0.03858079162703089,0.14989
0.09105634010351539,0.03865112323015896,0.14928
0.09122203097713683,0.038721454833287025,0.14867
0.09138772185075826,0.0387917864364151,0.14806
0.09154420767584519,0.03885821072825828,0.14745
0.0917006935009321,0.038924635020101454,0.14683
0.09185717932601901,0.03899105931194463,0.14622
0.0920044601025714,0.03905357629250291,0.14561
0.0921517408791238,0.039116093273061196,0.14499
0.09228981660714167,0.03917470294233459,0.14438
0.09242789233515952,0.03923331261160798,0.14376
0.09256596806317739,0.03929192228088137,0.14315
0.09269483874266073,0.03934662463886987,0.14253
0.09282370942214407,0.03940132699685837,0.14191
0.0929433750530929,0.03945212204356197,0.14129
0.09306304068404171,0.03950291709026558,0.14068
0.09318270631499052,0.039553712136969184,0.14006
0.09329316689740481,0.0396005998723879,0.13944
0.09340362747981912,0.03964748760780661,0.13882
0.09351408806223341,0.03969437534322532,0.13819
0.09361534359611318,0.039737355767359143,0.13757
0.09371659912999294,0.03978033619149296,0.13695
0.09380864961533819,0.03981940930434189,0.13633
0.09390070010068344,0.03985848241719082,0.1357
0.09399275058602868,0.03989755553003975,0.13508
0.0940755960228394,0.03993272133160378,0.13446
0.09415844145965012,0.03996788713316782,0.13383
0.09424128689646083,0.040003052934731845,0.13321
0.09431492728473702,0.04003431142501099,0.13258
0.09438856767301324,0.04006556991529014,0.13196
0.0944530030127549,0.04009292109428438,0.13133
0.09451743835249656,0.04012027227327863,0.13071
0.09458187369223824,0.04014762345227288,0.13008
0.09463710398344538,0.04017106731998223,0.12945
0.09469233427465253,0.040194511187691594,0.12883
0.09474756456585967,0.04021795505540095,0.1282
0.0947935898085323,0.04023749161182542,0.12757
0.09483961505120492,0.04025702816824987,0.12694
0.09487643524534302,0.040272657413389444,0.12632
0.0949132554394811,0.040288286658529016,0.12569
0.09495007563361922,0.040303915903668594,0.12506
0.09497769077922279,0.04031563783752327,0.12443
0.09500530592482635,0.04032735977137795,0.1238
0.09502371602189541,0.04033517439394773,0.12317
0.09504212611896445,0.04034298901651751,0.12254
0.09506053621603351,0.0403508036390873,0.12192
0.09506974126456803,0.04035471095037219,0.12129
0.09507894631310256,0.04035861826165709,0.12066
0.09508815136163708,0.04036252557294198,0.12003
0.09508815136163708,0.04036252557294198,0.1194
0.09508815136163708,0.04036252557294198,0.11877
0.09507894631310256,0.04035861826165709,0.11814
0.09506974126456803,0.04035471095037219,0.11751
0.09506053621603351,0.0403508036390873,0.11688
0.09504212611896445,0.04034298901651751,0.11625
0.09502371602189541,0.04033517439394773,0.11563
0.09500530592482635,0.04032735977137795,0.115
0.09497769077922279,0.04031563783752327,0.11437
0.09495007563361922,0.040303915903668594,0.11374
0.0949132554394811,0.040288286658529016,0.11311
0.09487643524534302,0.040272657413389444,0.11248
0.09483961505120492,0.04025702816824987,0.11186
0.0947935898085323,0.04023749161182542,0.11123
0.09474756456585967,0.04021795505540095,0.1106
0.09469233427465253,0.040194511187691594,0.10997
0.09463710398344538,0.04017106731998223,0.10935
0.09458187369223824,0.04014762345227288,0.10872
0.09451743835249656,0.04012027227327863,0.10809
0.0944530030127549,0.04009292109428438,0.10747
0.09438856767301324,0.04006556991529014,0.10684
0.09431492728473702,0.04003431142501099,0.10622
0.09424128689646083,0.040003052934731845,0.10559
0.09415844145965012,0.03996788713316782,0.10497
0.09408480107137392,0.03993662864288867,0.10434
0.09399275058602868,0.03989755553003975,0.10372
0.09390990514921796,0.03986238972847571,0.1031
0.09380864961533819,0.03981940930434189,0.10247
0.09371659912999294,0.03978033619149296,0.10185
0.09361534359611318,0.039737355767359143,0.10123
0.09351408806223341,0.03969437534322532,0.10061
0.09340362747981912,0.03964748760780661,0.09999
0.09329316689740481,0.0396005998723879,0.09936
0.09318270631499052,0.039553712136969184,0.09874
0.09306304068404171,0.03950291709026558,0.09813
0.0929433750530929,0.03945212204356197,0.09751
0.09282370942214407,0.03940132699685837,0.09689
0.09269483874266073,0.03934662463886987,0.09627
0.09256596806317739,0.03929192228088137,0.09565
0.09242789233515952,0.03923331261160798,0.09504
0.09228981660714167,0.03917470294233459,0.09442
0.0921517408791238,0.039116093273061196,0.09381
0.0920044601025714,0.03905357629250291,0.09319
0.09185717932601901,0.03899105931194463,0.09258
0.0917006935009321,0.038924635020101454,0.09197
0.09154420767584519,0.03885821072825828,0.09136
0.09138772185075826,0.0387917864364151,0.09074
0.09122203097713683,0.038721454833287025,0.09013
0.09105634010351539,0.03865112323015896,0.08952
0.09089064922989394,0.03858079162703089,0.08892
0.09071575330773798,0.03850655271261793,0.08831
0.09054085738558203,0.03843231379820497,0.0877
0.09035675641489153,0.03835416757250711,0.0871
0.09017265544420106,0.03827602134680926,0.08649
0.08998855447351056,0.038197875121111405,0.08589
0.08979524845428555,0.038115821584128656,0.08528
0.08960194243506053,0.03803376804714591,0.08468
0.08940863641583552,0.03795171451016316,0.08408
0.08920612534807598,0.03786575366189552,0.08348
0.08900361428031645,0.03777979281362788,0.08288
0.08879189816402239,0.03768992465407535,0.08228
0.08858018204772833,0.03760005649452281,0.08168
0.08836846593143427,0.03751018833497028,0.08109
0.08814754476660568,0.03741641286413286,0.08049
0.08792662360177708,0.03732263739329543,0.0799
0.08769649738841398,0.03722495461117311,0.07931
0.08746637117505086,0.03712727182905079,0.07872
0.08723624496168776,0.03702958904692847,0.07813
0.08700611874832466,0.03693190626480616,0.07754
0.08676678748642702,0.036830316171398945,0.07695
0.08652745622452938,0.036728726077991734,0.07636
0.08627891991409722,0.036623228673299625,0.07578
0.08603038360366506,0.03651773126860753,0.0752
0.0857818472932329,0.03641223386391542,0.07461
0.08552410593426624,0.03630282914793843,0.07403
0.08526636457529954,0.036193424431961434,0.07345
0.08500862321633286,0.03608401971598443,0.07288
0.08474167680883166,0.03597070768872254,0.0723
0.08447473040133045,0.03585739566146066,0.07172
0.08419857894529471,0.03574017632291387,0.07115
0.08392242748925897,0.03562295698436709,0.07058
0.08364627603322325,0.03550573764582031,0.07001
0.08337012457718751,0.03538851830727353,0.06944
0.08308476807261726,0.03526739165744185,0.06887
