x,y,z
-0.03590414341931206,-0.029074602066502482,0.21286
-0.03543785584243788,-0.02869700983187258,0.21316
-0.03497933972517827,-0.028325710801153176,0.21345
-0.03451305214830408,-0.027948118566523274,0.21375
-0.034046764571429904,-0.027570526331893372,0.21403
-0.033580476994555714,-0.027192934097263467,0.21432
-0.03311418941768154,-0.026815341862633568,0.2146
-0.032647901840807354,-0.026437749628003663,0.21488
-0.0321738428043186,-0.026053864189463264,0.21515
-0.03169978376782985,-0.02566997875092286,0.21542
-0.031225724731341095,-0.025286093312382463,0.21569
-0.030751665694852343,-0.02490220787384206,0.21595
-0.03027760665836359,-0.02451832243530166,0.21621
-0.029795776162260267,-0.024128143792850762,0.21646
-0.029321717125771515,-0.02374425835431036,0.21671
-0.02883988662966819,-0.02335407971185946,0.21695
-0.028358056133564874,-0.022963901069408564,0.2172
-0.02787622563746155,-0.02257372242695766,0.21743
-0.027394395141358226,-0.02218354378450676,0.21767
-0.026904793185640336,-0.021787071938145365,0.2179
-0.026415191229922443,-0.02139060009178397,0.21812
-0.02593336073381912,-0.02100042144933307,0.21834
-0.02544375877810123,-0.020603949602971672,0.21856
-0.02495415682238334,-0.020207477756610276,0.21877
-0.024456783407050875,-0.01980471270633838,0.21898
-0.023967181451332985,-0.019408240859976982,0.21919
-0.023477579495615096,-0.019011769013615586,0.21939
-0.02298020608028263,-0.01860900396334369,0.21958
-0.022482832664950173,-0.01820623891307179,0.21978
-0.02198545924961771,-0.017803473862799898,0.21996
-0.02148808583428525,-0.017400708812528,0.22015
-0.020990712418952787,-0.016997943762256103,0.22033
-0.020493339003620326,-0.01659517871198421,0.2205
-0.019995965588287864,-0.016192413661712313,0.22068
-0.019490820713340833,-0.01578335540752992,0.22084
-0.018985675838393803,-0.015374297153347524,0.22101
-0.01848830242306134,-0.014971532103075629,0.22116
-0.01798315754811431,-0.014562473848893235,0.22132
-0.017478012673167276,-0.01415341559471084,0.22147
-0.016972867798220246,-0.013744357340528444,0.22162
-0.016467722923273215,-0.013335299086346052,0.22176
-0.015962578048326185,-0.012926240832163658,0.22189
-0.015449661713764582,-0.012510889374070765,0.22203
-0.014944516838817553,-0.01210183111988837,0.22216
-0.014439371963870521,-0.011692772865705976,0.22228
-0.01392645562930892,-0.011277421407613083,0.2224
-0.01341353929474732,-0.010862069949520192,0.22252
-0.012908394419800288,-0.010453011695337798,0.22263
-0.012395478085238687,-0.010037660237244905,0.22274
-0.011882561750677086,-0.009622308779152012,0.22284
-0.011369645416115487,-0.00920695732105912,0.22294
-0.010856729081553884,-0.008791605862966227,0.22303
-0.010343812746992285,-0.008376254404873334,0.22312
-0.009830896412430684,-0.007960902946780441,0.22321
-0.009317980077869083,-0.00754555148868755,0.22329
-0.008797292283692913,-0.007123906826684158,0.22337
-0.00828437594913131,-0.006708555368591265,0.22344
-0.00777145961456971,-0.006293203910498373,0.22351
-0.007250771820393539,-0.005871559248494982,0.22357
-0.006737855485831939,-0.0054562077904020895,0.22363
-0.006217167691655768,-0.0050345631283986985,0.22369
-0.005704251357094167,-0.0046192116703058055,0.22374
-0.0051835635629179965,-0.0041975670083024144,0.22378
-0.004670647228356395,-0.003782215550209522,0.22382
-0.0041499594341802256,-0.0033605708882061313,0.22386
-0.0036370430996186245,-0.0029452194301132387,0.22389
-0.0031163553054424534,-0.002523574768109847,0.22392
-0.002595667511266283,-0.0021019301061064566,0.22395
-0.0020827511767046824,-0.001686578648013564,0.22397
-0.0015620633825285117,-0.001264933986010173,0.22398
-0.0010413755883523412,-0.000843289324006782,0.22399
-0.0005284592537907404,-0.0004279378659138894,0.224
-7.771459614569711e-06,-6.293203910498373e-06,0.224
0.0005129163345616008,0.0004153514580928926,0.224
0.0010258326691232017,0.0008307029161857852,0.22399
0.0015465204632993724,0.0012523475781891762,0.22398
0.002067208257475543,0.0016739922401925672,0.22397
0.0025878960516517134,0.0020956369021959582,0.22395
0.003100812386213314,0.0025109883602888504,0.22392
0.003621500180389485,0.002932633022292242,0.2239
0.004134416514951086,0.0033479844803851345,0.22386
0.004655104309127256,0.003769629142388525,0.22382
0.005175792103303427,0.0041912738043919165,0.22378
0.005688708437865028,0.004606625262484809,0.22374
0.006209396232041199,0.0050282699244882005,0.22369
0.006722312566602799,0.005443621382581092,0.22363
0.00724300036077897,0.005865266044584484,0.22357
0.0077559166953405706,0.006280617502677376,0.22351
0.008268833029902172,0.006695968960770269,0.22344
0.008789520824078342,0.00711761362277366,0.22337
0.009302437158639943,0.007532965080866552,0.22329
0.009815353493201544,0.007948316538959445,0.22321
0.010328269827763144,0.008363667997052337,0.22312
0.010841186162324747,0.008779019455145231,0.22303
0.011354102496886346,0.009194370913238123,0.22294
0.011867018831447947,0.009609722371331016,0.22284
0.012379935166009548,0.010025073829423907,0.22274
0.012892851500571149,0.0104404252875168,0.22263
0.013405767835132752,0.010855776745609695,0.22252
0.01391091271007978,0.011264834999792087,0.2224
0.014423829044641382,0.01168018645788498,0.22228
0.014928973919588414,0.012089244712067375,0.22216
0.015441890254150013,0.012504596170160266,0.22203
0.015947035129097044,0.012913654424342662,0.2219
0.016452180004044078,0.013322712678525056,0.22176
0.01695732487899111,0.013731770932707449,0.22162
0.01746246975393814,0.014140829186889844,0.22147
0.01796761462888517,0.014549887441072239,0.22132
0.0184727595038322,0.014958945695254631,0.22117
0.018977904378779234,0.015368003949437027,0.22101
0.019475277794111692,0.01577076899970892,0.22085
0.019980422669058726,0.016179827253891315,0.22068
0.020477796084391185,0.016582592304163212,0.22051
0.02098294095933822,0.016991650558345606,0.22033
0.02148031437467068,0.017394415608617503,0.22015
0.02197768779000314,0.017797180658889397,0.21997
0.022475061205335604,0.018199945709161294,0.21978
0.022964663161053493,0.01859641755552269,0.21959
0.023462036576385955,0.018999182605794588,0.21939
0.023951638532103848,0.019395654452155985,0.21919
0.02444901194743631,0.01979841950242788,0.21899
0.0249386139031542,0.020194891348789278,0.21878
0.025428215858872092,0.020591363195150675,0.21856
0.02591781781458998,0.02098783504151207,0.21835
0.026407419770307878,0.02138430688787347,0.21813
0.026889250266411195,0.021774485530324367,0.2179
0.027378852222129088,0.022170957376685767,0.21767
0.027860682718232412,0.022561136019136667,0.21744
0.028342513214335736,0.022951314661587566,0.2172
0.028824343710439054,0.023341493304038462,0.21696
0.029306174206542378,0.023731671946489365,0.21671
0.029788004702645702,0.024121850588940265,0.21646
0.030262063739134454,0.024505736027480664,0.21621
0.03074389423523777,0.02489591466993156,0.21595
0.031217953271726523,0.025279800108471962,0.21569
0.03169201230821528,0.02566368554701236,0.21543
0.032166071344704034,0.026047570985552767,0.21516
0.03263235892157821,0.02642516322018267,0.21488
0.033106417958066965,0.026809048658723068,0.21461
0.03357270553494115,0.027186640893352973,0.21433
0.03403899311181533,0.02756423312798287,0.21404
0.034505280688689514,0.027941825362612777,0.21375
0.034963796805949125,0.02831312439333218,0.21346
0.03543008438282331,0.02869071662796208,0.21316
0.03588860050008292,0.029062015658681484,0.21286
0.03634711661734254,0.02943331468940089,0.21256
0.03680563273460215,0.029804613720120294,0.21225
0.03726414885186176,0.0301759127508397,0.21194
0.037714893509506804,0.030540918577648603,0.21163
0.03816563816715185,0.03090592440445751,0.21131
0.03861638282479689,0.03127093023126641,0.21098
0.039067127482441934,0.03163593605807532,0.21066
0.03951787214008697,0.032000941884884226,0.21033
0.03996084533811745,0.03235965450778263,0.20999
0.040403818536147926,0.03271836713068104,0.20966
0.0408467917341784,0.03307707975357945,0.20932
0.041289764932208865,0.033435792376477855,0.20897
0.04172496667062477,0.03378821179546576,0.20862
0.042160168409040674,0.034140631214453675,0.20827
0.04259537014745658,0.03449305063344158,0.20792
0.04303057188587249,0.034845470052429495,0.20756
0.04346577362428839,0.0351978894714174,0.20719
0.04389320390308973,0.03554401568649481,0.20683
0.044320634181891055,0.03589014190157222,0.20646
0.04474806446069239,0.03623626811664963,0.20609
0.045167723279879154,0.03657610112781654,0.20571
0.04558738209906592,0.036915934138983454,0.20533
0.04600704091825269,0.037255767150150366,0.20495
0.04642669973743945,0.03759560016131728,0.20456
0.046846358556626215,0.03793543317248419,0.20417
0.047258245916198406,0.038268972979740606,0.20378
0.047670133275770604,0.038602512786997015,0.20338
0.04807424917572822,0.03892975939034293,0.20298
0.04848613653530042,0.03926329919759935,0.20258
0.04889025243525804,0.03959054580094526,0.20217
0.04929436833521567,0.03991779240429118,0.20177
0.0496984842351733,0.040245039007637096,0.20135
0.05009482867551635,0.04056599240707251,0.20094
0.050491173115859406,0.04088694580650793,0.20052
0.05088751755620246,0.041207899205943345,0.2001
0.05127609053693095,0.04152255940146826,0.19967
0.05166466351765943,0.04183721959699318,0.19924
0.05205323649838792,0.0421518797925181,0.19881
0.052441809479116405,0.04246653998804302,0.19838
0.05282261100023032,0.04277490697965744,0.19794
0.05321118398095881,0.043089567175182364,0.1975
0.053584214042458146,0.04339164096288628,0.19706
0.05396501556357207,0.0437000079545007,0.19661
0.05433804562507141,0.04400208174220462,0.19616
0.05471107568657076,0.044304155529908545,0.19571
0.05508410574807011,0.04460622931761247,0.19525
0.05544936434995488,0.04490200990140589,0.1948
0.05581462295183966,0.04519779048519931,0.19434
0.05617988155372443,0.04549357106899273,0.19387
0.056537368695994634,0.04578305844887566,0.19341
0.05689485583826485,0.04607254582875859,0.19294
0.057252342980535054,0.04636203320864151,0.19246
0.057602058663190694,0.04664522738461394,0.19199
0.057959545805460894,0.04693471476449686,0.19151
0.058309261488116534,0.04721790894046929,0.19103
0.058651205711157596,0.047494809912531216,0.19055
0.05899314993419867,0.04777171088459315,0.19007
0.05933509415723974,0.04804861185665508,0.18958
0.0596770383802808,0.048325512828717006,0.18909
0.0600112111437073,0.048596120596868436,0.18859
0.060345383907133794,0.04886672836501986,0.1881
0.0606795566705603,0.04913733613317129,0.1876
0.06100595797437222,0.049401650697412224,0.1871
0.06133235927818415,0.049665965261653164,0.1866
0.061658760581996076,0.04993027982589408,0.18609
0.06197739042619344,0.050188301186224527,0.18558
0.062296020270390794,0.050446322546554956,0.18507
0.06261465011458815,0.05070434390688539,0.18456
0.06292550849917095,0.050956072063305324,0.18405
0.06323636688375373,0.05120780021972526,0.18353
0.06354722526833652,0.05145952837614519,0.18301
0.06385031219330474,0.05170496332865463,0.18249
0.06415339911827296,0.051950398281164066,0.18197
0.06445648604324118,0.0521958332336735,0.18144
0.06475180150859483,0.052434974982272446,0.18091
0.06504711697394847,0.05267411673087138,0.18038
0.06534243243930213,0.05291325847947032,0.17985
0.0656299764450412,0.053146107024158756,0.17932
0.06591752045078028,0.053378955568847204,0.17878
0.0661972929969048,0.05360551090962514,0.17824
0.06648483700264388,0.05383835945431358,0.1777
0.06676460954876838,0.05406491479509152,0.17716
0.06703661063527833,0.054285176931958966,0.17661
0.06730861172178826,0.05450543906882641,0.17607
0.06758061280829819,0.054725701205693845,0.17552
0.06785261389480814,0.05494596334256129,0.17497
0.06811684352170351,0.05515993227551824,0.17442
0.06838107314859888,0.055373901208475185,0.17386
0.06863753131587967,0.05558157693752162,0.17331
0.06889398948316049,0.055789252666568076,0.17275
0.06915044765044129,0.05599692839561452,0.17219
0.06939913435810752,0.05619831092075047,0.17163
0.06964782106577375,0.05639969344588642,0.17107
0.06989650777343998,0.05660107597102237,0.1705
0.07013742302149163,0.05679616529224781,0.16994
0.0703783382695433,0.05699125461347326,0.16937
0.07061925351759496,0.057186343934698715,0.1688
0.07085239730603204,0.05737514005201366,0.16823
0.07108554109446913,0.05756393616932862,0.16766
0.07131091342329166,0.05774643908273307,0.16708
0.07154405721172875,0.05793523520004802,0.16651
0.07176165808093671,0.058111444909541975,0.16593
0.07198703040975923,0.05829394782294643,0.16535
0.07220463127896719,0.058470157532440385,0.16477
0.07241446068856056,0.058640074038023834,0.16419
0.07263206155776851,0.058816283747517795,0.16361
0.07284189096736189,0.058986200253101244,0.16303
0.07304394891734071,0.05914982355477421,0.16244
0.07325377832693408,0.05931974006035766,0.16185
0.07344806481729833,0.05947707015812012,0.16127
0.07365012276727714,0.05964069345979307,0.16068
0.07384440925764138,0.059798023557555535,0.16009
0.07403869574800562,0.05995535365531799,0.1595
0.07423298223836987,0.06011268375308045,0.1589
0.07441949726911955,0.06026372064693242,0.15831
0.07460601229986921,0.06041475754078438,0.15771
0.07478475587100432,0.060559501230725836,0.15712
0.07496349944213943,0.060704244920667304,0.15652
0.07514224301327453,0.060848988610608765,0.15592
0.07531321512479505,0.06098743909663973,0.15532
0.07548418723631559,0.06112588958267069,0.15472
0.07564738788822155,0.06125804686479116,0.15412
0.07581058854012752,0.061390204146911626,0.15352
0.07597378919203349,0.06152236142903209,0.15292
0.07612921838432489,0.06164822550724206,0.15231
0.07628464757661627,0.061774089585452024,0.15171
0.07644007676890767,0.061899953663661994,0.1511
0.07658773450158449,0.062019524537961467,0.15049
0.07673539223426132,0.06213909541226093,0.14989
0.07687527850732356,0.0622523730826499,0.14928
0.07701516478038582,0.06236565075303887,0.14867
0.07715505105344808,0.06247892842342784,0.14806
0.07728716586689577,0.06258591288990631,0.14745
0.07741928068034346,0.0626928973563848,0.14683
0.07755139549379114,0.06279988182286327,0.14622
0.07767573884762426,0.06290057308543123,0.14561
0.07780008220145737,0.06300126434799921,0.14499
0.07791665409567591,0.06309566240665669,0.14438
0.07803322598989446,0.06319006046531415,0.14376
0.078149797884113,0.06328445852397163,0.14315
0.07825859831871698,0.06337256337871862,0.14253
0.07836739875332095,0.06346066823346559,0.14191
0.07846842772831036,0.06354247988430207,0.14129
0.07856945670329976,0.06362429153513854,0.14068
0.07867048567828917,0.06370610318597503,0.14006
0.07876374319366401,0.063781621632901,0.13944
0.07885700070903885,0.06385714007982699,0.13882
0.07895025822441369,0.06393265852675296,0.13819
0.07903574428017394,0.06400188376976845,0.13757
0.07912123033593421,0.06407110901278393,0.13695
0.07919894493207992,0.06413404105188891,0.13633
0.07927665952822562,0.0641969730909939,0.1357
0.07935437412437131,0.06425990513009888,0.13508
0.07942431726090243,0.06431654396529336,0.13446
0.07949426039743357,0.06437318280048786,0.13383
0.07956420353396469,0.06442982163568234,0.13321
0.07962637521088124,0.06448016726696633,0.13258
0.0796885468877978,0.06453051289825032,0.13196
0.0797429471050998,0.0645745653256238,0.13133
0.07979734732240178,0.06461861775299729,0.13071
0.07985174753970377,0.06466267018037078,0.13008
0.07989837629739119,0.06470042940383378,0.12945
0.07994500505507861,0.06473818862729676,0.12883
0.07999163381276603,0.06477594785075974,0.1282
0.08003049111083888,0.06480741387031225,0.12757
0.08006934840891172,0.06483887988986474,0.12694
0.08010043424737,0.06486405270550673,0.12632
0.08013152008582827,0.06488922552114872,0.12569
0.08016260592428656,0.06491439833679072,0.12506
0.08018592030313026,0.0649332779485222,0.12443
0.08020923468197398,0.0649521575602537,0.1238
0.08022477760120313,0.06496474396807471,0.12317
0.08024032052043226,0.06497733037589569,0.12254
0.0802558634396614,0.0649899167837167,0.12192
0.08026363489927596,0.06499620998762719,0.12129
0.08027140635889055,0.06500250319153769,0.12066
0.0802791778185051,0.0650087963954482,0.12003
0.0802791778185051,0.0650087963954482,0.1194
0.0802791778185051,0.0650087963954482,0.11877
0.08027140635889055,0.06500250319153769,0.11814
0.08026363489927596,0.06499620998762719,0.11751
0.0802558634396614,0.0649899167837167,0.11688
0.08024032052043226,0.06497733037589569,0.11625
0.08022477760120313,0.06496474396807471,0.11563
0.08020923468197398,0.0649521575602537,0.115
0.08018592030313026,0.0649332779485222,0.11437
0.08016260592428656,0.06491439833679072,0.11374
0.08013152008582827,0.06488922552114872,0.11311
0.08010043424737,0.06486405270550673,0.11248
0.08006934840891172,0.06483887988986474,0.11186
0.08003049111083888,0.06480741387031225,0.11123
0.07999163381276603,0.06477594785075974,0.1106
0.07994500505507861,0.06473818862729676,0.10997
0.07989837629739119,0.06470042940383378,0.10935
0.07985174753970377,0.06466267018037078,0.10872
0.07979734732240178,0.06461861775299729,0.10809
0.0797429471050998,0.0645745653256238,0.10747
0.0796885468877978,0.06453051289825032,0.10684
0.07962637521088124,0.06448016726696633,0.10622
0.07956420353396469,0.06442982163568234,0.10559
0.07949426039743357,0.06437318280048786,0.10497
0.079432088720517,0.06432283716920387,0.10434
0.07935437412437131,0.06425990513009888,0.10372
0.07928443098784019,0.0642032662949044,0.1031
0.07919894493207992,0.06413404105188891,0.10247
0.07912123033593421,0.06407110901278393,0.10185
0.07903574428017394,0.06400188376976845,0.10123
0.07895025822441369,0.06393265852675296,0.10061
0.07885700070903885,0.06385714007982699,0.09999
0.07876374319366401,0.063781621632901,0.09936
0.07867048567828917,0.06370610318597503,0.09874
0.07856945670329976,0.06362429153513854,0.09813
0.07846842772831036,0.06354247988430207,0.09751
0.07836739875332095,0.06346066823346559,0.09689
0.07825859831871698,0.06337256337871862,0.09627
0.078149797884113,0.06328445852397163,0.09565
0.07803322598989446,0.06319006046531415,0.09504
0.07791665409567591,0.06309566240665669,0.09442
0.07780008220145737,0.06300126434799921,0.09381
0.07767573884762426,0.06290057308543123,0.09319
0.07755139549379114,0.06279988182286327,0.09258
0.07741928068034346,0.0626928973563848,0.09197
0.07728716586689577,0.06258591288990631,0.09136
0.07715505105344808,0.06247892842342784,0.09074
0.07701516478038582,0.06236565075303887,0.09013
0.07687527850732356,0.0622523730826499,0.08952
0.07673539223426132,0.06213909541226093,0.08892
0.07658773450158449,0.062019524537961467,0.08831
0.07644007676890767,0.061899953663661994,0.0877
0.07628464757661627,0.061774089585452024,0.0871
0.07612921838432489,0.06164822550724206,0.08649
0.07597378919203349,0.06152236142903209,0.08589
0.07581058854012752,0.061390204146911626,0.08528
0.07564738788822155,0.06125804686479116,0.08468
0.07548418723631559,0.06112588958267069,0.08408
0.07531321512479505,0.06098743909663973,0.08348
0.07514224301327453,0.060848988610608765,0.08288
0.07496349944213943,0.060704244920667304,0.08228
0.07478475587100432,0.060559501230725836,0.08168
0.07460601229986921,0.06041475754078438,0.08109
0.07441949726911955,0.06026372064693242,0.08049
0.07423298223836987,0.06011268375308045,0.0799
0.07403869574800562,0.05995535365531799,0.07931
0.07384440925764138,0.059798023557555535,0.07872
0.07365012276727714,0.05964069345979307,0.07813
0.0734558362769129,0.059483363362030625,0.07754
0.07325377832693408,0.05931974006035766,0.07695
0.07305172037695527,0.05915611675868471,0.07636
0.07284189096736189,0.058986200253101244,0.07578
0.07263206155776851,0.058816283747517795,0.0752
0.07242223214817513,0.05864636724193433,0.07461
0.07220463127896719,0.058470157532440385,0.07403
0.07198703040975923,0.05829394782294643,0.07345
0.07176942954055128,0.05811773811345247,0.07288
0.07154405721172875,0.05793523520004802,0.0723
0.07131868488290623,0.05775273228664357,0.07172
0.07108554109446913,0.05756393616932862,0.07115
0.07085239730603204,0.05737514005201366,0.07058
0.07061925351759496,0.057186343934698715,0.07001
0.07038610972915786,0.05699754781738376,0.06944
0.0701451944811062,0.056802458496158316,0.06887
0.06989650777343998,0.05660107597102237,0.0683
