x,y,z
-0.07877802204586819,-0.012477212931608809,0.18558
-0.07836319294281822,-0.012411510456291911,0.18608
-0.07795824072317423,-0.012347372325625418,0.18659
-0.07754341162012426,-0.01228166985030852,0.18709
-0.07711870563366835,-0.012214403030341221,0.18759
-0.0767038765306184,-0.012148700555024325,0.18809
-0.07627917054416249,-0.012081433735057025,0.18859
-0.07585446455770657,-0.012014166915089726,0.18908
-0.07541988168784472,-0.011945335750472024,0.18957
-0.07498529881798287,-0.011876504585854323,0.19006
-0.074550715948121,-0.011807673421236623,0.19054
-0.07410625619485318,-0.011737277911968517,0.19102
-0.07367167332499133,-0.011668446747350817,0.1915
-0.07321733668831756,-0.01159648689343231,0.19198
-0.07277287693504975,-0.011526091384164206,0.19246
-0.07231854029837598,-0.011454131530245699,0.19293
-0.07186420366170224,-0.011382171676327196,0.1934
-0.07140986702502847,-0.011310211822408689,0.19386
-0.07094565350494875,-0.01123668762383978,0.19433
-0.07048143998486904,-0.011163163425270873,0.19479
-0.0700172264647893,-0.011089639226701961,0.19525
-0.06954313606130365,-0.011014550683482652,0.1957
-0.06906904565781799,-0.010939462140263341,0.19615
-0.06859495525433232,-0.010864373597044029,0.1966
-0.0681109879674407,-0.010787720709174315,0.19705
-0.06763689756395504,-0.010712632165955006,0.19749
-0.06715293027706341,-0.010635979278085293,0.19793
-0.06665908610676584,-0.010557762045565177,0.19837
-0.06617511881987423,-0.010481109157695465,0.1988
-0.06568127464957667,-0.01040289192517535,0.19923
-0.06517755359587313,-0.01032311034800483,0.19966
-0.06468370942557558,-0.010244893115484717,0.20009
-0.06417998837187205,-0.010165111538314198,0.20051
-0.06367626731816853,-0.01008532996114368,0.20093
-0.06317254626446502,-0.010005548383973164,0.20134
-0.06265894832735554,-0.009924202462152242,0.20176
-0.062145350390246074,-0.009842856540331324,0.20217
-0.061631752453136596,-0.009761510618510402,0.20257
-0.061118154516027125,-0.009680164696689482,0.20297
-0.0605946796955117,-0.009597254430218161,0.20337
-0.06007120487499628,-0.009514344163746838,0.20377
-0.05954773005448086,-0.009431433897275516,0.20416
-0.05901437835055948,-0.00934695928615379,0.20455
-0.05849090353004406,-0.009264049019682469,0.20494
-0.05795755182612269,-0.009179574408560745,0.20532
-0.05741432323879536,-0.009093535452788617,0.2057
-0.05688097153487399,-0.009009060841666893,0.20608
-0.056337742947546655,-0.008923021885894765,0.20645
-0.05579451436021933,-0.008836982930122639,0.20682
-0.055251285772892005,-0.00875094397435051,0.20719
-0.05469818030215873,-0.008663340673927981,0.20755
-0.0541549517148314,-0.008577301718155855,0.20791
-0.053601846244098125,-0.008489698417733326,0.20826
-0.05304874077336485,-0.008402095117310797,0.20861
-0.05248575841922562,-0.008312927472237865,0.20896
-0.05192277606508639,-0.008223759827164934,0.20931
-0.051369670594353115,-0.008136156526742405,0.20965
-0.050796811356807935,-0.00804542453701907,0.20999
-0.050233829002668706,-0.00795625689194614,0.21032
-0.04967084664852948,-0.007867089246873208,0.21065
-0.0490979874109843,-0.007776357257149874,0.21098
-0.04852512817343912,-0.00768562526742654,0.2113
-0.047952268935893945,-0.007594893277703206,0.21162
-0.04736953281494281,-0.00750259694332947,0.21193
-0.04679667357739763,-0.007411864953606136,0.21224
-0.046213937456446495,-0.007319568619232399,0.21255
-0.045631201335495364,-0.007227272284858663,0.21286
-0.04503858833113828,-0.007133411605834525,0.21316
-0.04445585221018715,-0.007041115271460789,0.21345
-0.04386323920583007,-0.00694725459243665,0.21375
-0.04327062620147299,-0.0068533939134125125,0.21403
-0.0426780131971159,-0.006759533234388373,0.21432
-0.042085400192758825,-0.006665672555364236,0.2146
-0.041492787188401735,-0.006571811876340096,0.21488
-0.0408902973006387,-0.006476386852665556,0.21515
-0.040287807412875666,-0.006380961828991015,0.21542
-0.03968531752511264,-0.0062855368053164745,0.21569
-0.039082827637349604,-0.006190111781641933,0.21595
-0.03848033774958657,-0.006094686757967393,0.21621
-0.037867970978417584,-0.005997697389642449,0.21646
-0.03726548109065455,-0.005902272365967909,0.21671
-0.03665311431948556,-0.005805282997642965,0.21695
-0.03604074754831658,-0.005708293629318023,0.2172
-0.03542838077714759,-0.005611304260993079,0.21743
-0.034816014005978606,-0.005514314892668136,0.21767
-0.03419377035140367,-0.005415761179692791,0.2179
-0.03357152669682873,-0.005317207466717445,0.21812
-0.032959159925659745,-0.005220218098392502,0.21834
-0.03233691627108481,-0.005121664385417156,0.21856
-0.03171467261650987,-0.005023110672441811,0.21877
-0.031082552078528985,-0.004922992614816064,0.21898
-0.030460308423954047,-0.004824438901840718,0.21919
-0.029838064769379113,-0.004725885188865373,0.21939
-0.029205944231398225,-0.004625767131239625,0.21958
-0.028573823693417336,-0.004525649073613878,0.21978
-0.027941703155436447,-0.00442553101598813,0.21996
-0.02730958261745556,-0.004325412958362382,0.22015
-0.02667746207947467,-0.004225294900736634,0.22033
-0.026045341541493783,-0.004125176843110887,0.2205
-0.025413221003512895,-0.0040250587854851385,0.22068
-0.024771223582126058,-0.003923376383208989,0.22084
-0.024129226160739217,-0.003821693980932839,0.22101
-0.023497105622758325,-0.003721575923307091,0.22116
-0.022855108201371488,-0.003619893521030941,0.22132
-0.022213110779984648,-0.003518211118754791,0.22147
-0.021571113358597807,-0.0034165287164786406,0.22162
-0.02092911593721097,-0.003314846314202491,0.22176
-0.02028711851582413,-0.0032131639119263406,0.22189
-0.019635244211031338,-0.0031099171649997884,0.22203
-0.0189932467896445,-0.003008234762723639,0.22216
-0.01835124936825766,-0.0029065523604474884,0.22228
-0.01769937506346487,-0.0028033056135209357,0.2224
-0.01704750075867208,-0.002700058866594384,0.22252
-0.01640550333728524,-0.002598376464318234,0.22263
-0.015753629032492448,-0.0024951297173916812,0.22274
-0.015101754727699656,-0.002391882970465129,0.22284
-0.014449880422906866,-0.002288636223538577,0.22294
-0.013798006118114074,-0.0021853894766120244,0.22303
-0.013146131813321284,-0.002082142729685472,0.22312
-0.012494257508528492,-0.00197889598275892,0.22321
-0.011842383203735702,-0.0018756492358323676,0.22329
-0.01118063201553696,-0.0017708381442554128,0.22337
-0.010528757710744168,-0.0016675913973288603,0.22344
-0.009876883405951378,-0.0015643446504023082,0.22351
-0.009215132217752635,-0.0014595335588253535,0.22357
-0.008563257912959844,-0.0013562868118988012,0.22363
-0.007901506724761103,-0.0012514757203218466,0.22369
-0.007249632419968312,-0.001148228973395294,0.22374
-0.006587881231769568,-0.0010434178818183395,0.22378
-0.005936006926976778,-0.0009401711348917871,0.22382
-0.0052742557387780355,-0.0008353600433148326,0.22386
-0.0046223814339852445,-0.0007321132963882802,0.22389
-0.003960630245786502,-0.0006273022048113255,0.22392
-0.0032988790575877603,-0.0005224911132343709,0.22395
-0.0026470047527949693,-0.0004192443663078186,0.22397
-0.001985253564596227,-0.00031443327473086396,0.22398
-0.0013235023763974846,-0.0002096221831539093,0.22399
-0.0006716280716046937,-0.00010637543622735695,0.224
-9.876883405951379e-06,-1.5643446504023082e-06,0.224
0.0006518743047927909,0.00010324674692655234,0.224
0.0013037486095855819,0.00020649349385310468,0.22399
0.001965499797784324,0.00031130458543005934,0.22398
0.0026272509859830667,0.000416115677007014,0.22397
0.003289002174181809,0.0005209267685839686,0.22395
0.003940876478974599,0.0006241735155105209,0.22392
0.004602627667173342,0.0007289846070874756,0.2239
0.005254501971966133,0.000832231354014028,0.22386
0.005916253160164875,0.0009370424455909825,0.22382
0.006578004348363618,0.0010418535371679372,0.22378
0.007229878653156409,0.0011451002840944895,0.22374
0.007891629841355151,0.0012499113756714443,0.22369
0.008543504146147941,0.0013531581225979966,0.22363
0.009205255334346685,0.0014579692141749511,0.22357
0.009857129639139475,0.0015612159611015034,0.22351
0.010509003943932267,0.001664462708028056,0.22344
0.011170755132131008,0.0017692737996050107,0.22337
0.011822629436923799,0.0018725205465315628,0.22329
0.01247450374171659,0.0019757672934581152,0.22321
0.01312637804650938,0.0020790140403846675,0.22312
0.013778252351302173,0.00218226078731122,0.22303
0.014430126656094963,0.002285507534237772,0.22294
0.015082000960887755,0.0023887542811643248,0.22284
0.015733875265680545,0.0024920010280908766,0.22274
0.016385749570473337,0.0025952477750174293,0.22263
0.01703762387526613,0.0026984945219439816,0.22252
0.017679621296652966,0.0028001769242201316,0.2224
0.018331495601445758,0.002903423671146684,0.22228
0.018973493022832598,0.0030051060734228342,0.22216
0.019625367327625386,0.003108352820349386,0.22203
0.020267364749012227,0.0032100352226255365,0.2219
0.020909362170399067,0.0033117176249016864,0.22176
0.021551359591785904,0.0034134000271778364,0.22162
0.022193357013172745,0.0035150824294539864,0.22147
0.02283535443455959,0.0036167648317301368,0.22132
0.023477351855946425,0.0037184472340062863,0.22117
0.024119349277333266,0.0038201296362824367,0.22101
0.02475146981531415,0.003920247693908184,0.22085
0.02539346723670099,0.004021930096184334,0.22068
0.026025587774681877,0.0041220481538100815,0.22051
0.02666758519606872,0.004223730556086232,0.22033
0.02729970573404961,0.00432384861371198,0.22015
0.027931826272030495,0.004423966671337727,0.21997
0.028563946810011384,0.004524084728963475,0.21978
0.02918619046458632,0.004622638441938821,0.21959
0.02981831100256721,0.004722756499564568,0.21939
0.030440554657142148,0.004821310212539913,0.21919
0.031072675195123037,0.004921428270165662,0.21899
0.031694918849697974,0.005019981983141007,0.21878
0.032317162504272905,0.005118535696116352,0.21856
0.03293940615884784,0.005217089409091697,0.21835
0.033561649813422786,0.005315643122067043,0.21813
0.034174016584591765,0.005412632490391986,0.2179
0.0347962602391667,0.005511186203367331,0.21767
0.03540862701033569,0.005608175571692275,0.21744
0.036020993781504675,0.005705164940017218,0.2172
0.03663336055267366,0.00580215430834216,0.21696
0.037245727323842646,0.005899143676667104,0.21671
0.03785809409501163,0.005996133044992047,0.21646
0.03846058398277467,0.006091558068666588,0.21621
0.039072950753943646,0.006188547436991531,0.21595
0.03967544064170668,0.006283972460666072,0.21569
0.040277930529469715,0.006379397484340612,0.21543
0.040880420417232756,0.006474822508015154,0.21516
0.04147303342158983,0.006568683187039292,0.21488
0.042075523309352866,0.006664108210713833,0.21461
0.042668136313709956,0.006757968889737971,0.21433
0.04326074931806703,0.00685182956876211,0.21404
0.04385336232242412,0.006945690247786248,0.21375
0.04443609844337525,0.007037986582159985,0.21346
0.04502871144773233,0.007131847261184122,0.21316
0.04561144756868346,0.007224143595557859,0.21286
0.04619418368963459,0.007316439929931595,0.21256
0.046776919810585724,0.007408736264305331,0.21225
0.047359655931536855,0.007501032598679068,0.21194
0.047932515169082035,0.0075917645884024006,0.21163
0.048505374406627215,0.007682496578125735,0.21131
0.049078233644172395,0.007773228567849069,0.21098
0.049651092881717575,0.007863960557572403,0.21066
0.050223952119262755,0.007954692547295738,0.21033
0.05078693447340198,0.008043860192368668,0.20999
0.05134991682754121,0.0081330278374416,0.20966
0.05191289918168045,0.008222195482514532,0.20932
0.05247588153581967,0.008311363127587462,0.20897
0.053028987006552945,0.008398966428009993,0.20862
0.05358209247728622,0.008486569728432522,0.20827
0.0541351979480195,0.008574173028855051,0.20792
0.05468830341875278,0.00866177632927758,0.20756
0.05524140888948605,0.00874937962970011,0.20719
0.055784637476813385,0.008835418585472236,0.20683
0.056327866064140704,0.008921457541244363,0.20646
0.05687109465146803,0.00900749649701649,0.20609
0.0574044463553894,0.009091971108138214,0.20571
0.05793779805931078,0.00917644571925994,0.20533
0.05847114976323216,0.009260920330381665,0.20495
0.05900450146715353,0.009345394941503389,0.20456
0.059537853171074906,0.009429869552625113,0.20417
0.06006132799159033,0.009512779819096435,0.20378
0.06058480281210575,0.009595690085567758,0.20338
0.06109840074921522,0.009677036007388678,0.20298
0.061621875569730644,0.009759946273860001,0.20258
0.06213547350684011,0.00984129219568092,0.20217
0.06264907144394959,0.00992263811750184,0.20177
0.06316266938105906,0.01000398403932276,0.20135
0.06366639043476259,0.010083765616493278,0.20094
0.0641701114884661,0.010163547193663795,0.20052
0.06467383254216962,0.010243328770834313,0.2001
0.06516767671246719,0.010321546003354429,0.19967
0.06566152088276475,0.010399763235874543,0.19924
0.06615536505306233,0.01047798046839466,0.19881
0.0666492092233599,0.010556197700914776,0.19838
0.06713317651025151,0.01063285058878449,0.19794
0.06762702068054909,0.010711067821304604,0.1975
0.06810111108403474,0.010786156364523914,0.19706
0.06858507837092637,0.010862809252393628,0.19661
0.06905916877441202,0.010937897795612939,0.19616
0.0695332591778977,0.01101298633883225,0.19571
0.07000734958138337,0.01108807488205156,0.19525
0.07047156310146308,0.011161599080620468,0.1948
0.0709357766215428,0.011235123279189376,0.19434
0.0713999901416225,0.011308647477758284,0.19387
0.07185432677829627,0.011380607331676791,0.19341
0.07230866341497004,0.011452567185595298,0.19294
0.0727630000516438,0.011524527039513803,0.19246
0.07320745980491161,0.01159492254878191,0.19199
0.07366179644158537,0.011666882402700413,0.19151
0.07410625619485318,0.011737277911968517,0.19103
0.07454083906471504,0.011806109076586219,0.19055
0.07497542193457692,0.011874940241203922,0.19007
0.07541000480443877,0.011943771405821623,0.18958
0.07584458767430062,0.012012602570439323,0.18909
0.07626929366075653,0.012079869390406624,0.18859
0.07669399964721245,0.012147136210373922,0.1881
0.07711870563366835,0.012214403030341221,0.1876
0.07753353473671831,0.012280105505658119,0.1871
0.07794836383976828,0.012345807980975017,0.1866
0.07836319294281822,0.012411510456291911,0.18609
0.07876814516246224,0.012475648586958408,0.18558
0.07917309738210623,0.012539786717624901,0.18507
0.07957804960175026,0.012603924848291398,0.18456
0.0799731249379883,0.012666498634307488,0.18405
0.08036820027422636,0.01272907242032358,0.18353
0.08076327561046441,0.012791646206339673,0.18301
0.08114847406329652,0.012852655647705363,0.18249
0.08153367251612863,0.012913665089071054,0.18197
0.08191887096896072,0.012974674530436743,0.18144
0.08229419253838688,0.013034119627152032,0.18091
0.08266951410781302,0.013093564723867319,0.18038
0.08304483567723918,0.013153009820582607,0.17985
0.08341028036325938,0.013210890572647491,0.17932
0.08377572504927959,0.013268771324712379,0.17878
0.08413129285189384,0.013325087732126862,0.17824
0.08449673753791404,0.013382968484191746,0.1777
0.08485230534052829,0.013439284891606229,0.17716
0.08519799625973659,0.013494036954370311,0.17661
0.0855436871789449,0.013548789017134391,0.17607
0.08588937809815318,0.01360354107989847,0.17552
0.08623506901736147,0.013658293142662552,0.17497
0.08657088305316384,0.013711480860776231,0.17442
0.08690669708896617,0.013764668578889909,0.17386
0.08723263424136256,0.013816291952353186,0.17331
0.08755857139375897,0.013867915325816462,0.17275
0.08788450854615536,0.013919538699279739,0.17219
0.0882005688151458,0.013969597728092613,0.17163
0.08851662908413625,0.014019656756905486,0.17107
0.0888326893531267,0.01406971578571836,0.1705
0.08913887273871118,0.014118210469880831,0.16994
0.08944505612429568,0.014166705154043302,0.16937
0.08975123950988018,0.014215199838205775,0.1688
0.09004754601205871,0.014262130177717844,0.16823
0.09034385251423725,0.014309060517229912,0.16766
0.09063028213300983,0.01435442651209158,0.16708
0.09092658863518839,0.01440135685160365,0.16651
0.09120314137055503,0.014445158501814914,0.16593
0.09148957098932761,0.014490524496676581,0.16535
0.09176612372469425,0.014534326146887846,0.16477
0.09203279957665493,0.014576563452448708,0.16419
0.09230935231202157,0.014620365102659972,0.16361
0.09257602816398226,0.014662602408220832,0.16303
0.092832827132537,0.014703275369131295,0.16244
0.09309950298449768,0.014745512674692155,0.16185
0.09334642506964647,0.014784621290952213,0.16127
0.0936032240382012,0.014825294251862672,0.16068
0.09385014612334998,0.01486440286812273,0.16009
0.09409706820849877,0.014903511484382789,0.1595
0.09434399029364755,0.014942620100642847,0.1589
0.09458103549539039,0.014980164372252502,0.15831
0.09481808069713323,0.01501770864386216,0.15771
0.09504524901547011,0.01505368857082141,0.15712
0.095272417333807,0.015089668497780664,0.15652
0.09549958565214386,0.015125648424739917,0.15592
0.0957168770870748,0.015160064007048767,0.15532
0.09593416852200573,0.015194479589357619,0.15472
0.09614158307353071,0.015227330827016067,0.15412
0.0963489976250557,0.015260182064674516,0.15352
0.09655641217658067,0.015293033302332963,0.15292
0.0967539498446997,0.015324320195341011,0.15231
0.09695148751281872,0.015355607088349056,0.15171
0.09714902518093775,0.015386893981357104,0.1511
0.09733668596565083,0.015416616529714747,0.15049
0.0975243467503639,0.01544633907807239,0.14989
0.09770213065167102,0.015474497281779631,0.14928
0.09787991455297815,0.015502655485486872,0.14867
0.09805769845428527,0.015530813689194114,0.14806
0.09822560547218645,0.015557407548250954,0.14745
0.09839351249008763,0.015584001407307793,0.14683
0.0985614195079888,0.015610595266364633,0.14622
0.09871944964248401,0.01563562478077107,0.14561
0.09887747977697925,0.015660654295177507,0.14499
0.09902563302806852,0.015684119464933543,0.14438
0.09917378627915778,0.015707584634689575,0.14376
0.09932193953024705,0.01573104980444561,0.14315
0.09946021589793037,0.015752950629551243,0.14253
0.0995984922656137,0.015774851454656874,0.14191
0.09972689174989106,0.015795187935112105,0.14129
0.09985529123416842,0.015815524415567335,0.14068
0.0999836907184458,0.015835860896022565,0.14006
0.10010221331931721,0.01585463303182739,0.13944
0.10022073592018864,0.01587340516763222,0.13882
0.10033925852106004,0.015892177303437047,0.13819
0.10044790423852551,0.015909385094591475,0.13757
0.10055654995599098,0.0159265928857459,0.13695
0.10065531879005049,0.015942236332249924,0.13633
0.10075408762411,0.015957879778753944,0.1357
0.10085285645816952,0.01597352322525797,0.13508
0.10094174840882308,0.015987602327111588,0.13446
0.10103064035947665,0.01600168142896521,0.13383
0.1011195323101302,0.01601576053081883,0.13321
0.10119854737737781,0.01602827528802205,0.13258
0.10127756244462544,0.016040790045225267,0.13196
0.1013467006284671,0.016051740457778085,0.13133
0.10141583881230874,0.0160626908703309,0.13071
0.1014849769961504,0.016073641282883716,0.13008
0.10154423829658611,0.01608302735078613,0.12945
0.10160349959702182,0.016092413418688545,0.12883
0.10166276089745753,0.016101799486590955,0.1282
0.10171214531448729,0.01610962120984297,0.12757
0.10176152973151704,0.01611744293309498,0.12694
0.10180103726514085,0.01612370031169659,0.12632
0.10184054479876464,0.016129957690298197,0.12569
0.10188005233238846,0.01613621506889981,0.12506
0.1019096829826063,0.016140908102851015,0.12443
0.10193931363282417,0.01614560113680222,0.1238
0.10195906739963607,0.016148729826103027,0.12317
0.10197882116644796,0.016151858515403832,0.12254
0.10199857493325988,0.016154987204704638,0.12192
0.10200845181666583,0.01615655154935504,0.12129
0.10201832870007178,0.016158115894005443,0.12066
0.10202820558347774,0.016159680238655844,0.12003
0.10202820558347774,0.016159680238655844,0.1194
0.10202820558347774,0.016159680238655844,0.11877
0.10201832870007178,0.016158115894005443,0.11814
0.10200845181666583,0.01615655154935504,0.11751
0.10199857493325988,0.016154987204704638,0.11688
0.10197882116644796,0.016151858515403832,0.11625
0.10195906739963607,0.016148729826103027,0.11563
0.10193931363282417,0.01614560113680222,0.115
0.1019096829826063,0.016140908102851015,0.11437
0.10188005233238846,0.01613621506889981,0.11374
0.10184054479876464,0.016129957690298197,0.11311
0.10180103726514085,0.01612370031169659,0.11248
0.10176152973151704,0.01611744293309498,0.11186
0.10171214531448729,0.01610962120984297,0.11123
0.10166276089745753,0.016101799486590955,0.1106
0.10160349959702182,0.016092413418688545,0.10997
0.10154423829658611,0.01608302735078613,0.10935
0.1014849769961504,0.016073641282883716,0.10872
0.10141583881230874,0.0160626908703309,0.10809
0.1013467006284671,0.016051740457778085,0.10747
0.10127756244462544,0.016040790045225267,0.10684
0.10119854737737781,0.01602827528802205,0.10622
0.1011195323101302,0.01601576053081883,0.10559
0.10103064035947665,0.01600168142896521,0.10497
0.10095162529222902,0.015989166671761992,0.10434
0.10085285645816952,0.01597352322525797,0.10372
0.10076396450751596,0.01595944412340435,0.1031
0.10065531879005049,0.015942236332249924,0.10247
0.10055654995599098,0.0159265928857459,0.10185
0.10044790423852551,0.015909385094591475,0.10123
0.10033925852106004,0.015892177303437047,0.10061
0.10022073592018864,0.01587340516763222,0.09999
0.10010221331931721,0.01585463303182739,0.09936
0.0999836907184458,0.015835860896022565,0.09874
0.09985529123416842,0.015815524415567335,0.09813
0.09972689174989106,0.015795187935112105,0.09751
0.0995984922656137,0.015774851454656874,0.09689
0.09946021589793037,0.015752950629551243,0.09627
0.09932193953024705,0.01573104980444561,0.09565
0.09917378627915778,0.015707584634689575,0.09504
0.09902563302806852,0.015684119464933543,0.09442
0.09887747977697925,0.015660654295177507,0.09381
0.09871944964248401,0.01563562478077107,0.09319
0.0985614195079888,0.015610595266364633,0.09258
0.09839351249008763,0.015584001407307793,0.09197
0.09822560547218645,0.015557407548250954,0.09136
0.09805769845428527,0.015530813689194114,0.09074
0.09787991455297815,0.015502655485486872,0.09013
0.09770213065167102,0.015474497281779631,0.08952
0.0975243467503639,0.01544633907807239,0.08892
0.09733668596565083,0.015416616529714747,0.08831
0.09714902518093775,0.015386893981357104,0.0877
0.09695148751281872,0.015355607088349056,0.0871
0.0967539498446997,0.015324320195341011,0.08649
0.09655641217658067,0.015293033302332963,0.08589
0.0963489976250557,0.015260182064674516,0.08528
0.09614158307353071,0.015227330827016067,0.08468
0.09593416852200573,0.015194479589357619,0.08408
0.0957168770870748,0.015160064007048767,0.08348
0.09549958565214386,0.015125648424739917,0.08288
0.095272417333807,0.015089668497780664,0.08228
0.09504524901547011,0.01505368857082141,0.08168
0.09481808069713323,0.01501770864386216,0.08109
0.09458103549539039,0.014980164372252502,0.08049
0.09434399029364755,0.014942620100642847,0.0799
0.09409706820849877,0.014903511484382789,0.07931
0.09385014612334998,0.01486440286812273,0.07872
0.0936032240382012,0.014825294251862672,0.07813
0.09335630195305243,0.014786185635602618,0.07754
0.09309950298449768,0.014745512674692155,0.07695
0.09284270401594295,0.014704839713781696,0.07636
0.09257602816398226,0.014662602408220832,0.07578
0.09230935231202157,0.014620365102659972,0.0752
0.09204267646006088,0.014578127797099109,0.07461
0.09176612372469425,0.014534326146887846,0.07403
0.09148957098932761,0.014490524496676581,0.07345
0.09121301825396097,0.014446722846465317,0.07288
0.09092658863518839,0.01440135685160365,0.0723
0.0906401590164158,0.014355990856741982,0.07172
0.09034385251423725,0.014309060517229912,0.07115
0.09004754601205871,0.014262130177717844,0.07058
0.08975123950988018,0.014215199838205775,0.07001
0.08945493300770163,0.014168269498693705,0.06944
