x,y,z
-85.56556827636575,-45.49601967801791,155.32
-85.36955391075107,-45.39179699107943,155.92
-85.17000775476494,-45.285696417889824,156.52
-84.96692980840739,-45.177717958449065,157.12
-84.76032007167841,-45.06786161275717,157.71
-84.55106149217085,-44.95659685237692,158.31
-84.33738817469897,-44.84298473418273,158.9
-84.12106601444853,-44.72796420130018,159.49
-83.90121206382666,-44.6110657821665,160.08
-83.67870927042622,-44.49275894834446,160.67
-83.45355763424719,-44.37304369983405,161.26
-83.22487420769673,-44.2514505650725,161.85
-82.99354193836768,-44.1284490156226,162.44
-82.75956082626007,-44.00403905148434,163.02
-82.52116497618816,-43.87728172953215,163.6
-82.28012028333768,-43.7491159928916,164.19
-82.03554380011576,-43.61907236999991,164.77
-81.78831847411526,-43.48762033241986,165.35
-81.53756135774331,-43.35429040858867,165.92
-81.28327245099995,-43.21908259850633,166.5
-81.026334701478,-43.082466373735635,167.08
-80.76586516158461,-42.9439722627138,167.65
-80.50274677891265,-42.8040697370036,168.22
-80.23521365827641,-42.66181985347948,168.79
-79.96591464245442,-42.51863102682978,169.36
-79.69220088866817,-42.37309484236616,169.93
-79.41583829210332,-42.22615024321417,170.5
-79.1368268527599,-42.07779722937383,171.06
-78.85428362304505,-41.92756632928235,171.62
-78.56820860295875,-41.77545754293971,172.18
-78.27948474009388,-41.62194034190873,172.74
-77.98722908685757,-41.466545254626595,173.3
-77.69144164324983,-41.30927228109333,173.85
-77.39300535686353,-41.1505908928717,174.41
-77.09192022769862,-40.990501089961704,174.96
-76.7873033081623,-40.82853340080057,175.51
-76.48003754584738,-40.66515729695109,176.06
-76.16923999316104,-40.49990330685045,176.61
-75.85491065010326,-40.332771430498674,177.15
-75.53793246426692,-40.16423113945854,177.69
-75.21830543565198,-39.99428243373005,178.23
-74.89514661666561,-39.82245584175041,178.77
-74.5684560073078,-39.64875136351963,179.31
-74.23999950276428,-39.47410794216328,179.84
-73.90712826025647,-39.297117162993,180.37
-73.57249112256294,-39.11918744069715,180.9
-73.23432219449796,-38.93937983215015,181.43
-72.89262147606156,-38.75769433735201,181.96
-72.54915486243945,-38.5750698994283,182.48
-72.20127351085303,-38.390098103690654,183.0
-71.85162626408089,-38.20418736482744,183.52
-71.49844722693733,-38.01639873971309,184.04
-71.14261934701517,-37.827201699910376,184.55
-70.7832596767216,-37.63612677385652,185.07
-70.42125116364943,-37.4436434331143,185.58
-70.05659380779869,-37.249751677683726,186.08
-69.68928760916938,-37.0544515075648,186.59
-69.31844962016862,-36.85727345119472,187.09
-68.9449627883893,-36.65868698013629,187.59
-68.5688271138314,-36.458692094389505,188.09
-68.18915964890206,-36.25681932239157,188.59
-67.80684334119415,-36.05353813570528,189.08
-67.42276113830052,-35.849318005893416,189.57
-67.03514714503544,-35.643219989830406,190.06
-66.64400136139894,-35.43524408751626,190.54
-66.25108968257672,-35.226329242076545,191.02
-65.85464621338305,-35.01553651038567,191.5
-65.45643684900368,-34.80380483556924,191.98
-65.05469569425287,-34.59019527450166,192.46
-64.65030569672349,-34.37517729874572,192.93
-64.24326685641553,-34.15875090830143,193.4
-63.833579173328985,-33.940916103168774,193.86
-63.421242647463856,-33.72167288334776,194.33
-63.00625727882016,-33.501021248838384,194.79
-62.58862306739789,-33.27896119964066,195.25
-62.16834001319704,-33.05549273575458,195.7
-61.74540811621761,-32.830615857180135,196.15
-61.319827376459614,-32.60433056391734,196.6
-60.89159779392303,-32.37663685596618,197.05
-60.460719368607876,-32.147534733326665,197.49
-60.02719210051414,-31.917024195998795,197.93
-59.591898937234696,-31.685574715545354,198.37
-59.15307398358381,-31.452247348840764,198.8
-58.712483134747195,-31.2179810390106,199.23
-58.26924344313202,-30.982306314492085,199.66
-57.82335490873827,-30.74522317528521,200.09
-57.374817531565924,-30.506731621389974,200.51
-56.92363131161501,-30.26683165280639,200.93
-56.470679196478386,-30.025992741097227,201.34
-56.015078238563184,-29.783745414699705,201.76
-55.55682843786939,-29.540089673613828,202.17
-55.09592979439704,-29.295025517839594,202.57
-54.633265255738955,-29.049022418939785,202.97
-54.167951874302304,-28.80161090535162,203.37
-53.70087259767993,-28.553260448637886,203.77
-53.23114447827898,-28.30350157723579,204.16
-52.75876751609946,-28.05233429114534,204.55
-52.28462465873422,-27.800228061929317,204.94
-51.807832958590396,-27.546713418024936,205.32
-51.328392415668,-27.2917903594322,205.7
-50.84718597755988,-27.035928357713885,206.08
-50.364213644266044,-26.779127412870004,206.45
-49.87859246819364,-26.520918053337763,206.82
-49.39120539693551,-26.261769750679953,207.19
-48.90116948289881,-26.001213033333784,207.55
-48.409367673676385,-25.73971737286204,207.91
-47.914917021675386,-25.476813297701945,208.26
-47.41958342208153,-25.21343975097906,208.61
-46.920718032116234,-24.948188318005027,208.96
-46.42096969455808,-24.682467413468217,209.31
-45.91857251422135,-24.415338094243044,209.65
-45.414409438698904,-24.1472698318923,209.99
-44.90759752039788,-23.877793154853197,210.32
-44.399902654504,-23.607847006251312,210.65
-43.88955894583154,-23.336492442961063,210.98
-43.37744934197336,-23.06419893654525,211.3
-42.86357384292946,-22.79096648700386,211.62
-42.34793244869985,-22.516795094336903,211.93
-41.82964221169166,-22.241215286981582,212.24
-41.31046902709061,-21.965166008063477,212.55
-40.78952994730385,-21.688177786019804,212.86
-40.2659420247385,-21.40978114928777,213.16
-39.741471154580296,-21.13091504099295,213.45
-39.214351441643515,-20.850640518009772,213.75
-38.68634878111388,-20.56989652346381,214.03
-38.155697277805665,-20.28774411422949,214.32
-37.624162826904595,-20.005122233432385,214.6
-37.090862480817805,-19.721561409509707,214.88
-36.555796239545295,-19.437061642461455,215.15
-36.01896410308706,-19.151622932287633,215.42
-35.480366071443115,-18.86524527898824,215.69
-34.940885092206315,-18.578398154126063,215.95
-34.39963821778379,-18.29061208613831,216.21
-33.85662544817555,-18.001887075024985,216.46
-33.3118467833816,-17.712223120786092,216.71
-32.766185170994774,-17.42208969498441,216.95
-32.218757663422245,-17.13101732605716,217.2
-31.67044720825685,-16.83947548556712,217.43
-31.119487910312877,-16.546525230388724,217.67
-30.568528612368908,-16.25357497521033,217.9
-30.01492047164636,-15.959216305343576,218.12
-29.46131233092381,-15.664857635476821,218.34
-28.90593829501555,-15.369560022484496,218.56
-28.348798363921563,-15.073323466366599,218.77
-27.790775485234725,-14.776617438685918,218.98
-27.230986711362164,-14.478972467879663,219.19
-26.670314989896745,-14.18085802551062,219.39
-26.108760320838467,-13.882274111578795,219.58
-25.545439756594472,-13.582751254521396,219.78
-24.982119192350478,-13.283228397463997,219.96
-24.417032732920763,-12.982766597281028,220.15
-23.850180378305332,-12.681365853972485,220.33
-23.283328023689904,-12.379965110663944,220.5
-22.714709773888753,-12.07762542422983,220.68
-22.145208576494746,-11.77481626623293,220.84
-21.574824431507878,-11.471537636673244,221.01
-21.003557338928154,-11.167789535550773,221.16
-20.43140729875557,-10.863571962865516,221.32
-19.857491363397266,-10.558415447054687,221.47
-19.28357542803896,-10.253258931243858,221.62
-18.7087765450878,-9.947632943870243,221.76
-18.13309471454378,-9.641537484933842,221.89
-17.556529936406903,-9.334972554434655,222.03
-16.979082210677163,-9.027938152372682,222.16
-16.400751537354566,-8.720434278747923,222.28
-15.82153791643911,-8.41246093356038,222.4
-15.242324295523655,-8.104487588372836,222.52
-14.662227727015342,-7.796044771622506,222.63
-14.081248210914167,-7.487132483309389,222.74
-13.499385747220133,-7.177750723433486,222.84
-12.917523283526101,-6.868368963557584,222.94
-12.33477787223921,-6.558517732118896,223.03
-11.751149513359458,-6.248197029117422,223.12
-11.167521154479706,-5.937876326115948,223.21
-10.583009848007098,-5.627086151551689,223.29
-9.99761559394163,-5.315826505424643,223.37
-9.41222133987616,-5.004566859297597,223.44
-8.826915380569977,-4.69335416032683,223.51
-8.240726473670936,-4.3816719897932765,223.57
-7.654272682494038,-4.069848977790889,223.63
-7.067377417520709,-3.757791230007107,223.69
-6.480217268269522,-3.445592640754489,223.74
-5.892792234740479,-3.133253210033036,223.78
-5.305102316933576,-2.820772937842747,223.82
-4.717147514848817,-2.5081518241836225,223.86
-4.1289278284862,-2.1953898690556617,223.89
-3.5406198473642965,-1.8825809667714224,223.92
-2.9521352767238223,-1.5696781701746263,223.95
-2.3634741165647757,-1.2566814792652727,223.97
-1.774724661646443,-0.9436378411996407,223.98
-1.1858869119688247,-0.6305472559777301,223.99
-0.5969785264837777,-0.3174191130307966,224.0
-0.008059104153819855,-0.00428510168932822,224.0
0.5808559034381736,0.3088465622943262,224.0
1.1697289710195062,0.6219559263787483,223.99
1.7585667206971247,0.935046511600659,223.98
2.347316175615457,1.248090149666291,223.97
2.9359773357745036,1.5610868405756446,223.95
3.5245502011742644,1.8740365843287194,223.92
4.112858182296168,2.1868454866129587,223.9
4.701077868658785,2.499607441740919,223.86
5.289032670743544,2.8122285554000435,223.82
5.876722588550446,3.1247088275903327,223.78
6.464235916838776,3.4370952054680646,223.74
7.051396066089962,3.749293794720682,223.69
7.638203036304005,4.061304595348186,223.63
8.22474512224019,4.3731745545068526,223.57
8.810934029139231,4.684856725040405,223.51
9.3963282832047,4.996116371167451,223.44
9.981722537270167,5.307376017294497,223.37
10.567116791335637,5.618635663421543,223.29
11.151628097808247,5.929425837985803,223.21
11.735256456687997,6.2397465409872765,223.12
12.318884815567747,6.55006724398875,223.03
12.901630226854639,6.859918475427438,222.94
13.483492690548672,7.16930023530334,222.84
14.065355154242704,7.478681995179242,222.74
14.64633467034388,7.787594283492359,222.63
15.226431238852195,8.09603710024269,222.52
15.80652780736051,8.40447991699302,222.4
16.384858480683103,8.711983790617778,222.28
16.963189154005704,9.019487664242536,222.16
17.54063687973544,9.32652206630451,222.03
18.117201657872318,9.633086996803694,221.9
18.69288348841634,9.939182455740097,221.76
19.268565318960363,10.245277914676498,221.62
19.842481254318663,10.550434430487327,221.47
20.415514242084107,10.85512147473537,221.32
20.98766428225669,11.159339047420627,221.17
21.559814322429276,11.463556620105884,221.01
22.130198467416143,11.76683524966557,220.85
22.69969966481015,12.06964440766247,220.68
23.267434967018442,12.371514622533798,220.51
23.835170269226733,12.673384837405125,220.33
24.402022623842164,12.974785580713668,220.15
24.967109083271875,13.275247380896637,219.97
25.53131259510873,13.575239709516822,219.78
26.09375021175987,13.874293095011435,219.59
26.656187828411003,14.173346480506048,219.39
27.215976602283565,14.470991451312303,219.19
27.77576537615612,14.768636422118556,218.99
28.33378825484297,15.06534244979924,218.78
28.890928185936943,15.361579005917134,218.56
29.44630222184521,15.656876618909463,218.35
30.00079331016062,15.951704760339002,218.13
30.553518503290306,16.245593958642967,217.9
31.105360748827135,16.539013685384152,217.67
31.655437099178243,16.83149446899976,217.44
32.2046305019365,17.123505781052582,217.2
32.752058009509035,17.41457814997984,216.96
33.29771962189585,17.70471157578152,216.71
33.84249828668981,17.994375530020413,216.46
34.38551105629805,18.283100541133738,216.21
34.92675793072057,18.570886609121487,215.95
35.46712185755023,18.858203205546452,215.69
36.00483694160132,19.144111387283058,215.43
36.54166907805955,19.429550097456882,215.16
37.077618266924915,19.71451933606792,214.88
37.61091861301171,19.998080159990597,214.61
38.14245306391278,20.280702040787702,214.33
38.673104567220996,20.56285445002202,214.04
39.20110722775064,20.843598444567988,213.75
39.728226940687414,21.12387296755116,213.46
40.25269781084562,21.40273907584598,213.16
40.776285733410965,21.681135712578016,212.86
41.29722481319773,21.95812393462169,212.56
41.81728094539163,22.23464268510258,212.25
42.33468823480697,22.50975302089511,211.94
42.851212576629436,22.784393885124857,211.63
43.365088075673334,23.057626334666246,211.31
43.87719767953151,23.329919841082063,210.98
44.38754138820397,23.601274404372308,210.66
44.89523625409785,23.871220552974197,210.33
45.40204817239888,24.140697230013295,209.99
45.90621124792133,24.40876549236404,209.66
46.408608428258056,24.675894811589213,209.32
46.909239713409065,24.942085187688814,208.97
47.407222155781504,25.206867149100056,208.62
47.90343870296822,25.470710167385725,208.27
48.397889354969216,25.733614242545826,207.92
48.88969116419164,25.995109903017568,207.56
49.37972707822835,26.255666620363737,207.19
49.867114149486476,26.514814923021547,206.83
50.35273532555888,26.773024282553788,206.46
50.836590606445576,27.030294698960457,206.09
51.31779704455369,27.286156700678767,205.71
51.796354639883226,27.540610287708716,205.33
52.27314634002705,27.7941249316131,204.95
52.74817214498515,28.04670063239191,204.56
53.219666159571815,28.297398446919573,204.17
53.69027722656563,28.547626789884454,203.78
54.157356503188,28.79597724659819,203.38
54.62266988462465,29.043388760186353,202.98
55.086217370875595,29.28986133064895,202.58
55.546233066755086,29.534456014860396,202.17
56.00448286744887,29.778111755946277,201.77
56.46008382536408,30.020359082343795,201.35
56.91391888809357,30.261667465615744,200.94
57.36510510804448,30.501567434199334,200.52
57.81275953762396,30.73958951653178,200.1
58.25953101961058,30.97714212730144,199.67
58.70277071122575,31.21281685181996,199.24
59.14336156006235,31.447083161650113,198.81
59.58218651371324,31.680410528354702,198.38
60.01836262458555,31.912329480370932,197.94
60.45188989267928,32.1428400176988,197.5
60.88276831799444,32.37194214033832,197.06
61.310997900531014,32.59963584828947,196.61
61.73657864028903,32.82592114155228,196.16
62.15951053726846,33.05079802012672,195.71
62.579793591469304,33.274266484012806,195.25
62.99742780289158,33.496326533210535,194.8
63.41329611912812,33.71744763928268,194.34
63.825632644993256,33.9366908591037,193.87
64.2353203280798,34.15452566423635,193.41
64.64235916838776,34.37095205468065,192.94
65.04674916591715,34.585970030436584,192.46
65.44849032066796,34.79957959150416,191.99
65.84669968504733,35.0113112663206,191.51
66.243143154241,35.22210399801147,191.03
66.63693778065607,35.43148831501397,190.55
67.02720061669972,35.63899474576534,190.07
67.4148146099648,35.84509276182835,189.58
67.79977976045127,36.04978236320299,189.09
68.1820960681592,36.25306354988928,188.59
68.56088058549568,36.45446685032443,188.1
68.93789920764644,36.65493120763401,187.6
69.31138603942576,36.853517678692434,187.1
69.68222402842652,37.05069573506251,186.6
70.04953022705583,37.24599590518144,186.09
70.41507053049942,37.4403571321748,185.58
70.77707904357158,37.63284047291702,185.07
71.1355557662723,37.82344592740809,184.56
71.4922665937873,38.01311243877359,184.05
71.84544563093088,38.20090106388795,183.53
72.19509287770302,38.38681180275116,183.01
72.54297422928943,38.57178359848879,182.49
72.88732379050441,38.754877507975294,181.97
73.22814156134797,38.93609353121065,181.44
73.56631048941293,39.115901139757646,180.91
73.90183057469932,39.294300333616285,180.38
74.23381886961428,39.47082164122378,179.85
74.56315832175065,39.64593453414291,179.32
74.88984893110846,39.81963901237369,178.78
75.21300775009483,39.99146560435333,178.24
75.53263477870976,40.161414310081824,177.7
75.84961296454611,40.32995460112196,177.16
76.16394230760389,40.49708647747374,176.61
76.47473986029023,40.66234046757437,176.07
76.782888570198,40.82618604298665,175.52
77.08750548973433,40.98815373214778,174.97
77.38859061889922,41.148243535057766,174.42
77.68702690528555,41.306924923279404,173.86
77.98281434889329,41.46419789681267,173.31
78.27507000212958,41.6195929840948,172.75
78.56379386499445,41.77311018512579,172.19
78.84986888508074,41.92521897146842,171.63
79.13241211479561,42.075449871559904,171.07
79.41230650173188,42.22427235696303,170.5
79.68866909829673,42.37121695611501,169.94
79.96149990449014,42.51628366901585,169.37
80.23168186790497,42.659941967228335,168.8
80.49833204094837,42.80172237918968,168.23
80.76233337121317,42.942094376462656,167.66
81.02280291110657,43.08058848748449,167.08
81.27974066062852,43.21720471225519,166.51
81.53402956737189,43.352412522337524,165.93
81.78478668374382,43.485742446168715,165.35
82.03289495733718,43.617663955311556,164.77
82.2774714405591,43.74770757820325,164.19
82.51851613340959,43.875873314843794,163.61
82.75602903588864,44.0021611652332,163.03
82.99089309558912,44.127040600934244,162.44
83.22222536491815,44.25004215038415,161.85
83.4509087914686,44.37163528514569,161.27
83.67606042764764,44.491350533656096,160.68
83.89944616864095,44.61012683904093,160.09
84.11930011926282,44.72702525817461,159.5
84.33562227951326,44.84204579105716,158.9
84.54929559698512,44.95565790925134,158.31
84.7585541764927,45.0669226696316,157.71
84.96516391322167,45.1767790153235,157.12
85.16824185957923,45.284757474764255,156.52
85.36778801556535,45.39085804795386,155.92
85.56468532877288,45.495550206455114,155.32
85.75716790401614,45.59789500714244,154.72
85.94700163648079,45.698831393141404,154.12
86.13330357857404,45.79788989288923,153.52
86.31607373029583,45.89507050638591,152.92
86.4953120916462,45.990373233631445,152.31
86.67190161021799,46.08426754618863,151.71
86.84495933841833,46.17628397249466,151.1
87.01448527624724,46.266422512549546,150.49
87.18047942370472,46.3546831663533,149.89
87.34294178079077,46.4410659339059,149.28
87.50187234750537,46.52557081520737,148.67
87.6581540714414,46.608667281820466,148.06
87.810904005006,46.68988586218242,147.45
87.96012214819915,46.76922655629323,146.83
88.10580850102087,46.84668936415291,146.22
88.24884601106402,46.92274375732422,145.61
88.39188352110718,46.99879815049554,144.99
88.52432566003601,47.069218884913425,144.38
88.65676779896485,47.139639619331305,143.76
88.78920993789369,47.21006035374919,143.15
88.91282260089393,47.275786372539216,142.53
89.03643526389419,47.34151239132924,141.91
89.15121845096584,47.402543694491406,141.29
89.26600163803751,47.463574997653566,140.68
89.38078482510917,47.52460630081574,140.06
89.48673853625223,47.580942888350044,139.44
89.5926922473953,47.63727947588435,138.82
89.69864595853838,47.69361606341866,138.19
89.79577019375287,47.74525793532511,137.57
89.89289442896735,47.796899807231554,136.95
89.98118918825324,47.84384696351014,136.33
90.06948394753914,47.89079411978874,135.7
90.15777870682503,47.93774127606732,135.08
90.23724399018234,47.979993716718056,134.46
90.31670927353963,48.022246157368784,133.83
90.39617455689692,48.06449859801951,133.21
90.46681036432564,48.10205632304238,132.58
90.53744617175437,48.139614048065255,131.96
90.59925250325449,48.17247705746027,131.33
90.66105883475461,48.205340066855285,130.71
90.72286516625473,48.238203076250294,130.08
90.77584202182628,48.266371370017445,129.45
90.82881887739781,48.2945396637846,128.83
90.88179573296935,48.322707957551756,128.2
90.92594311261229,48.34618153569105,127.57
90.97009049225524,48.36965511383034,126.94
91.00540839596958,48.38843397634177,126.32
91.04072629968395,48.40721283885321,125.69
91.07604420339831,48.42599170136465,125.06
91.10253263118408,48.44007584824823,124.43
91.12902105896984,48.454159995131796,123.8
91.14668001082703,48.46354942638752,123.17
91.1643389626842,48.472938857643236,122.54
91.18199791454137,48.482328288898955,121.92
91.19082739046996,48.48702300452681,121.29
91.19965686639856,48.491717720154675,120.66
91.20848634232715,48.49641243578253,120.03
91.20848634232715,48.49641243578253,119.4
91.20848634232715,48.49641243578253,118.77
91.19965686639856,48.491717720154675,118.14
91.19082739046996,48.48702300452681,117.51
91.18199791454137,48.482328288898955,116.88
91.1643389626842,48.472938857643236,116.25
91.14668001082703,48.46354942638752,115.63
91.12902105896984,48.454159995131796,115.0
91.10253263118408,48.44007584824823,114.37
91.07604420339831,48.42599170136465,113.74
91.04072629968395,48.40721283885321,113.11
91.00540839596958,48.38843397634177,112.48
90.97009049225524,48.36965511383034,111.86
90.92594311261229,48.34618153569105,111.23
90.88179573296935,48.322707957551756,110.6
90.82881887739781,48.2945396637846,109.97
90.77584202182628,48.266371370017445,109.35
90.72286516625473,48.238203076250294,108.72
90.66105883475461,48.205340066855285,108.09
90.59925250325449,48.17247705746027,107.47
90.53744617175437,48.139614048065255,106.84
90.46681036432564,48.10205632304238,106.22
90.39617455689692,48.06449859801951,105.59
90.31670927353963,48.022246157368784,104.97
90.24607346611091,47.984688432345905,104.34
90.15777870682503,47.93774127606732,103.72
90.07831342346772,47.895488835416586,103.1
89.98118918825324,47.84384696351014,102.47
89.89289442896735,47.796899807231554,101.85
89.79577019375287,47.74525793532511,101.23
89.69864595853838,47.69361606341866,100.61
89.5926922473953,47.63727947588435,99.985
89.48673853625223,47.580942888350044,99.365
89.38078482510917,47.52460630081574,98.745
89.26600163803751,47.463574997653566,98.126
89.15121845096584,47.402543694491406,97.507
89.03643526389419,47.34151239132924,96.889
88.91282260089393,47.275786372539216,96.271
88.78920993789369,47.21006035374919,95.654
88.65676779896485,47.139639619331305,95.038
88.52432566003601,47.069218884913425,94.422
88.39188352110718,46.99879815049554,93.808
88.24972895865687,46.92321322888701,93.193
88.10669144861374,46.8471588357157,92.58
87.96100509579202,46.76969602785603,91.967
87.81178695259885,46.69035533374521,91.356
87.65903701903426,46.609136753383254,90.744
87.50275529509823,46.52604028677015,90.134
87.34382472838362,46.44153540546869,89.525
87.18047942370472,46.3546831663533,88.916
87.01448527624724,46.266422512549546,88.308
86.84584228601119,46.17675344405744,87.701
86.67278455781084,46.08473701775141,87.095
86.49619503923905,45.990842705194225,86.49
86.3169566778887,45.8955399779487,85.886
86.13418652616689,45.79835936445202,85.283
85.94788458407366,45.69930086470419,84.681
85.75805085160898,45.59836447870522,84.079
85.56556827636575,45.49601967801791,83.479
85.36955391075107,45.39179699107943,82.88
85.17000775476494,45.285696417889824,82.282
84.96692980840739,45.177717958449065,81.685
84.76032007167841,45.06786161275717,81.089
84.55106149217085,44.95659685237692,80.494
84.33738817469897,44.84298473418273,79.9
84.12106601444853,44.72796420130018,79.307
83.90121206382666,44.6110657821665,78.715
83.67870927042622,44.49275894834446,78.125
83.45355763424719,44.37304369983405,77.537
83.22487420769673,44.2514505650725,76.95
82.99354193836768,44.1284490156226,76.364
82.75956082626007,44.00403905148434,75.779
82.52116497618816,43.87728172953215,75.195
82.28012028333768,43.7491159928916,74.613
82.03554380011576,43.61907236999991,74.033
81.78831847411526,43.48762033241986,73.453
81.53756135774331,43.35429040858867,72.875
81.28327245099995,43.21908259850633,72.299
81.026334701478,43.082466373735635,71.724
80.76586516158461,42.9439722627138,71.15
80.50274677891265,42.8040697370036,70.578
80.23521365827641,42.66181985347948,70.007
79.96591464245442,42.51863102682978,69.438
79.69220088866817,42.37309484236616,68.871
79.41583829210332,42.22615024321417,68.305
79.1368268527599,42.07779722937383,67.741
78.85428362304505,41.92756632928235,67.178
78.56820860295875,41.77545754293971,66.617
78.27948474009388,41.62194034190873,66.058
77.98722908685757,41.466545254626595,65.501
77.69144164324983,41.30927228109333,64.945
77.39300535686353,41.1505908928717,64.391
77.09192022769862,40.990501089961704,63.839
76.7873033081623,40.82853340080057,63.289
76.48003754584738,40.66515729695109,62.741
76.16923999316104,40.49990330685045,62.195
75.85491065010326,40.332771430498674,61.65
75.53793246426692,40.16423113945854,61.108
75.21830543565198,39.99428243373005,60.567
74.89514661666561,39.82245584175041,60.029
74.5684560073078,39.64875136351963,59.492
74.23999950276428,39.47410794216328,58.958
73.90712826025647,39.297117162993,58.426
73.57249112256294,39.11918744069715,57.895
73.23432219449796,38.93937983215015,57.367
72.89262147606156,38.75769433735201,56.841
72.54915486243945,38.5750698994283,56.318
72.20127351085303,38.390098103690654,55.796
71.85162626408089,38.20418736482744,55.277
71.49844722693733,38.01639873971309,54.76
71.14261934701517,37.827201699910376,54.245
70.7832596767216,37.63612677385652,53.733
70.42125116364943,37.4436434331143,53.223
70.05659380779869,37.249751677683726,52.716
69.68928760916938,37.0544515075648,52.21
69.31844962016862,36.85727345119472,51.708
68.9449627883893,36.65868698013629,51.207
68.5688271138314,36.458692094389505,50.709
68.18915964890206,36.25681932239157,50.214
67.80684334119415,36.05353813570528,49.721
67.42276113830052,35.849318005893416,49.231
67.03514714503544,35.643219989830406,48.743
66.64400136139894,35.43524408751626,48.258
66.25108968257672,35.226329242076545,47.775
65.85464621338305,35.01553651038567,47.296
65.45643684900368,34.80380483556924,46.818
65.05469569425287,34.59019527450166,46.344
64.65030569672349,34.37517729874572,45.872
64.24326685641553,34.15875090830143,45.403
63.833579173328985,33.940916103168774,44.937
63.421242647463856,33.72167288334776,44.473
63.00625727882016,33.501021248838384,44.013
62.58862306739789,33.27896119964066,43.555
62.16834001319704,33.05549273575458,43.1
61.74540811621761,32.830615857180135,42.648
61.319827376459614,32.60433056391734,42.198
60.89159779392303,32.37663685596618,41.752
60.460719368607876,32.147534733326665,41.309
60.02719210051414,31.917024195998795,40.869
59.591898937234696,31.685574715545354,40.431
59.15307398358381,31.452247348840764,39.997
58.712483134747195,31.2179810390106,39.566
58.26924344313202,30.982306314492085,39.137
57.82335490873827,30.74522317528521,38.712
57.374817531565924,30.506731621389974,38.29
56.92363131161501,30.26683165280639,37.872
56.470679196478386,30.025992741097227,37.456
56.015078238563184,29.783745414699705,37.043
55.55682843786939,29.540089673613828,36.634
55.09592979439704,29.295025517839594,36.228
54.633265255738955,29.049022418939785,35.825
54.167951874302304,28.80161090535162,35.425
53.70087259767993,28.553260448637886,35.029
53.23114447827898,28.30350157723579,34.636
52.75876751609946,28.05233429114534,34.247
52.28462465873422,27.800228061929317,33.86
51.807832958590396,27.546713418024936,33.477
51.328392415668,27.2917903594322,33.098
50.84718597755988,27.035928357713885,32.721
50.364213644266044,26.779127412870004,32.349
49.87859246819364,26.520918053337763,31.979
49.39120539693551,26.261769750679953,31.614
48.90116948289881,26.001213033333784,31.251
48.409367673676385,25.73971737286204,30.892
47.914917021675386,25.476813297701945,30.537
47.41958342208153,25.21343975097906,30.185
46.920718032116234,24.948188318005027,29.837
46.42096969455808,24.682467413468217,29.493
45.91857251422135,24.415338094243044,29.152
45.414409438698904,24.1472698318923,28.814
44.90759752039788,23.877793154853197,28.48
44.399902654504,23.607847006251312,28.15
43.88955894583154,23.336492442961063,27.824
