x,y,z
-45.89721142525777,-63.17209200576776,187.59
-45.646814907781184,-62.82745076616404,188.09
-45.39406724929542,-62.479573458582806,188.59
-45.13955623505278,-62.12926910001846,189.08
-44.88386965030555,-61.777346707465355,189.57
-44.62583192454915,-61.42218824693475,190.06
-44.36544305778359,-61.06379371842665,190.54
-44.10387862051344,-60.7037811559298,191.02
-43.83996304223411,-60.340532525455444,191.5
-43.574871893450215,-59.97566586099234,191.98
-43.30742960365714,-59.607563128551746,192.46
-43.03822395810719,-59.23703334512802,192.93
-42.76725495680036,-58.86407651072117,193.4
-42.49452259973665,-58.4886926253312,193.86
-42.22002688691606,-58.11088168895809,194.33
-41.94376781833859,-57.73064370160186,194.79
-41.665745394004254,-57.347978663262516,195.25
-41.38595961391304,-56.96288657394004,195.7
-41.10441047806494,-56.57536743363444,196.15
-40.821097986459975,-56.18542124234572,196.6
-40.53602213909812,-55.79304800007387,197.05
-40.2491829359794,-55.39824770681889,197.49
-39.960580377103796,-55.001020362580796,197.93
-39.67080224772361,-54.60217498435395,198.37
-39.37867297733425,-54.2000935381496,198.8
-39.0853681364403,-53.7963940579565,199.23
-38.79029993978948,-53.39026752678028,199.66
-38.49346838738178,-52.98171394462093,200.09
-38.1948734792172,-52.57073331147845,200.51
-37.89451521529575,-52.157325627352854,200.93
-37.59298138086971,-51.742299909238504,201.34
-37.2896841906868,-51.32484714014104,201.76
-36.984623644747,-50.904967320060436,202.17
-36.67779974305033,-50.48266044899671,202.57
-36.369800270849076,-50.05873554394424,202.97
-36.06003744289094,-49.63238358790864,203.37
-35.74909904442822,-49.2044135978843,203.77
-35.436397290208625,-48.77401655687682,204.16
-35.12193218023216,-48.34119246488623,204.55
-34.8062914997511,-47.90675033890688,204.94
-34.48888746351316,-47.469881161944414,205.32
-34.16972007151835,-47.03058493399882,205.7
-33.84937710901895,-46.58967067206447,206.08
-33.527858576014964,-46.14713837614137,206.45
-33.204576687254104,-45.70217902923515,206.82
-32.88011922798866,-45.25560164834018,207.19
-32.55389841296634,-44.80659721646208,207.55
-32.22650202743943,-44.35597475059524,207.91
-31.89734228615565,-43.90292523374527,208.26
-31.56759475961957,-43.449066699900925,208.61
-31.23549609207432,-42.991972098079074,208.96
-30.902809639276782,-42.53406847926286,209.31
-30.568359830722365,-42.07373780946351,209.65
-30.23273445166336,-41.61178910567542,209.99
-29.89534571684748,-41.147413350904195,210.32
-29.55736919677931,-40.6822285791386,210.65
-29.21762932095426,-40.21461675638988,210.98
-28.876713874624627,-39.745386899652416,211.3
-28.534622857790406,-39.27453900892619,211.62
-28.191356270451603,-38.80207308421123,211.93
-27.84632632735592,-38.32718010851313,212.24
-27.500708599007947,-37.85147811582066,212.55
-27.15391530015539,-37.37415808913944,212.86
-26.80535864554595,-36.8944110114751,213.16
-26.45621420568422,-36.413854916816376,213.45
-26.105306410065612,-35.93087177117453,213.75
-25.753810829194713,-35.44707960853832,214.03
-25.400551892566938,-34.960860394918974,214.32
-25.04670517068687,-34.47383216430526,214.6
-24.691682878302217,-33.98518589970279,214.88
-24.335485015412978,-33.49492160111157,215.15
-23.978111582019153,-33.0030392685316,215.42
-23.619562578120743,-32.509538901962884,215.69
-23.260425788970043,-32.01522951839979,215.95
-22.900113429314757,-31.51930210084795,216.21
-22.538625499154886,-31.021756649307356,216.46
-22.175961998490433,-30.522593163778016,216.71
-21.812710712573683,-30.022620661254294,216.95
-21.44828385615235,-29.52103012474183,217.2
-21.083269214478722,-29.018630571234986,217.43
-20.71649121704822,-28.513803966745016,217.67
-20.34971321961772,-28.008977362255052,217.9
-19.981171866430337,-27.50172370678196,218.12
-19.612630513242955,-26.994470051308866,218.34
-19.242913589550987,-26.485598361847025,218.56
-18.872021095354437,-25.975108638396435,218.77
-18.500540815905595,-25.463809897951467,218.98
-18.12788496595217,-24.95089312351775,219.19
-17.75464133074645,-24.437167332089658,219.39
-17.380809910288434,-23.922632523667193,219.58
-17.005802919325834,-23.406479681255977,219.78
-16.630795928363238,-22.89032683884476,219.96
-16.254613366896056,-22.372555962444792,220.15
-15.877255234924288,-21.85316705205608,220.33
-15.49989710295252,-21.333778141667363,220.5
-15.121363400476167,-20.812771197289894,220.68
-14.742241912747522,-20.290955235918055,220.84
-14.362532639766583,-19.76833025755184,221.01
-13.982235581533354,-19.244896262191247,221.16
-13.601350738047831,-18.720653249836282,221.32
-13.219290324057722,-18.194792203492565,221.47
-12.837229910067615,-17.66893115714885,221.62
-12.454581710825215,-17.14226109381076,221.76
-12.071345726330522,-16.614782013478294,221.89
-11.687521956583538,-16.086493916151454,222.03
-11.303110401584261,-15.557396801830238,222.16
-10.91811106133269,-15.027490670514647,222.28
-10.532523935828829,-14.496775522204683,222.4
-10.146936810324966,-13.966060373894717,222.52
-9.760761899568811,-13.434536208590377,222.63
-9.373999203560363,-12.90220302629166,222.74
-8.986648722299623,-12.36906082699857,222.84
-8.599298241038884,-11.83591862770548,222.94
-8.211359974525852,-11.301967411418016,223.03
-7.822833922760526,-10.767207178136173,223.12
-7.434307870995202,-10.232446944854333,223.21
-7.045194033977585,-9.69687769457812,223.29
-6.655492411707675,-9.16049942730753,223.37
-6.265790789437765,-8.624121160036939,223.44
-5.876147945693084,-8.087823794465786,223.51
-5.485917316696111,-7.5507174119002585,223.57
-5.095510352123451,-7.013368324236419,223.63
-4.704809494924644,-6.475614728075391,223.69
-4.313932302150149,-5.937618426816051,223.74
-3.9228787737999666,-5.3993794204583985,223.78
-3.531648909874096,-4.860897709002433,223.82
-3.1402427103725383,-4.322173292448157,223.86
-2.748660175295293,-3.7832061707955664,223.89
-2.3570188616928176,-3.244158147443539,223.92
-1.9652599910398845,-2.7049483206926364,223.95
-1.5733835633364925,-2.165576690542859,223.97
-1.181448357107871,-1.626124158693644,223.98
-0.7894543723540208,-1.0865907251449918,223.99
-0.39741336477998707,-0.5469925702367895,224.0
-0.00536500989029955,-0.007384302616157332,224.0
0.3866804060731264,0.5322199199195029,224.0
0.7786979022370686,1.0717857141479301,223.99
1.170691886990919,1.6113191476965827,223.98
1.56262709321954,2.1507716795457976,223.97
1.9545035209229322,2.690143309695575,223.95
2.3463211701010946,3.229434038145915,223.92
2.7379624837035696,3.7684820614979424,223.9
3.1295450187808154,4.307449183150532,223.86
3.5209512182823732,4.84617359970481,223.82
3.9121810822082437,5.384655311160775,223.78
4.303293389083655,5.922975219217864,223.74
4.69417058185815,6.460971520477204,223.69
5.084812660531727,6.998644214938794,223.63
5.475278403629617,7.536074204302071,223.57
5.86550903262659,8.073180586867599,223.51
6.2552106548965,8.60955885413819,223.44
6.6449122771664095,9.14593712140878,223.37
7.034613899436319,9.68231538867937,223.29
7.423727736453937,10.217884638955585,223.21
7.812253788219262,10.752644872237425,223.12
8.200779839984587,11.287405105519266,223.03
8.58871810649762,11.82135632180673,222.94
8.976068587758359,12.35449852109982,222.84
9.363419069019098,12.88764072039291,222.74
9.750181765027547,13.419973902691627,222.63
10.136356675783702,13.951498067995967,222.52
10.522531586539857,14.483022233300309,222.4
10.907530926791425,15.012928364615897,222.28
11.292530267042995,15.542834495931489,222.16
11.676941822042274,16.071931610252705,222.03
12.060765591789258,16.600219707579544,221.9
12.44400157628395,17.12769878791201,221.76
12.827237560778643,17.655177868244476,221.62
13.20929797476875,18.18103891458819,221.47
13.590770603506567,18.706090943937532,221.32
13.97165544699209,19.230333956292498,221.17
14.352540290477611,19.754576968647463,221.01
14.73224956345855,20.27720194701368,220.85
15.111371051187195,20.799017908385522,220.68
15.489316968411256,21.319215835768613,220.51
15.867262885635316,21.839413763151704,220.33
16.244621017607084,22.35880267354042,220.15
16.620803579074266,22.876573549940385,219.97
16.996398355289156,23.39353540934598,219.78
17.370817560999463,23.908879234762818,219.59
17.74523676670977,24.42422306017966,219.39
18.117892616663195,24.93713983461338,219.19
18.490548466616623,25.450056609047092,218.99
18.86202874606547,25.961355349492063,218.78
19.232921240262016,26.47184507294265,218.56
19.602638163953984,26.980716762404494,218.35
19.97176730239366,27.48877943487196,218.13
20.339720870328744,27.995224073350677,217.9
20.70708665301154,28.500859694835018,217.67
21.073276865189747,29.00487728233061,217.44
21.43887929211567,29.508085852831826,217.2
21.803306148537004,30.009676389344296,216.96
22.166557434453754,30.509648891868018,216.71
22.529220935118207,31.00881237739736,216.46
22.89070886527808,31.50635782893795,216.21
23.251021224933364,32.00228524648979,215.95
23.610745799336357,32.49740364704726,215.69
23.968707017982474,32.9900949966216,215.43
24.3260804513763,33.48197732920157,215.16
24.68286609951783,33.973050644787165,214.88
25.037888391902484,34.46169690938963,214.61
25.391735113782552,34.94872514000335,214.33
25.744994050410327,35.43494435362269,214.04
26.09648963128123,35.91873651625892,213.75
26.447397426899833,36.401719661900756,213.46
26.79654186676156,36.88227575655947,213.16
27.145098521371,37.36202283422382,212.86
27.491891820223557,37.839342860905035,212.56
27.838097333823825,38.31585387059188,212.25
28.182539491667217,38.7899378292956,211.94
28.52639386425831,39.263212771004945,211.63
28.86848488109253,39.734060661731164,211.31
29.209400327422166,40.203290518468634,210.98
29.549140203247216,40.67090234121735,210.66
29.887116723315387,41.13608711298295,210.33
30.224505458131265,41.60046286775417,209.99
30.56013083719027,42.06241157154226,209.66
30.894580645744686,42.522742241341604,209.32
31.227854883794517,42.9814548771522,208.97
31.559365766087474,43.43774046197967,208.62
31.88970107787584,43.89240801281839,208.27
32.21886081915963,44.345457529668366,207.92
32.54625720468654,44.79607999553521,207.56
32.87247801970886,45.2450844274133,207.19
33.196935478974304,45.691661808308275,206.83
33.520217367735164,46.1366211552145,206.46
33.84232368599144,46.57996246813197,206.09
34.16266664849084,47.02087673006631,205.71
34.48124625523336,47.459363941017536,205.33
34.7986502914713,47.89623311798001,204.95
35.11487875720464,48.33148426095373,204.56
35.428756081928825,48.76349933594995,204.17
35.74204562140071,49.1947053939518,203.78
36.05298401986343,49.622675383976144,203.38
36.36274684782156,50.04902734001174,202.98
36.671334105275115,50.473761262058595,202.58
36.97757022171949,50.89525911612793,202.17
37.282630767659285,51.315138936208534,201.77
37.5859279578422,51.73259170530601,201.35
37.88804957752053,52.14842644041473,200.94
38.188407841441986,52.561834124540326,200.52
38.486414964354275,52.97200574068843,200.1
38.78383430201426,53.381368339842155,199.67
39.07890249866508,53.787494871018374,199.24
39.372207339559026,54.19119435121147,198.81
39.664336609948386,54.593275797415814,198.38
39.95470252458087,54.99293019263704,197.94
40.24330508345647,55.39015753687514,197.5
40.530144286575194,55.78495783013011,197.06
40.815220133937046,56.17733107240196,196.61
41.09853262554203,56.5672772636907,196.16
41.38008176139012,56.9547964039963,195.71
41.65986754148134,57.339888493318774,195.25
41.93788996581568,57.72255353165812,194.8
42.214736819645424,58.10360053600871,194.34
42.48923253246602,58.48141147238182,193.87
42.76196488952972,58.856795357771794,193.41
43.03293389083655,59.229752192178644,192.94
43.302139536386505,59.60028197560237,192.46
43.56958182617958,59.96838470804297,191.99
43.83467297496348,60.33325137250607,191.51
44.098588553242806,60.69650000298043,191.03
44.36074077576525,61.05732158247165,190.55
44.62054185727852,61.41490709398538,190.07
44.87857958303492,61.77006555451598,189.58
45.13485395303444,62.122796964063454,189.09
45.38936496727708,62.47310132262781,188.59
45.64152484051055,62.82016961321467,188.1
45.89250914323943,63.165619869812765,187.6
46.14114230495915,63.50783405843337,187.1
46.38801211092199,63.84762119607085,186.6
46.63253077587566,64.18417226573082,186.09
46.87587387032474,64.51910530140205,185.58
47.116865823764655,64.85080226909578,185.07
47.3555066361954,65.17926316881201,184.56
47.59297187812156,65.50610603453948,184.05
47.82808597903855,65.82971283228947,183.53
48.06084893894637,66.15008356206195,183.01
48.2924363283496,66.46883625784567,182.49
48.52167257674367,66.7843528856519,181.97
48.74855768412856,67.09663344548063,181.44
48.97367943575658,67.40648695432624,180.91
49.19703783162772,67.71391341218872,180.38
49.41804508648969,68.0181038020737,179.85
49.63728898559478,68.31986714097555,179.32
49.854769528942995,68.61920342889428,178.78
50.06989893128204,68.91530364883552,178.24
50.28267719261192,69.20816780079925,177.7
50.493692098184916,69.49860490177986,177.16
50.70294364800103,69.78661495177732,176.61
50.909844056807984,70.07138893379731,176.07
51.11498110985806,70.35373586483418,175.52
51.317767021898966,70.63284672789352,174.97
51.51820179293069,70.90872152297538,174.42
51.716873208205556,71.18216926707412,173.86
51.91378126772353,71.45318996018972,173.31
52.10833818623234,71.72097458532784,172.75
52.300543963731975,71.98552314248843,172.19
52.490986385474734,72.24764464866593,171.63
52.679077666208336,72.50653008686591,171.07
52.865405591185045,72.76298847408276,170.5
53.04938237515259,73.01621079332212,169.94
53.23100801811096,73.26619704458398,169.37
53.41087030531246,73.5137562448627,168.8
53.58838145150479,73.75807937716395,168.23
53.76412924194023,73.99997545848206,167.66
53.93752589136651,74.23863547182266,167.08
54.10857139978363,74.47405941718579,166.51
54.27785355244386,74.70705631156576,165.93
54.44478456409492,74.93681713796825,165.35
54.609952219989104,75.16415091338762,164.77
54.77276873487412,75.38824862082947,164.19
54.933234108749964,75.60911026029383,163.61
55.091348341616644,75.8267358317807,163.03
55.24769921872643,76.04193435228441,162.44
55.40169895482706,76.25389680481065,161.85
55.55393533517081,76.46343220635377,161.27
55.7038205745054,76.66973153991938,160.68
55.852530243335394,76.87441283949624,160.09
55.99888877115622,77.07585807109561,159.5
56.142896157967876,77.27406723471748,158.9
56.28514018902265,77.4698493473562,158.31
56.42444529381597,77.66158637502308,157.71
56.56198704285241,77.85089635170681,157.12
56.69717765087968,78.03697026041304,156.52
56.830017117897775,78.21980810114178,155.92
56.961093229159,78.4002188908874,155.32
57.08923041415876,78.57658459566115,154.72
57.215604243401636,78.75052324945175,154.12
57.33962693163535,78.92122583526486,153.52
57.461298478859895,79.08869235310048,152.92
57.58061888507527,79.2529228029586,152.31
57.69817593553376,79.41472620183359,151.71
57.813381844983084,79.57329353273107,151.1
57.926236613423235,79.72862479565106,150.49
58.03674024085422,79.88071999059355,149.89
58.14489272727604,80.02957911755854,149.28
58.25069407268869,80.17520217654604,148.67
58.354732062344446,80.31839818455039,148.06
58.45641891099105,80.45835812457726,147.45
58.55575461862848,80.59508199662662,146.83
58.652739185256735,80.7285698006985,146.22
58.747960396128114,80.85963055378723,145.61
58.843181606999494,80.99069130687597,144.99
58.93134939484337,81.11204385603223,144.38
59.01951718268724,81.23339640518846,143.76
59.10768497053111,81.3547489543447,143.15
59.18997490585206,81.4680113335572,142.53
59.272264841173005,81.58127371276969,141.91
59.34867692397102,81.68644592203843,141.29
59.42508900676904,81.79161813130717,140.68
59.50150108956707,81.89679034057592,140.06
59.57203531984216,81.9938723799009,139.44
59.64256955011726,82.09095441922591,138.82
59.71310378039236,82.1880364585509,138.19
59.77776015814453,82.27702832793214,137.57
59.8424165358967,82.36602019731339,136.95
59.90119506112595,82.44692189675088,136.33
59.9599735863552,82.52782359618838,135.7
60.01875211158444,82.60872529562587,135.08
60.07165278429077,82.68153682511962,134.46
60.12455345699709,82.75434835461337,133.83
60.177454129703406,82.8271598841071,133.21
60.22447694988681,82.8918812436571,132.58
60.27149977007021,82.9566026032071,131.96
60.31264473773068,83.01323379281335,131.33
60.35378970539116,83.0698649824196,130.71
60.39493467305163,83.12649617202584,130.08
60.43020178818917,83.17503719168833,129.45
60.46546890332672,83.22357821135084,128.83
60.50073601846427,83.27211923101333,128.2
60.530125281078895,83.31257008073209,127.57
60.55951454369352,83.35302093045082,126.94
60.58302595378522,83.38538161022582,126.32
60.60653736387692,83.41774229000082,125.69
60.63004877396862,83.45010296977583,125.06
60.647682331537396,83.47437347960707,124.43
60.66531588910616,83.4986439894383,123.8
60.67707159415202,83.51482432932582,123.17
60.68882729919786,83.53100466921332,122.54
60.70058300424371,83.54718500910082,121.92
60.70646085676664,83.55527517904456,121.29
60.71233870928957,83.56336534898831,120.66
60.71821656181248,83.57145551893205,120.03
60.71821656181248,83.57145551893205,119.4
60.71821656181248,83.57145551893205,118.77
60.71233870928957,83.56336534898831,118.14
60.70646085676664,83.55527517904456,117.51
60.70058300424371,83.54718500910082,116.88
60.68882729919786,83.53100466921332,116.25
60.67707159415202,83.51482432932582,115.63
60.66531588910616,83.4986439894383,115.0
60.647682331537396,83.47437347960707,114.37
60.63004877396862,83.45010296977583,113.74
60.60653736387692,83.41774229000082,113.11
60.58302595378522,83.38538161022582,112.48
60.55951454369352,83.35302093045082,111.86
60.530125281078895,83.31257008073209,111.23
60.50073601846427,83.27211923101333,110.6
60.46546890332672,83.22357821135084,109.97
60.43020178818917,83.17503719168833,109.35
60.39493467305163,83.12649617202584,108.72
60.35378970539116,83.0698649824196,108.09
60.31264473773068,83.01323379281335,107.47
60.27149977007021,82.9566026032071,106.84
60.22447694988681,82.8918812436571,106.22
60.177454129703406,82.8271598841071,105.59
60.12455345699709,82.75434835461337,104.97
60.077530636813684,82.68962699506336,104.34
60.01875211158444,82.60872529562587,103.72
59.96585143887812,82.53591376613213,103.1
59.90119506112595,82.44692189675088,102.47
59.8424165358967,82.36602019731339,101.85
59.77776015814453,82.27702832793214,101.23
59.71310378039236,82.1880364585509,100.61
59.64256955011726,82.09095441922591,99.985
59.57203531984216,81.9938723799009,99.365
59.50150108956707,81.89679034057592,98.745
59.42508900676904,81.79161813130717,98.126
59.34867692397102,81.68644592203843,97.507
59.272264841173005,81.58127371276969,96.889
59.18997490585206,81.4680113335572,96.271
59.10768497053111,81.3547489543447,95.654
59.01951718268724,81.23339640518846,95.038
58.93134939484337,81.11204385603223,94.422
58.843181606999494,80.99069130687597,93.808
58.74854818138041,80.86043957078161,93.193
58.653326970509035,80.72937881769288,92.58
58.55634240388077,80.595891013621,91.967
58.45700669624335,80.45916714157164,91.356
58.355319847596746,80.31920720154477,90.744
58.251281857940974,80.1760111935404,90.134
58.14548051252833,80.03038813455292,89.525
58.03674024085422,79.88071999059355,88.916
57.926236613423235,79.72862479565106,88.308
57.81396963023537,79.57410254972544,87.701
57.69876372078605,79.41553521882796,87.095
57.58120667032755,79.25373181995296,86.49
57.46188626411219,79.08950137009485,85.886
57.340214716887644,78.92203485225923,85.283
57.21619202865393,78.75133226644613,84.681
57.08981819941105,78.57739361265551,84.079
56.96168101441129,78.40102790788178,83.479
56.83119268840236,78.22142613513053,82.88
56.69835322138426,78.03858829440179,82.282
56.56316261335699,77.85251438569556,81.685
56.42562086432056,77.66320440901183,81.089
56.28631575952724,77.47146738134497,80.494
56.14407172847246,77.27568526870623,79.9
56.0000643416608,77.07747610508436,79.307
55.85370581383998,76.87603087348499,78.715
55.70558393026228,76.67215859090251,78.125
55.55569869092769,76.46585925733689,77.537
55.40346231058394,76.25632385579378,76.95
55.24946257448331,76.04436140326754,76.364
55.09369948262581,75.82997189975818,75.779
54.93499746450684,75.61153731127695,75.195
54.774532090631,75.39067567181259,74.613
54.61171557574598,75.16657796437073,74.033
54.44713570510409,74.94005320594574,73.453
54.28020469345302,74.71029237954326,72.875
54.11092254079279,74.47729548516328,72.299
53.93987703237568,74.24187153980017,71.724
53.7664803829494,74.00321152645955,71.15
53.591320377766245,73.76212446213582,70.578
53.41322144632163,73.51699231284022,70.007
53.23394694437242,73.27024212955585,69.438
53.05173351616176,73.01944686129963,68.871
52.867756732194216,72.76622454206027,68.305
52.68201659246979,72.51057517183779,67.741
52.493925311736206,72.2516897336378,67.178
52.30348288999344,71.98956822746031,66.617
52.1112771124938,71.7250196702997,66.058
51.916720193984986,71.4572350451616,65.501
51.71981213446701,71.186214352046,64.945
51.52114071919216,70.91276660794726,64.391
51.32070594816042,70.6368918128654,63.839
51.11792003611952,70.35778094980604,63.289
50.91337076832174,70.07624303576357,62.741
50.70647035951479,69.79146905374358,62.195
50.49721880969867,69.5034590037461,61.65
50.28620390412568,69.2130219027655,61.108
50.0734256427958,68.92015775080176,60.567
49.85829624045675,68.62405753086053,60.029
49.64081569710853,68.32472124294179,59.492
49.422159583255734,68.02376692103432,58.958
49.200564543141475,67.71876751415496,58.426
48.97779393252262,67.41215007328685,57.895
48.752672180894606,67.10229656444126,57.367
48.52519928825742,66.78920698761814,56.841
48.29655082511565,66.47449937680629,56.318
48.064963435712414,66.15574668102256,55.796
47.83220047580459,65.83537595125009,55.277
47.59708637488761,65.51176915350011,54.76
47.360208918213736,65.18573530476701,54.245
47.120980320530705,64.8564653880564,53.733
46.87998836709079,64.52476842036268,53.223
46.637233057893994,64.19064440168582,52.716
46.39271439294033,63.85409333202584,52.21
46.14584458697749,63.51430619438836,51.708
45.89721142525777,63.17209200576776,51.207
45.646814907781184,62.82745076616404,50.709
45.39406724929542,62.479573458582806,50.214
45.13955623505278,62.12926910001846,49.721
44.88386965030555,61.777346707465355,49.231
44.62583192454915,61.42218824693475,48.743
44.36544305778359,61.06379371842665,48.258
44.10387862051344,60.7037811559298,47.775
43.83996304223411,60.340532525455444,47.296
43.574871893450215,59.97566586099234,46.818
43.30742960365714,59.607563128551746,46.344
43.03822395810719,59.23703334512802,45.872
42.76725495680036,58.86407651072117,45.403
42.49452259973665,58.4886926253312,44.937
42.22002688691606,58.11088168895809,44.473
41.94376781833859,57.73064370160186,44.013
41.665745394004254,57.347978663262516,43.555
41.38595961391304,56.96288657394004,43.1
41.10441047806494,56.57536743363444,42.648
40.821097986459975,56.18542124234572,42.198
40.53602213909812,55.79304800007387,41.752
40.2491829359794,55.39824770681889,41.309
39.960580377103796,55.001020362580796,40.869
39.67080224772361,54.60217498435395,40.431
39.37867297733425,54.2000935381496,39.997
39.0853681364403,53.7963940579565,39.566
38.79029993978948,53.39026752678028,39.137
38.49346838738178,52.98171394462093,38.712
38.1948734792172,52.57073331147845,38.29
37.89451521529575,52.157325627352854,37.872
37.59298138086971,51.742299909238504,37.456
37.2896841906868,51.32484714014104,37.043
36.984623644747,50.904967320060436,36.634
36.67779974305033,50.48266044899671,36.228
36.369800270849076,50.05873554394424,35.825
36.06003744289094,49.63238358790864,35.425
35.74909904442822,49.2044135978843,35.029
35.436397290208625,48.77401655687682,34.636
35.12193218023216,48.34119246488623,34.247
34.8062914997511,47.90675033890688,33.86
34.48888746351316,47.469881161944414,33.477
34.16972007151835,47.03058493399882,33.098
33.84937710901895,46.58967067206447,32.721
33.527858576014964,46.14713837614137,32.349
33.204576687254104,45.70217902923515,31.979
32.88011922798866,45.25560164834018,31.614
32.55389841296634,44.80659721646208,31.251
32.22650202743943,44.35597475059524,30.892
31.89734228615565,43.90292523374527,30.537
31.56759475961957,43.449066699900925,30.185
31.23549609207432,42.991972098079074,29.837
30.902809639276782,42.53406847926286,29.493
30.568359830722365,42.07373780946351,29.152
30.23273445166336,41.61178910567542,28.814
29.89534571684748,41.147413350904195,28.48
29.55736919677931,40.6822285791386,28.15
29.21762932095426,40.21461675638988,27.824
