x,y,z
-92.61689185003168,1.616633860692017,165.35
-92.33293510460726,1.6116773772638284,165.92
-92.04497896840222,1.6066510842098907,166.5
-91.75402328911171,1.6015724339366413,167.08
-91.45906821904057,1.5964239740376425,167.65
-91.16111360588397,1.591223156919332,168.22
-90.85815975425159,1.5859350777688352,168.79
-90.55320620722888,1.5806120938054635,169.36
-90.24325342173042,1.575201847809906,169.93
-89.93030109314645,1.569739244595036,170.5
-89.61434922147704,1.5642242841608545,171.06
-89.294397959027,1.5586395141009237,171.62
-88.97044730579631,1.5529849344152435,172.18
-88.64349710948018,1.547277997510252,172.74
-88.31254752238341,1.541501250979511,173.3
-87.97759854450602,1.5356546948230212,173.85
-87.63965002354317,1.5297557814472194,174.41
-87.29870195949484,1.5238045108521054,174.96
-86.95375450466588,1.5177834306312428,175.51
-86.60580750675146,1.511709993191068,176.06
-86.2538611180564,1.505566746125144,176.61
-85.89791533858073,1.4993536894334711,177.15
-85.53897001601959,1.4930882755224866,177.69
-85.17702515037297,1.4867705043921897,178.23
-84.81108089394573,1.4803829236361439,178.77
-84.44113724673787,1.4739255332543488,179.31
-84.06919390413968,1.4674332380596795,179.84
-83.69225132306573,1.4608536808328236,180.37
-83.31330904660145,1.454239218793093,180.9
-82.93036737935655,1.4475549471276135,181.43
-82.54342632133104,1.4408008658363847,181.96
-82.1544855679152,1.4340118797322814,182.48
-81.76054557602357,1.4271356315959915,183.0
-81.36460588874165,1.4202244786468272,183.52
-80.9646668106791,1.4132435160719141,184.04
-80.56172818953107,1.4062101962776887,184.55
-80.15479017760242,1.3991070668577144,185.07
-79.7448526225883,1.3919515802184281,185.58
-79.3319155244887,1.3847437363598298,186.08
-78.91597888330365,1.37748353528192,186.59
-78.49604285133796,1.3701535245782606,187.09
-78.0731072762868,1.3627711566552896,187.59
-77.6471721581502,1.355336431513007,188.09
-77.21723764923294,1.347831896744975,188.59
-76.78430359723023,1.3402750047576313,189.08
-76.3493698498372,1.332683207957413,189.57
-75.91043671166354,1.3250216015314453,190.06
-75.46750418270926,1.3172901854797288,190.54
-75.02257195836467,1.3095238646151377,191.02
-74.57364034323943,1.301687734124797,191.5
-74.1227090327239,1.2938166988215822,191.98
-73.66777833142775,1.2858758538926183,192.46
-73.20984808704613,1.2778826517443425,192.93
-72.74891829957903,1.2698370923767548,193.4
-72.28498896902647,1.261739175789855,193.86
-71.81806009538842,1.2535889019836435,194.33
-71.34813167866491,1.2453862709581203,194.79
-70.87520371885594,1.237131282713285,195.25
-70.3992762159615,1.228823937249138,195.7
-69.92034916998159,1.2204642345656793,196.15
-69.43842258091621,1.2120521746629085,196.6
-68.95349644876536,1.203587757540826,197.05
-68.46557077352905,1.1950709831994317,197.49
-67.97464555520726,1.1865018516387253,197.93
-67.48172064149516,1.1778978152651447,198.37
-66.98479633700244,1.1692239692658148,198.8
-66.48587233711939,1.16051521845361,199.23
-65.98394879415089,1.1517541104220939,199.66
-65.47902570809691,1.1429406451712656,200.09
-64.97110307895746,1.1340748227011255,200.51
-64.46018090673255,1.1251566430116735,200.93
-63.94725903911732,1.116203558509347,201.34
-63.43133762841662,1.1071981167877087,201.76
-62.91241667463045,1.0981403178467586,202.17
-62.39049617775881,1.0890301616864966,202.57
-61.866575985496866,1.0798851007133599,202.97
-61.339656250149446,1.0706876825209115,203.37
-60.810736819411716,1.0614553595155884,203.77
-60.27881784558851,1.0521706792909535,204.16
-59.743899328679845,1.0428336418470068,204.55
-59.20698111638087,1.0334616995901855,204.94
-58.667063360996416,1.0240374001140524,205.32
-58.1241460625265,1.0145607434186075,205.7
-57.57922906866626,1.0050491819102878,206.08
-57.032312379415714,0.9955027155890936,206.45
-56.4823961470797,0.9859038920485877,206.82
-55.93048021935337,0.9762701636952072,207.19
-55.37556474854158,0.9665840781225148,207.55
-54.81864958233946,0.9568630877369478,207.91
-54.258734873051885,0.947089740132069,208.26
-53.697820316069155,0.937298940120753,208.61
-53.13290636830579,0.9274383304836876,208.96
-52.566992572847276,0.9175602684401852,209.31
-51.99807923430328,0.9076298491773708,209.65
-51.42716620036899,0.8976645251016819,209.99
-50.85325362334921,0.887646843806681,210.32
-50.278341198634294,0.8776117101052431,210.65
-49.7004292308339,0.8675242191844931,210.98
-49.12051756764319,0.8574018234508686,211.3
-48.53860620906217,0.8472445229043696,211.62
-47.95469515509084,0.837052317544996,211.93
-47.36778455803404,0.8268077549663104,212.24
-46.77987411328208,0.8165457399811877,212.55
-46.18996397313981,0.8062488201831904,212.86
-45.597054289912066,0.7958995431658812,213.16
-45.003144758989166,0.7855328137421347,213.45
-44.4062356849808,0.7751137270990764,213.75
-43.80832676327728,0.7646771880495808,214.03
-43.20741829848829,0.7541882917807734,214.32
-42.605509986004144,0.7436819431055287,214.6
-42.001601978129685,0.7331406896174094,214.88
-41.395694274864915,0.7225645313164155,215.15
-40.78778687620982,0.711953468202547,215.42
-40.177879782164425,0.701307500275804,215.69
-39.56697284042387,0.6906440799426239,215.95
-38.954066203293,0.679945754796569,216.21
-38.33915987077182,0.6692125248376396,216.46
-37.72225384286033,0.6584443900658357,216.71
-37.10434796725368,0.6476588028875944,216.95
-36.48444239625672,0.6368383108964786,217.2
-35.8635369775646,0.6260003664989254,217.43
-35.23963201578701,0.6151100648820603,217.67
-34.615727054009426,0.6042197632651956,217.9
-33.98882254914636,0.5932771044290186,218.12
-33.36191804428331,0.5823344455928418,218.34
-32.733013844029934,0.5713568819437904,218.56
-32.10210994838626,0.5603444134818645,218.77
-31.47020620504742,0.5493144926135013,218.98
-30.836302766318266,0.5382496669322635,219.19
-30.201399479893954,0.5271673888445884,219.39
-29.56549634577449,0.516067658350476,219.58
-28.92759351626471,0.5049330230434891,219.78
-28.289690686754934,0.49379838773650214,219.96
-27.649788161854843,0.48262884761664065,220.15
-27.007885941564442,0.47142440268390456,220.33
-26.365983721274038,0.46021995775116853,220.5
-25.72208180559332,0.44898060800555784,220.68
-25.07718004221745,0.4377238058535099,220.84
-24.43127843114642,0.4264495512950247,221.01
-23.784376972380237,0.4151578443301022,221.16
-23.136475665918894,0.4038486849587425,221.32
-22.486574664067238,0.3925046207745081,221.47
-21.836673662215585,0.3811605565902738,221.62
-21.185772812668773,0.3697990399996022,221.76
-20.533872115426806,0.35842007100249323,221.89
-19.880971570489685,0.3470236495989471,222.03
-19.227071177857404,0.3356097757889636,222.16
-18.572170937529968,0.3241784495725428,222.28
-17.916270849507377,0.3127296709496848,222.4
-17.260370761484783,0.3012808923268268,222.52
-16.603470825767037,0.2898146612975315,222.63
-15.945571042354128,0.27833097786179883,222.74
-15.286671411246067,0.26682984201962895,222.84
-14.627771780138005,0.25532870617745906,222.94
-13.967872301334786,0.24381011792885188,223.03
-13.30697297483641,0.2322740772738074,223.12
-12.646073648338037,0.22073803661876296,223.21
-11.984174474144506,0.20918454355728122,223.29
-11.321275452255819,0.19761359808936219,223.37
-10.658376430367131,0.18604265262144315,223.44
-9.99557739324796,0.17447345239416787,223.51
-9.331778508433631,0.16288679976045528,223.57
-8.667679669310756,0.15129491140481152,223.63
-8.003080906340303,0.1396942968459491,223.69
-7.338182189061302,0.1280884465651555,223.74
-6.672983517473756,0.11647736056243074,223.78
-6.007484891577661,0.10486103883777477,223.82
-5.341686311373021,0.09323948139118762,223.86
-4.675587776859833,0.0816126882226693,223.89
-4.009389257577129,0.06998414981350723,223.92
-3.3429907687553944,0.058352120923057714,223.95
-2.676392310394628,0.046716601551320736,223.97
-2.009693867264346,0.035079336938940026,223.98
-1.3428954393645491,0.0234403270859156,223.99
-0.6760170236491393,0.011799921040376188,224.0
-0.009126109837539961,0.00015929683975630604,224.0
0.6577598047355836,-0.011481240098831388,224.0
1.324598226543187,-0.02312094804811331,223.99
1.9913966544429844,-0.03475995790113774,223.98
2.6580950975732662,-0.046397222513518445,223.97
3.3246935559340325,-0.05803274188525542,223.95
3.9911920295252825,-0.06966651601634867,223.92
4.657390548807986,-0.08129505442551073,223.9
5.323489083321174,-0.09292184759402906,223.86
5.989287663525815,-0.10454340504061621,223.82
6.654786289421909,-0.11615972676527218,223.78
7.320084945778972,-0.12777255800864068,223.74
7.984983663057972,-0.13937840828943426,223.69
8.64948244125891,-0.15097727760765295,223.63
9.313681265151299,-0.16257091120394043,223.57
9.977480149965627,-0.17415756383765302,223.51
10.640379171854315,-0.18572850930557205,223.44
11.303278193743003,-0.19729945477349106,223.37
11.96617721563169,-0.2088704002414101,223.29
12.628076389825223,-0.22042389330289186,223.21
13.288975716323597,-0.23195993395793632,223.12
13.94987504282197,-0.24349597461298075,223.03
14.609774521625189,-0.25501456286158797,222.94
15.268674152733253,-0.26651569870375785,222.84
15.927573783841313,-0.27801683454592774,222.74
16.58547356725422,-0.2895005179816603,222.63
17.24237350297197,-0.30096674901095566,222.52
17.89927343868972,-0.312432980040251,222.4
18.55417367901715,-0.32386430625667173,222.28
19.20907391934459,-0.33529563247309246,222.16
19.862974311976867,-0.34670950628307595,222.03
20.515874856913992,-0.35810592768662214,221.9
21.16777555415596,-0.369484896683731,221.76
21.819676251397926,-0.38086386568083996,221.62
22.46957725324958,-0.3922079298650743,221.47
23.11847840740608,-0.40353454164287134,221.32
23.76637971386742,-0.4148437010142311,221.17
24.41428102032876,-0.4261528603855909,221.01
25.06018263139979,-0.4374271149440761,220.85
25.705084394775664,-0.44868391709612404,220.68
26.347986462761224,-0.4599058144352974,220.51
26.990888530746783,-0.47112771177447077,220.33
27.632790751037184,-0.4823321567072068,220.15
28.27269327593728,-0.49350169682706835,219.97
28.91159595314221,-0.5046537845404926,219.78
29.548498934956832,-0.5157709674410422,219.59
30.185401916771454,-0.5268881503415919,219.39
30.819305355500607,-0.5379529760228297,219.19
31.453208794229756,-0.5490178017040674,218.99
32.0851125375686,-0.5600477225724307,218.78
32.716016433212275,-0.5710601910343566,218.56
33.34492063346565,-0.582037754683408,218.35
33.972824986023866,-0.5929978659260221,218.13
34.59872964319176,-0.6039230723557616,217.9
35.223634452664506,-0.6148308263790638,217.67
35.846539566746934,-0.6257036755894915,217.44
36.468444833134214,-0.6365590723934819,217.2
37.08835040413118,-0.6473795643845979,216.96
37.70625627973783,-0.6581651515628392,216.71
38.32316230764932,-0.6689332863346431,216.46
38.938068640170506,-0.6796665162935726,216.21
39.55097527730137,-0.6903648414396273,215.95
40.162882066737076,-0.7010457141792448,215.69
40.771789313087325,-0.7116742296995505,215.43
41.37969671174241,-0.722285292813419,215.16
41.98660426270234,-0.7328789035208502,214.88
42.5905122705768,-0.7434201570089695,214.61
43.192420583060944,-0.7539265056842142,214.33
43.79332904784994,-0.7644154019530216,214.04
44.391237969553465,-0.7748519410025173,213.75
44.988147043561824,-0.7852710276455754,213.46
45.58205657448472,-0.7956377570693219,213.16
46.17496625771246,-0.8059870340866312,212.86
46.76487639785473,-0.8162839538846285,212.56
47.353786690301845,-0.8265634212761884,212.25
47.9396974396635,-0.8367905314484367,211.94
48.52460834132998,-0.8470001892142476,211.63
49.106519699911,-0.8571574897607466,211.31
49.68643136310171,-0.8672798854943712,210.98
50.2643433309021,-0.8773673764151211,210.66
50.83925575561703,-0.8874025101165591,210.33
51.41316833263679,-0.8974201914115599,209.99
51.98408136657109,-0.9073855154872488,209.66
52.55299470511508,-0.9173159347500632,209.32
53.11990834826876,-0.927211449200003,208.97
53.68382244833696,-0.937054606430631,208.62
54.24573685301485,-0.9468628588483843,208.27
54.80565156230243,-0.9566362064532632,207.92
55.36256672850455,-0.9663571968388301,207.56
55.91748219931634,-0.9760432824115226,207.19
56.469398127042666,-0.9856770107649031,206.83
57.01931435937868,-0.995275834305409,206.46
57.56723089632438,-1.0048397530330404,206.09
58.112147890184616,-1.01435131454136,205.71
58.65406534095938,-1.0238105188303677,205.33
59.193983096343835,-1.033234818306501,204.95
59.73190115633797,-1.0426242129697594,204.56
60.26581982555148,-1.0519437980072688,204.17
60.79873864706984,-1.061245930638341,203.78
61.32765807780758,-1.0704782536436641,203.38
61.85457781315499,-1.0796756718361125,202.98
62.3794978531121,-1.0888381852156865,202.58
62.900418502288574,-1.0979308889695112,202.17
63.419339456074745,-1.1069886879104613,201.77
63.93526086677544,-1.1159941296320997,201.35
64.44918258208583,-1.1249646665408635,200.94
64.96010475431073,-1.1338828462303154,200.52
65.46702753575504,-1.1427312162940182,200.1
65.97295046950417,-1.1515621339512838,199.67
66.47487401247267,-1.1603232419828,199.24
66.9737980123557,-1.1690319927950044,198.81
67.47072231684844,-1.1777058387943344,198.38
67.9646470782557,-1.1863273275743524,197.94
68.45557229657747,-1.1948964591350588,197.5
68.9434979718138,-1.2034132334764531,197.06
69.42842410396464,-1.2118776505985356,196.61
69.91035069303004,-1.2202897105013066,196.16
70.38927773900996,-1.2286494131847654,195.71
70.86520524190439,-1.2369567586489123,195.25
71.33813320171336,-1.2452117468937476,194.8
71.80906146613201,-1.253431830325708,194.34
72.27599033977006,-1.2615821041319195,193.87
72.73991967032262,-1.2696800207188192,193.41
73.20084945778972,-1.277725580086407,192.94
73.65877970217134,-1.2857187822346827,192.46
74.11371040346751,-1.2936596271636467,191.99
74.56464171398302,-1.3015306624668614,191.51
75.01357332910825,-1.3093667929572022,191.03
75.45950540114801,-1.3171505662282306,190.55
75.90143808240713,-1.3248645298735098,190.07
76.34037122058079,-1.3325261362994774,189.58
76.77630481566896,-1.3401353855061329,189.09
77.2092388676717,-1.3476922774934768,188.59
77.63817352889379,-1.3551793598550714,188.1
78.06510849472556,-1.3626315374037914,187.6
78.48804406977672,-1.3700139053267624,187.1
78.9079801017424,-1.3773439160304217,186.6
79.32391674292745,-1.3846041171083316,186.09
79.7378536887222,-1.391829413373367,185.58
80.14779124373632,-1.398984900012653,185.07
80.55372940796983,-1.4060705770261905,184.56
80.957667876813,-1.4131213492268528,184.05
81.35760695487556,-1.4201023118017664,183.53
81.75354664215749,-1.4270134647509307,183.01
82.1474866340491,-1.4338897128872203,182.49
82.5374272351601,-1.440696151397761,181.97
82.92336844549047,-1.4474327802825526,181.44
83.30631011273536,-1.4541170519480322,180.91
83.68625223689479,-1.4607489663942,180.38
84.0621949702736,-1.4673110712146187,179.85
84.43513816056692,-1.4738208188157251,179.32
84.8050818077748,-1.4802782091975202,178.78
85.17102606420202,-1.486665789953566,178.24
85.53297092984866,-1.4929835610838629,177.7
85.8919162524098,-1.4992489749948474,177.16
86.24786203188546,-1.5054620316865204,176.61
86.59980842058052,-1.5116052787524443,176.07
86.9487552661901,-1.5176961685990564,175.52
87.29370272101906,-1.523717248819919,174.97
87.63465078506738,-1.5296685194150328,174.42
87.97259930603025,-1.5355674327908349,173.86
88.30754828390764,-1.5414139889473246,173.31
88.6384978710044,-1.5471907354780656,172.75
88.96544806732054,-1.5528976723830572,172.19
89.2893987205512,-1.5585522520687372,171.63
89.60934998300127,-1.5641370221286681,171.07
89.92630170236583,-1.5696694349692868,170.5
90.23925403094978,-1.5751320381841567,169.94
90.5482069687531,-1.5805248317732772,169.37
90.85416036347095,-1.585865268143086,168.8
91.1561143674082,-1.5911358948871457,168.23
91.45506882825995,-1.5963541644118933,167.66
91.75002389833108,-1.601502624310892,167.08
92.0409795776216,-1.6065812745841417,166.51
92.32893571382664,-1.6116075676380794,165.93
92.61289245925104,-1.6165640510662678,165.35
92.89384966159,-1.6214681772751445,164.77
93.17080747314833,-1.6263024938582722,164.19
93.44376589392601,-1.6310670008156505,163.61
93.71272492392309,-1.6357616981472798,163.03
93.97868441083467,-1.6404040382595972,162.44
94.24064450696565,-1.6449765687461655,161.85
94.49960506001116,-1.649496742013422,161.27
94.75456622227605,-1.6539471056549295,160.68
95.00752768915062,-1.6583625644835622,160.09
95.25648976524455,-1.6627082136864457,159.5
95.50145245055788,-1.6669840532635802,158.9
95.74341559278571,-1.6712075356214027,158.31
95.98037949653778,-1.6753437559470392,157.71
96.21434385720437,-1.6794276190533635,157.12
96.44430882709035,-1.6834416725339387,156.52
96.67027440619569,-1.6873859163887648,155.92
96.89324044221557,-1.691277803024279,155.32
97.11120723975966,-1.6950824276276069,154.72
97.32617449421828,-1.6988346950116227,154.12
97.53714235789629,-1.7025171527698897,153.52
97.74411083079366,-1.7061298009024073,152.92
97.94707991291041,-1.709672639409176,152.31
98.14704945194168,-1.7131631206966327,151.71
98.34301960019233,-1.7165837923583402,151.1
98.53499035766235,-1.7199346543942986,150.49
98.72296172435176,-1.723215706804508,149.89
98.90693370026054,-1.7264269495889681,149.28
99.0869062853887,-1.7295683827476793,148.67
99.26387932743137,-1.7326574586870782,148.06
99.43685297869342,-1.7356767250007283,147.45
99.60582723917484,-1.7386261816886293,146.83
99.77080210887566,-1.7415058287507812,146.22
99.93277743549099,-1.744333118593621,145.61
100.09475276210632,-1.747160408436461,144.99
100.2447299163798,-1.7497782694020536,144.38
100.39470707065324,-1.752396130367646,143.76
100.54468422492671,-1.7550139913332388,143.15
100.6846629022486,-1.7574573282344583,142.53
100.8246415795705,-1.759900665135678,141.91
100.95462177994082,-1.762169477972525,141.29
101.08460198031115,-1.7644382908093716,140.68
101.21458218068149,-1.7667071036462187,140.06
101.33456390410025,-1.7688013924186925,139.44
101.45454562751902,-1.7708956811911667,138.82
101.5745273509378,-1.7729899699636409,138.19
101.684510597405,-1.774909734671742,137.57
101.7944938438722,-1.7768294993798432,136.95
101.89447861338783,-1.7785747400235714,136.33
101.99446338290348,-1.7803199806673,135.7
102.09444815241912,-1.7820652213110282,135.08
102.1844344449832,-1.7836359378903839,134.46
102.27442073754727,-1.7852066544697394,133.83
102.36440703011134,-1.7867773710490946,133.21
102.44439484572385,-1.7881735635640774,132.58
102.52438266133636,-1.7895697560790602,131.96
102.5943719999973,-1.79079142452967,131.33
102.66436133865827,-1.79201309298028,130.71
102.7343506773192,-1.7932347614308897,130.08
102.7943415390286,-1.7942819058171269,129.45
102.85433240073797,-1.7953290502033639,128.83
102.91432326244735,-1.7963761945896008,128.2
102.96431564720518,-1.797248814911465,127.57
103.014308031963,-1.7981214352333292,126.94
103.05430193976925,-1.7988195314908204,126.32
103.09429584757551,-1.7995176277483118,125.69
103.13428975538177,-1.8002157240058032,125.06
103.16428518623646,-1.8007392961989217,124.43
103.19428061709114,-1.80126286839204,123.8
103.21427757099427,-1.801611916520786,123.17
103.2342745248974,-1.8019609646495316,122.54
103.25427147880052,-1.8023100127782772,121.92
103.2642699557521,-1.80248453684265,121.29
103.27426843270366,-1.802659060907023,120.66
103.28426690965522,-1.8028335849713957,120.03
103.28426690965522,-1.8028335849713957,119.4
103.28426690965522,-1.8028335849713957,118.77
103.27426843270366,-1.802659060907023,118.14
103.2642699557521,-1.80248453684265,117.51
103.25427147880052,-1.8023100127782772,116.88
103.2342745248974,-1.8019609646495316,116.25
103.21427757099427,-1.801611916520786,115.63
103.19428061709114,-1.80126286839204,115.0
103.16428518623646,-1.8007392961989217,114.37
103.13428975538177,-1.8002157240058032,113.74
103.09429584757551,-1.7995176277483118,113.11
103.05430193976925,-1.7988195314908204,112.48
103.014308031963,-1.7981214352333292,111.86
102.96431564720518,-1.797248814911465,111.23
102.91432326244735,-1.7963761945896008,110.6
102.85433240073797,-1.7953290502033639,109.97
102.7943415390286,-1.7942819058171269,109.35
102.7343506773192,-1.7932347614308897,108.72
102.66436133865827,-1.79201309298028,108.09
102.5943719999973,-1.79079142452967,107.47
102.52438266133636,-1.7895697560790602,106.84
102.44439484572385,-1.7881735635640774,106.22
102.36440703011134,-1.7867773710490946,105.59
102.27442073754727,-1.7852066544697394,104.97
102.19443292193475,-1.7838104619547566,104.34
102.09444815241912,-1.7820652213110282,103.72
102.00446185985503,-1.7804945047316727,103.1
101.89447861338783,-1.7785747400235714,102.47
101.7944938438722,-1.7768294993798432,101.85
101.684510597405,-1.774909734671742,101.23
101.5745273509378,-1.7729899699636409,100.61
101.45454562751902,-1.7708956811911667,99.985
101.33456390410025,-1.7688013924186925,99.365
101.21458218068149,-1.7667071036462187,98.745
101.08460198031115,-1.7644382908093716,98.126
100.95462177994082,-1.762169477972525,97.507
100.8246415795705,-1.759900665135678,96.889
100.6846629022486,-1.7574573282344583,96.271
100.54468422492671,-1.7550139913332388,95.654
100.39470707065324,-1.752396130367646,95.038
100.2447299163798,-1.7497782694020536,94.422
100.09475276210632,-1.747160408436461,93.808
99.93377728318615,-1.7443505710000584,93.193
99.77180195657083,-1.7415232811572186,92.58
99.60682708687001,-1.7386436340950666,91.967
99.43785282638858,-1.7356941774071657,91.356
99.26487917512652,-1.7326749110935156,90.744
99.08790613308383,-1.7295858351541165,90.134
98.9079335479557,-1.7264444019954055,89.525
98.72296172435176,-1.723215706804508,88.916
98.53499035766235,-1.7199346543942986,88.308
98.34401944788749,-1.7166012447647774,87.701
98.14804929963684,-1.7131805731030698,87.095
97.94807976060555,-1.709690091815613,86.49
97.74511067848881,-1.7061472533088446,85.886
97.53814220559144,-1.7025346051763268,85.283
97.32717434191343,-1.69885214741806,84.681
97.1122070874548,-1.695099880034044,84.079
96.89424028991073,-1.6912952554307163,83.479
96.672274101586,-1.6874208212016393,82.88
96.44630852248066,-1.6834765773468132,82.282
96.21634355259468,-1.679462523866238,81.685
95.98237919192809,-1.6753786607599135,81.089
95.74541528817603,-1.6712424404342774,80.494
95.50345214594819,-1.6670189580764547,79.9
95.25848946063486,-1.6627431184993202,79.307
95.00952738454093,-1.6583974692964367,78.715
94.75756576536152,-1.6539994628742414,78.125
94.50260460309663,-1.6495490992327337,77.537
94.24364405005112,-1.6450289259654773,76.95
93.98168395392015,-1.640456395478909,76.364
93.71672431470371,-1.6358315077730288,75.779
93.44676543701148,-1.6311193580349623,75.195
93.1738070162338,-1.626354851077584,74.613
92.89684920467548,-1.6215205344944565,74.033
92.61689185003168,-1.616633860692017,73.453
92.33293510460726,-1.6116773772638284,72.875
92.04497896840222,-1.6066510842098907,72.299
91.75402328911171,-1.6015724339366413,71.724
91.45906821904057,-1.5964239740376425,71.15
91.16111360588397,-1.591223156919332,70.578
90.85815975425159,-1.5859350777688352,70.007
90.55320620722888,-1.5806120938054635,69.438
90.24325342173042,-1.575201847809906,68.871
89.93030109314645,-1.569739244595036,68.305
89.61434922147704,-1.5642242841608545,67.741
89.294397959027,-1.5586395141009237,67.178
88.97044730579631,-1.5529849344152435,66.617
88.64349710948018,-1.547277997510252,66.058
88.31254752238341,-1.541501250979511,65.501
87.97759854450602,-1.5356546948230212,64.945
87.63965002354317,-1.5297557814472194,64.391
87.29870195949484,-1.5238045108521054,63.839
86.95375450466588,-1.5177834306312428,63.289
86.60580750675146,-1.511709993191068,62.741
86.2538611180564,-1.505566746125144,62.195
85.89791533858073,-1.4993536894334711,61.65
85.53897001601959,-1.4930882755224866,61.108
85.17702515037297,-1.4867705043921897,60.567
84.81108089394573,-1.4803829236361439,60.029
84.44113724673787,-1.4739255332543488,59.492
84.06919390413968,-1.4674332380596795,58.958
83.69225132306573,-1.4608536808328236,58.426
83.31330904660145,-1.454239218793093,57.895
82.93036737935655,-1.4475549471276135,57.367
82.54342632133104,-1.4408008658363847,56.841
82.1544855679152,-1.4340118797322814,56.318
81.76054557602357,-1.4271356315959915,55.796
81.36460588874165,-1.4202244786468272,55.277
80.9646668106791,-1.4132435160719141,54.76
80.56172818953107,-1.4062101962776887,54.245
80.15479017760242,-1.3991070668577144,53.733
79.7448526225883,-1.3919515802184281,53.223
79.3319155244887,-1.3847437363598298,52.716
78.91597888330365,-1.37748353528192,52.21
78.49604285133796,-1.3701535245782606,51.708
78.0731072762868,-1.3627711566552896,51.207
77.6471721581502,-1.355336431513007,50.709
77.21723764923294,-1.347831896744975,50.214
76.78430359723023,-1.3402750047576313,49.721
76.3493698498372,-1.332683207957413,49.231
75.91043671166354,-1.3250216015314453,48.743
75.46750418270926,-1.3172901854797288,48.258
75.02257195836467,-1.3095238646151377,47.775
74.57364034323943,-1.301687734124797,47.296
74.1227090327239,-1.2938166988215822,46.818
73.66777833142775,-1.2858758538926183,46.344
73.20984808704613,-1.2778826517443425,45.872
72.74891829957903,-1.2698370923767548,45.403
72.28498896902647,-1.261739175789855,44.937
71.81806009538842,-1.2535889019836435,44.473
71.34813167866491,-1.2453862709581203,44.013
70.87520371885594,-1.237131282713285,43.555
70.3992762159615,-1.228823937249138,43.1
69.92034916998159,-1.2204642345656793,42.648
69.43842258091621,-1.2120521746629085,42.198
68.95349644876536,-1.203587757540826,41.752
68.46557077352905,-1.1950709831994317,41.309
67.97464555520726,-1.1865018516387253,40.869
67.48172064149516,-1.1778978152651447,40.431
66.98479633700244,-1.1692239692658148,39.997
