x,y,z
0.0035861882447336757,0.001749100875688419,0.22392
0.004188380255754118,0.0020428095440371014,0.2239
0.004781584326311568,0.0023321345009178923,0.22386
0.005383776337332009,0.0026258431692665744,0.22382
0.005985968348352451,0.0029195518376152565,0.22378
0.006579172418909902,0.0032088767944960473,0.22374
0.007181364429930344,0.0035025854628447295,0.22369
0.0077745685004877935,0.0037919104197255203,0.22363
0.008376760511508236,0.004085619088074203,0.22357
0.008969964582065686,0.004374944044954993,0.22351
0.009563168652623136,0.0046642690018357845,0.22344
0.01016536066364358,0.004957977670184467,0.22337
0.010758564734201028,0.005247302627065258,0.22329
0.011351768804758479,0.005536627583946049,0.22321
0.011944972875315929,0.0058259525408268405,0.22312
0.01253817694587338,0.006115277497707632,0.22303
0.013131381016430828,0.006404602454588422,0.22294
0.013724585086988279,0.006693927411469214,0.22284
0.014317789157545729,0.006983252368350005,0.22274
0.01491099322810318,0.007272577325230796,0.22263
0.01550419729866063,0.007561902282111588,0.22252
0.016088413428755086,0.007846843527524487,0.2224
0.01668161749931254,0.008136168484405279,0.22228
0.017265833629406997,0.00842110972981818,0.22216
0.017859037699964445,0.00871043468669897,0.22203
0.018443253830058907,0.00899537593211187,0.2219
0.019027469960153365,0.009280317177524772,0.22176
0.019611686090247823,0.009565258422937671,0.22162
0.02019590222034228,0.009850199668350572,0.22147
0.020780118350436742,0.010135140913763474,0.22132
0.021364334480531197,0.010420082159176372,0.22117
0.02194855061062566,0.010705023404589273,0.22101
0.022523778800257122,0.010985580938534282,0.22085
0.02310799493035158,0.011270522183947184,0.22068
0.023683223119983048,0.011551079717892192,0.22051
0.024267439250077506,0.011836020963305093,0.22033
0.024842667439708976,0.012116578497250103,0.22015
0.02541789562934044,0.012397136031195112,0.21997
0.025993123818971908,0.012677693565140122,0.21978
0.026559364068140384,0.012953867387617241,0.21959
0.02713459225777185,0.013234424921562252,0.21939
0.027700832506940325,0.013510598744039369,0.21919
0.028276060696571792,0.01379115627798438,0.21899
0.02884230094574027,0.014067330100461498,0.21878
0.029408541194908742,0.014343503922938617,0.21856
0.029974781444077215,0.014619677745415734,0.21835
0.030541021693245695,0.014895851567892856,0.21813
0.031098274001951174,0.015167641678902081,0.2179
0.03166451425111965,0.0154438155013792,0.21767
0.03222176655982514,0.01571560561238843,0.21744
0.03277901886853062,0.01598739572339766,0.2172
0.0333362711772361,0.016259185834406883,0.21696
0.03389352348594159,0.016530975945416113,0.21671
0.03445077579464707,0.016802766056425344,0.21646
0.034999040162889565,0.01707017245596668,0.21621
0.035556292471595044,0.017341962566975906,0.21595
0.036104556839837536,0.01760936896651724,0.21569
0.03665282120808003,0.01787677536605858,0.21543
0.03720108557632252,0.01814418176559992,0.21516
0.03774036200410202,0.018407204453673366,0.21488
0.03828862637234451,0.0186746108532147,0.21461
0.03882790280012401,0.01893763354128815,0.21433
0.03936717922790351,0.019200656229361596,0.21404
0.039906455655683015,0.019463678917435043,0.21375
0.04043674414299952,0.019722317894040598,0.21346
0.040976020570779016,0.019985340582114042,0.21316
0.04150630905809553,0.0202439795587196,0.21286
0.04203659754541204,0.020502618535325156,0.21256
0.04256688603272855,0.02076125751193071,0.21225
0.04309717452004505,0.021019896488536267,0.21194
0.04361847506689857,0.02127415175367393,0.21163
0.04413977561375209,0.021528407018811598,0.21131
0.044661076160605606,0.02178266228394926,0.21098
0.04518237670745912,0.02203691754908693,0.21066
0.04570367725431264,0.022291172814224592,0.21033
0.04621598986070316,0.022541044367894367,0.20999
0.04672830246709369,0.02279091592156414,0.20966
0.04724061507348422,0.023040787475233915,0.20932
0.04775292767987473,0.023290659028903687,0.20897
0.048256252345802275,0.023536146871105574,0.20862
0.0487595770117298,0.023781634713307454,0.20827
0.04926290167765734,0.024027122555509338,0.20792
0.04976622634358487,0.02427261039771122,0.20756
0.05026955100951241,0.024518098239913105,0.20719
0.05076388773497695,0.0247592023706471,0.20683
0.05125822446044149,0.02500030650138109,0.20646
0.05175256118590603,0.02524141063211508,0.20609
0.05223790997090758,0.025478131051381185,0.20571
0.05272325875590913,0.025714851470647285,0.20533
0.05320860754091068,0.02595157188991339,0.20495
0.053693956325912236,0.026188292309179493,0.20456
0.05417930511091378,0.026425012728445593,0.20417
0.05465566595545234,0.026657349436243805,0.20378
0.0551320267999909,0.026889686144042014,0.20338
0.055599399704066466,0.027117639140372334,0.20298
0.056075760548605025,0.027349975848170546,0.20258
0.05654313345268058,0.027577928844500863,0.20217
0.05701050635675616,0.027805881840831187,0.20177
0.057477879260831734,0.02803383483716151,0.20135
0.057936264224444305,0.02825740412202394,0.20094
0.058394649188056875,0.028480973406886365,0.20052
0.058853034151669446,0.028704542691748793,0.2001
0.05930243117481903,0.028923728265143334,0.19967
0.059751828197968614,0.02914291383853787,0.19924
0.0602012252211182,0.02936209941193241,0.19881
0.06065062224426778,0.02958128498532695,0.19838
0.06109103132695438,0.0297960868472536,0.19794
0.06154042835010396,0.03001527242064814,0.1975
0.061971849492327556,0.030225690571106894,0.19706
0.06241225857501415,0.030440492433033543,0.19661
0.06284367971723775,0.0306509105834923,0.19616
0.06327510085946135,0.03086132873395106,0.19571
0.06370652200168495,0.031071746884409814,0.19525
0.06412895520344555,0.03127778132340068,0.1948
0.06455138840520616,0.031483815762391544,0.19434
0.06497382160696677,0.03168985020138241,0.19387
0.06538726686826439,0.031891500928905386,0.19341
0.06580071212956201,0.03209315165642836,0.19294
0.06621415739085963,0.03229480238395134,0.19246
0.06661861471169425,0.03249206940000643,0.19199
0.06703205997299186,0.0326937201275294,0.19151
0.06743651729382649,0.03289098714358449,0.19103
0.06783198667419812,0.033083870448171675,0.19055
0.06822745605456977,0.033276753752758875,0.19007
0.06862292543494139,0.03346963705734607,0.18958
0.06901839481531302,0.03366252036193326,0.18909
0.06940487625522167,0.03385101995505257,0.18859
0.06979135769513031,0.034039519548171866,0.1881
0.07017783913503894,0.03422801914129117,0.1876
0.0705553326344846,0.03441213502294258,0.1871
0.07093282613393026,0.034596250904594,0.1866
0.0713103196333759,0.03478036678624541,0.18609
0.07167882519235856,0.03496009895642893,0.18558
0.07204733075134122,0.03513983112661245,0.18507
0.07241583631032388,0.035319563296795975,0.18456
0.07277535392884354,0.03549491175551161,0.18405
0.07313487154736321,0.035670260214227235,0.18353
0.07349438916588287,0.03584560867294287,0.18301
0.07384491884393955,0.03601657342019061,0.18249
0.07419544852199624,0.036187538167438346,0.18197
0.0745459782000529,0.03635850291468609,0.18144
0.0748875199376466,0.03652508395046594,0.18091
0.07522906167524027,0.036691664986245785,0.18038
0.07557060341283396,0.036858246022025636,0.17985
0.07590315720996464,0.0370204433463376,0.17932
0.07623571100709535,0.03718264067064956,0.17878
0.07655927686376304,0.037340454283493626,0.17824
0.07689183066089374,0.03750265160780558,0.1777
0.07721539651756143,0.03766046522064965,0.17716
0.07752997443376614,0.03781389512202583,0.17661
0.07784455234997086,0.037967325023402006,0.17607
0.07815913026617555,0.03812075492477818,0.17552
0.07847370818238027,0.038274184826154356,0.17497
0.07877929815812199,0.038423231016062646,0.17442
0.07908488813386369,0.03857227720597093,0.17386
0.07938149016914242,0.038716939684411325,0.17331
0.07967809220442115,0.03886160216285173,0.17275
0.07997469423969987,0.039006264641292115,0.17219
0.08026230833451561,0.03914654340826462,0.17163
0.08054992242933134,0.03928682217523713,0.17107
0.08083753652414707,0.039427100942209636,0.1705
0.08111616267849982,0.03956299599771424,0.16994
0.08139478883285256,0.03969889105321886,0.16937
0.0816734149872053,0.03983478610872348,0.1688
0.08194305320109505,0.039966297452760195,0.16823
0.0822126914149848,0.04009780879679692,0.16766
0.08247334168841156,0.04022493642936575,0.16708
0.08274297990230131,0.04035644777340248,0.16651
0.08299464223526508,0.04047919169450342,0.16593
0.08325529250869183,0.04060631932707225,0.16535
0.0835069548416556,0.04072906324817319,0.16477
0.08374962923415637,0.040847423457806245,0.16419
0.08400129156712015,0.040970167378907185,0.16361
0.08424396595962091,0.04108852758854023,0.16303
0.08447765241165871,0.0412025040867054,0.16244
0.08472032680415947,0.041320864296338446,0.16185
0.08494502531573427,0.041430457083035714,0.16127
0.08517871176777204,0.04154443358120087,0.16068
0.08540341027934684,0.04165402636789814,0.16009
0.08562810879092163,0.041763619154595415,0.1595
0.08585280730249642,0.04187321194129268,0.1589
0.08606851787360822,0.04197842101652206,0.15831
0.08628422844472003,0.042083630091751444,0.15771
0.08649095107536883,0.04218445545551293,0.15712
0.08669767370601765,0.04228528081927442,0.15652
0.08690439633666645,0.042386106183035906,0.15592
0.08710213102685227,0.0424825478353295,0.15532
0.08729986571703807,0.0425789894876231,0.15472
0.0874886124667609,0.0426710474284488,0.15412
0.08767735921648373,0.04276310536927451,0.15352
0.08786610596620656,0.04285516331010022,0.15292
0.0880458647754664,0.04294283753945804,0.15231
0.08822562358472623,0.043030511768815845,0.15171
0.08840538239398606,0.043118185998173665,0.1511
0.0885761532627829,0.04320147651606359,0.15049
0.08874692413157974,0.04328476703395351,0.14989
0.08890870705991359,0.043363673840375545,0.14928
0.08907048998824743,0.04344258064679758,0.14867
0.08923227291658128,0.04352148745321961,0.14806
0.08938506790445215,0.04359601054817376,0.14745
0.089537862892323,0.0436705336431279,0.14683
0.08969065788019387,0.043745056738082044,0.14622
0.08983446492760173,0.0438151961215683,0.14561
0.0899782719750096,0.04388533550505455,0.14499
0.09011309108195448,0.04395109117707291,0.14438
0.09024791018889936,0.044016846849091275,0.14376
0.09038272929584422,0.04408260252110963,0.14315
0.09050856046232611,0.0441439744816601,0.14253
0.09063439162880799,0.04420534644221057,0.14191
0.09075123485482689,0.044262334691293155,0.14129
0.09086807808084577,0.04431932294037574,0.14068
0.09098492130686467,0.04437631118945832,0.14006
0.09109277659242056,0.044428915727073005,0.13944
0.09120063187797647,0.0444815202646877,0.13882
0.09130848716353236,0.044534124802302386,0.13819
0.09140735450862528,0.044582345628449184,0.13757
0.09150622185371818,0.04463056645459598,0.13695
0.0915961012583481,0.04467440356927489,0.13633
0.09168598066297802,0.044718240683953796,0.1357
0.09177586006760793,0.044762077798632706,0.13508
0.09185675153177486,0.04480153120184372,0.13446
0.09193764299594179,0.04484098460505474,0.13383
0.09201853446010871,0.04488043800826576,0.13321
0.09209043798381264,0.04491550770000888,0.13258
0.09216234150751658,0.04495057739175201,0.13196
0.09222525709075752,0.04498126337202725,0.13133
0.09228817267399846,0.045011949352302474,0.13071
0.0923510882572394,0.04504263533257771,0.13008
0.09240501590001735,0.045068937601385056,0.12945
0.09245894354279531,0.045095239870192406,0.12883
0.09251287118557325,0.04512154213899974,0.1282
0.09255781088788821,0.045143460696339205,0.12757
0.09260275059020316,0.04516537925367865,0.12694
0.09263870235205512,0.04518291409955022,0.12632
0.0926746541139071,0.04520044894542178,0.12569
0.09271060587575908,0.04521798379129335,0.12506
0.09273756969714804,0.04523113492569702,0.12443
0.09276453351853702,0.04524428606010069,0.1238
0.092782509399463,0.04525305348303647,0.12317
0.09280048528038898,0.04526182090597225,0.12254
0.09281846116131497,0.04527058832890803,0.12192
0.09282744910177795,0.04527497204037592,0.12129
0.09283643704224095,0.04527935575184382,0.12066
0.09284542498270394,0.04528373946331171,0.12003
0.09284542498270394,0.04528373946331171,0.1194
0.09284542498270394,0.04528373946331171,0.11877
0.09283643704224095,0.04527935575184382,0.11814
0.09282744910177795,0.04527497204037592,0.11751
0.09281846116131497,0.04527058832890803,0.11688
0.09280048528038898,0.04526182090597225,0.11625
0.092782509399463,0.04525305348303647,0.11563
0.09276453351853702,0.04524428606010069,0.115
0.09273756969714804,0.04523113492569702,0.11437
0.09271060587575908,0.04521798379129335,0.11374
0.0926746541139071,0.04520044894542178,0.11311
0.09263870235205512,0.04518291409955022,0.11248
0.09260275059020316,0.04516537925367865,0.11186
0.09255781088788821,0.045143460696339205,0.11123
0.09251287118557325,0.04512154213899974,0.1106
0.09245894354279531,0.045095239870192406,0.10997
0.09240501590001735,0.045068937601385056,0.10935
0.0923510882572394,0.04504263533257771,0.10872
0.09228817267399846,0.045011949352302474,0.10809
0.09222525709075752,0.04498126337202725,0.10747
0.09216234150751658,0.04495057739175201,0.10684
0.09209043798381264,0.04491550770000888,0.10622
0.09201853446010871,0.04488043800826576,0.10559
0.09193764299594179,0.04484098460505474,0.10497
0.09186573947223785,0.04480591491331161,0.10434
0.09177586006760793,0.044762077798632706,0.10372
0.09169496860344101,0.04472262439542169,0.1031
0.0915961012583481,0.04467440356927489,0.10247
0.09150622185371818,0.04463056645459598,0.10185
0.09140735450862528,0.044582345628449184,0.10123
0.09130848716353236,0.044534124802302386,0.10061
0.09120063187797647,0.0444815202646877,0.09999
0.09109277659242056,0.044428915727073005,0.09936
0.09098492130686467,0.04437631118945832,0.09874
0.09086807808084577,0.04431932294037574,0.09813
0.09075123485482689,0.044262334691293155,0.09751
0.09063439162880799,0.04420534644221057,0.09689
0.09050856046232611,0.0441439744816601,0.09627
0.09038272929584422,0.04408260252110963,0.09565
0.09024791018889936,0.044016846849091275,0.09504
0.09011309108195448,0.04395109117707291,0.09442
0.0899782719750096,0.04388533550505455,0.09381
0.08983446492760173,0.0438151961215683,0.09319
0.08969065788019387,0.043745056738082044,0.09258
0.089537862892323,0.0436705336431279,0.09197
0.08938506790445215,0.04359601054817376,0.09136
0.08923227291658128,0.04352148745321961,0.09074
0.08907048998824743,0.04344258064679758,0.09013
0.08890870705991359,0.043363673840375545,0.08952
0.08874692413157974,0.04328476703395351,0.08892
0.0885761532627829,0.04320147651606359,0.08831
0.08840538239398606,0.043118185998173665,0.0877
0.08822562358472623,0.043030511768815845,0.0871
0.0880458647754664,0.04294283753945804,0.08649
0.08786610596620656,0.04285516331010022,0.08589
0.08767735921648373,0.04276310536927451,0.08528
0.0874886124667609,0.0426710474284488,0.08468
0.08729986571703807,0.0425789894876231,0.08408
0.08710213102685227,0.0424825478353295,0.08348
0.08690439633666645,0.042386106183035906,0.08288
0.08669767370601765,0.04228528081927442,0.08228
0.08649095107536883,0.04218445545551293,0.08168
0.08628422844472003,0.042083630091751444,0.08109
0.08606851787360822,0.04197842101652206,0.08049
0.08585280730249642,0.04187321194129268,0.0799
0.08562810879092163,0.041763619154595415,0.07931
0.08540341027934684,0.04165402636789814,0.07872
0.08517871176777204,0.04154443358120087,0.07813
0.08495401325619727,0.04143484079450361,0.07754
0.08472032680415947,0.041320864296338446,0.07695
0.0844866403521217,0.04120688779817329,0.07636
0.08424396595962091,0.04108852758854023,0.07578
0.08400129156712015,0.040970167378907185,0.0752
0.08375861717461937,0.04085180716927413,0.07461
0.0835069548416556,0.04072906324817319,0.07403
0.08325529250869183,0.04060631932707225,0.07345
0.08300363017572807,0.040483575405971306,0.07288
0.08274297990230131,0.04035644777340248,0.0723
0.08248232962887456,0.04022932014083364,0.07172
0.0822126914149848,0.04009780879679692,0.07115
0.08194305320109505,0.039966297452760195,0.07058
0.0816734149872053,0.03983478610872348,0.07001
0.08140377677331555,0.03970327476468675,0.06944
0.08112515061896282,0.039567379709182136,0.06887
0.08083753652414707,0.039427100942209636,0.0683
