x,y,z
-22.900113429314754,31.519302100847952,216.21
-22.538625499154882,31.02175664930736,216.46
-22.17596199849043,30.52259316377802,216.71
-21.81271071257368,30.0226206612543,216.95
-21.448283856152347,29.521030124741834,217.2
-21.08326921447872,29.01863057123499,217.43
-20.716491217048215,28.51380396674502,217.67
-20.349713219617716,28.008977362255056,217.9
-19.98117186643033,27.501723706781963,218.12
-19.612630513242948,26.99447005130887,218.34
-19.242913589550984,26.48559836184703,218.56
-18.872021095354434,25.97510863839644,218.77
-18.50054081590559,25.46380989795147,218.98
-18.127884965952166,24.950893123517755,219.19
-17.754641330746445,24.43716733208966,219.39
-17.38080991028843,23.922632523667197,219.58
-17.00580291932583,23.406479681255977,219.78
-16.630795928363234,22.890326838844764,219.96
-16.254613366896052,22.372555962444796,220.15
-15.877255234924284,21.85316705205608,220.33
-15.499897102952517,21.333778141667366,220.5
-15.121363400476163,20.812771197289898,220.68
-14.742241912747518,20.290955235918055,220.84
-14.362532639766581,19.76833025755184,221.01
-13.98223558153335,19.24489626219125,221.16
-13.60135073804783,18.720653249836285,221.32
-13.21929032405772,18.194792203492568,221.47
-12.837229910067613,17.66893115714885,221.62
-12.454581710825213,17.142261093810763,221.76
-12.07134572633052,16.614782013478294,221.89
-11.687521956583536,16.086493916151454,222.03
-11.30311040158426,15.55739680183024,222.16
-10.918111061332688,15.027490670514648,222.28
-10.532523935828827,14.496775522204684,222.4
-10.146936810324965,13.966060373894718,222.52
-9.76076189956881,13.434536208590378,222.63
-9.373999203560361,12.902203026291662,222.74
-8.986648722299622,12.369060826998572,222.84
-8.599298241038882,11.835918627705482,222.94
-8.21135997452585,11.301967411418016,223.03
-7.822833922760524,10.767207178136175,223.12
-7.4343078709952,10.232446944854335,223.21
-7.045194033977584,9.69687769457812,223.29
-6.655492411707674,9.16049942730753,223.37
-6.265790789437764,8.62412116003694,223.44
-5.876147945693083,8.087823794465788,223.51
-5.48591731669611,7.550717411900259,223.57
-5.0955103521234495,7.01336832423642,223.63
-4.7048094949246435,6.475614728075392,223.69
-4.313932302150148,5.9376184268160515,223.74
-3.9228787737999657,5.399379420458399,223.78
-3.5316489098740957,4.860897709002434,223.82
-3.140242710372538,4.322173292448157,223.86
-2.748660175295292,3.783206170795567,223.89
-2.357018861692817,3.2441581474435393,223.92
-1.965259991039884,2.704948320692637,223.95
-1.573383563336492,2.1655766905428595,223.97
-1.1814483571078709,1.6261241586936441,223.98
-0.7894543723540206,1.086590725144992,223.99
-0.39741336477998696,0.5469925702367895,224.0
-0.005365009890299549,0.007384302616157333,224.0
0.38668040607312637,-0.5322199199195029,224.0
0.7786979022370684,-1.0717857141479303,223.99
1.1706918869909189,-1.611319147696583,223.98
1.5626270932195399,-2.150771679545798,223.97
1.9545035209229318,-2.6901433096955754,223.95
2.346321170101094,-3.2294340381459152,223.92
2.737962483703569,-3.768482061497943,223.9
3.129545018780815,-4.307449183150533,223.86
3.5209512182823723,-4.84617359970481,223.82
3.912181082208243,-5.384655311160776,223.78
4.303293389083654,-5.922975219217865,223.74
4.694170581858149,-6.460971520477205,223.69
5.0848126605317265,-6.998644214938795,223.63
5.475278403629616,-7.536074204302072,223.57
5.865509032626589,-8.0731805868676,223.51
6.255210654896499,-8.609558854138191,223.44
6.644912277166409,-9.14593712140878,223.37
7.0346138994363185,-9.68231538867937,223.29
7.4237277364539365,-10.217884638955587,223.21
7.812253788219261,-10.752644872237427,223.12
8.200779839984586,-11.287405105519268,223.03
8.588718106497618,-11.821356321806732,222.94
8.976068587758357,-12.354498521099822,222.84
9.363419069019097,-12.887640720392913,222.74
9.750181765027545,-13.419973902691629,222.63
10.1363566757837,-13.951498067995969,222.52
10.522531586539854,-14.48302223330031,222.4
10.907530926791424,-15.012928364615899,222.28
11.292530267042993,-15.54283449593149,222.16
11.676941822042272,-16.071931610252705,222.03
12.060765591789256,-16.600219707579544,221.9
12.444001576283949,-17.127698787912014,221.76
12.827237560778642,-17.65517786824448,221.62
13.209297974768749,-18.181038914588193,221.47
13.590770603506563,-18.706090943937536,221.32
13.971655446992086,-19.2303339562925,221.17
14.35254029047761,-19.754576968647466,221.01
14.732249563458547,-20.277201947013683,220.85
15.111371051187191,-20.799017908385522,220.68
15.489316968411252,-21.319215835768617,220.51
15.867262885635313,-21.839413763151708,220.33
16.24462101760708,-22.358802673540424,220.15
16.620803579074263,-22.87657354994039,219.97
16.996398355289152,-23.39353540934598,219.78
17.37081756099946,-23.90887923476282,219.59
17.745236766709766,-24.424223060179663,219.39
18.117892616663195,-24.937139834613383,219.19
18.49054846661662,-25.450056609047095,218.99
18.862028746065466,-25.961355349492067,218.78
19.232921240262012,-26.471845072942653,218.56
19.60263816395398,-26.980716762404498,218.35
19.971767302393655,-27.488779434871965,218.13
20.33972087032874,-27.99522407335068,217.9
20.707086653011537,-28.50085969483502,217.67
21.073276865189744,-29.004877282330614,217.44
21.43887929211566,-29.50808585283183,217.2
21.803306148537,-30.009676389344303,216.96
22.16655743445375,-30.50964889186802,216.71
22.529220935118204,-31.008812377397362,216.46
22.890708865278075,-31.506357828937954,216.21
23.25102122493336,-32.0022852464898,215.95
23.610745799336353,-32.497403647047264,215.69
23.968707017982467,-32.99009499662161,215.43
24.326080451376296,-33.48197732920158,215.16
24.682866099517824,-33.97305064478717,214.88
25.037888391902477,-34.46169690938964,214.61
25.391735113782545,-34.948725140003354,214.33
25.744994050410323,-35.4349443536227,214.04
26.096489631281223,-35.91873651625892,213.75
26.447397426899826,-36.401719661900756,213.46
26.796541866761558,-36.88227575655948,213.16
27.145098521370997,-37.36202283422382,212.86
27.491891820223554,-37.83934286090504,212.56
27.838097333823818,-38.31585387059189,212.25
28.18253949166721,-38.78993782929561,211.94
28.526393864258303,-39.263212771004945,211.63
28.868484881092524,-39.734060661731164,211.31
29.209400327422163,-40.20329051846864,210.98
29.54914020324721,-40.67090234121736,210.66
29.887116723315383,-41.136087112982956,210.33
30.22450545813126,-41.600462867754175,209.99
30.56013083719026,-42.06241157154226,209.66
30.894580645744682,-42.52274224134161,209.32
31.227854883794514,-42.98145487715221,208.97
31.559365766087467,-43.43774046197968,208.62
31.889701077875838,-43.8924080128184,208.27
32.21886081915962,-44.34545752966837,207.92
32.54625720468653,-44.796079995535216,207.56
32.87247801970885,-45.24508442741331,207.19
33.1969354789743,-45.69166180830828,206.83
33.52021736773516,-46.1366211552145,206.46
33.84232368599143,-46.579962468131974,206.09
34.162666648490834,-47.02087673006632,205.71
34.48124625523335,-47.45936394101754,205.33
34.79865029147129,-47.89623311798002,204.95
35.114878757204636,-48.33148426095374,204.56
35.42875608192882,-48.76349933594996,204.17
35.742045621400706,-49.19470539395181,203.78
36.05298401986342,-49.62267538397615,203.38
36.362746847821555,-50.04902734001175,202.98
36.67133410527511,-50.4737612620586,202.58
36.97757022171948,-50.89525911612794,202.17
37.28263076765928,-51.31513893620854,201.77
37.585927957842195,-51.732591705306014,201.35
37.888049577520526,-52.14842644041474,200.94
38.18840784144198,-52.56183412454033,200.52
38.48641496435427,-52.97200574068844,200.1
38.783834302014256,-53.38136833984216,199.67
39.07890249866507,-53.78749487101838,199.24
39.37220733955902,-54.19119435121148,198.81
39.66433660994838,-54.59327579741583,198.38
39.95470252458086,-54.99293019263705,197.94
40.24330508345646,-55.39015753687515,197.5
40.53014428657519,-55.78495783013012,197.06
40.81522013393704,-56.17733107240197,196.61
41.09853262554202,-56.567277263690706,196.16
41.38008176139011,-56.954796403996305,195.71
41.659867541481326,-57.33988849331878,195.25
41.93788996581567,-57.72255353165813,194.8
42.21473681964542,-58.10360053600872,194.34
42.48923253246601,-58.48141147238183,193.87
42.761964889529715,-58.85679535777181,193.41
43.032933890836546,-59.22975219217866,192.94
43.3021395363865,-59.60028197560238,192.46
43.56958182617957,-59.96838470804298,191.99
43.834672974963475,-60.333251372506076,191.51
44.0985885532428,-60.696500002980436,191.03
44.360740775765244,-61.057321582471666,190.55
44.62054185727851,-61.414907093985384,190.07
44.87857958303491,-61.77006555451599,189.58
45.13485395303442,-62.12279696406346,189.09
45.38936496727707,-62.47310132262782,188.59
45.64152484051054,-62.820169613214674,188.1
45.89250914323942,-63.16561986981277,187.6
46.14114230495914,-63.507834058433374,187.1
46.388012110921984,-63.847621196070854,186.6
46.63253077587565,-64.18417226573084,186.09
46.87587387032473,-64.51910530140206,185.58
47.11686582376464,-64.85080226909578,185.07
47.35550663619539,-65.17926316881201,184.56
47.59297187812155,-65.5061060345395,184.05
47.82808597903854,-65.82971283228947,183.53
48.060848938946364,-66.15008356206195,183.01
48.29243632834959,-66.46883625784568,182.49
48.521672576743654,-66.78435288565191,181.97
48.748557684128556,-67.09663344548065,181.44
48.97367943575657,-67.40648695432625,180.91
49.19703783162771,-67.71391341218873,180.38
49.418045086489684,-68.01810380207371,179.85
49.637288985594765,-68.31986714097556,179.32
49.85476952894299,-68.6192034288943,178.78
50.06989893128203,-68.91530364883552,178.24
50.282677192611914,-69.20816780079926,177.7
50.49369209818491,-69.49860490177986,177.16
50.702943648001025,-69.78661495177734,176.61
50.90984405680798,-70.07138893379732,176.07
51.11498110985805,-70.35373586483418,175.52
51.31776702189895,-70.63284672789354,174.97
51.51820179293068,-70.9087215229754,174.42
51.71687320820554,-71.18216926707413,173.86
51.91378126772352,-71.45318996018973,173.31
52.10833818623233,-71.72097458532784,172.75
52.30054396373197,-71.98552314248845,172.19
52.49098638547473,-72.24764464866593,171.63
52.67907766620832,-72.50653008686592,171.07
52.86540559118503,-72.76298847408277,170.5
53.049382375152575,-73.01621079332213,169.94
53.23100801811095,-73.26619704458399,169.37
53.41087030531244,-73.51375624486272,168.8
53.58838145150478,-73.75807937716397,168.23
53.764129241940225,-73.99997545848207,167.66
53.937525891366505,-74.23863547182268,167.08
54.10857139978362,-74.4740594171858,166.51
54.27785355244385,-74.70705631156578,165.93
54.44478456409491,-74.93681713796825,165.35
54.6099522199891,-75.16415091338762,164.77
54.77276873487411,-75.38824862082949,164.19
54.93323410874995,-75.60911026029383,163.61
55.09134834161663,-75.82673583178071,163.03
55.247699218726424,-76.04193435228443,162.44
55.401698954827054,-76.25389680481067,161.85
55.553935335170806,-76.46343220635379,161.27
55.70382057450539,-76.6697315399194,160.68
55.85253024333539,-76.87441283949626,160.09
55.99888877115621,-77.07585807109562,159.5
56.14289615796787,-77.27406723471749,158.9
56.28514018902264,-77.46984934735622,158.31
56.424445293815964,-77.66158637502308,157.71
56.561987042852394,-77.85089635170682,157.12
56.69717765087967,-78.03697026041306,156.52
56.83001711789777,-78.2198081011418,155.92
56.96109322915899,-78.4002188908874,155.32
57.08923041415875,-78.57658459566115,154.72
57.21560424340162,-78.75052324945176,154.12
57.339626931635344,-78.92122583526488,153.52
57.46129847885988,-79.08869235310048,152.92
57.58061888507525,-79.25292280295861,152.31
57.698175935533754,-79.4147262018336,151.71
57.81338184498308,-79.57329353273109,151.1
57.92623661342323,-79.72862479565107,150.49
58.036740240854215,-79.88071999059356,149.89
58.14489272727602,-80.02957911755855,149.28
58.250694072688674,-80.17520217654605,148.67
58.35473206234444,-80.3183981845504,148.06
58.45641891099104,-80.45835812457727,147.45
58.55575461862846,-80.59508199662663,146.83
58.65273918525673,-80.72856980069851,146.22
58.7479603961281,-80.85963055378724,145.61
58.84318160699949,-80.99069130687599,144.99
58.93134939484336,-81.11204385603223,144.38
59.019517182687224,-81.23339640518847,143.76
59.1076849705311,-81.35474895434471,143.15
59.18997490585205,-81.46801133355721,142.53
59.27226484117299,-81.5812737127697,141.91
59.34867692397101,-81.68644592203844,141.29
59.42508900676903,-81.79161813130719,140.68
59.50150108956706,-81.89679034057593,140.06
59.57203531984215,-81.99387237990092,139.44
59.64256955011725,-82.09095441922592,138.82
59.713103780392345,-82.18803645855091,138.19
59.77776015814452,-82.27702832793216,137.57
59.84241653589669,-82.3660201973134,136.95
59.90119506112593,-82.4469218967509,136.33
59.95997358635519,-82.5278235961884,135.7
60.01875211158443,-82.60872529562589,135.08
60.071652784290755,-82.68153682511964,134.46
60.124553456997084,-82.75434835461338,133.83
60.1774541297034,-82.82715988410712,133.21
60.22447694988679,-82.89188124365711,132.58
60.2714997700702,-82.95660260320712,131.96
60.31264473773067,-83.01323379281335,131.33
60.353789705391144,-83.06986498241962,130.71
60.394934673051615,-83.12649617202585,130.08
60.430201788189166,-83.17503719168835,129.45
60.465468903326716,-83.22357821135085,128.83
60.500736018464266,-83.27211923101335,128.2
60.53012528107889,-83.31257008073209,127.57
60.55951454369351,-83.35302093045084,126.94
60.5830259537852,-83.38538161022583,126.32
60.6065373638769,-83.41774229000083,125.69
60.63004877396861,-83.45010296977584,125.06
60.64768233153738,-83.47437347960708,124.43
60.66531588910615,-83.49864398943832,123.8
60.677071594152004,-83.51482432932583,123.17
60.688827299197854,-83.53100466921333,122.54
60.7005830042437,-83.54718500910082,121.92
60.706460856766626,-83.55527517904457,121.29
60.712338709289554,-83.56336534898833,120.66
60.718216561812476,-83.57145551893207,120.03
60.718216561812476,-83.57145551893207,119.4
60.718216561812476,-83.57145551893207,118.77
60.712338709289554,-83.56336534898833,118.14
60.706460856766626,-83.55527517904457,117.51
60.7005830042437,-83.54718500910082,116.88
60.688827299197854,-83.53100466921333,116.25
60.677071594152004,-83.51482432932583,115.63
60.66531588910615,-83.49864398943832,115.0
60.64768233153738,-83.47437347960708,114.37
60.63004877396861,-83.45010296977584,113.74
60.6065373638769,-83.41774229000083,113.11
60.5830259537852,-83.38538161022583,112.48
60.55951454369351,-83.35302093045084,111.86
60.53012528107889,-83.31257008073209,111.23
60.500736018464266,-83.27211923101335,110.6
60.465468903326716,-83.22357821135085,109.97
60.430201788189166,-83.17503719168835,109.35
60.394934673051615,-83.12649617202585,108.72
60.353789705391144,-83.06986498241962,108.09
60.31264473773067,-83.01323379281335,107.47
60.2714997700702,-82.95660260320712,106.84
60.22447694988679,-82.89188124365711,106.22
60.1774541297034,-82.82715988410712,105.59
60.124553456997084,-82.75434835461338,104.97
60.07753063681368,-82.68962699506338,104.34
60.01875211158443,-82.60872529562589,103.72
59.965851438878104,-82.53591376613214,103.1
59.90119506112593,-82.4469218967509,102.47
59.84241653589669,-82.3660201973134,101.85
59.77776015814452,-82.27702832793216,101.23
59.713103780392345,-82.18803645855091,100.61
59.64256955011725,-82.09095441922592,99.985
59.57203531984215,-81.99387237990092,99.365
59.50150108956706,-81.89679034057593,98.745
59.42508900676903,-81.79161813130719,98.126
59.34867692397101,-81.68644592203844,97.507
59.27226484117299,-81.5812737127697,96.889
59.18997490585205,-81.46801133355721,96.271
59.1076849705311,-81.35474895434471,95.654
59.019517182687224,-81.23339640518847,95.038
58.93134939484336,-81.11204385603223,94.422
58.84318160699949,-80.99069130687599,93.808
58.74854818138039,-80.86043957078162,93.193
58.65332697050902,-80.72937881769289,92.58
58.556342403880755,-80.59589101362101,91.967
58.45700669624333,-80.45916714157165,91.356
58.35531984759673,-80.31920720154478,90.744
58.25128185794096,-80.17601119354042,90.134
58.14548051252832,-80.03038813455292,89.525
58.036740240854215,-79.88071999059356,88.916
57.92623661342323,-79.72862479565107,88.308
57.81396963023536,-79.57410254972545,87.701
57.69876372078604,-79.41553521882797,87.095
57.58120667032754,-79.25373181995298,86.49
57.461886264112174,-79.08950137009487,85.886
57.34021471688763,-78.92203485225924,85.283
57.21619202865392,-78.75133226644613,84.681
57.089818199411035,-78.57739361265551,84.079
56.96168101441128,-78.40102790788178,83.479
56.831192688402346,-78.22142613513054,82.88
56.69835322138425,-78.0385882944018,82.282
56.56316261335698,-77.85251438569557,81.685
56.42562086432054,-77.66320440901183,81.089
56.286315759527234,-77.47146738134497,80.494
56.14407172847245,-77.27568526870623,79.9
56.00006434166079,-77.07747610508437,79.307
55.853705813839966,-76.876030873485,78.715
55.705583930262264,-76.67215859090253,78.125
55.555698690927684,-76.4658592573369,77.537
55.40346231058393,-76.2563238557938,76.95
55.2494625744833,-76.04436140326756,76.364
55.093699482625794,-75.82997189975819,75.779
54.93499746450683,-75.61153731127696,75.195
54.77453209063099,-75.3906756718126,74.613
54.611715575745976,-75.16657796437075,74.033
54.44713570510408,-74.94005320594576,73.453
54.280204693453015,-74.71029237954326,72.875
54.110922540792785,-74.47729548516328,72.299
53.939877032375676,-74.24187153980017,71.724
53.766480382949396,-74.00321152645957,71.15
53.59132037776624,-73.76212446213583,70.578
53.41322144632162,-73.51699231284023,70.007
53.23394694437241,-73.27024212955585,69.438
53.051733516161754,-73.01944686129964,68.871
52.8677567321942,-72.76622454206027,68.305
52.68201659246978,-72.51057517183779,67.741
52.49392531173619,-72.25168973363782,67.178
52.303482889993425,-71.98956822746032,66.617
52.11127711249379,-71.72501967029972,66.058
51.91672019398498,-71.45723504516161,65.501
51.719812134467006,-71.18621435204601,64.945
51.521140719192154,-70.91276660794728,64.391
51.320705948160416,-70.63689181286541,63.839
51.11792003611951,-70.35778094980606,63.289
50.913370768321734,-70.07624303576357,62.741
50.706470359514775,-69.79146905374358,62.195
50.49721880969866,-69.50345900374612,61.65
50.286203904125664,-69.2130219027655,61.108
50.07342564279578,-68.92015775080178,60.567
49.85829624045674,-68.62405753086054,60.029
49.64081569710852,-68.3247212429418,59.492
49.42215958325572,-68.02376692103432,58.958
49.20056454314146,-67.71876751415498,58.426
48.977793932522616,-67.41215007328687,57.895
48.7526721808946,-67.10229656444126,57.367
48.52519928825741,-66.78920698761816,56.841
48.29655082511564,-66.4744993768063,56.318
48.0649634357124,-66.15574668102258,55.796
47.832200475804584,-65.8353759512501,55.277
47.5970863748876,-65.51176915350013,54.76
47.36020891821373,-65.18573530476701,54.245
47.1209803205307,-64.8564653880564,53.733
46.87998836709078,-64.52476842036269,53.223
46.63723305789399,-64.19064440168583,52.716
46.39271439294032,-63.85409333202585,52.21
46.145844586977475,-63.51430619438837,51.708
45.89721142525776,-63.172092005767766,51.207
45.64681490778118,-62.82745076616405,50.709
45.39406724929541,-62.47957345858281,50.214
45.13955623505277,-62.12926910001847,49.721
44.88386965030554,-61.77734670746536,49.231
44.625831924549146,-61.42218824693476,48.743
44.36544305778358,-61.06379371842666,48.258
44.103878620513434,-60.70378115592981,47.775
43.8399630422341,-60.34053252545545,47.296
43.5748718934502,-59.97566586099236,46.818
43.30742960365713,-59.60756312855175,46.344
43.038223958107174,-59.23703334512803,45.872
42.76725495680035,-58.86407651072118,45.403
42.49452259973664,-58.488692625331204,44.937
42.22002688691605,-58.110881688958095,44.473
41.943767818338586,-57.73064370160187,44.013
41.66574539400425,-57.34797866326252,43.555
41.38595961391303,-56.96288657394005,43.1
41.104410478064935,-56.57536743363445,42.648
40.82109798645997,-56.185421242345726,42.198
40.536022139098115,-55.793048000073874,41.752
40.24918293597939,-55.3982477068189,41.309
39.96058037710379,-55.0010203625808,40.869
39.6708022477236,-54.60217498435396,40.431
39.37867297733424,-54.20009353814961,39.997
39.08536813644029,-53.796394057956505,39.566
38.79029993978947,-53.390267526780285,39.137
38.493468387381775,-52.981713944620935,38.712
38.19487347921719,-52.570733311478456,38.29
37.89451521529574,-52.15732562735286,37.872
37.5929813808697,-51.74229990923851,37.456
37.28968419068679,-51.324847140141046,37.043
36.984623644746996,-50.90496732006044,36.634
36.67779974305032,-50.48266044899672,36.228
36.36980027084907,-50.058735543944245,35.825
36.06003744289093,-49.63238358790865,35.425
35.74909904442821,-49.204413597884304,35.029
35.43639729020862,-48.77401655687683,34.636
35.12193218023215,-48.341192464886234,34.247
34.80629149975109,-47.90675033890689,33.86
34.48888746351315,-47.46988116194442,33.477
34.16972007151834,-47.030584933998824,33.098
33.849377109018945,-46.58967067206447,32.721
33.52785857601496,-46.14713837614138,32.349
33.2045766872541,-45.702179029235154,31.979
32.88011922798866,-45.25560164834019,31.614
32.55389841296633,-44.80659721646209,31.251
32.22650202743942,-44.355974750595244,30.892
