x,y,z
20.35861038300444,36.72790536190465,214.88
20.651435393633225,37.25617566501684,214.61
20.943290785021517,37.782696728714754,214.33
21.234661366789567,38.308343172705534,214.04
21.52457751969688,38.83136575757489,213.75
21.81400886298394,39.35351372273711,213.46
22.101985777410263,39.87303782877791,213.16
22.389477882216344,40.391687315111575,212.86
22.67551555816168,40.90771294232382,212.56
22.961068424486772,41.42286394982892,212.25
23.24516686195113,41.93539109821261,211.94
23.528780489795235,42.44704362688915,211.63
23.810939688778603,42.95607229644428,211.31
24.092129268521482,43.46335172658513,210.98
24.37234922902386,43.9688819173117,210.66
24.651114760665507,44.47178824891686,210.33
24.929395482686903,44.973819960814865,209.99
25.20622177584756,45.473227813591464,209.66
25.482078449767727,45.97088642695378,209.32
25.7569655044474,46.466795800901814,208.97
26.030398130266335,46.96008131572844,208.62
26.302861136844776,47.451617591140774,208.27
26.574354524182727,47.94140462713884,207.92
26.844393482659935,48.428567804015486,207.56
27.113462821896654,48.91398174147785,207.19
27.381077732272633,49.396771819818795,206.83
27.647723023408115,49.87781265874546,206.46
27.91339869530311,50.35710425825785,206.09
28.177619938337365,50.83377199864882,205.71
28.440386752510875,51.30781587991837,205.33
28.7021839474439,51.78011052177365,204.95
28.96301152313643,52.25065592421464,204.56
29.22189986034797,52.71770284782708,204.17
29.48030338793927,53.18387515173237,203.78
29.736767677049585,53.64654897680912,203.38
29.9922623469194,54.107473562471576,202.98
30.24678739754873,54.56664890871976,202.58
30.49937320969707,55.02232577613938,202.17
30.750989402604922,55.476253404144735,201.77
31.00115116665203,55.92755717302866,201.35
31.25034331145865,56.37711170249831,200.94
31.498081027404524,56.82404237284654,200.52
31.743879504869422,57.26747456436622,200.1
31.989193172714067,57.710032136178754,199.67
32.23256760207773,58.14909122916273,199.24
32.474487602580645,58.58552646302528,198.81
32.715437983843074,59.02021245747356,198.38
32.954933936244764,59.45227459280042,197.94
33.19297545978572,59.88171286900587,197.5
33.42956255446593,60.30852728608989,197.06
33.6646952202854,60.732717844052495,196.61
33.89837345724415,61.1542845428937,196.16
34.13059726534214,61.57322738261347,195.71
34.3613666445794,61.989546363211815,195.25
34.59068159495591,62.40324148468875,194.8
34.81902692609193,62.815187366751395,194.34
35.04543301874698,63.22363476998551,193.87
35.27038468254128,63.62945831409819,193.41
35.49388191747484,64.03265799908944,192.94
35.71592472354766,64.43323382495929,192.46
35.93651310075974,64.83118579170771,191.99
36.155162239490835,65.22563927962757,191.51
36.37284175898145,65.61834352813317,191.03
36.589066849611314,66.00842391751733,190.55
36.80335270176019,66.39500582807294,190.07
37.01618412504834,66.77896387950715,189.58
37.22756111947574,67.16029807181992,189.09
37.4374836850424,67.53900840501129,188.59
37.64546701212809,67.91422025937409,188.1
37.852480719973265,68.2876828743226,187.6
38.05755518933747,68.65764701044256,187.1
38.26117522984093,69.0249872874411,186.6
38.4628560318634,69.38882908561109,186.09
38.66356721464539,69.75092164436681,185.58
38.862339158946384,70.10951572429396,185.07
39.0591718647664,70.46461132539255,184.56
39.25503495134592,70.81795768707687,184.05
39.448958799444455,71.16780556993264,183.53
39.64094340906201,71.51415497395983,183.01
39.83195839943906,71.85875513857275,182.49
40.02103415133513,72.19985682435711,181.97
40.20817066475022,72.53746003131293,181.44
40.39385274930457,72.87243937914731,180.91
40.578080404998175,73.20479486786029,180.38
40.7603688222108,73.5336518777447,179.85
40.94120281056268,73.85988502850769,179.32
41.120582370053825,74.18349432014926,178.78
41.298022691063984,74.50360513296228,178.24
41.473523773593165,74.82021746694676,177.7
41.6475704272616,75.1342059418098,177.16
41.820162652069286,75.4455705575514,176.61
41.990815638396,75.75343669446448,176.07
42.160014195861976,76.05867897225613,175.52
42.32727351484696,76.36042277121922,174.97
42.49259359535096,76.65866809135376,174.42
42.656459246994224,76.95428955236687,173.86
42.81887046977675,77.24728715425857,173.31
42.979342454078285,77.53678627732171,172.75
43.137875199898836,77.82278692155629,172.19
43.29495351685865,78.10616370666945,171.63
43.45009259533748,78.38604201295406,171.07
43.603777244955566,78.66329646011725,170.5
43.755522656092666,78.93705242845188,169.94
43.905328828748786,79.20730991795796,169.37
44.05368057254417,79.47494354834261,168.8
44.20009307785856,79.73907869989871,168.23
44.34505115431221,80.00058999233339,167.66
44.488069992284885,80.2586028059395,167.08
44.629149591776574,80.51311714071709,166.51
44.76877476240752,80.76500761637323,165.93
44.906460694557474,81.0133996132008,165.35
45.0426921978467,81.25916775090698,164.77
45.17698446265493,81.5014374097846,164.19
45.30933748898218,81.74020858983364,163.61
45.439751276828446,81.97548129105415,163.03
45.568710635813964,82.20813013315322,162.44
45.69573075631851,82.43728049642374,161.85
45.82129644796231,82.66380700057285,161.27
45.94492290112513,82.8868350258934,160.68
46.06757973504745,83.10811381179967,160.09
46.18829733048879,83.32589411887737,159.5
46.30707568744914,83.54017594712653,158.9
46.42439961554875,83.75183391625426,158.31
46.53929949554714,83.9591187868463,157.71
46.65274494668478,84.16377979831691,157.12
46.76425115934144,84.36494233095898,156.52
46.87381813351711,84.56260638477248,155.92
46.98193067883204,84.75764657946456,155.32
47.08761917604575,84.94831367562095,154.72
47.1918532443987,85.13635691265591,154.12
47.29414807427069,85.32090167086234,153.52
47.394503665661674,85.5019479502402,152.92
47.49292001857168,85.67949575078948,152.31
47.589881942620956,85.85441969221738,151.71
47.68490462818923,86.0258451548167,151.1
47.777988075276525,86.19377213858745,150.49
47.86913228388284,86.35820064352966,149.89
47.958337254008164,86.5191306696433,149.28
48.04560298565251,86.6765622169284,148.67
48.131414288436105,86.83136990509206,148.06
48.21528635273872,86.98267911442719,147.45
48.297219178560354,87.13048984493373,146.83
48.377212765901,87.27480209661175,146.22
48.455751924380905,87.41649048916832,145.61
48.53429108286081,87.55817888172491,144.99
48.607012525897765,87.68937183779582,144.38
48.67973396893471,87.82056479386672,143.76
48.75245541197167,87.95175774993764,143.15
48.820328758806156,88.07420450893716,142.53
48.888202105640644,88.19665126793667,141.91
48.95122735627266,88.31035182986479,141.29
49.014252606904684,88.4240523917929,140.68
49.077277857536714,88.53775295372104,140.06
49.13545501196627,88.64270731857775,139.44
49.19363216639583,88.74766168343449,138.82
49.251809320825394,88.85261604829121,138.19
49.305138379052494,88.94882421607655,137.57
49.358467437279586,89.04503238386188,136.95
49.40694839930422,89.13249435457581,136.33
49.45542936132886,89.21995632528976,135.7
49.50391032335349,89.3074182960037,135.08
49.54754318917566,89.38613406964625,134.46
49.59117605499783,89.46484984328879,133.83
49.63480892082,89.54356561693133,133.21
49.6735936904397,89.61353519350249,132.58
49.71237846005942,89.68350477007364,131.96
49.74631513347666,89.74472814957339,131.33
49.7802518068939,89.80595152907316,130.71
49.814188480311145,89.8671749085729,130.08
49.843277057525924,89.91965209100128,129.45
49.87236563474071,89.97212927342964,128.83
49.90145421195549,90.024606455858,128.2
49.9256946929678,90.06833744121498,127.57
49.949935173980116,90.11206842657194,126.94
49.96932755878997,90.14705321485751,126.32
49.988719943599826,90.18203800314309,125.69
50.00811232840968,90.21702279142868,125.06
50.02265661701707,90.24326138264286,124.43
50.03720090562446,90.26949997385702,123.8
50.04689709802939,90.28699236799983,123.17
50.056593290434314,90.30448476214261,122.54
50.06628948283924,90.3219771562854,121.92
50.071137579041704,90.33072335335679,121.29
50.07598567524417,90.33946955042819,120.66
50.08083377144663,90.34821574749958,120.03
50.08083377144663,90.34821574749958,119.4
50.08083377144663,90.34821574749958,118.77
50.07598567524417,90.33946955042819,118.14
50.071137579041704,90.33072335335679,117.51
50.06628948283924,90.3219771562854,116.88
50.056593290434314,90.30448476214261,116.25
50.04689709802939,90.28699236799983,115.63
50.03720090562446,90.26949997385702,115.0
50.02265661701707,90.24326138264286,114.37
50.00811232840968,90.21702279142868,113.74
49.988719943599826,90.18203800314309,113.11
49.96932755878997,90.14705321485751,112.48
49.949935173980116,90.11206842657194,111.86
49.9256946929678,90.06833744121498,111.23
49.90145421195549,90.024606455858,110.6
49.87236563474071,89.97212927342964,109.97
49.843277057525924,89.91965209100128,109.35
49.814188480311145,89.8671749085729,108.72
49.7802518068939,89.80595152907316,108.09
49.74631513347666,89.74472814957339,107.47
49.71237846005942,89.68350477007364,106.84
49.6735936904397,89.61353519350249,106.22
49.63480892082,89.54356561693133,105.59
49.59117605499783,89.46484984328879,104.97
49.55239128537812,89.39488026671764,104.34
49.50391032335349,89.3074182960037,103.72
49.46027745753132,89.22870252236115,103.1
49.40694839930422,89.13249435457581,102.47
49.358467437279586,89.04503238386188,101.85
49.305138379052494,88.94882421607655,101.23
49.251809320825394,88.85261604829121,100.61
49.19363216639583,88.74766168343449,99.985
49.13545501196627,88.64270731857775,99.365
49.077277857536714,88.53775295372104,98.745
49.014252606904684,88.4240523917929,98.126
48.95122735627266,88.31035182986479,97.507
48.888202105640644,88.19665126793667,96.889
48.820328758806156,88.07420450893716,96.271
48.75245541197167,87.95175774993764,95.654
48.67973396893471,87.82056479386672,95.038
48.607012525897765,87.68937183779582,94.422
48.53429108286081,87.55817888172491,93.808
48.45623673400115,87.41736510887546,93.193
48.37769757552125,87.27567671631888,92.58
48.2977039881806,87.13136446464088,91.967
48.21577116235897,86.98355373413433,91.356
48.13189909805635,86.83224452479921,90.744
48.04608779527275,86.67743683663554,90.134
47.95882206362841,86.52000528935045,89.525
47.86913228388284,86.35820064352966,88.916
47.777988075276525,86.19377213858745,88.308
47.68538943780948,86.02671977452383,87.701
47.590366752241195,85.8552943119245,87.095
47.49340482819193,85.68037037049662,86.49
47.39498847528193,85.50282256994733,85.886
47.29463288389093,85.32177629056947,85.283
47.192338054018954,85.13723153236306,84.681
47.08810398566599,84.94918829532809,84.079
46.98241548845229,84.75852119917171,83.479
46.8747877527576,84.56435562418676,82.88
46.76522077858193,84.36669157037325,82.282
46.65371456592527,84.16552903773119,81.685
46.54026911478763,83.96086802626057,81.089
46.42536923478925,83.75358315566854,80.494
46.308045306689635,83.54192518654081,79.9
46.18926694972928,83.32764335829165,79.307
46.068549354287946,83.10986305121394,78.715
45.94637732998587,82.88945888501482,78.125
45.82275087682305,82.66643085969426,77.537
45.697185185179244,82.43990435554517,76.95
45.570165064674704,82.21075399227463,76.364
45.441690515309425,81.9789797698827,75.779
45.31079191784292,81.74283244895507,75.195
45.17843889151567,81.50406126890601,74.613
45.04414662670743,81.2617916100284,74.033
44.90839993303846,81.01689809202936,73.453
44.770714000888496,80.76850609520177,72.875
44.63108883025755,80.51661561954563,72.299
44.49000923076587,80.26210128476806,71.724
44.3469903927932,80.00408847116195,71.15
44.20251712595979,79.7434517984344,70.578
44.05561981102515,79.47844202717117,70.007
43.90775287685001,79.21168301649365,69.438
43.75746189457366,78.94055090728044,68.871
43.60571648343655,78.66679493894581,68.305
43.452516643438706,78.39041511148976,67.741
43.29737756495988,78.11053680520516,67.178
43.14029924800006,77.82716002009198,66.617
42.98176650217951,77.5411593758574,66.058
42.82129451787797,77.25166025279427,65.501
42.65888329509546,76.95866265090257,64.945
42.495017643452194,76.66304118988946,64.391
42.32969756294819,76.36479586975491,63.839
42.1624382439632,76.06305207079183,63.289
41.99372449611748,75.75868441270732,62.741
41.823071509790765,75.45081827579425,62.195
41.65047928498307,75.13945366005262,61.65
41.476432631314644,74.82546518518959,61.108
41.300931548785464,74.50885285120512,60.567
41.123491227775304,74.1887420383921,60.029
40.94411166828416,73.86513274675052,59.492
40.76376248955252,73.53977421569466,58.958
40.580989262719655,73.21004258610311,58.426
40.39724641664629,72.87856171709728,57.895
40.211564332091946,72.5435823692629,57.367
40.02394300905661,72.20510454259995,56.841
39.835352066780786,71.86487747652274,56.318
39.64433707640373,71.52027731190981,55.796
39.45235246678618,71.1739279078826,55.277
39.258428618687645,70.82408002502686,54.76
39.06305034172837,70.47160828304968,54.245
38.86573282628811,70.11563806224395,53.733
38.666960881987116,69.75704398231679,53.223
38.466734508825375,69.39582604326822,52.716
38.265053706802895,69.03198424509823,52.21
38.061433666299436,68.66464396809968,51.708
37.85635919693524,68.2946798319797,51.207
37.6498302987103,67.92209183673835,50.709
37.441362162004374,67.5460053626684,50.214
37.23143959643771,67.16729502947705,49.721
37.02054741163055,66.7868354568714,49.231
36.80771598834241,66.4028774054372,48.743
36.592945326573286,66.01542087517446,48.258
36.37720504556366,65.62621510549742,47.775
36.159525526073054,65.23351085699183,47.296
35.94087638734196,64.83905736907197,46.818
35.72028801012988,64.44110540232354,46.344
35.498245204057056,64.0405295764537,45.872
35.274747969123496,63.637329891462436,45.403
35.049796305329195,63.23150634734976,44.937
34.82339021267415,62.82305894411565,44.473
34.59552969115837,62.41198768176014,44.013
34.36621474078186,61.998292560283204,43.555
34.1354453615446,61.58197357968485,43.1
33.903221553446606,61.16303073996508,42.648
33.66954331648787,60.74146404112389,42.198
33.4344106506684,60.31727348316129,41.752
33.19782355598819,59.89045906607726,41.309
32.95978203244723,59.46102078987182,40.869
32.72077088966579,59.0298332742521,40.431
32.479820508403364,58.59514727980382,39.997
32.237900507900434,58.15871204594126,39.566
31.994526078536776,57.71965295295728,39.137
31.749697220312378,57.277970000851894,38.712
31.503413933227232,56.83366318962507,38.29
31.25567621728136,56.38673251927684,37.872
31.006968882094988,55.93805260951434,37.456
30.756807118047877,55.486748840630405,37.043
30.505190925140028,55.03282121262506,36.634
30.252120303371438,54.57626972549829,36.228
29.99808006236236,54.11796899895725,35.825
29.742585392492536,53.657044413294784,35.425
29.486121103382228,53.19437058821805,35.029
29.228202385411173,52.72907290401989,34.636
28.968829238579385,52.26115136070031,34.247
28.7084864725071,51.79148057796646,33.86
28.44668927757408,51.31918593611119,33.477
28.18343765378032,50.8442674351345,33.098
27.919216410746067,50.367599694743525,32.721
27.654025548471317,49.88918271493827,32.349
27.38738025733583,49.408141876011605,31.979
27.119765346959856,48.92535179767066,31.614
26.850696007723137,48.439937860208296,31.251
26.58065704924593,47.95277468333165,30.892
26.30916366190798,47.46298764733359,30.537
26.037185464949786,46.97232599162839,30.185
25.763268029510602,46.47816585709463,29.837
25.48886578445118,45.98313110285373,29.493
25.21300911053101,45.485472489491414,29.152
24.936182817370355,44.98606463671482,28.814
24.657902095348952,44.4840329248168,28.48
24.379136563707313,43.981126593211656,28.15
24.098916603204927,43.47559640248508,27.824
