x,y,z
-32.41393302326029,-89.05654905712211,160.67
-32.326717886712245,-88.8169274388217,161.26
-32.2381346695909,-88.57354705003814,161.85
-32.14852539203957,-88.32734758339224,162.44
-32.05789005405827,-88.07832903888396,163.02
-31.96554461536034,-87.82461203127177,163.6
-31.87217311623243,-87.56807594579723,164.19
-31.777433536531223,-87.30778108983952,164.77
-31.681667896400032,-87.04466715601947,165.35
-31.58453417569554,-86.77779445171628,165.92
-31.48603237441775,-86.50716297692993,166.5
-31.386504512709983,-86.23371242428124,167.08
-31.28560857042891,-85.9565031011494,167.65
-31.18368656771786,-85.67647470015518,168.22
-31.080054464290182,-85.39174783605706,168.79
-30.97573832057585,-85.10514158671735,169.36
-30.869712076144896,-84.81383687427373,169.93
-30.762659771283964,-84.51971308396774,170.5
-30.65458140599305,-84.22277021579939,171.06
-30.545134960128838,-83.92206857714791,171.62
-30.43432043369132,-83.61760816801326,172.18
-30.322479846823825,-83.31032868101627,172.74
-30.209271179383027,-82.99929042353614,173.3
-30.09469443136893,-82.68449339557286,173.85
-29.979091622924855,-82.36687728974722,174.41
-29.8624627540508,-82.04644210605923,174.96
-29.744465804603443,-81.72224815188808,175.51
-29.625442794726112,-81.39523511985459,176.06
-29.505051704275477,-81.06446331733795,176.61
-29.383292533251538,-80.72993274433817,177.15
-29.260507301797627,-80.39258309347603,177.69
-29.13669600991373,-80.05241436475153,178.23
-29.011516637456538,-79.70848686554389,178.77
-28.884969184426037,-79.36080059585309,179.31
-28.75773769110889,-79.01123494092074,179.84
-28.628796097075114,-78.65697082288446,180.37
-28.499170462754684,-78.3008273196066,180.9
-28.368176747860954,-77.94092504584559,181.43
-28.23581495239392,-77.57726400160145,181.96
-28.102769116640236,-77.21172357211573,182.48
-27.96801318016992,-76.84148467952608,183.0
-27.832573203412956,-76.46936640169486,183.52
-27.69576514608269,-76.0934893533805,184.04
-27.557931028322443,-75.71479322720377,184.55
-27.418728829988897,-75.33233833054392,185.07
-27.278500571225376,-74.9470643560217,185.58
-27.13724625203187,-74.55897130363711,186.08
-26.994965872408393,-74.16805917339016,186.59
-26.85131741221161,-73.77338827266009,187.09
-26.706642891584853,-73.37589829406764,187.59
-26.560942310528123,-72.97558923761287,188.09
-26.413873648898083,-72.57152141067492,188.59
-26.26577892683807,-72.16463450587462,189.08
-26.117000164491404,-71.75586821583275,189.57
-25.96685332157143,-71.34334315530774,190.06
-25.81533839807816,-70.92705932429958,190.54
-25.66313943429824,-70.50889610804985,191.02
-25.50957238994501,-70.08697412131697,191.5
-25.355321305305136,-69.66317274934252,191.98
-25.199702140091958,-69.23561260688494,192.46
-25.0430569144488,-68.80523338656499,192.93
-24.88538562837567,-68.37203508838269,193.4
-24.72668828187256,-67.93601771233803,193.86
-24.56696487493947,-67.497181258431,194.33
-24.406215407576404,-67.05552572666163,194.79
-24.244439879783364,-66.61105111702989,195.25
-24.081638291560346,-66.1637574295358,195.7
-23.917810642907348,-65.71364466417936,196.15
-23.75295693382438,-65.26071282096055,196.6
-23.587077164311427,-64.80496189987937,197.05
-23.4201713343685,-64.34639190093586,197.49
-23.2522394439956,-63.88500282412998,197.93
-23.083623513336047,-63.42173436208253,198.37
-22.913639502103187,-62.954707129551934,198.8
-22.742971450583678,-62.48580051177976,199.23
-22.571277338634193,-62.01407481614523,199.66
-22.39855716625473,-61.53953004264835,200.09
-22.224810933445287,-61.0621661912891,200.51
-22.050038640205873,-60.58198326206751,200.93
-21.874582306679805,-60.09992094760434,201.34
-21.69809991272376,-59.61503955527881,201.76
-21.520591458337737,-59.127339085090924,202.17
-21.342056943521737,-58.63681953704068,202.57
-21.162838388419086,-58.14442060374886,202.97
-20.98259377288646,-57.64920259259468,203.37
-20.80166511706718,-57.152105196198946,203.77
-20.619710400817926,-56.65218872194084,204.16
-20.436729624138692,-56.14945316982038,204.55
-20.25306480717281,-55.64483823245835,204.94
-20.068373929776946,-55.13740421723396,205.32
-19.88265699195111,-54.62715112414721,205.7
-19.69625601383862,-54.115018645818886,206.08
-19.509170995439476,-53.601006782248994,206.45
-19.32105991661036,-53.08417584081675,206.82
-19.132264797494592,-52.56546551414293,207.19
-18.942443617948847,-52.04393610960675,207.55
-18.751938398116447,-51.52052731982899,207.91
-18.560407117854073,-50.99429945218889,208.26
-18.368533817448373,-50.467131891928,208.61
-18.17529243646937,-49.936205561183954,208.96
-17.98170903534704,-49.40433953781913,209.31
-17.787099573794737,-48.86965443659195,209.65
-17.59180607195578,-48.333089950123195,209.99
-17.395486509686844,-47.79370638579208,210.32
-17.198824927274586,-47.253383128840184,210.65
-17.00113728443235,-46.71024079402593,210.98
-16.80276560130346,-46.16521907397011,211.3
-16.603709877887923,-45.618317968672706,211.62
-16.403970114185732,-45.06953747813374,211.93
-16.203204290053563,-44.5179379097324,212.24
-16.00209644577807,-43.96539864871029,212.55
-15.800304561215926,-43.41098000244661,212.86
-15.597486616223803,-42.85374227832056,213.16
-15.394326651088356,-42.29556486157373,213.45
-15.19014062552293,-41.734568366964545,213.75
-14.98561257981418,-41.17263217973457,214.03
-14.780058473675455,-40.60787691464224,214.32
-14.574162347393402,-40.04218195692913,214.6
-14.3675821808247,-39.47460761397444,214.88
-14.160317973969343,-38.90515388577818,215.15
-13.952369726827335,-38.33382077234034,215.42
-13.743737439398677,-37.760608273660935,215.69
-13.534763131826695,-37.18645608236075,215.95
-13.32510478396806,-36.61042450581899,216.21
-13.114762395822773,-36.03251354403565,216.46
-12.903735967390835,-35.45272319701075,216.71
-12.692367518815573,-34.871993157365054,216.95
-12.480315029953658,-34.289383732477795,217.2
-12.267920520948417,-33.705834614969746,217.43
-12.054499951513199,-33.119466419599334,217.67
-11.841079382077982,-32.53309822422894,217.9
-11.626632752212787,-31.943910950996166,218.12
-11.412186122347592,-31.3547236777634,218.34
-11.197055452195748,-30.763657019289067,218.56
-10.98124074175725,-30.170710975573158,218.77
-10.765084011175428,-29.576825239236467,218.98
-10.548243240306954,-28.9810601176582,219.19
-10.331060449295155,-28.384355303459145,219.39
-10.113535638140029,-27.78671079663931,219.58
-9.895326786698252,-27.1871869045779,219.78
-9.677117935256476,-26.58766301251649,219.96
-9.458225043528047,-25.98625973521351,220.15
-9.238648111512967,-25.382977072668957,220.33
-9.019071179497889,-24.779694410124403,220.5
-8.798810207196157,-24.174532362338276,220.68
-8.578207214751101,-23.568430621931366,220.84
-8.357262202162719,-22.96138918890367,221.01
-8.135975169431012,-22.353408063255188,221.16
-7.914346116555978,-21.74448724498592,221.32
-7.692033023394292,-21.133687041475078,221.47
-7.469719930232609,-20.522886837964236,221.62
-7.2470648169275975,-19.911146941832612,221.76
-7.024067683479261,-19.2984673530802,221.89
-6.8007285298876,-18.684848071707002,222.03
-6.577047356152613,-18.07028909771302,222.16
-6.353024162274299,-17.454790431098246,222.28
-6.128658948252661,-16.83835207186269,222.4
-5.904293734231023,-16.22191371262714,222.52
-5.679586500066058,-15.604535660770795,222.63
-5.454537245757767,-14.986217916293667,222.74
-5.229145971306151,-14.366960479195752,222.84
-5.003754696854536,-13.74770304209784,222.94
-4.778021402259594,-13.12750591237914,223.03
-4.551946087521327,-12.506369090039653,223.12
-4.32587077278306,-11.885232267700168,223.21
-4.0994534379014675,-11.263155752739898,223.29
-3.872694082876549,-10.64013954515884,223.37
-3.64593472785163,-10.017123337577782,223.44
-3.419209574841044,-9.394201099258805,223.51
-3.1921424016871325,-8.770339168319039,223.57
-2.9649726224902238,-8.14619532959304,223.63
-2.7376318332216516,-7.521581644556647,223.69
-2.5101884379100814,-6.896686051734017,223.74
-2.282642436555514,-6.2715085511251525,223.78
-2.054993829157949,-5.646049142730051,223.82
-1.827242615717386,-5.0203078265487155,223.86
-1.5993887962338256,-4.394284602581143,223.89
-1.3715007747359322,-3.7681674093514923,223.92
-1.143544349209374,-3.1418622775976845,223.95
-0.9155195196541505,-2.5153692073197194,223.97
-0.6874604880845944,-1.8887821677796754,223.98
-0.45936725450070587,-1.2621011589775535,223.99
-0.23124665930535127,-0.6353449747657683,224.0
-0.003121788858205043,-0.008577044396223378,224.0
0.22500137148822452,0.6181861875102177,224.0
0.45310828587784613,1.2449047840171714,223.99
0.6812015194617347,1.8715857928192936,223.98
0.9092605510312908,2.4981728323593373,223.97
1.1372853805865142,3.1246659026373025,223.95
1.3652760081274051,3.751065003653189,223.92
1.5931640296252982,4.377182196882839,223.9
1.8210178491088589,5.003205420850412,223.86
2.0487690625494217,5.628946737031748,223.82
2.276417669946987,6.254406145426849,223.78
2.503997873315887,6.879677615297792,223.74
2.731441268627457,7.504573208120421,223.69
2.9587478558816964,8.129092923894737,223.63
3.185951837092938,8.753330731882814,223.57
3.4130190102468494,9.377192662822578,223.51
3.639778365271768,10.000208870403636,223.44
3.8665377202966864,10.623225077984694,223.37
4.093297075321606,11.24624128556575,223.29
4.319714410203198,11.868317800526023,223.21
4.545789724941465,12.489454622865507,223.12
4.771865039679732,13.110591445204992,223.03
4.997598334274674,13.730788574923693,222.94
5.22298960872629,14.350046012021606,222.84
5.448380883177905,14.969303449119518,222.74
5.6734301374861955,15.587621193596648,222.63
5.89813737165116,16.20499924545299,222.52
6.122844605816125,16.82237729730933,222.4
6.3468677996944365,17.4378759639241,222.28
6.570890993572751,18.05337463053887,222.16
6.794572167307738,18.667933604532855,222.03
7.017911320899399,19.281552885906052,221.9
7.240908454347736,19.894232474658466,221.76
7.463905587796072,20.506912063410876,221.62
7.686218680957756,21.117712266921718,221.47
7.9081897539761155,21.727572777811773,221.32
8.12981880685115,22.33649359608104,221.17
8.351447859726182,22.94541441435031,221.01
8.572392872314564,23.552455847378006,220.85
8.792995864759622,24.158557587784916,220.68
9.012914816918027,24.762779942950257,220.51
9.232833769076432,25.367002298115597,220.33
9.45241070109151,25.97028496066015,220.15
9.671303592819939,26.57168823796313,219.97
9.889854464405042,27.172151822645326,219.78
10.107721295703493,27.77073602208595,219.59
10.325588127001945,28.369320221526575,219.39
10.542428897870417,28.96508534310484,219.19
10.759269668738892,29.560850464683103,218.99
10.975426399320716,30.1547362010198,218.78
11.19124110975921,30.747682244735703,218.56
11.406371779911058,31.338748903210043,218.35
11.621160429919577,31.928875869063596,218.13
11.835265039641445,32.51712344967557,217.9
12.049027629219989,33.10443133766676,217.67
12.26210617851188,33.68985984041638,217.44
12.474842707660445,34.274348650545214,217.2
12.686895196522363,34.85695807543249,216.96
12.898263645097625,35.437688115078174,216.71
13.109290073529563,36.01747846210308,216.46
13.31963246167485,36.59538942388642,216.21
13.529290809533485,37.171421000428175,215.95
13.738607137248792,37.74651288434915,215.69
13.946897404534125,38.318785690407765,215.43
14.154845651676133,38.8901188038456,215.16
14.362451878674815,39.46051222466265,214.88
14.569032045243517,40.028086567617336,214.61
14.77492817152557,40.59378152533045,214.33
14.980482277664295,41.15853679042278,214.04
15.185010323373048,41.72047297765276,213.75
15.389196348938471,42.28146947226194,213.46
15.592356314073918,42.839646889008776,213.16
15.795174259066041,43.39688461313482,212.86
15.996966143628184,43.9513032593985,212.56
16.198416008047,44.5047822130414,212.25
16.398839812035845,45.05544208882195,211.94
16.59892159588136,45.6051622719817,211.63
16.7979773192969,46.1520633772791,211.31
16.99634900242579,46.69708509733493,210.98
17.194036645268024,47.24022743214918,210.66
17.390698227680286,47.780550689101084,210.33
17.58701778994922,48.319934253432194,209.99
17.782311291788176,48.85649873990094,209.66
17.976920753340483,49.391183841128125,209.32
18.170846174606137,49.923989557113735,208.97
18.363745535441815,50.45397619523699,208.62
18.55596085599084,50.982083448118665,208.27
18.747492136253214,51.50831131575878,207.92
18.937997356085614,52.03172010553653,207.56
19.12781853563136,52.55324951007271,207.19
19.316613654747126,53.07195983674653,206.83
19.504724733576243,53.588790778178776,206.46
19.692151772118713,54.10374233436946,206.09
19.8785527502312,54.61587481269778,205.71
20.063927667913713,55.12518821316374,205.33
20.248618545309576,55.63262222838813,204.95
20.432625382418784,56.13817685837095,204.56
20.615264138954693,56.63997271787062,204.17
20.797560875347273,57.14082888474951,203.78
20.978489531166552,57.63792628114526,203.38
21.158734146699178,58.13314429229943,202.98
21.338294721945157,58.626482918212034,202.58
21.51648721661783,59.11606277364149,202.17
21.69399567100385,59.603763243829384,201.77
21.870478064959897,60.08864463615491,201.35
22.04627641862929,60.571646643238864,200.94
22.221048711868708,61.05182957246046,200.52
22.39445292453482,61.52825373119892,200.1
22.56751511705761,62.00373819731659,199.67
22.739209229007095,62.47546389295111,199.24
22.9098772805266,62.944370510723274,198.81
23.07986129175946,63.41139774325387,198.38
23.24881924256234,63.875605897922114,197.94
23.416751132935243,64.33699497472799,197.5
23.58365696287817,64.79556497367152,197.06
23.749536732391118,65.25131589475268,196.61
23.914390441474097,65.7042477379715,196.16
24.07821809012709,66.15436050332795,195.71
24.24101967835011,66.60165419082205,195.25
24.40279520614315,67.04612880045377,194.8
24.563886693649536,67.48872402484393,194.34
24.72361010058263,67.92756047875096,193.87
24.88230744708574,68.36357785479562,193.41
25.039978733158872,68.79677615297793,192.94
25.19662395880203,69.22715537329786,192.46
25.352243124015207,69.65471551575546,191.99
25.50649420865508,70.07851688772989,191.51
25.66006125300831,70.50043887446277,191.03
25.812602236931557,70.91954178333329,190.55
25.963775140281502,71.33488592172066,190.07
26.11392198320147,71.74741098224568,189.58
26.26304276569146,72.15711696490833,189.09
26.41113748775148,72.56400386970863,188.59
26.55786412923819,72.96713200402579,188.1
26.70390673043825,73.36838075310136,187.6
26.848581251065006,73.76587073169381,187.1
26.99222971126179,74.16054163242389,186.6
27.134510090885264,74.55145376267082,186.09
27.276106430222093,74.94048650767618,185.58
27.416334688985618,75.3257604821984,185.07
27.55519486717584,75.7072756862375,184.56
27.69337100507941,76.08691150503499,184.05
27.830179062409677,76.46278855334937,183.53
27.965619039166643,76.83490683118059,183.01
28.100374975636953,77.20514572377023,182.49
28.233762831533966,77.57162584587672,181.97
28.365782606857678,77.9343471975001,181.44
28.496776321751405,78.2942494712611,180.91
28.62674397621516,78.65133266715974,180.38
28.75534355010561,79.00465709257524,179.85
28.882917063566083,79.35516244012838,179.32
29.009464516596584,79.70284870981916,178.78
29.134643889053777,80.04677620902682,178.24
29.258455180937673,80.38694493775132,177.7
29.381240412391584,80.72429458861346,177.16
29.502999583415523,81.05882516161323,176.61
29.623390673866158,81.38959696412988,176.07
29.742755703886818,81.71754968878416,175.52
29.860752653334174,82.0417436429553,174.97
29.977381522208226,82.36217882664329,174.42
30.092984330652303,82.67979493246894,173.86
30.2075610786664,82.9945919604322,173.31
30.3207697461072,83.30563021791235,172.75
30.43261033297469,83.61290970490934,172.19
30.543424859412205,83.91737011404396,171.63
30.652871305276424,84.21807175269547,171.07
30.761291690710657,84.5159543134846,170.5
30.868343995571593,84.81007810379059,169.94
30.974028219859225,85.10044312361343,169.37
31.078686383716878,85.38798906557392,168.8
31.18197646700123,85.67177623705126,168.23
31.284240489855605,85.95274433066625,167.66
31.385136432136676,86.22995365379809,167.08
31.48466429384445,86.5034042064468,166.51
31.58316609512224,86.77403568123313,165.93
31.68029981582673,87.04090838553633,165.35
31.776407476101244,87.30496201197717,164.77
31.871147055802457,87.56525686793486,164.19
31.96451855493036,87.82179295340941,163.61
32.05652197348497,88.07457026840083,163.03
32.147499331609595,88.32452850552987,162.44
32.23710860916092,88.57072797217579,161.85
32.32569182628227,88.81410836095934,161.27
32.41290696283031,89.05372997925976,160.68
32.49943805909171,89.29147221231858,160.09
32.5846010747798,89.52545567489427,159.5
32.66839600989459,89.75568036698682,158.9
32.751164884579396,89.983085981217,158.31
32.83222365854758,90.20579313234327,157.71
32.91225637208579,90.42568120560718,157.12
32.990921005050694,90.64181050838793,156.52
33.068217557442296,90.85418104068555,155.92
33.14448804940392,91.0637324951208,155.32
33.21904844064892,91.26858548645214,154.72
33.292582771463934,91.47061939992109,154.12
33.364749021705656,91.66889454290694,153.52
33.43554719137406,91.86341091540962,152.92
33.50497728046918,92.05416851742915,152.31
33.57338130913431,92.24210704158634,151.71
33.64041725722614,92.42628679526037,151.1
33.70608512474467,92.60670777845127,150.49
33.770384911689895,92.78336999115902,149.89
33.833316618061815,92.95627343338361,149.28
33.89488024386044,93.12541810512509,148.67
33.95541780922908,93.29174369900419,148.06
34.01458729402442,93.45431052240015,147.45
34.072388698246456,93.61311857531297,146.83
34.128822021895196,93.76816785774265,146.22
34.18422928511395,93.92039806230996,145.61
34.23963654833271,94.07262826687727,144.99
34.290939569831565,94.21358215999517,144.38
34.34224259133041,94.35453605311305,143.76
34.393545612829264,94.49548994623095,143.15
34.44142843289486,94.62704691314097,142.53
34.48931125296045,94.758603880051,141.91
34.533773871592786,94.88076392075317,141.29
34.57823649022512,95.00292396145532,140.68
34.62269910885746,95.12508400215751,140.06
34.66374152605654,95.2378471166518,139.44
34.70478394325562,95.35061023114612,138.82
34.7458263604547,95.46337334564043,138.19
34.78344857622053,95.56673953392688,137.57
34.82107079198635,95.67010572221332,136.95
34.855272806318915,95.76407498429191,136.33
34.889474820651486,95.85804424637051,135.7
34.92367683498405,95.9520135084491,135.08
34.954458647883364,96.03658584431983,134.46
34.98524046078267,96.12115818019056,133.83
35.016022273681976,96.2057305160613,133.21
35.04338388514803,96.28090592572416,132.58
35.07074549661409,96.35608133538705,131.96
35.094686906646885,96.42185981884205,131.33
35.11862831667968,96.48763830229707,130.71
35.14256972671248,96.55341678575208,130.08
35.16309093531202,96.60979834299924,129.45
35.18361214391156,96.66617990024639,128.83
35.2041333525111,96.72256145749355,128.2
35.22123435967738,96.76954608853285,127.57
35.238335366843664,96.81653071957213,126.94
35.25201617257669,96.85411842440357,126.32
35.26569697830972,96.891706129235,125.69
35.279377784042744,96.92929383406644,125.06
35.28963838834252,96.95748461269002,124.43
35.299898992642284,96.98567539131359,123.8
35.3067393955088,97.00446924372932,123.17
35.313579798375315,97.02326309614503,122.54
35.320420201241824,97.04205694856074,121.92
35.32384040267508,97.05145387476861,121.29
35.32726060410834,97.06085080097648,120.66
35.3306808055416,97.07024772718432,120.03
35.3306808055416,97.07024772718432,119.4
35.3306808055416,97.07024772718432,118.77
35.32726060410834,97.06085080097648,118.14
35.32384040267508,97.05145387476861,117.51
35.320420201241824,97.04205694856074,116.88
35.313579798375315,97.02326309614503,116.25
35.3067393955088,97.00446924372932,115.63
35.299898992642284,96.98567539131359,115.0
35.28963838834252,96.95748461269002,114.37
35.279377784042744,96.92929383406644,113.74
35.26569697830972,96.891706129235,113.11
35.25201617257669,96.85411842440357,112.48
35.238335366843664,96.81653071957213,111.86
35.22123435967738,96.76954608853285,111.23
35.2041333525111,96.72256145749355,110.6
35.18361214391156,96.66617990024639,109.97
35.16309093531202,96.60979834299924,109.35
35.14256972671248,96.55341678575208,108.72
35.11862831667968,96.48763830229707,108.09
35.094686906646885,96.42185981884205,107.47
35.07074549661409,96.35608133538705,106.84
35.04338388514803,96.28090592572416,106.22
35.016022273681976,96.2057305160613,105.59
34.98524046078267,96.12115818019056,104.97
34.957878849316614,96.04598277052769,104.34
34.92367683498405,95.9520135084491,103.72
34.89289502208474,95.86744117257837,103.1
34.855272806318915,95.76407498429191,102.47
34.82107079198635,95.67010572221332,101.85
34.78344857622053,95.56673953392688,101.23
34.7458263604547,95.46337334564043,100.61
34.70478394325562,95.35061023114612,99.985
34.66374152605654,95.2378471166518,99.365
34.62269910885746,95.12508400215751,98.745
34.57823649022512,95.00292396145532,98.126
34.533773871592786,94.88076392075317,97.507
34.48931125296045,94.758603880051,96.889
34.44142843289486,94.62704691314097,96.271
34.393545612829264,94.49548994623095,95.654
34.34224259133041,94.35453605311305,95.038
34.290939569831565,94.21358215999517,94.422
34.23963654833271,94.07262826687727,93.808
34.18457130525728,93.92133775493075,93.193
34.129164042038525,93.76910755036344,92.58
34.072730718389785,93.61405826793376,91.967
34.014929314167745,93.45525021502094,91.356
33.955759829372404,93.29268339162498,90.744
33.89522226400376,93.12635779774587,90.134
33.833658638205144,92.9572131260044,89.525
33.770384911689895,92.78336999115902,88.916
33.70608512474467,92.60670777845127,88.308
33.64075927736946,92.42722648788116,87.701
33.573723329277634,92.24304673420711,87.095
33.5053193006125,92.05510821004994,86.49
33.43588921151739,91.8643506080304,85.886
33.36509104184898,91.66983423552772,85.283
33.29292479160726,91.47155909254188,84.681
33.21939046079224,91.26952517907291,84.079
33.14483006954725,91.06467218774159,83.479
33.068901597728946,90.85606042592711,82.88
32.991605045337344,90.6436898936295,82.282
32.91294041237244,90.42756059084874,81.685
32.832907698834234,90.20767251758484,81.089
32.75184892486605,89.98496536645858,80.494
32.66908005018124,89.75755975222839,79.9
32.58528511506645,89.52733506013584,79.307
32.50012209937836,89.29335159756015,78.715
32.41393302326029,89.05654905712211,78.125
32.326717886712245,88.8169274388217,77.537
32.2381346695909,88.57354705003814,76.95
32.14852539203957,88.32734758339224,76.364
32.05789005405827,88.07832903888396,75.779
31.96554461536034,87.82461203127177,75.195
31.87217311623243,87.56807594579723,74.613
31.777433536531223,87.30778108983952,74.033
31.681667896400032,87.04466715601947,73.453
31.58453417569554,86.77779445171628,72.875
31.48603237441775,86.50716297692993,72.299
31.386504512709983,86.23371242428124,71.724
31.28560857042891,85.9565031011494,71.15
31.18368656771786,85.67647470015518,70.578
31.080054464290182,85.39174783605706,70.007
30.97573832057585,85.10514158671735,69.438
30.869712076144896,84.81383687427373,68.871
30.762659771283964,84.51971308396774,68.305
30.65458140599305,84.22277021579939,67.741
30.545134960128838,83.92206857714791,67.178
30.43432043369132,83.61760816801326,66.617
30.322479846823825,83.31032868101627,66.058
30.209271179383027,82.99929042353614,65.501
30.09469443136893,82.68449339557286,64.945
29.979091622924855,82.36687728974722,64.391
29.8624627540508,82.04644210605923,63.839
29.744465804603443,81.72224815188808,63.289
29.625442794726112,81.39523511985459,62.741
29.505051704275477,81.06446331733795,62.195
29.383292533251538,80.72993274433817,61.65
29.260507301797627,80.39258309347603,61.108
29.13669600991373,80.05241436475153,60.567
29.011516637456538,79.70848686554389,60.029
28.884969184426037,79.36080059585309,59.492
28.75773769110889,79.01123494092074,58.958
28.628796097075114,78.65697082288446,58.426
28.499170462754684,78.3008273196066,57.895
28.368176747860954,77.94092504584559,57.367
28.23581495239392,77.57726400160145,56.841
28.102769116640236,77.21172357211573,56.318
27.96801318016992,76.84148467952608,55.796
27.832573203412956,76.46936640169486,55.277
27.69576514608269,76.0934893533805,54.76
27.557931028322443,75.71479322720377,54.245
27.418728829988897,75.33233833054392,53.733
27.278500571225376,74.9470643560217,53.223
27.13724625203187,74.55897130363711,52.716
26.994965872408393,74.16805917339016,52.21
26.85131741221161,73.77338827266009,51.708
26.706642891584853,73.37589829406764,51.207
26.560942310528123,72.97558923761287,50.709
26.413873648898083,72.57152141067492,50.214
26.26577892683807,72.16463450587462,49.721
26.117000164491404,71.75586821583275,49.231
25.96685332157143,71.34334315530774,48.743
25.81533839807816,70.92705932429958,48.258
25.66313943429824,70.50889610804985,47.775
25.50957238994501,70.08697412131697,47.296
25.355321305305136,69.66317274934252,46.818
25.199702140091958,69.23561260688494,46.344
25.0430569144488,68.80523338656499,45.872
24.88538562837567,68.37203508838269,45.403
24.72668828187256,67.93601771233803,44.937
24.56696487493947,67.497181258431,44.473
24.406215407576404,67.05552572666163,44.013
24.244439879783364,66.61105111702989,43.555
24.081638291560346,66.1637574295358,43.1
23.917810642907348,65.71364466417936,42.648
23.75295693382438,65.26071282096055,42.198
23.587077164311427,64.80496189987937,41.752
23.4201713343685,64.34639190093586,41.309
23.2522394439956,63.88500282412998,40.869
23.083623513336047,63.42173436208253,40.431
22.913639502103187,62.954707129551934,39.997
22.742971450583678,62.48580051177976,39.566
22.571277338634193,62.01407481614523,39.137
22.39855716625473,61.53953004264835,38.712
22.224810933445287,61.0621661912891,38.29
22.050038640205873,60.58198326206751,37.872
21.874582306679805,60.09992094760434,37.456
21.69809991272376,59.61503955527881,37.043
21.520591458337737,59.127339085090924,36.634
21.342056943521737,58.63681953704068,36.228
21.162838388419086,58.14442060374886,35.825
20.98259377288646,57.64920259259468,35.425
20.80166511706718,57.152105196198946,35.029
20.619710400817926,56.65218872194084,34.636
20.436729624138692,56.14945316982038,34.247
20.25306480717281,55.64483823245835,33.86
20.068373929776946,55.13740421723396,33.477
19.88265699195111,54.62715112414721,33.098
19.69625601383862,54.115018645818886,32.721
19.509170995439476,53.601006782248994,32.349
19.32105991661036,53.08417584081675,31.979
19.132264797494592,52.56546551414293,31.614
18.942443617948847,52.04393610960675,31.251
18.751938398116447,51.52052731982899,30.892
18.560407117854073,50.99429945218889,30.537
18.368533817448373,50.467131891928,30.185
18.17529243646937,49.936205561183954,29.837
17.98170903534704,49.40433953781913,29.493
17.787099573794737,48.86965443659195,29.152
17.59180607195578,48.333089950123195,28.814
17.395486509686844,47.79370638579208,28.48
17.198824927274586,47.253383128840184,28.15
