x,y,z
-73.21004258610313,-40.58098926271964,180.37
-72.8785617170973,-40.397246416646276,180.9
-72.54358236926291,-40.21156433209193,181.43
-72.20510454259995,-40.023943009056595,181.96
-71.86487747652274,-39.83535206678077,182.48
-71.52027731190981,-39.644337076403716,183.0
-71.17392790788261,-39.45235246678617,183.52
-70.82408002502686,-39.25842861868763,184.04
-70.47160828304968,-39.063050341728356,184.55
-70.11563806224395,-38.8657328262881,185.07
-69.7570439823168,-38.6669608819871,185.58
-69.39582604326822,-38.46673450882536,186.08
-69.03198424509823,-38.26505370680289,186.59
-68.66464396809968,-38.06143366629942,187.09
-68.29467983197972,-37.85635919693522,187.59
-67.92209183673835,-37.64983029871029,188.09
-67.5460053626684,-37.44136216200436,188.59
-67.16729502947705,-37.2314395964377,189.08
-66.78683545687142,-37.020547411630545,189.57
-66.40287740543721,-36.807715988342395,190.06
-66.01542087517446,-36.59294532657327,190.54
-65.62621510549744,-36.377205045563656,191.02
-65.23351085699183,-36.15952552607304,191.5
-64.83905736907197,-35.940876387341945,191.98
-64.44110540232354,-35.72028801012986,192.46
-64.04052957645371,-35.49824520405704,192.93
-63.63732989146245,-35.27474796912348,193.4
-63.23150634734977,-35.04979630532918,193.86
-62.82305894411566,-34.823390212674134,194.33
-62.411987681760145,-34.59552969115836,194.79
-61.99829256028321,-34.36621474078184,195.25
-61.581973579684856,-34.13544536154458,195.7
-61.16303073996509,-33.90322155344659,196.15
-60.7414640411239,-33.66954331648786,196.6
-60.317273483161294,-33.43441065066838,197.05
-59.89045906607727,-33.19782355598817,197.49
-59.461020789871824,-32.95978203244722,197.93
-59.029833274252105,-32.72077088966578,198.37
-58.59514727980383,-32.47982050840335,198.8
-58.158712045941265,-32.23790050790042,199.23
-57.71965295295729,-31.994526078536765,199.66
-57.2779700008519,-31.749697220312367,200.09
-56.83366318962508,-31.503413933227222,200.51
-56.38673251927685,-31.255676217281344,200.93
-55.938052609514344,-31.006968882094977,201.34
-55.48674884063041,-30.756807118047867,201.76
-55.032821212625066,-30.505190925140017,202.17
-54.5762697254983,-30.252120303371427,202.57
-54.11796899895725,-29.998080062362348,202.97
-53.65704441329479,-29.742585392492526,203.37
-53.19437058821806,-29.486121103382217,203.77
-52.729072904019894,-29.228202385411162,204.16
-52.26115136070032,-28.968829238579374,204.55
-51.79148057796647,-28.708486472507094,204.94
-51.31918593611119,-28.44668927757407,205.32
-50.844267435134505,-28.18343765378031,205.7
-50.36759969474353,-27.919216410746056,206.08
-49.88918271493828,-27.654025548471306,206.45
-49.40814187601161,-27.387380257335824,206.82
-48.925351797670665,-27.119765346959845,207.19
-48.4399378602083,-26.85069600772313,207.55
-47.952774683331654,-26.580657049245918,207.91
-47.4629876473336,-26.30916366190797,208.26
-46.972325991628395,-26.037185464949776,208.61
-46.47816585709463,-25.763268029510595,208.96
-45.98313110285374,-25.488865784451168,209.31
-45.48547248949142,-25.213009110531,209.65
-44.98606463671483,-24.936182817370344,209.99
-44.48403292481681,-24.657902095348945,210.32
-43.98112659321166,-24.379136563707302,210.65
-43.47559640248509,-24.09891660320492,210.98
-42.96831697234424,-23.817727023462044,211.3
-42.45928830278911,-23.535567824478676,211.62
-41.94851039381971,-23.252439006254818,211.93
-41.43510862572888,-22.967855759170217,212.24
-40.92083223793091,-22.68278770246537,212.55
-40.40480661071867,-22.39675002652003,212.86
-39.88615712438501,-22.10925792171395,213.16
-39.3666330183442,-21.821281007287627,213.45
-38.844485053181984,-21.531849664000564,213.75
-38.321462468312625,-21.241933511093254,214.03
-37.79581602432185,-20.950562929325205,214.32
-37.26929496062394,-20.658707537936913,214.6
-36.741024657511744,-20.365882527308127,214.88
-36.21100511498527,-20.072087897438845,215.15
-35.679236333044514,-19.77732364832907,215.42
-35.14571831168948,-19.481589779978805,215.69
-34.61132567062731,-19.185371102008293,215.95
-34.07518379015087,-18.88818280479729,216.21
-33.537292670260136,-18.59002488834579,216.46
-32.997652310955125,-18.290897352653804,216.71
-32.45713733194298,-17.991285007341567,216.95
-31.914873113516556,-17.690703042788837,217.2
-31.37173427538299,-17.389636268615863,217.43
-30.825971578128005,-17.087115065582147,217.67
-30.280208880873026,-16.784593862548434,217.9
-29.731822324496623,-16.48061823065398,218.12
-29.18343576812022,-16.176642598759525,218.34
-28.633299972329542,-15.87169734762458,218.56
-28.08141493712458,-15.565782477249142,218.77
-27.528655282212487,-15.259382797253458,218.98
-26.97414638788611,-14.95201349801728,219.19
-26.41876287385259,-14.644159389160855,219.39
-25.862504740111934,-14.335820470684185,219.58
-25.304497366957,-14.026511932967022,219.78
-24.746489993802065,-13.717203395249859,219.96
-24.18673338123285,-13.406925238292203,220.15
-23.62522752924936,-13.095677462094056,220.33
-23.06372167726587,-12.784429685895907,220.5
-22.500466585868097,-12.472212290457266,220.68
-21.936336874763185,-12.159510085398377,220.84
-21.371332543951137,-11.846323070719244,221.01
-20.80545359343195,-11.532651246419865,221.16
-20.23870002320562,-11.218494612500239,221.32
-19.67019721356501,-10.903368359340119,221.47
-19.101694403924405,-10.588242106180001,221.62
-18.53231697457666,-10.272631043399635,221.76
-17.962064925521773,-9.956535170999022,221.89
-17.390938256759746,-9.639954488978166,222.03
-16.818936968290583,-9.32288899733706,222.16
-16.24606106011428,-9.00533869607571,222.28
-15.672310532230835,-8.687303585194114,222.4
-15.098560004347393,-8.369268474312516,222.52
-14.523934856756808,-8.050748553810672,222.63
-13.948435089459085,-7.731743823688583,222.74
-13.372060702454222,-7.412254283946246,222.84
-12.795686315449363,-7.092764744203911,222.94
-12.21843730873736,-6.772790394841328,223.03
-11.640313682318219,-6.452331235858499,223.12
-11.062190055899078,-6.13187207687567,223.21
-10.4831918097728,-5.810928108272596,223.29
-9.903318943939379,-5.4894993300492745,223.37
-9.32344607810596,-5.168070551825952,223.44
-8.743660674243253,-4.846690254564655,223.51
-8.163000650673409,-4.524825147683113,223.57
-7.582078241191423,-4.202814597915496,223.63
-7.000718521855867,-3.8805616433377557,223.69
-6.419096416608168,-3.558163245873941,223.74
-5.837211925448329,-3.2356194055240532,223.78
-5.255065048376346,-2.9129301222880915,223.82
-4.672655785392222,-2.5900953961660558,223.86
-4.089984136495957,-2.267115227157946,223.89
-3.507225025628977,-1.9440865771878113,223.92
-2.92429099082057,-1.6209609652936279,223.95
-2.341182032070735,-1.2977383914753948,223.97
-1.7579856113501855,-0.9744673366951373,223.98
-1.1747017286589225,-0.6511478009528552,223.99
-0.5913478763910883,-0.3277894804409534,224.0
-0.007983091376914836,-0.0044250998087984415,224.0
0.5753773205387229,0.31893685677525524,224.0
1.1586961880182716,0.6422757849023473,223.99
1.7419800707095348,0.9655953206446294,223.98
2.325176491430084,1.288866375424887,223.97
2.9082854501799194,1.6120889492431199,223.95
3.4913069469590403,1.935263042099328,223.92
4.07406605782602,2.2582916920694625,223.9
4.656737706722286,2.581271861077572,223.86
5.239146969706409,2.9041065871996077,223.82
5.821293846778391,3.22679587043557,223.78
6.403265799908945,3.5493881917474823,223.74
6.9848879051566435,3.871786589211297,223.69
7.566160162521486,4.1939910628270125,223.63
8.147170033974186,4.516050093556654,223.57
8.72783005754403,4.8379152004381965,223.51
9.30770292337745,5.159343978661518,223.44
9.887575789210869,5.48077275688484,223.37
10.46744865504429,5.8022015351081615,223.29
11.04644690117057,6.123145503711236,223.21
11.62457052758971,6.4436046626940655,223.12
12.202694154008851,6.764063821676894,223.03
12.779943160720853,7.084038171039476,222.94
13.356317547725714,7.4035277107818125,222.84
13.932691934730576,7.723017250524149,222.74
14.508191702028299,8.042021980646238,222.63
15.082816849618883,8.360541901148082,222.52
15.657441997209466,8.679061821649926,222.4
16.230317905385768,8.996612122911275,222.28
16.80319381356207,9.314162424172626,222.16
17.37519510203124,9.631227915813731,222.03
17.94632177079326,9.947808597834587,221.9
18.516573819848148,10.2639044702352,221.76
19.086825868903038,10.580000342635813,221.62
19.655328678543643,10.895126595795931,221.47
20.222956868477112,11.209768039335804,221.32
20.789710438703437,11.523924673255431,221.17
21.356464008929766,11.838081307175056,221.01
21.921468339741818,12.151268321854191,220.85
22.48559805084673,12.463970526913078,220.68
23.04797852253736,12.775703112731472,220.51
23.61035899422799,13.087435698549868,220.33
24.171864846211484,13.398683474748015,220.15
24.731621458780698,13.708961631705671,219.97
25.29050345164277,14.01875497904308,219.78
25.847636205090566,14.327578707139997,219.59
26.404768958538362,14.636402435236915,219.39
26.95927785286474,14.943771734473092,219.19
27.513786747191112,15.251141033709269,218.99
28.066546402103217,15.557540713704956,218.78
28.618431437308168,15.863455584080391,218.56
29.16856723309885,16.16840083521534,218.35
29.717828409182392,16.47286127673004,218.13
30.265340345851655,16.776352099004246,217.9
30.811977662813774,17.079358111658205,217.67
31.356865740361616,17.381394505071672,217.44
31.900879198202322,17.682946088864895,217.2
32.44314341662875,17.983528053417626,216.96
32.9836583956409,18.283140398729863,216.71
33.523298754945905,18.58226793442185,216.46
34.061189874836636,18.88042585087335,216.21
34.597331755313085,19.177614148084356,215.95
35.13259901608239,19.47431763567511,215.69
35.66524241773028,19.76956669440513,215.43
36.19701119967104,20.064330943514904,215.16
36.727905361904654,20.358610383004432,214.88
37.25617566501685,20.651435393633218,214.61
37.78269672871476,20.94329078502151,214.33
38.308343172705534,21.23466136678956,214.04
38.8313657575749,21.524577519696873,213.75
39.35351372273711,21.814008862983933,213.46
39.87303782877792,22.101985777410256,213.16
40.39168731511158,22.389477882216337,212.86
40.90771294232382,22.675515558161674,212.56
41.42286394982892,22.961068424486765,212.25
41.93539109821261,23.245166861951123,211.94
42.447043626889155,23.528780489795224,211.63
42.95607229644428,23.810939688778593,211.31
43.46335172658514,24.09212926852147,210.98
43.968881917311705,24.372349229023854,210.66
44.47178824891686,24.651114760665497,210.33
44.97381996081487,24.929395482686896,209.99
45.473227813591464,25.206221775847553,209.66
45.97088642695378,25.48207844976772,209.32
46.46679580090182,25.756965504447393,208.97
46.960081315728445,26.030398130266327,208.62
47.45161759114078,26.30286113684477,208.27
47.941404627138844,26.574354524182716,207.92
48.428567804015486,26.844393482659928,207.56
48.913981741477855,27.113462821896643,207.19
49.3967718198188,27.381077732272622,206.83
49.87781265874546,27.647723023408105,206.46
50.357104258257856,27.9133986953031,206.09
50.83377199864883,28.177619938337354,205.71
51.30781587991837,28.440386752510864,205.33
51.78011052177366,28.702183947443892,204.95
52.25065592421465,28.96301152313642,204.56
52.717702847827084,29.22189986034796,204.17
53.18387515173238,29.48030338793926,203.78
53.64654897680913,29.736767677049574,203.38
54.10747356247158,29.99226234691939,202.98
54.56664890871977,30.246787397548722,202.58
55.02232577613939,30.49937320969706,202.17
55.47625340414474,30.75098940260491,201.77
55.92755717302867,31.00115116665202,201.35
56.37711170249832,31.25034331145864,200.94
56.82404237284655,31.498081027404513,200.52
57.267474564366225,31.74387950486941,200.1
57.71003213617876,31.989193172714057,199.67
58.149091229162735,32.232567602077715,199.24
58.58552646302529,32.47448760258064,198.81
59.02021245747357,32.71543798384307,198.38
59.45227459280043,32.95493393624476,197.94
59.881712869005874,33.19297545978571,197.5
60.3085272860899,33.42956255446592,197.06
60.7327178440525,33.66469522028539,196.61
61.154284542893706,33.89837345724413,196.16
61.573227382613474,34.130597265342125,195.71
61.98954636321182,34.361366644579384,195.25
62.403241484688756,34.5906815949559,194.8
62.8151873667514,34.81902692609192,194.34
63.223634769985516,35.04543301874697,193.87
63.629458314098194,35.27038468254126,193.41
64.03265799908945,35.49388191747482,192.94
64.43323382495929,35.71592472354765,192.46
64.83118579170771,35.93651310075973,191.99
65.22563927962759,36.15516223949083,191.51
65.61834352813318,36.37284175898144,191.03
66.00842391751735,36.5890668496113,190.55
66.39500582807295,36.80335270176018,190.07
66.77896387950716,37.016184125048326,189.58
67.16029807181992,37.22756111947572,189.09
67.53900840501129,37.437483685042395,188.59
67.91422025937409,37.64546701212807,188.1
68.28768287432261,37.85248071997325,187.6
68.65764701044257,38.05755518933746,187.1
69.02498728744112,38.261175229840916,186.6
69.3888290856111,38.46285603186339,186.09
69.75092164436681,38.663567214645376,185.58
70.10951572429397,38.86233915894637,185.07
70.46461132539257,39.05917186476639,184.56
70.81795768707688,39.255034951345905,184.05
71.16780556993264,39.44895879944444,183.53
71.51415497395985,39.640943409062,183.01
71.85875513857276,39.831958399439046,182.49
72.19985682435713,40.021034151335115,181.97
72.53746003131295,40.208170664750206,181.44
72.87243937914732,40.39385274930456,180.91
73.20479486786029,40.57808040499816,180.38
73.5336518777447,40.760368822210786,179.85
73.85988502850769,40.941202810562665,179.32
74.18349432014928,41.12058237005381,178.78
74.50360513296229,41.29802269106397,178.24
74.82021746694676,41.47352377359315,177.7
75.1342059418098,41.647570427261584,177.16
75.44557055755142,41.82016265206927,176.61
75.7534366944645,41.990815638395986,176.07
76.05867897225615,42.16001419586196,175.52
76.36042277121923,42.327273514846944,174.97
76.65866809135376,42.49259359535095,174.42
76.95428955236689,42.65645924699421,173.86
77.24728715425857,42.818870469776726,173.31
77.53678627732172,42.97934245407827,172.75
77.8227869215563,43.13787519989882,172.19
78.10616370666946,43.294953516858634,171.63
78.38604201295408,43.450092595337466,171.07
78.66329646011727,43.60377724495555,170.5
78.93705242845189,43.75552265609265,169.94
79.20730991795797,43.90532882874877,169.37
79.47494354834262,44.053680572544145,168.8
79.73907869989873,44.20009307785855,168.23
80.00058999233339,44.345051154312195,167.66
80.25860280593952,44.48806999228486,167.08
80.51311714071709,44.62914959177655,166.51
80.76500761637324,44.7687747624075,165.93
81.01339961320082,44.90646069455745,165.35
81.259167750907,45.04269219784668,164.77
81.5014374097846,45.176984462654914,164.19
81.74020858983366,45.309337488982166,163.61
81.97548129105415,45.43975127682843,163.03
82.20813013315323,45.56871063581395,162.44
82.43728049642375,45.69573075631849,161.85
82.66380700057286,45.8212964479623,161.27
82.8868350258934,45.94492290112511,160.68
83.10811381179968,46.06757973504744,160.09
83.32589411887739,46.18829733048877,159.5
83.54017594712654,46.30707568744913,158.9
83.75183391625427,46.42439961554874,158.31
83.9591187868463,46.53929949554712,157.71
84.16377979831692,46.65274494668476,157.12
84.36494233095898,46.76425115934142,156.52
84.5626063847725,46.87381813351709,155.92
84.75764657946458,46.98193067883203,155.32
84.94831367562097,47.08761917604573,154.72
85.13635691265593,47.191853244398686,154.12
85.32090167086236,47.29414807427067,153.52
85.5019479502402,47.39450366566166,152.92
85.6794957507895,47.49292001857167,152.31
85.85441969221738,47.589881942620934,151.71
86.02584515481671,47.684904628189216,151.1
86.19377213858746,47.77798807527651,150.49
86.35820064352967,47.86913228388282,149.89
86.51913066964332,47.95833725400815,149.28
86.67656221692842,48.04560298565249,148.67
86.83136990509207,48.13141428843609,148.06
86.9826791144272,48.21528635273871,147.45
87.13048984493375,48.29721917856033,146.83
87.27480209661175,48.377212765900985,146.22
87.41649048916832,48.455751924380884,145.61
87.55817888172491,48.5342910828608,144.99
87.68937183779583,48.60701252589775,144.38
87.82056479386674,48.6797339689347,143.76
87.95175774993766,48.75245541197165,143.15
88.07420450893717,48.820328758806134,142.53
88.19665126793669,48.88820210564062,141.91
88.3103518298648,48.951227356272646,141.29
88.42405239179291,49.01425260690467,140.68
88.53775295372104,49.0772778575367,140.06
88.64270731857776,49.13545501196625,139.44
88.7476616834345,49.193632166395815,138.82
88.85261604829122,49.25180932082538,138.19
88.94882421607656,49.30513837905247,137.57
89.0450323838619,49.35846743727957,136.95
89.13249435457583,49.406948399304206,136.33
89.21995632528977,49.45542936132884,135.7
89.3074182960037,49.50391032335347,135.08
89.38613406964626,49.54754318917564,134.46
89.4648498432888,49.59117605499782,133.83
89.54356561693135,49.63480892081998,133.21
89.6135351935025,49.67359369043969,132.58
89.68350477007365,49.7123784600594,131.96
89.7447281495734,49.74631513347664,131.33
89.80595152907317,49.78025180689389,130.71
89.86717490857292,49.814188480311124,130.08
89.9196520910013,49.84327705752591,129.45
89.97212927342966,49.87236563474069,128.83
90.02460645585802,49.90145421195547,128.2
90.068337441215,49.92569469296779,127.57
90.11206842657195,49.9499351739801,126.94
90.14705321485752,49.96932755878995,126.32
90.1820380031431,49.98871994359981,125.69
90.21702279142869,50.008112328409666,125.06
90.24326138264287,50.022656617017056,124.43
90.26949997385704,50.03720090562444,123.8
90.28699236799984,50.04689709802937,123.17
90.30448476214262,50.05659329043429,122.54
90.3219771562854,50.06628948283922,121.92
90.3307233533568,50.07113757904169,121.29
90.3394695504282,50.075985675244155,120.66
90.3482157474996,50.08083377144661,120.03
90.3482157474996,50.08083377144661,119.4
90.3482157474996,50.08083377144661,118.77
90.3394695504282,50.075985675244155,118.14
90.3307233533568,50.07113757904169,117.51
90.3219771562854,50.06628948283922,116.88
90.30448476214262,50.05659329043429,116.25
90.28699236799984,50.04689709802937,115.63
90.26949997385704,50.03720090562444,115.0
90.24326138264287,50.022656617017056,114.37
90.21702279142869,50.008112328409666,113.74
90.1820380031431,49.98871994359981,113.11
90.14705321485752,49.96932755878995,112.48
90.11206842657195,49.9499351739801,111.86
90.068337441215,49.92569469296779,111.23
90.02460645585802,49.90145421195547,110.6
89.97212927342966,49.87236563474069,109.97
89.9196520910013,49.84327705752591,109.35
89.86717490857292,49.814188480311124,108.72
89.80595152907317,49.78025180689389,108.09
89.7447281495734,49.74631513347664,107.47
89.68350477007365,49.7123784600594,106.84
89.6135351935025,49.67359369043969,106.22
89.54356561693135,49.63480892081998,105.59
89.4648498432888,49.59117605499782,104.97
89.39488026671765,49.5523912853781,104.34
89.3074182960037,49.50391032335347,103.72
89.22870252236116,49.4602774575313,103.1
89.13249435457583,49.406948399304206,102.47
89.0450323838619,49.35846743727957,101.85
88.94882421607656,49.30513837905247,101.23
88.85261604829122,49.25180932082538,100.61
88.7476616834345,49.193632166395815,99.985
88.64270731857776,49.13545501196625,99.365
88.53775295372104,49.0772778575367,98.745
88.42405239179291,49.01425260690467,98.126
88.3103518298648,48.951227356272646,97.507
88.19665126793669,48.88820210564062,96.889
88.07420450893717,48.820328758806134,96.271
87.95175774993766,48.75245541197165,95.654
87.82056479386674,48.6797339689347,95.038
87.68937183779583,48.60701252589775,94.422
87.55817888172491,48.5342910828608,93.808
87.41736510887547,48.45623673400114,93.193
87.2756767163189,48.37769757552123,92.58
87.1313644646409,48.29770398818059,91.967
86.98355373413433,48.215771162358955,91.356
86.83224452479922,48.13189909805634,90.744
86.67743683663554,48.04608779527273,90.134
86.52000528935045,47.958822063628396,89.525
86.35820064352967,47.86913228388282,88.916
86.19377213858746,47.77798807527651,88.308
86.02671977452383,47.685389437809455,87.701
85.85529431192451,47.59036675224118,87.095
85.68037037049663,47.493404828191906,86.49
85.50282256994734,47.394988475281906,85.886
85.32177629056947,47.29463288389091,85.283
85.13723153236307,47.19233805401893,84.681
84.9491882953281,47.088103985665974,84.079
84.75852119917172,46.982415488452276,83.479
84.56435562418676,46.874787752757584,82.88
84.36669157037326,46.76522077858191,82.282
84.1655290377312,46.653714565925256,81.685
83.96086802626058,46.54026911478761,81.089
83.75358315566855,46.42536923478924,80.494
83.54192518654081,46.30804530668962,79.9
83.32764335829165,46.189266949729266,79.307
83.10986305121395,46.068549354287924,78.715
82.88945888501483,45.94637732998585,78.125
82.66643085969427,45.82275087682303,77.537
82.43990435554517,45.69718518517923,76.95
82.21075399227465,45.57016506467469,76.364
81.97897976988271,45.44169051530941,75.779
81.74283244895507,45.3107919178429,75.195
81.50406126890603,45.178438891515654,74.613
81.26179161002841,45.044146626707416,74.033
81.01689809202938,44.908399933038446,73.453
80.76850609520179,44.77071400088848,72.875
80.51661561954565,44.63108883025754,72.299
80.26210128476808,44.49000923076586,71.724
80.00408847116195,44.34699039279318,71.15
79.74345179843442,44.20251712595977,70.578
79.47844202717118,44.05561981102514,70.007
79.21168301649365,43.90775287685,69.438
78.94055090728045,43.757461894573645,68.871
78.66679493894583,43.60571648343654,68.305
78.39041511148977,43.45251664343869,67.741
78.11053680520517,43.297377564959866,67.178
77.827160020092,43.14029924800005,66.617
77.54115937585742,42.9817665021795,66.058
77.25166025279427,42.82129451787796,65.501
76.95866265090258,42.658883295095436,64.945
76.66304118988947,42.49501764345218,64.391
76.36479586975493,42.329697562948176,63.839
76.06305207079184,42.16243824396319,63.289
75.75868441270732,41.993724496117466,62.741
75.45081827579426,41.82307150979075,62.195
75.13945366005264,41.65047928498306,61.65
74.8254651851896,41.47643263131463,61.108
74.50885285120513,41.30093154878545,60.567
74.1887420383921,41.12349122777529,60.029
73.86513274675053,40.944111668284144,59.492
73.53977421569468,40.763762489552505,58.958
73.21004258610313,40.58098926271964,58.426
72.8785617170973,40.397246416646276,57.895
72.54358236926291,40.21156433209193,57.367
72.20510454259995,40.023943009056595,56.841
71.86487747652274,39.83535206678077,56.318
71.52027731190981,39.644337076403716,55.796
71.17392790788261,39.45235246678617,55.277
70.82408002502686,39.25842861868763,54.76
70.47160828304968,39.063050341728356,54.245
70.11563806224395,38.8657328262881,53.733
69.7570439823168,38.6669608819871,53.223
69.39582604326822,38.46673450882536,52.716
69.03198424509823,38.26505370680289,52.21
68.66464396809968,38.06143366629942,51.708
68.29467983197972,37.85635919693522,51.207
67.92209183673835,37.64983029871029,50.709
67.5460053626684,37.44136216200436,50.214
67.16729502947705,37.2314395964377,49.721
66.78683545687142,37.020547411630545,49.231
66.40287740543721,36.807715988342395,48.743
66.01542087517446,36.59294532657327,48.258
65.62621510549744,36.377205045563656,47.775
65.23351085699183,36.15952552607304,47.296
64.83905736907197,35.940876387341945,46.818
64.44110540232354,35.72028801012986,46.344
64.04052957645371,35.49824520405704,45.872
63.63732989146245,35.27474796912348,45.403
63.23150634734977,35.04979630532918,44.937
62.82305894411566,34.823390212674134,44.473
62.411987681760145,34.59552969115836,44.013
61.99829256028321,34.36621474078184,43.555
61.581973579684856,34.13544536154458,43.1
61.16303073996509,33.90322155344659,42.648
60.7414640411239,33.66954331648786,42.198
60.317273483161294,33.43441065066838,41.752
59.89045906607727,33.19782355598817,41.309
59.461020789871824,32.95978203244722,40.869
59.029833274252105,32.72077088966578,40.431
58.59514727980383,32.47982050840335,39.997
58.158712045941265,32.23790050790042,39.566
57.71965295295729,31.994526078536765,39.137
57.2779700008519,31.749697220312367,38.712
56.83366318962508,31.503413933227222,38.29
56.38673251927685,31.255676217281344,37.872
55.938052609514344,31.006968882094977,37.456
55.48674884063041,30.756807118047867,37.043
55.032821212625066,30.505190925140017,36.634
54.5762697254983,30.252120303371427,36.228
54.11796899895725,29.998080062362348,35.825
53.65704441329479,29.742585392492526,35.425
53.19437058821806,29.486121103382217,35.029
52.729072904019894,29.228202385411162,34.636
52.26115136070032,28.968829238579374,34.247
51.79148057796647,28.708486472507094,33.86
51.31918593611119,28.44668927757407,33.477
50.844267435134505,28.18343765378031,33.098
50.36759969474353,27.919216410746056,32.721
49.88918271493828,27.654025548471306,32.349
49.40814187601161,27.387380257335824,31.979
48.925351797670665,27.119765346959845,31.614
48.4399378602083,26.85069600772313,31.251
47.952774683331654,26.580657049245918,30.892
47.4629876473336,26.30916366190797,30.537
46.972325991628395,26.037185464949776,30.185
46.47816585709463,25.763268029510595,29.837
45.98313110285374,25.488865784451168,29.493
45.48547248949142,25.213009110531,29.152
44.98606463671483,24.936182817370344,28.814
44.48403292481681,24.657902095348945,28.48
43.98112659321166,24.379136563707302,28.15
43.47559640248509,24.09891660320492,27.824
