x,y,z
-94.24383370015715,-28.813231500425697,150.49
-94.06117949176821,-28.757388504823652,151.1
-93.87374375959945,-28.700083650697998,151.7
-93.68248280840685,-28.64160930975345,152.31
-93.48835294294636,-28.58225785369474,152.91
-93.290397858462,-28.52173691081713,153.52
-93.0886175549538,-28.46004648112063,154.12
-92.88301203242175,-28.397186564605242,154.72
-92.67453759562181,-28.33344953297569,155.32
-92.46223793979802,-28.26854301452724,155.92
-92.24611306495036,-28.2024670092599,156.52
-92.02616297107888,-28.13522151717367,157.12
-91.80238765818352,-28.06680653826855,157.71
-91.57574343102029,-27.997514444249266,158.31
-91.34431768007722,-27.92676049170636,158.9
-91.11002301486629,-27.855129424049288,159.49
-90.8719031306315,-27.782328869573327,160.08
-90.63091433212881,-27.7086511999832,160.67
-90.38705661935823,-27.6340964152789,161.26
-90.1393736875638,-27.55837214375571,161.85
-89.88882184150148,-27.481770757118355,162.44
-89.63540108117128,-27.40429225536683,163.02
-89.37719879706127,-27.32535189509169,163.6
-89.11612759868336,-27.245534419702384,164.19
-88.85123118128159,-27.164547457494187,164.77
-88.58346584961194,-27.08268338017182,165.35
-88.31187529891844,-26.999649816030562,165.92
-88.03645952920108,-26.915446765070413,166.5
-87.75817484521585,-26.830366598996097,167.08
-87.47606494220675,-26.74411694610289,167.65
-87.19108612492977,-26.656990178095516,168.22
-86.90132578387296,-26.568401551564527,168.79
-86.60965283330424,-26.479228181624087,169.36
-86.3131983589557,-26.388592953160042,169.93
-86.01387497033927,-26.297080609581826,170.5
-85.71168266745495,-26.204691150889442,171.06
-85.40566514554679,-26.11113220537817,171.62
-85.09582240461475,-26.016403773047998,172.18
-84.78311074941485,-25.92079822560366,172.74
-84.46657387519107,-25.824023191340437,173.3
-84.14621178194346,-25.72607867025832,173.85
-83.82298077442796,-25.627257034062037,174.41
-83.49688085264455,-25.52755828275158,174.96
-83.16695571183732,-25.426690044622237,175.51
-82.83416165676218,-25.324944691378725,176.06
-82.49754238266318,-25.22202985131632,176.61
-82.15709788954035,-25.11794552443503,177.15
-81.81378448214963,-25.01298408243957,177.69
-81.467602160491,-24.907145525329934,178.23
-81.11759461980853,-24.800137481401414,178.77
-80.76376186010219,-24.691959950654,179.31
-80.40801649088395,-24.583197676497143,179.84
-80.04748959788589,-24.47297354381667,180.37
-79.6850500953759,-24.362164667726752,180.9
-79.31878537384206,-24.250186304817944,181.43
-78.94869543328436,-24.137038455090245,181.96
-78.57669288321475,-24.023305861953105,182.48
-78.1999088093653,-23.908111410292342,183.0
-77.82121212600394,-23.79233221522214,183.52
-77.43869022361874,-23.675383533333047,184.04
-77.05329940696562,-23.557557736329784,184.55
-76.66408337128867,-23.43856245250763,185.07
-76.27199842134382,-23.31869005357131,185.58
-75.87704455713109,-23.197940539520815,186.08
-75.47922177865047,-23.07631391035616,186.59
-75.07757378114599,-22.95351779437261,187.09
-74.67305686937362,-22.82984456327489,187.59
-74.26567104333338,-22.70529421706301,188.09
-73.85445999826928,-22.579574384032227,188.59
-73.44038003893728,-22.452977435887288,189.08
-73.02438747009336,-22.325795744332897,189.57
-72.60456968222559,-22.19744456595961,190.06
-72.18092667533396,-22.06792390076744,190.54
-71.75537105893042,-21.937818492165825,191.02
-71.325990223503,-21.80654359674531,191.5
-70.89469677856368,-21.67468395791536,191.98
-70.4595781146005,-21.541654832266516,192.46
-70.02159053636943,-21.407748591503502,192.93
-69.58073404387046,-21.27296523562632,193.4
-69.13700863710362,-21.137304764634973,193.86
-68.69041431606887,-21.00076717852945,194.33
-68.24095108076625,-20.863352477309764,194.79
-67.78861893119573,-20.72506066097591,195.25
-67.33341786735733,-20.585891729527887,195.7
-66.87534788925103,-20.445845682965697,196.15
-66.41440899687686,-20.30492252128934,196.6
-65.95060119023478,-20.163122244498812,197.05
-65.48392446932482,-20.020444852594114,197.49
-65.01437883414697,-19.87689034557525,197.93
-64.5429205894572,-19.732751095146945,198.37
-64.06763712574357,-19.587442357899743,198.8
-63.59044105251801,-19.441548877243097,199.23
-63.11037606502457,-19.294778281472283,199.66
-62.62744216326324,-19.1471305705873,200.09
-62.141639347234005,-18.99860574458815,200.51
-61.6529676169369,-18.849203803474833,200.93
-61.162383277127866,-18.69921711895207,201.34
-60.66893002305094,-18.548353319315137,201.76
-60.17260785470612,-18.396612404564035,202.17
-59.67341677209342,-18.24399437469877,202.57
-59.17231307996879,-18.09079160142405,202.97
-58.668340473576265,-17.93671171303517,203.37
-58.16245525767182,-17.782047081236843,203.77
-57.65370112749948,-17.626505334324346,204.16
-57.14207808305926,-17.470086472297684,204.55
-56.628542429107114,-17.313082866861574,204.94
-56.112137860887074,-17.155202146311296,205.32
-55.59286437839915,-16.99644431064685,205.7
-55.07167828639929,-16.837101731572957,206.08
-54.548579584887506,-16.67717440908962,206.45
-54.02261196910784,-16.516369971492118,206.82
-53.494731743816246,-16.354980790485165,207.19
-52.96398260425676,-16.192714494364047,207.55
-52.43132085518535,-16.02986345483348,207.91
-51.895790191846054,-15.866135300188752,208.26
-51.35930322375079,-15.702114773839297,208.61
-50.81899103663167,-15.536924760670948,208.96
-50.2777225447566,-15.37144237579788,209.31
-49.73358513861363,-15.205082875810643,209.65
-49.187535122958735,-15.038138632413961,209.99
-48.63861619303595,-14.870317273903108,210.32
-48.08874095835721,-14.702203543687537,210.65
-47.53599680941057,-14.533212698357794,210.98
-46.981340050952014,-14.363637109618606,211.3
-46.424770682981524,-14.193476777469973,211.62
-45.866288705499116,-14.022731701911896,211.93
-45.30493781374881,-13.851109511239649,212.24
-44.74263061724254,-13.67919494886268,212.55
-44.17841081122435,-13.506695643076267,212.86
-43.61132209093827,-13.333319222175682,213.16
-43.04327706589623,-13.159650429570377,213.45
-42.472363126586295,-12.985104521850902,213.75
-41.9004928825204,-12.810266242426707,214.03
-41.32575372418662,-12.634550847888342,214.32
-40.750058261096875,-12.458543081645255,214.6
-40.1724501884952,-12.281950571992722,214.88
-39.5929295063816,-12.104773318930743,215.15
-39.01149621475607,-11.927011322459318,215.42
-38.428150313618616,-11.74866458257845,215.69
-37.84384810772521,-11.570025470992858,215.95
-37.257633292319866,-11.39080161599782,216.21
-36.6695058674026,-11.210993017593337,216.46
-36.079465832973405,-11.03059967577941,216.71
-35.48846949378825,-10.849913962260757,216.95
-34.89556054509117,-10.66864350533266,217.2
-34.30169529163812,-10.487080676699842,217.43
-33.70496112391719,-10.304640732952853,217.67
-33.108226956196255,-10.122200789205866,217.9
-32.50862387420743,-9.93888373034471,218.12
-31.909020792218605,-9.755566671483553,218.34
-31.307505100717858,-9.571664869212952,218.56
-30.70407679970518,-9.387178323532906,218.77
-30.099692193936544,-9.202399406148137,218.98
-29.49339497865598,-9.01703574535392,219.19
-28.886141458619452,-8.831379712854984,219.39
-28.277931633826963,-8.645431308651323,219.58
-27.667809199522544,-8.458898161038217,219.78
-27.05768676521813,-8.27236501342511,219.96
-26.445651721401784,-8.08524712240256,220.15
-25.831704068073517,-7.8975444879705625,220.33
-25.21775641474525,-7.709841853538566,220.5
-24.601896151905052,-7.521554475697123,220.68
-23.985079584308895,-7.332974726150958,220.84
-23.367306711956772,-7.14410260490007,221.01
-22.74857753484869,-6.954938111944459,221.16
-22.128892052984643,-6.765481247284127,221.32
-21.507293961608667,-6.575439639214347,221.47
-20.885695870232695,-6.385398031144568,221.62
-20.26314147410076,-6.195064051370067,221.76
-19.63963077321286,-6.004437699890842,221.89
-19.015163767569,-5.813518976706896,222.03
-18.389740457169175,-5.622307881818226,222.16
-17.763360842013384,-5.430804415224833,222.28
-17.136024922101633,-5.239008576926718,222.4
-16.508689002189886,-5.047212738628604,222.52
-15.88039677752217,-4.855124528625765,222.63
-15.251148248098492,-4.662743946918204,222.74
-14.62094341391885,-4.470070993505921,222.84
-13.990738579739212,-4.2773980400936376,222.94
-13.359577440803607,-4.084432714976631,223.03
-12.727459997112039,-3.891175018154902,223.12
-12.095342553420473,-3.6979173213331733,223.21
-11.462268804972945,-3.5043672528067216,223.29
-10.828238751769453,-3.3105248125755473,223.37
-10.194208698565959,-3.1166823723443726,223.44
-9.560274275838063,-2.9228691692836706,223.51
-8.925383548354203,-2.7287635945182456,223.57
-8.290205929443555,-2.5345703082414044,223.63
-7.654550158154926,-2.3402308361122013,223.69
-7.018607495439507,-2.145803652471581,223.74
-6.3823779412973,-1.9512887573195445,223.78
-5.7458614957283025,-1.756686150656091,223.82
-5.109058158732518,-1.5619958324812206,223.86
-4.471967930309943,-1.3672178027949335,223.89
-3.834782071411772,-1.172410535938174,223.92
-3.1974049515624094,-0.9775447947404701,223.95
-2.5598365707618536,-0.7826205792018215,223.97
-1.9221725594857013,-0.5876671264927006,223.98
-1.284412917733953,-0.3926844366131076,223.99
-0.6465767716017277,-0.19767835699713673,224.0
-0.008728671660052607,-0.002668622734856779,224.0
0.6291146467578426,0.19233964966889955,224.0
1.2669125406998294,0.3873340344166815,223.99
1.904672182451578,0.5823167242962746,223.98
2.54233619372773,0.7772701770053955,223.97
3.179904574528286,0.9721943925440439,223.95
3.817377324853245,1.16708937091222,223.92
4.454563183751416,1.3618966377689796,223.9
5.09165341217399,1.5566746674552667,223.86
5.7284567491697755,1.751364985630137,223.82
6.364973194738772,1.9459675922935906,223.78
7.001298379356576,2.1405117246160996,223.74
7.637241042071994,2.3349389082567193,223.69
8.272801182885027,2.5292491432154502,223.63
8.908074432271272,2.723471666662764,223.57
9.54296515975513,2.917577241428189,223.51
10.176995212958623,3.1114196816593633,223.44
10.811025266162117,3.305262121890538,223.37
11.44505531936561,3.4991045621217123,223.29
12.07812906781314,3.692654630648164,223.21
12.710246511504705,3.8859123274698932,223.12
13.342363955196271,4.079170024291622,223.03
13.973525094131876,4.272135349408628,222.94
14.603729928311516,4.464808302820912,222.84
15.233934762491156,4.657481256233195,222.74
15.863183291914835,4.849861837940756,222.63
16.49147551658255,5.041950047943594,222.52
17.119767741250264,5.234038257946432,222.4
17.74614735640605,5.425541724539824,222.28
18.37252697156184,5.617045191133217,222.16
18.997950281961664,5.808256286021886,222.03
19.622417287605526,5.999175009205833,221.9
20.245927988493424,6.189801360685058,221.76
20.869438689381326,6.380427712164282,221.62
21.491036780757298,6.570469320234061,221.47
22.111678567377307,6.760218556599117,221.32
22.731364049241353,6.9496754212594505,221.17
23.351049531105403,7.139132285919784,221.01
23.968822403457523,7.328004407170671,220.85
24.58563897105368,7.516584156716837,220.68
25.200542929137914,7.704579162853556,220.51
25.815446887222144,7.892574168990277,220.33
26.429394540550415,8.080276803422272,220.15
27.041429584366757,8.267394694444825,219.97
27.652508323427135,8.454220213762653,219.78
28.26167445297559,8.640460989671036,219.59
28.870840582524043,8.82670176557942,219.39
29.47713779780461,9.012065426373635,219.19
30.08343501308517,9.19742908716785,218.99
30.687819618853815,9.38220800455262,218.78
31.291247919866482,9.566694550232665,218.56
31.892763611367236,9.750596352503267,218.35
32.49332299811202,9.934205783069146,218.13
33.09196977534488,10.117230470225579,217.9
33.68966024782178,10.29996278567729,217.67
34.28543811078675,10.482110357719554,217.44
34.880259668995755,10.663965558057097,217.2
35.47316861769284,10.845236014985193,216.96
36.064164956878,11.025921728503846,216.71
36.65420499130719,11.206315070317773,216.46
37.24233241622446,11.386123668722258,216.21
37.8285472316298,11.565347523717294,215.95
38.41380574227917,11.744279007007608,215.69
38.99619533866066,11.922333375183754,215.43
39.57762863028619,12.100095371655181,215.16
40.158105617155755,12.277564996421882,214.88
40.735713689757425,12.454157506074413,214.61
41.31140915284717,12.6301652723175,214.33
41.88614831118095,12.805880666855865,214.04
42.45801855524685,12.980718946280064,213.75
43.028932494556784,13.155264853999535,213.46
43.59697751959882,13.328933646604842,213.16
44.16406623988491,13.502310067505425,212.86
44.7282860459031,13.674809373291838,212.56
45.291549547165324,13.84701630737353,212.25
45.851944134159666,14.018346126341056,211.94
46.41138241639804,14.189383573603854,211.63
46.96795178436852,14.359543905752487,211.31
47.52260854282709,14.529119494491676,210.98
48.07535269177372,14.698110339821417,210.66
48.62522792645247,14.866224070036992,210.33
49.17414685637525,15.034045428547842,209.99
49.720196872030144,15.200989671944523,209.66
50.26433427817311,15.367349171931762,209.32
50.806559074804156,15.533123928509553,208.97
51.3459149571673,15.698021569973177,208.62
51.88335823001853,15.862334468027354,208.27
52.41888889335783,16.026062622672086,207.92
52.95155064242925,16.18891366220265,207.56
53.48229978198873,16.351179958323772,207.19
54.010180007280326,16.512569139330722,206.83
54.53614762305999,16.673373576928224,206.46
55.06020262932773,16.833593271116285,206.09
55.58138872132759,16.99293585019018,205.71
56.09970589905955,17.1514013141499,205.33
56.6161104672796,17.30928203470018,204.95
57.1306024259877,17.466578011841012,204.56
57.641269165671964,17.62270450216295,204.17
58.150979600600266,17.77853862078017,203.78
58.656864816504715,17.9332032525785,203.38
59.16083742289723,18.08728314096738,202.98
59.66289741977783,18.240778285946817,202.58
60.161132197634565,18.393103944107363,202.17
60.65745436597938,18.544844858858465,201.77
61.15090762005631,18.695708658495395,201.35
61.64244826462131,18.845987714722884,200.94
62.13111999491842,18.9953896558362,200.52
62.61596650619168,19.14362211013063,200.1
63.09985671270898,19.291562192720335,199.67
63.57992170020242,19.438332788491145,199.24
64.05711777342796,19.58422626914779,198.81
64.5324012371416,19.72953500639499,198.38
65.00481578658733,19.873966628528024,197.94
65.47436142176518,20.017521135546886,197.5
65.94103814267514,20.16019852745158,197.06
66.40484594931722,20.30199880424211,196.61
66.86578484169141,20.442921965918472,196.16
67.3238548197977,20.582968012480663,195.71
67.77905588363612,20.722136943928685,195.25
68.23138803320663,20.86042876026254,194.8
68.6818075732652,20.998135833186947,194.34
69.12840189429996,21.134673419292465,193.87
69.5721273010668,21.270333890283815,193.41
70.01298379356577,21.405117246160998,192.94
70.45097137179683,21.53902348692401,192.46
70.88609003576,21.672052612572855,191.99
71.31738348069933,21.803912251402807,191.51
71.74676431612674,21.93518714682332,191.03
72.17327623728626,22.06558492712966,190.55
72.59596293942191,22.194813220617107,190.07
73.0157807272897,22.32316439899039,189.58
73.43272960088957,22.4506384622495,189.09
73.84680956022157,22.577235410394447,188.59
74.25706430052972,22.702662871720502,188.1
74.66540643132592,22.82750558963711,187.6
75.0699233430983,22.951178820734828,187.1
75.47157134060276,23.07397493671838,186.6
75.86939411908338,23.195601565883035,186.09
76.26530428805208,23.31664345163825,185.58
76.65738923799692,23.43651585057457,185.07
77.04564896891793,23.555218762692004,184.56
77.43199609032699,23.673336931399987,184.05
77.81451799271221,23.790285613289083,183.53
78.19321467607357,23.906064808359286,183.01
78.569998749923,24.02125926002004,182.49
78.94295760474859,24.13528422486191,181.97
79.31209124055032,24.248139702884888,181.44
79.67835596208415,24.360118065793696,180.91
80.04175176935011,24.471219313588335,180.38
80.40132235759222,24.581151074564087,179.85
80.75802403156642,24.690205720425663,179.32
81.11185679127274,24.798383251173078,178.78
81.46186433195521,24.905391295101598,178.24
81.80804665361384,25.011229852211233,177.7
82.15136006100457,25.116191294206693,177.16
82.4918045541274,25.220275621087985,176.61
82.82842382822639,25.32319046115039,176.07
83.1621741880575,25.425228186098625,175.52
83.49209932886474,25.52609642422797,174.97
83.81819925064814,25.62579517553842,174.42
84.14143025816365,25.72461681173471,173.86
84.46179235141126,25.822561332816825,173.31
84.77832922563503,25.91933636708005,172.75
85.09104088083494,26.014941914524385,172.19
85.40088362176697,26.10967034685455,171.63
85.70690114367514,26.20322929236583,171.07
86.01004975131542,26.295911122762934,170.5
86.30937313993185,26.38742346634115,169.94
86.60487130952443,26.477766323100475,169.37
86.89750056484911,26.56723206474563,168.8
87.18630460114996,26.6555283195719,168.23
87.4722397231829,26.742947459283997,167.66
87.754349626192,26.829197112177205,167.08
88.03263431017724,26.914277278251525,166.51
88.3080500798946,26.998480329211674,165.93
88.57964063058809,27.081513893352927,165.35
88.84836226701371,27.16367034238002,164.77
89.11325868441547,27.244657304588216,164.19
89.37432988279338,27.32447477997752,163.61
89.63157586214744,27.40312276854794,163.03
89.88595292723359,27.480893642004187,162.44
90.13650477329591,27.557495028641544,161.85
90.38418770509034,27.633219300164733,161.27
90.62804541786092,27.707774084869033,160.68
90.86999052111958,27.781744126163883,160.09
91.10811040535437,27.854544680639844,159.5
91.3424050705653,27.926175748296917,158.9
91.57383082150835,27.996929700839814,158.31
91.8004750486716,28.066221794859107,157.71
92.02425036156694,28.134636773764225,157.12
92.24420045543845,28.201882265850458,156.52
92.4603253302861,28.267958271117795,155.92
92.67358129086585,28.333157161270965,155.32
92.8820557276658,28.396894192900522,154.72
93.08766125019784,28.459754109415908,154.12
93.28944155370606,28.52144453911241,153.52
93.48739663819039,28.581965481990014,152.92
93.68152650365089,28.64131693804873,152.31
93.8727874548435,28.699791278993278,151.71
94.06022318701226,28.757096133118935,151.1
94.24383370015715,28.813231500425697,150.49
94.4236189942782,28.86819738091357,149.89
94.5995790693754,28.921993774582553,149.28
94.77171392544875,28.97462068143265,148.67
94.9409798672542,29.026370473168573,148.06
95.10642059003581,29.076950778085607,147.45
95.26803609379355,29.12636159618375,146.83
95.42582637852746,29.174602927463,146.22
95.58074774899347,29.22196714362808,145.61
95.73566911945949,29.269331359793167,144.99
95.87911483285394,29.313187115501577,144.38
96.0225605462484,29.357042871209988,143.76
96.16600625964286,29.400898626918398,143.15
96.29988892547769,29.441830665579584,142.53
96.4337715913125,29.482762704240766,141.91
96.5580912095877,29.52077102585472,141.29
96.68241082786288,29.558779347468676,140.68
96.80673044613809,29.596787669082634,140.06
96.92148701685365,29.631872273649357,139.44
97.03624358756922,29.666956878216087,138.82
97.15100015828479,29.702041482782818,138.19
97.25619368144072,29.73420237030232,137.57
97.36138720459665,29.76636325782182,136.95
97.45701768019295,29.79560042829409,136.33
97.55264815578926,29.82483759876637,135.7
97.64827863138557,29.85407476923864,135.08
97.73434605942224,29.880388222663687,134.46
97.82041348745891,29.906701676088733,133.83
97.90648091549558,29.933015129513777,133.21
97.98298529597261,29.956404865891596,132.58
98.05948967644967,29.97979460226942,131.96
98.12643100936708,30.00026062160001,131.33
98.19337234228449,30.0207266409306,130.71
98.2603136752019,30.041192660261192,130.08
98.31769196055969,30.058734962544555,129.45
98.37507024591747,30.076277264827922,128.83
98.43244853127526,30.093819567111286,128.2
98.4802637690734,30.10843815234742,127.57
98.52807900687155,30.123056737583557,126.94
98.56633119711007,30.134751605772465,126.32
98.6045833873486,30.146446473961376,125.69
98.64283557758712,30.158141342150287,125.06
98.67152472026602,30.16691249329197,124.43
98.70021386294489,30.175683644433647,123.8
98.71933995806417,30.181531078528106,123.17
98.73846605318342,30.18737851262256,122.54
98.75759214830268,30.193225946717014,121.92
98.76715519586232,30.196149663764242,121.29
98.77671824342195,30.19907338081147,120.66
98.78628129098156,30.201997097858698,120.03
98.78628129098156,30.201997097858698,119.4
98.78628129098156,30.201997097858698,118.77
98.77671824342195,30.19907338081147,118.14
98.76715519586232,30.196149663764242,117.51
98.75759214830268,30.193225946717014,116.88
98.73846605318342,30.18737851262256,116.25
98.71933995806417,30.181531078528106,115.63
98.70021386294489,30.175683644433647,115.0
98.67152472026602,30.16691249329197,114.37
98.64283557758712,30.158141342150287,113.74
98.6045833873486,30.146446473961376,113.11
98.56633119711007,30.134751605772465,112.48
98.52807900687155,30.123056737583557,111.86
98.4802637690734,30.10843815234742,111.23
98.43244853127526,30.093819567111286,110.6
98.37507024591747,30.076277264827922,109.97
98.31769196055969,30.058734962544555,109.35
98.2603136752019,30.041192660261192,108.72
98.19337234228449,30.0207266409306,108.09
98.12643100936708,30.00026062160001,107.47
98.05948967644967,29.97979460226942,106.84
97.98298529597261,29.956404865891596,106.22
97.90648091549558,29.933015129513777,105.59
97.82041348745891,29.906701676088733,104.97
97.74390910698186,29.88331193971091,104.34
97.64827863138557,29.85407476923864,103.72
97.56221120334888,29.827761315813593,103.1
97.45701768019295,29.79560042829409,102.47
97.36138720459665,29.76636325782182,101.85
97.25619368144072,29.73420237030232,101.23
97.15100015828479,29.702041482782818,100.61
97.03624358756922,29.666956878216087,99.985
96.92148701685365,29.631872273649357,99.365
96.80673044613809,29.596787669082634,98.745
96.68241082786288,29.558779347468676,98.126
96.5580912095877,29.52077102585472,97.507
96.4337715913125,29.482762704240766,96.889
96.29988892547769,29.441830665579584,96.271
96.16600625964286,29.400898626918398,95.654
96.0225605462484,29.357042871209988,95.038
95.87911483285394,29.313187115501577,94.422
95.73566911945949,29.269331359793167,93.808
95.58170405374943,29.222259515332805,93.193
95.42678268328343,29.174895299167726,92.58
95.26899239854953,29.126653967888473,91.967
95.10737689479178,29.07724314979033,91.356
94.94193617201017,29.026662844873297,90.744
94.77267023020471,28.97491305313737,90.134
94.60053537413137,28.92228614628728,89.525
94.4236189942782,28.86819738091357,88.916
94.24383370015715,28.813231500425697,88.308
94.06117949176821,28.757388504823652,87.701
93.87374375959945,28.700083650697998,87.095
93.68248280840685,28.64160930975345,86.49
93.48835294294636,28.58225785369474,85.886
93.290397858462,28.52173691081713,85.283
93.0886175549538,28.46004648112063,84.681
92.88301203242175,28.397186564605242,84.079
92.67453759562181,28.33344953297569,83.479
92.46223793979802,28.26854301452724,82.88
92.24611306495036,28.2024670092599,82.282
92.02616297107888,28.13522151717367,81.685
91.80238765818352,28.06680653826855,81.089
91.57574343102029,27.997514444249266,80.494
91.34431768007722,27.92676049170636,79.9
91.11002301486629,27.855129424049288,79.307
90.8719031306315,27.782328869573327,78.715
90.63091433212881,27.7086511999832,78.125
90.38705661935823,27.6340964152789,77.537
90.1393736875638,27.55837214375571,76.95
89.88882184150148,27.481770757118355,76.364
89.63540108117128,27.40429225536683,75.779
89.37719879706127,27.32535189509169,75.195
89.11612759868336,27.245534419702384,74.613
88.85123118128159,27.164547457494187,74.033
88.58346584961194,27.08268338017182,73.453
88.31187529891844,26.999649816030562,72.875
88.03645952920108,26.915446765070413,72.299
87.75817484521585,26.830366598996097,71.724
87.47606494220675,26.74411694610289,71.15
87.19108612492977,26.656990178095516,70.578
86.90132578387296,26.568401551564527,70.007
86.60965283330424,26.479228181624087,69.438
86.3131983589557,26.388592953160042,68.871
86.01387497033927,26.297080609581826,68.305
85.71168266745495,26.204691150889442,67.741
85.40566514554679,26.11113220537817,67.178
85.09582240461475,26.016403773047998,66.617
84.78311074941485,25.92079822560366,66.058
84.46657387519107,25.824023191340437,65.501
84.14621178194346,25.72607867025832,64.945
83.82298077442796,25.627257034062037,64.391
83.49688085264455,25.52755828275158,63.839
83.16695571183732,25.426690044622237,63.289
82.83416165676218,25.324944691378725,62.741
82.49754238266318,25.22202985131632,62.195
82.15709788954035,25.11794552443503,61.65
81.81378448214963,25.01298408243957,61.108
81.467602160491,24.907145525329934,60.567
81.11759461980853,24.800137481401414,60.029
80.76376186010219,24.691959950654,59.492
80.40801649088395,24.583197676497143,58.958
80.04748959788589,24.47297354381667,58.426
79.6850500953759,24.362164667726752,57.895
79.31878537384206,24.250186304817944,57.367
78.94869543328436,24.137038455090245,56.841
78.57669288321475,24.023305861953105,56.318
78.1999088093653,23.908111410292342,55.796
77.82121212600394,23.79233221522214,55.277
77.43869022361874,23.675383533333047,54.76
77.05329940696562,23.557557736329784,54.245
76.66408337128867,23.43856245250763,53.733
76.27199842134382,23.31869005357131,53.223
75.87704455713109,23.197940539520815,52.716
75.47922177865047,23.07631391035616,52.21
75.07757378114599,22.95351779437261,51.708
74.67305686937362,22.82984456327489,51.207
74.26567104333338,22.70529421706301,50.709
73.85445999826928,22.579574384032227,50.214
73.44038003893728,22.452977435887288,49.721
73.02438747009336,22.325795744332897,49.231
72.60456968222559,22.19744456595961,48.743
72.18092667533396,22.06792390076744,48.258
71.75537105893042,21.937818492165825,47.775
71.325990223503,21.80654359674531,47.296
70.89469677856368,21.67468395791536,46.818
70.4595781146005,21.541654832266516,46.344
70.02159053636943,21.407748591503502,45.872
69.58073404387046,21.27296523562632,45.403
69.13700863710362,21.137304764634973,44.937
68.69041431606887,21.00076717852945,44.473
68.24095108076625,20.863352477309764,44.013
67.78861893119573,20.72506066097591,43.555
67.33341786735733,20.585891729527887,43.1
66.87534788925103,20.445845682965697,42.648
66.41440899687686,20.30492252128934,42.198
65.95060119023478,20.163122244498812,41.752
65.48392446932482,20.020444852594114,41.309
65.01437883414697,19.87689034557525,40.869
64.5429205894572,19.732751095146945,40.431
64.06763712574357,19.587442357899743,39.997
63.59044105251801,19.441548877243097,39.566
63.11037606502457,19.294778281472283,39.137
62.62744216326324,19.1471305705873,38.712
62.141639347234005,18.99860574458815,38.29
61.6529676169369,18.849203803474833,37.872
61.162383277127866,18.69921711895207,37.456
60.66893002305094,18.548353319315137,37.043
60.17260785470612,18.396612404564035,36.634
59.67341677209342,18.24399437469877,36.228
59.17231307996879,18.09079160142405,35.825
58.668340473576265,17.93671171303517,35.425
58.16245525767182,17.782047081236843,35.029
57.65370112749948,17.626505334324346,34.636
57.14207808305926,17.470086472297684,34.247
56.628542429107114,17.313082866861574,33.86
56.112137860887074,17.155202146311296,33.477
55.59286437839915,16.99644431064685,33.098
55.07167828639929,16.837101731572957,32.721
54.548579584887506,16.67717440908962,32.349
54.02261196910784,16.516369971492118,31.979
53.494731743816246,16.354980790485165,31.614
52.96398260425676,16.192714494364047,31.251
52.43132085518535,16.02986345483348,30.892
51.895790191846054,15.866135300188752,30.537
51.35930322375079,15.702114773839297,30.185
50.81899103663167,15.536924760670948,29.837
50.2777225447566,15.37144237579788,29.493
49.73358513861363,15.205082875810643,29.152
49.187535122958735,15.038138632413961,28.814
48.63861619303595,14.870317273903108,28.48
48.08874095835721,14.702203543687537,28.15
