x,y,z
-0.01322192708823356,-0.01109451414318967,0.22252
-0.012723998200206225,-0.010676702196893418,0.22263
-0.012218408867747698,-0.010252462374500303,0.22274
-0.011712819535289173,-0.009828222552107187,0.22284
-0.011207230202830648,-0.009403982729714072,0.22294
-0.010701640870372123,-0.008979742907320955,0.22303
-0.010196051537913598,-0.00855550308492784,0.22312
-0.009690462205455072,-0.008131263262534723,0.22321
-0.009184872872996547,-0.0077070234401416075,0.22329
-0.00867162309610683,-0.0072763557416516255,0.22337
-0.008166033763648306,-0.006852115919258509,0.22344
-0.007660444431189781,-0.006427876096865394,0.22351
-0.007147194654300065,-0.005997208398375412,0.22357
-0.00664160532184154,-0.005572968575982297,0.22363
-0.006128355544951824,-0.005142300877492315,0.22369
-0.0056227662124932985,-0.0047180610550991995,0.22374
-0.005109516435603583,-0.0042873933566092174,0.22378
-0.0046039271031450574,-0.0038631535342161013,0.22382
-0.004090677326255343,-0.00343248583572612,0.22386
-0.0035850879937968172,-0.0030082460133330044,0.22389
-0.0030718382169071016,-0.002577578314843023,0.22392
-0.0025585884400173868,-0.0021469106163530417,0.22395
-0.0020529991075588614,-0.0017226707939599255,0.22397
-0.001539749330669146,-0.0012920030954699441,0.22398
-0.0010264995537794307,-0.0008613353969799628,0.22399
-0.000520910221320905,-0.00043709557458684677,0.224
-7.660444431189781e-06,-6.4278760968653945e-06,0.224
0.0005055893324585255,0.000424239822393116,0.224
0.001011178664917051,0.000848479644786232,0.22399
0.0015244284418067663,0.0012791473432762132,0.22398
0.0020376782186964817,0.0017098150417661948,0.22397
0.002550927995586197,0.002140482740256176,0.22395
0.003056517328044722,0.002564722562649292,0.22392
0.0035697671049344376,0.0029953902611392735,0.2239
0.0040753564373929635,0.0034196300835323897,0.22386
0.004588606214282678,0.0038502977820223704,0.22382
0.005101855991172394,0.004280965480512352,0.22378
0.005607445323630919,0.004705205302905469,0.22374
0.006120695100520635,0.00513587300139545,0.22369
0.00662628443297916,0.005560112823788565,0.22363
0.007139534209868875,0.005990780522278547,0.22357
0.0076451235423274,0.006415020344671662,0.22351
0.008150712874785927,0.006839260167064779,0.22344
0.008663962651675641,0.0072699278655547605,0.22337
0.009169551984134166,0.007694167687947876,0.22329
0.009675141316592693,0.008118407510340993,0.22321
0.010180730649051218,0.008542647332734108,0.22312
0.010686319981509743,0.008966887155127225,0.22303
0.011191909313968268,0.00939112697752034,0.22294
0.011697498646426795,0.009815366799913456,0.22284
0.01220308797888532,0.010239606622306573,0.22274
0.012708677311343846,0.010663846444699688,0.22263
0.013214266643802371,0.011088086267092805,0.22252
0.013712195531829705,0.011505898213389053,0.2224
0.014217784864288232,0.01193013803578217,0.22228
0.01471571375231557,0.012347949982078422,0.22216
0.015221303084774093,0.012772189804471536,0.22203
0.01571923197280143,0.013190001750767788,0.2219
0.016217160860828767,0.01360781369706404,0.22176
0.0167150897488561,0.014025625643360289,0.22162
0.017213018636883435,0.01444343758965654,0.22147
0.017710947524910772,0.01486124953595279,0.22132
0.018208876412938106,0.015279061482249041,0.22117
0.018706805300965444,0.015696873428545293,0.22101
0.019197073744561588,0.016108257498744675,0.22085
0.019695002632588925,0.01652606944504093,0.22068
0.02018527107618507,0.01693745351524031,0.22051
0.020683199964212407,0.017355265461536564,0.22033
0.02117346840780855,0.01776664953173595,0.22015
0.0216637368514047,0.018178033601935335,0.21997
0.022154005295000844,0.01858941767213472,0.21978
0.0226366132941658,0.018994373866237237,0.21959
0.023126881737761947,0.019405757936436625,0.21939
0.023609489736926902,0.019810714130539142,0.21919
0.02409975818052305,0.02022209820073853,0.21899
0.024582366179688005,0.020627054394841048,0.21878
0.02506497417885296,0.021032010588943568,0.21856
0.025547582178017916,0.021436966783046085,0.21835
0.026030190177182874,0.02184192297714861,0.21813
0.02650513773191664,0.02224045129515426,0.2179
0.026987745731081595,0.02264540748925678,0.21767
0.02746269328581536,0.023043935807262435,0.21744
0.02793764084054913,0.02344246412526809,0.2172
0.028412588395282892,0.023840992443273742,0.21696
0.02888753595001666,0.0242395207612794,0.21671
0.02936248350475043,0.024638049079285056,0.21646
0.029829770615053007,0.025030149521193843,0.21621
0.03030471816978677,0.025428677839199495,0.21595
0.030772005280089346,0.025820778281108285,0.21569
0.031239292390391922,0.026212878723017072,0.21543
0.031706579500694505,0.026604979164925865,0.21516
0.03216620616656589,0.026990651730737787,0.21488
0.032633493276868465,0.027382752172646577,0.21461
0.03309311994273985,0.027768424738458503,0.21433
0.03355274660861124,0.028154097304270424,0.21404
0.03401237327448262,0.02853976987008235,0.21375
0.03446433949592282,0.028919014559797406,0.21346
0.034923966161794204,0.029304687125609328,0.21316
0.0353759323832344,0.029683931815324388,0.21286
0.0358278986046746,0.030063176505039445,0.21256
0.0362798648261148,0.030442421194754505,0.21225
0.036731831047554994,0.03082166588446956,0.21194
0.037176136824564,0.031194482698087753,0.21163
0.03762044260157301,0.03156729951170595,0.21131
0.038064748378582015,0.03194011632532414,0.21098
0.03850905415559103,0.03231293313894233,0.21066
0.03895335993260003,0.032685749952560524,0.21033
0.03939000526517785,0.03305213889008186,0.20999
0.03982665059775567,0.033418527827603184,0.20966
0.04026329593033349,0.03378491676512451,0.20932
0.0406999412629113,0.03415130570264584,0.20897
0.04112892615105793,0.0345112667640703,0.20862
0.04155791103920456,0.03487122782549476,0.20827
0.041986895927351185,0.03523118888691922,0.20792
0.04241588081549781,0.035591149948343684,0.20756
0.042844865703644444,0.035951111009768145,0.20719
0.04326619014735988,0.03630464419509574,0.20683
0.04368751459107532,0.03665817738042334,0.20646
0.04410883903479075,0.037011710565750935,0.20609
0.044522503034075,0.03735881587498167,0.20571
0.044936167033359245,0.0377059211842124,0.20533
0.0453498310326435,0.03805302649344313,0.20495
0.045763495031927746,0.03840013180267386,0.20456
0.046177159031211994,0.038747237111904594,0.20417
0.046583162586065055,0.03908791454503846,0.20378
0.04698916614091811,0.03942859197817233,0.20338
0.04738750925133998,0.03976284153520932,0.20298
0.04779351280619304,0.04010351896834319,0.20258
0.0481918559166149,0.04043776852538019,0.20217
0.048590199027036776,0.04077201808241719,0.20177
0.04898854213745865,0.0411062676394542,0.20135
0.04937922480344933,0.04143408932039433,0.20094
0.04976990746944,0.04176191100133446,0.20052
0.05016059013543068,0.042089732682274596,0.2001
0.05054361235699017,0.04241112648711787,0.19967
0.05092663457854966,0.04273252029196113,0.19924
0.05130965680010915,0.0430539140968044,0.19881
0.05169267902166864,0.043375307901647675,0.19838
0.052068040798796934,0.04369027383039408,0.19794
0.052451063020356424,0.04401166763523735,0.1975
0.052818764353053535,0.04432020568788689,0.19706
0.05319412613018183,0.044635171616633294,0.19661
0.05356182746287894,0.04494370966928283,0.19616
0.053929528795576054,0.04525224772193237,0.19571
0.05429723012827316,0.04556078577458191,0.19525
0.054657271016539076,0.04586289595113458,0.1948
0.055017311904804994,0.04616500612768725,0.19434
0.05537735279307091,0.04646711630423993,0.19387
0.055729733236905644,0.04676279860469573,0.19341
0.05608211368074038,0.047058480905151544,0.19294
0.05643449412457511,0.047354163205607355,0.19246
0.056779214123978655,0.0476434176299663,0.19199
0.057131594567813374,0.0479390999304221,0.19151
0.05747631456721692,0.048228354354781046,0.19103
0.057813374122189266,0.04851118090304312,0.19055
0.05815043367716163,0.04879400745130521,0.19007
0.05848749323213397,0.04907683399956728,0.18958
0.05882455278710632,0.04935966054782936,0.18909
0.05915395189764748,0.04963605921999457,0.18859
0.05948335100818864,0.04991245789215978,0.1881
0.0598127501187298,0.05018885656432499,0.1876
0.060134488784839776,0.05045882736039334,0.1871
0.06045622745094975,0.05072879815646169,0.1866
0.06077796611705971,0.05099876895253003,0.18609
0.0610920443387385,0.05126231187250151,0.18558
0.061406122560417276,0.05152585479247299,0.18507
0.06172020078209606,0.05178939771244448,0.18456
0.06202661855934365,0.052046512756319094,0.18405
0.06233303633659124,0.05230362780019371,0.18353
0.06263945411383882,0.05256074284406832,0.18301
0.06293821144665523,0.05281143001184607,0.18249
0.06323696877947163,0.05306211717962382,0.18197
0.06353572611228804,0.05331280434740158,0.18144
0.06382682300067326,0.05355706363908246,0.18091
0.06411791988905846,0.05380132293076334,0.18038
0.06440901677744368,0.05404558222244423,0.17985
0.06469245322139769,0.05428341363802825,0.17932
0.06497588966535171,0.05452124505361227,0.17878
0.06525166566487454,0.054752648593099425,0.17824
0.06553510210882857,0.054990480008683444,0.1777
0.0658108781083514,0.0552218835481706,0.17716
0.06607899366344304,0.05544685921156089,0.17661
0.06634710921853469,0.05567183487495118,0.17607
0.06661522477362633,0.05589681053834146,0.17552
0.06688334032871797,0.05612178620173175,0.17497
0.06714379543937843,0.05634033398902518,0.17442
0.06740425055003887,0.0565588817763186,0.17386
0.06765704521626814,0.05677100168751515,0.17331
0.06790983988249741,0.05698312159871172,0.17275
0.06816263454872666,0.057195241509908276,0.17219
0.06840776877052474,0.05740093354500797,0.17163
0.06865290299232281,0.05760662558010766,0.17107
0.06889803721412088,0.05781231761520735,0.1705
0.06913551099148776,0.058011581774210175,0.16994
0.06937298476885465,0.058210845933213004,0.16937
0.06961045854622154,0.05841011009221583,0.1688
0.06984027187915723,0.0586029463751218,0.16823
0.07007008521209292,0.058795782658027755,0.16766
0.07029223810059741,0.05898219106483685,0.16708
0.07052205143353311,0.05917502734774282,0.16651
0.07073654387760643,0.059355007878455046,0.16593
0.07095869676611094,0.059541416285264145,0.16535
0.07117318921018426,0.05972139681597638,0.16477
0.07138002120982637,0.059894949470591735,0.16419
0.07159451365389968,0.06007493000130397,0.16361
0.0718013456535418,0.06024848265591933,0.16303
0.07200051720875275,0.060415607434437836,0.16244
0.07220734920839486,0.0605891600890532,0.16185
0.07239886031917461,0.06074985699147483,0.16127
0.07259803187438554,0.06091698176999333,0.16068
0.07278954298516528,0.06107767867241497,0.16009
0.07298105409594503,0.0612383755748366,0.1595
0.07317256520672477,0.06139907247725824,0.1589
0.07335641587307333,0.061553341503583006,0.15831
0.07354026653942189,0.06170761052990778,0.15771
0.07371645676133926,0.06185545168013568,0.15712
0.07389264698325662,0.06200329283036359,0.15652
0.07406883720517399,0.06215113398059149,0.15592
0.07423736698266016,0.062292547254722525,0.15532
0.07440589676014633,0.06243396052885356,0.15472
0.07456676609320131,0.06256894592688773,0.15412
0.07472763542625631,0.06270393132492191,0.15352
0.07488850475931129,0.06283891672295609,0.15292
0.07504171364793509,0.06296747424489339,0.15231
0.07519492253655888,0.0630960317668307,0.15171
0.07534813142518268,0.06322458928876801,0.1511
0.07549367986937529,0.06334671893460846,0.15049
0.07563922831356788,0.06346884858044889,0.14989
0.0757771163133293,0.06358455035019248,0.14928
0.07591500431309071,0.06370025211993605,0.14867
0.07605289231285213,0.06381595388967963,0.14806
0.07618311986818237,0.06392522778332634,0.14745
0.07631334742351259,0.06403450167697305,0.14683
0.07644357497884281,0.06414377557061976,0.14622
0.07656614208974186,0.06424662158816961,0.14561
0.07668870920064089,0.06434946760571945,0.14499
0.07680361586710874,0.06444588574717244,0.14438
0.07691852253357657,0.06454230388862542,0.14376
0.07703342920004443,0.0646387220300784,0.14315
0.07714067542208108,0.06472871229543452,0.14253
0.07724792164411774,0.06481870256079063,0.14191
0.07734750742172321,0.06490226495004989,0.14129
0.07744709319932867,0.06498582733930913,0.14068
0.07754667897693414,0.06506938972856838,0.14006
0.07763860431010842,0.06514652424173076,0.13944
0.0777305296432827,0.06522365875489315,0.13882
0.07782245497645697,0.06530079326805553,0.13819
0.07790671986520006,0.06537149990512105,0.13757
0.07799098475394314,0.06544220654218658,0.13695
0.07806758919825504,0.06550648530315523,0.13633
0.07814419364256694,0.06557076406412388,0.1357
0.07822079808687885,0.06563504282509254,0.13508
0.07828974208675955,0.06569289370996433,0.13446
0.07835868608664026,0.06575074459483611,0.13383
0.07842763008652097,0.0658085954797079,0.13321
0.07848891364197048,0.06586001848848282,0.13258
0.07855019719742001,0.06591144149725775,0.13196
0.07860382030843834,0.0659564366299358,0.13133
0.07865744341945666,0.06600143176261386,0.13071
0.07871106653047498,0.06604642689529192,0.13008
0.07875702919706212,0.0660849941518731,0.12945
0.07880299186364927,0.06612356140845431,0.12883
0.0788489545302364,0.0661621286650355,0.1282
0.07888725675239236,0.06619426804551982,0.12757
0.0789255589745483,0.06622640742600415,0.12694
0.07895620075227305,0.06625211893039161,0.12632
0.07898684252999781,0.06627783043477907,0.12569
0.07901748430772258,0.06630354193916654,0.12506
0.07904046564101615,0.06632282556745712,0.12443
0.07906344697430971,0.06634210919574772,0.1238
0.0790787678631721,0.06635496494794146,0.12317
0.07909408875203447,0.06636782070013518,0.12254
0.07910940964089686,0.06638067645232892,0.12192
0.07911707008532805,0.06638710432842579,0.12129
0.07912473052975924,0.06639353220452265,0.12066
0.07913239097419043,0.06639996008061952,0.12003
0.07913239097419043,0.06639996008061952,0.1194
0.07913239097419043,0.06639996008061952,0.11877
0.07912473052975924,0.06639353220452265,0.11814
0.07911707008532805,0.06638710432842579,0.11751
0.07910940964089686,0.06638067645232892,0.11688
0.07909408875203447,0.06636782070013518,0.11625
0.0790787678631721,0.06635496494794146,0.11563
0.07906344697430971,0.06634210919574772,0.115
0.07904046564101615,0.06632282556745712,0.11437
0.07901748430772258,0.06630354193916654,0.11374
0.07898684252999781,0.06627783043477907,0.11311
0.07895620075227305,0.06625211893039161,0.11248
0.0789255589745483,0.06622640742600415,0.11186
0.07888725675239236,0.06619426804551982,0.11123
0.0788489545302364,0.0661621286650355,0.1106
0.07880299186364927,0.06612356140845431,0.10997
0.07875702919706212,0.0660849941518731,0.10935
0.07871106653047498,0.06604642689529192,0.10872
0.07865744341945666,0.06600143176261386,0.10809
0.07860382030843834,0.0659564366299358,0.10747
0.07855019719742001,0.06591144149725775,0.10684
0.07848891364197048,0.06586001848848282,0.10622
0.07842763008652097,0.0658085954797079,0.10559
0.07835868608664026,0.06575074459483611,0.10497
0.07829740253119073,0.06569932158606119,0.10434
0.07822079808687885,0.06563504282509254,0.10372
0.07815185408699814,0.06557719194022074,0.1031
0.07806758919825504,0.06550648530315523,0.10247
0.07799098475394314,0.06544220654218658,0.10185
0.07790671986520006,0.06537149990512105,0.10123
0.07782245497645697,0.06530079326805553,0.10061
0.0777305296432827,0.06522365875489315,0.09999
0.07763860431010842,0.06514652424173076,0.09936
0.07754667897693414,0.06506938972856838,0.09874
0.07744709319932867,0.06498582733930913,0.09813
0.07734750742172321,0.06490226495004989,0.09751
0.07724792164411774,0.06481870256079063,0.09689
0.07714067542208108,0.06472871229543452,0.09627
0.07703342920004443,0.0646387220300784,0.09565
0.07691852253357657,0.06454230388862542,0.09504
0.07680361586710874,0.06444588574717244,0.09442
0.07668870920064089,0.06434946760571945,0.09381
0.07656614208974186,0.06424662158816961,0.09319
0.07644357497884281,0.06414377557061976,0.09258
0.07631334742351259,0.06403450167697305,0.09197
0.07618311986818237,0.06392522778332634,0.09136
0.07605289231285213,0.06381595388967963,0.09074
0.07591500431309071,0.06370025211993605,0.09013
0.0757771163133293,0.06358455035019248,0.08952
0.07563922831356788,0.06346884858044889,0.08892
0.07549367986937529,0.06334671893460846,0.08831
0.07534813142518268,0.06322458928876801,0.0877
0.07519492253655888,0.0630960317668307,0.0871
0.07504171364793509,0.06296747424489339,0.08649
0.07488850475931129,0.06283891672295609,0.08589
0.07472763542625631,0.06270393132492191,0.08528
0.07456676609320131,0.06256894592688773,0.08468
0.07440589676014633,0.06243396052885356,0.08408
0.07423736698266016,0.062292547254722525,0.08348
0.07406883720517399,0.06215113398059149,0.08288
0.07389264698325662,0.06200329283036359,0.08228
0.07371645676133926,0.06185545168013568,0.08168
0.07354026653942189,0.06170761052990778,0.08109
0.07335641587307333,0.061553341503583006,0.08049
0.07317256520672477,0.06139907247725824,0.0799
0.07298105409594503,0.0612383755748366,0.07931
0.07278954298516528,0.06107767867241497,0.07872
0.07259803187438554,0.06091698176999333,0.07813
0.0724065207636058,0.0607562848675717,0.07754
0.07220734920839486,0.0605891600890532,0.07695
0.07200817765318393,0.0604220353105347,0.07636
0.0718013456535418,0.06024848265591933,0.07578
0.07159451365389968,0.06007493000130397,0.0752
0.07138768165425756,0.0599013773466886,0.07461
0.07117318921018426,0.05972139681597638,0.07403
0.07095869676611094,0.059541416285264145,0.07345
0.07074420432203762,0.05936143575455191,0.07288
0.07052205143353311,0.05917502734774282,0.0723
0.07029989854502862,0.05898861894093372,0.07172
0.07007008521209292,0.058795782658027755,0.07115
0.06984027187915723,0.0586029463751218,0.07058
0.06961045854622154,0.05841011009221583,0.07001
0.06938064521328584,0.05821727380930987,0.06944
0.06914317143591896,0.05801800965030705,0.06887
0.06889803721412088,0.05781231761520735,0.0683
