x,y,z
-9.527517090073106,-10.217011211619813,223.03
-9.076716174071793,-9.733586414849539,223.12
-8.625915258070481,-9.250161618079268,223.21
-8.174432343709109,-8.766005467607378,223.29
-7.722267430987672,-8.281117963433868,223.37
-7.270102518266235,-7.796230459260357,223.44
-6.818005805380804,-7.3114160904570085,223.51
-6.365227094135312,-6.825870367952041,223.57
-5.9122437833818005,-6.340105239336589,223.63
-5.458919473448258,-5.853974433870326,223.69
-5.005390564006696,-5.3676242222935775,223.74
-4.551657055057116,-4.881054604606344,223.78
-4.0977189465995165,-4.394265580808624,223.82
-3.643576238633899,-3.9072571509004184,223.86
-3.189228931160262,-3.420029314881727,223.89
-2.734813423850619,-2.9327283434928733,223.92
-2.280261516868964,-2.4452811013636966,223.95
-1.8255732102152962,-1.9576875884941956,223.97
-1.370816703725622,-1.4700209402545326,223.98
-0.9159919973999419,-0.9822811566447078,223.99
-0.4611127312054566,-0.4944828647387536,224.0
-0.006224940031470456,-0.006675430911528979,224.0
0.4486594411507153,0.48112834614718747,224.0
0.9035114274107982,0.968897383905077,223.99
1.3583361337364785,1.456637167514902,223.98
1.8130926402261525,1.9443038157545647,223.97
2.2677809468798205,2.431897328624066,223.95
2.722401053697482,2.919417706123405,223.92
3.176816561007125,3.406718677512258,223.9
3.6311638684807614,3.8939465135309494,223.86
4.085306576446379,4.380954943439154,223.82
4.539244684903978,4.8677439672368745,223.78
4.993046393689565,5.354386720294271,223.74
5.446575303131127,5.840736931871019,223.69
5.899831413228663,6.32679460196712,223.63
6.35288292381818,6.812632865952734,223.57
6.8056616350636725,7.298178588457701,223.51
7.257826547785109,7.783066092631212,223.44
7.709991460506546,8.267953596804722,223.37
8.162156373227983,8.752841100978232,223.29
8.613639287589358,9.236997251450124,223.21
9.064440203590669,9.720422048220394,223.12
9.51524111959198,10.203846844990666,223.03
9.96536003723323,10.68654028805932,222.94
10.414796956514417,11.168502377426353,222.84
10.864233875795602,11.650464466793386,222.74
11.312988796716727,12.1316952024588,222.63
11.761061719277789,12.612194584422594,222.52
12.209134641838851,13.09269396638639,222.4
12.655843567679785,13.571730640946946,222.28
13.102552493520722,14.050767315507503,222.16
13.548579421001596,14.52907263636644,222.03
13.993924350122407,15.006646603523757,221.9
14.438587280883157,15.483489216979457,221.76
14.883250211643906,15.960331830435157,221.62
15.32654914568453,16.435711736487615,221.47
15.769166081365093,16.910360288838458,221.32
16.211101018685593,17.384277487487683,221.17
16.65303595600609,17.858194686136905,221.01
17.093606896606463,18.330649177382888,220.85
17.533495838846775,18.802372314927254,220.68
17.97202078436696,19.272632745068382,220.51
18.41054572988715,19.742893175209506,220.33
18.848388677047275,20.212422251649013,220.15
19.284867627487273,20.680488620685285,219.97
19.72066457956721,21.147823636019933,219.78
20.15509753492702,21.613695943951345,219.59
20.589530490286833,22.07956825188276,219.39
21.02191745056646,22.543246498709312,219.19
21.45430441084608,23.006924745535862,218.99
21.88532737440558,23.46914028495918,218.78
22.315668339605015,23.930624470680876,218.56
22.74464530808433,24.390645948999335,218.35
23.17294027820358,24.849936073616174,218.13
23.5998712516027,25.307763490829775,217.9
24.026120226641762,25.764859554341754,217.67
24.451005204960698,26.220492910450496,217.44
24.875208184919572,26.67539491285762,217.2
25.298047168158323,27.12883420786151,216.96
25.719522154676948,27.58081079546216,216.71
26.140315142835508,28.032056029361186,216.46
26.559744134273945,28.481838555856978,216.21
26.97780912899226,28.930158374949528,215.95
27.395192125350505,29.377746840340457,215.69
27.810529126628566,29.823141244626534,215.43
28.22518412954657,30.26780429521099,215.16
28.639157134104504,30.71173599209383,214.88
29.051084143582255,31.153473627871804,214.61
29.461647156339875,31.593748556246542,214.33
29.871528170737434,32.03329213091966,214.04
30.279363190054813,32.470641644487934,213.75
30.686516211012123,32.907259804354574,213.46
31.091623236889248,33.34168390311636,213.16
31.496048264406312,33.77537664817653,212.86
31.898427296843185,34.20687533213184,212.56
32.30012433091999,34.63764266238553,212.25
32.69977536991662,35.066215931534366,211.94
33.09874441055318,35.494057846981576,211.63
33.49566745610955,35.919705701323934,211.31
33.891226504945806,36.34389084826306,210.98
34.28542155706193,36.76661328779894,210.66
34.67757061409787,37.18714166622996,210.33
35.06903767277374,37.60693869095936,209.99
35.45845873636942,38.024541654583906,209.66
35.84651580324499,38.44068191080522,209.32
36.23320887340042,38.85535945962329,208.97
36.61785594847567,39.2678429473365,208.62
37.0011390268308,39.67886372764647,208.27
37.3830581084658,40.088421800553206,207.92
37.76293119502061,40.49578581235509,207.56
38.1414402848553,40.90168711675373,207.19
38.5179033796098,41.30539436004751,206.83
38.89300247764417,41.707638895938054,206.46
39.26673757895842,42.10842072442536,206.09
39.638426685192485,42.50700849180781,205.71
40.008069796346355,42.903402198085395,205.33
40.37634891078011,43.29833319695975,204.95
40.743264028493726,43.69180148843086,204.56
41.107451152767105,44.0823443650955,204.17
41.47095627868041,44.472155888058516,203.78
41.83173341115348,44.85904199621506,203.38
42.19114654690641,45.24446539696836,202.98
42.549195685939225,45.62842609031843,202.58
42.90451683153179,46.00946136886201,202.17
43.258473980404226,46.38903394000236,201.77
43.61038513419647,46.766412450037855,201.35
43.9609322912686,47.14232825267011,200.94
44.30943345326053,47.5160499941975,200.52
44.65520662181222,47.88684632091843,200.1
45.00029779200385,48.256911293937726,199.67
45.34266096875522,48.624050852150546,199.24
45.6829781504264,48.98899634925851,198.81
46.02193133537747,49.35247913896324,198.38
46.35883852524834,49.71376786756311,197.94
46.69369972003902,50.07286253505812,197.5
47.02651491974952,50.42976314144828,197.06
47.35728412437984,50.78446968673357,196.61
47.68600733392997,51.136982170914024,196.16
48.0126845483999,51.4873005939896,195.71
48.337315767789654,51.83542495596033,195.25
48.65990099209922,52.181355256826194,194.8
48.98112221968864,52.52582285028882,194.34
49.29961545383784,52.86736502894498,193.87
49.61606269290684,53.20671314649628,193.41
49.93046393689565,53.54386720294271,192.94
50.24281918580427,53.87882719828429,192.46
50.55312843963271,54.21159313252101,191.99
50.86070970002089,54.54143365195125,191.51
51.16692696368896,54.869811463978266,191.03
51.47109823227683,55.195995214900414,190.55
51.77254150742445,55.519253551016085,190.07
52.071938787491895,55.840317826026904,189.58
52.36929007247914,56.15918803993286,189.09
52.66459536238621,56.475864192733965,188.59
52.95717265885302,56.78961493072859,188.1
53.2483859585997,57.10190296131997,187.6
53.53687126490614,57.41126557710488,187.1
53.82331057613239,57.71843413178493,186.6
54.107021893918386,58.02267727165851,186.09
54.389369214984264,58.325457704128844,185.58
54.66898854260988,58.6253127217927,185.07
54.94587987679526,58.92224232465009,184.56
55.22140721426051,59.21770922010423,184.05
55.49420655828551,59.510250700751904,183.53
55.76427790887026,59.7998667665931,183.01
56.03298526273488,60.08802012503104,182.49
56.29896462315926,60.37324806866252,181.97
56.562215990143386,60.655550597487526,181.44
56.82342136204732,60.935659065207666,180.91
57.082580738871066,61.21357347182295,180.38
57.33901212225457,61.48856246363176,179.85
57.59339751055788,61.761357394335704,179.32
57.845736903781,62.0319582639348,178.78
58.09534830356388,62.299633718727414,178.24
58.34223170990651,62.56438375871356,177.7
58.587069121168945,62.82693973759484,177.16
58.82986053735119,63.08730165537126,176.61
59.06992396009319,63.34473815834121,176.07
59.307941387755,63.5999806002063,175.52
59.543230821976564,63.85229762726492,174.97
59.775792262757875,64.10168923951704,174.42
60.006307708459005,64.34888679066434,173.86
60.23477715907994,64.59389028070676,173.31
60.46051861626063,64.8359683559427,172.75
60.68353208000106,65.07512101637217,172.19
60.904499548661306,65.31207961569677,171.63
61.122739023881316,65.54611280021491,171.07
61.33893250402112,65.7779519236282,170.5
61.552397990720685,66.00686563223499,169.94
61.763135483979994,66.23285392603532,169.37
61.971826982159115,66.45664815873077,168.8
62.177790486898,66.67751697661977,168.23
62.38170799655668,66.8961917334039,167.66
62.58289751277512,67.11194107538155,167.08
62.781359035553315,67.32476500255274,166.51
62.97777456325131,67.53539486861906,165.93
63.17146209750906,67.7430993198789,165.35
63.36310363668662,67.94860971003389,164.77
63.55201718242393,68.1511946853824,164.19
63.73820273472099,68.35085424592444,163.61
63.92166029357781,68.54758839165999,163.03
64.10307185735442,68.74212847629069,162.44
64.2817554276908,68.9337431461149,161.85
64.45839300294699,69.12316375483428,161.27
64.63230258476293,69.30965894874717,160.68
64.80484816985874,69.49469143525683,160.09
64.9746657615143,69.67679850695998,159.5
65.14175535972961,69.85598016385669,158.9
65.30679896286473,70.03296775964853,158.31
65.46843257419955,70.20629858693228,157.71
65.62802019045418,70.37743535311115,157.12
65.78487981326856,70.54564670448356,156.52
65.93901144264268,70.7109326410495,155.92
66.09109707693662,70.87402451651057,155.32
66.23977271943023,71.03345962346356,154.72
66.38640236684367,71.19070066931167,154.12
66.53030402081687,71.34501630035332,153.52
66.6714776813498,71.49640651658848,152.92
66.8099233484425,71.64487131801718,152.31
66.946323020455,71.79114205834101,151.71
67.07999469902724,71.93448738385837,151.1
67.21093838415923,72.07490729456924,150.49
67.33915407585098,72.21240179047365,149.89
67.46464177410249,72.34697087157157,149.28
67.58740147891373,72.47861453786304,148.67
67.7081151886448,72.60806414304962,148.06
67.82610090493561,72.73458833342974,147.45
67.94135862778617,72.85818710900338,146.83
68.05388835719648,72.97886046977054,146.22
68.1643720915266,73.09733976943285,145.61
68.27485582585673,73.21581906909516,144.99
68.37715557986611,73.32552212433804,144.38
68.47945533387548,73.4352251795809,143.76
68.58175508788486,73.54492823482379,143.15
68.67723485829362,73.64731775305047,142.53
68.77271462870236,73.74970727127715,141.91
68.86137441551048,73.84478325248764,141.29
68.9500342023186,73.93985923369813,140.68
69.03869398912674,74.03493521490863,140.06
69.12053379233423,74.12269765910293,139.44
69.20237359554173,74.21046010329722,138.82
69.28421339874923,74.29822254749153,138.19
69.35923321835611,74.37867145466964,137.57
69.43425303796299,74.45912036184775,136.95
69.50245287396923,74.53225573200966,136.33
69.57065270997549,74.60539110217158,135.7
69.63885254598173,74.6785264723335,135.08
69.70023239838736,74.74434830547922,134.46
69.76161225079298,74.81017013862495,133.83
69.8229921031986,74.87599197177067,133.21
69.8775519720036,74.9345002679002,132.58
69.93211184080862,74.99300856402975,131.96
69.97985172601298,75.04420332314308,131.33
70.02759161121736,75.09539808225642,130.71
70.07533149642173,75.14659284136977,130.08
70.11625139802548,75.19047406346692,129.45
70.15717129962923,75.23435528556406,128.83
70.19809120123298,75.27823650766122,128.2
70.2321911192361,75.31480419274217,127.57
70.26629103723923,75.35137187782313,126.94
70.29357097164173,75.38062602588789,126.32
70.32085090604423,75.40988017395267,125.69
70.34813084044673,75.43913432201744,125.06
70.36859079124861,75.46107493306602,124.43
70.38905074205047,75.48301554411458,123.8
70.40269070925173,75.49764261814697,123.17
70.41633067645297,75.51226969217934,122.54
70.42997064365423,75.52689676621173,121.92
70.43679062725485,75.53421030322792,121.29
70.44361061085549,75.54152384024412,120.66
70.45043059445611,75.54883737726031,120.03
70.45043059445611,75.54883737726031,119.4
70.45043059445611,75.54883737726031,118.77
70.44361061085549,75.54152384024412,118.14
70.43679062725485,75.53421030322792,117.51
70.42997064365423,75.52689676621173,116.88
70.41633067645297,75.51226969217934,116.25
70.40269070925173,75.49764261814697,115.63
70.38905074205047,75.48301554411458,115.0
70.36859079124861,75.46107493306602,114.37
70.34813084044673,75.43913432201744,113.74
70.32085090604423,75.40988017395267,113.11
70.29357097164173,75.38062602588789,112.48
70.26629103723923,75.35137187782313,111.86
70.2321911192361,75.31480419274217,111.23
70.19809120123298,75.27823650766122,110.6
70.15717129962923,75.23435528556406,109.97
70.11625139802548,75.19047406346692,109.35
70.07533149642173,75.14659284136977,108.72
70.02759161121736,75.09539808225642,108.09
69.97985172601298,75.04420332314308,107.47
69.93211184080862,74.99300856402975,106.84
69.8775519720036,74.9345002679002,106.22
69.8229921031986,74.87599197177067,105.59
69.76161225079298,74.81017013862495,104.97
69.70705238198798,74.75166184249541,104.34
69.63885254598173,74.6785264723335,103.72
69.5774726935761,74.61270463918777,103.1
69.50245287396923,74.53225573200966,102.47
69.43425303796299,74.45912036184775,101.85
69.35923321835611,74.37867145466964,101.23
69.28421339874923,74.29822254749153,100.61
69.20237359554173,74.21046010329722,99.985
69.12053379233423,74.12269765910293,99.365
69.03869398912674,74.03493521490863,98.745
68.9500342023186,73.93985923369813,98.126
68.86137441551048,73.84478325248764,97.507
68.77271462870236,73.74970727127715,96.889
68.67723485829362,73.64731775305047,96.271
68.58175508788486,73.54492823482379,95.654
68.47945533387548,73.4352251795809,95.038
68.37715557986611,73.32552212433804,94.422
68.27485582585673,73.21581906909516,93.808
68.16505408988667,73.09807112313446,93.193
68.05457035555655,72.97959182347216,92.58
67.94204062614624,72.858918462705,91.967
67.82678290329568,72.73531968713137,91.356
67.70879718700486,72.60879549675124,90.744
67.5880834772738,72.47934589156465,90.134
67.46532377246255,72.3477022252732,89.525
67.33915407585098,72.21240179047365,88.916
67.21093838415923,72.07490729456924,88.308
67.08067669738729,71.93521873755998,87.701
66.94700501881505,71.79187341204263,87.095
66.81060534680255,71.64560267171879,86.49
66.67215967970986,71.4971378702901,85.886
66.53098601917692,71.34574765405493,85.283
66.38708436520373,71.19143202301329,84.681
66.2404547177903,71.03419097716517,84.079
66.09177907529669,70.8747558702122,83.479
65.9403754393628,70.71239534845273,82.88
65.78624380998868,70.5471094118868,82.282
65.6293841871743,70.37889806051439,81.685
65.46979657091968,70.20776129433551,81.089
65.30816295958486,70.03443046705176,80.494
65.14311935644974,69.85744287125992,79.9
64.97602975823443,69.67826121436322,79.307
64.80621216657886,69.49615414266006,78.715
64.63434857984312,69.31185300985203,78.125
64.46043899802717,69.12535781593913,77.537
64.28380142277099,68.93593720721977,76.95
64.10511785243462,68.74432253739555,76.364
63.924388287018054,68.55051380646647,75.779
63.74024872980118,68.35304830702928,75.195
63.55406317750412,68.15338874648725,74.613
63.365149631766805,67.95080377113875,74.033
63.17419009094931,67.74602473468538,73.453
62.980502556691555,67.53832028342553,72.875
62.784087028993554,67.32769041735921,72.299
62.58562550621537,67.11486649018804,71.724
62.38443598999693,66.89911714821038,71.15
62.18120047869831,66.68117374512786,70.578
61.974554975599375,66.45957357353726,70.007
61.766545475780305,66.23651069454341,69.438
61.55512598416094,66.00979104704147,68.871
61.341660497461376,65.78087733843466,68.305
61.12614901568163,65.54976956872301,67.741
60.90790954046163,65.31573638420488,67.178
60.68694207180137,65.07877778488026,66.617
60.46392860806093,64.83962512445079,66.058
60.23818715088024,64.59754704921484,65.501
60.009717700259316,64.35254355917243,64.945
59.77920225455819,64.10534600802515,64.391
59.546640813776875,63.85595439577301,63.839
59.31135137955531,63.603637368714395,63.289
59.07401595025357,63.34912628055093,62.741
58.83395252751156,63.091689777580974,62.195
58.59116111132932,62.83132785980455,61.65
58.34632370006688,62.56877188092328,61.108
58.09944029372425,62.30402184093713,60.567
57.84982889394138,62.036346386144515,60.029
57.597489500718254,61.765745516545415,59.492
57.343786110775,61.49368193954309,58.958
57.08667272903144,61.217961594032666,58.426
56.82819535056775,60.940778541118995,57.895
56.56698997866382,60.660670073398855,57.367
56.30305661331963,60.37763619087224,56.841
56.03775925125532,60.09313960094238,56.318
55.769051897390696,59.80498624250442,55.796
55.498980546805946,59.51537017666323,55.277
55.22618120278095,59.22282869601557,54.76
54.95133586367576,58.92809315426304,54.245
54.67376253113032,58.63043219770404,53.733
54.394143203504704,58.33057718004018,53.223
54.112477880798885,58.028528101271455,52.716
53.828766563012884,57.724284961397885,52.21
53.54232725178664,57.41711640671783,51.708
53.2538419454802,57.10775379093292,51.207
52.96331064409358,56.79619711404316,50.709
52.6700513492667,56.48171502234691,50.214
52.374746059359644,56.16503886954582,49.721
52.07807677273246,55.84690000934148,49.231
51.77867949266501,55.525835734330656,48.743
51.47655421915733,55.20184604451337,48.258
51.17306494892952,54.87639364729284,47.775
50.866847685261455,54.54801583526582,47.296
50.55926642487327,54.21817531583558,46.818
50.248957171044836,53.88540938159886,46.344
49.93660192213621,53.550449386257284,45.872
49.6222006781474,53.21329532981085,45.403
49.3057534390784,52.87394721225955,44.937
48.98726020492921,52.53240503360339,44.473
48.66672097569983,52.18866879384238,44.013
48.34413575139027,51.842738492976515,43.555
48.019504532000525,51.49461413100579,43.1
47.692827317530586,51.144295707930205,42.648
47.36410410798047,50.79178322374977,42.198
47.03333490335015,50.43707667846447,41.752
46.70051970363965,50.080176072074316,41.309
46.365658508848966,49.7210814045793,40.869
46.02943331733816,49.36052402968106,40.431
45.690480132387094,48.997041239976326,39.997
45.350162950715905,48.63209574286836,39.566
45.00779977396453,48.26495618465554,39.137
44.66339060213297,47.89562256533786,38.712
44.31693543522122,47.524094884915314,38.29
43.968434273229285,47.15037314338792,37.872
43.61856911451722,46.775188694457285,37.456
43.26665796072498,46.39781018442179,37.043
42.91270081185253,46.01823761328144,36.634
42.55669766789991,45.63647098103623,36.228
42.19933052722716,45.25324164138779,35.825
41.83991739147422,44.867818240634485,35.425
41.47914025900116,44.480932132477946,35.029
41.116317131447914,44.09185196321655,34.636
40.75144800881448,43.70057773285029,34.247
40.38521488946092,43.3078407950808,33.86
40.01693577502717,42.91290979620645,33.477
39.64661066551323,42.51578473622724,33.098
39.27492155927917,42.11719696884479,32.721
38.901868456324976,41.7171464940591,32.349
38.52676935829061,41.314901958168555,31.979
38.15030626353611,40.911194714874775,31.614
37.77179717370142,40.505293410476135,31.251
37.391924087146606,40.09792939867426,30.892
37.010005005511616,39.68837132576753,30.537
36.62740392551655,39.27808189915917,30.185
36.24207485208124,38.864867057744334,29.837
35.856063780285865,38.45092086262789,29.493
35.468006713410304,38.03478060640658,29.152
35.07858564981461,37.61717764278203,28.814
34.68711859113874,37.19738061805263,28.48
34.294969534102805,36.776852239621604,28.15
33.90077448198668,36.35412980008572,27.824
