x,y,z
-60.494399344071525,-60.49439934407151,177.69
-60.23842668928199,-60.23842668928198,178.23
-59.97962560736771,-59.9796256073677,178.77
-59.71799609832868,-59.717996098328676,179.31
-59.45495237572729,-59.45495237572728,179.84
-59.18837311921996,-59.18837311921995,180.37
-58.920379649150256,-58.92037964915025,180.9
-58.64955775195581,-58.649557751955804,181.43
-58.37590742763662,-58.37590742763661,181.96
-58.10084288975506,-58.10084288975504,182.48
-57.82224281796755,-57.82224281796754,183.0
-57.54222853261768,-57.54222853261767,183.52
-57.259385820143066,-57.25938582014306,184.04
-56.974421787324886,-56.97442178732487,184.55
-56.68662932738196,-56.68662932738195,185.07
-56.396715547095475,-56.39671554709547,185.58
-56.10468044646542,-56.104680446465416,186.08
-55.81052402549182,-55.810524025491816,186.59
-55.513539177393476,-55.51353917739346,187.09
-55.214433008951566,-55.21443300895155,187.59
-54.9132055201661,-54.913205520166095,188.09
-54.60914960425588,-54.609149604255876,188.59
-54.30297236800211,-54.3029723680021,189.08
-53.995380918185965,-53.99538091818595,189.57
-53.68496104124506,-53.68496104124505,190.06
-53.37171273717942,-53.371712737179415,190.54
-53.057050219551414,-53.05705021955141,191.02
-52.739559274798644,-52.73955927479864,191.5
-52.42065411648352,-52.42065411648351,191.98
-52.09892053104364,-52.09892053104363,192.46
-51.775065625260204,-51.7750656252602,192.93
-51.44908939913321,-51.4490893991332,193.4
-51.12099185266265,-51.12099185266264,193.86
-50.79077298584852,-50.79077298584851,194.33
-50.45843279869084,-50.458432798690836,194.79
-50.123971291189605,-50.1239712911896,195.25
-49.78738846334481,-49.787388463344804,195.7
-49.448684315156456,-49.44868431515645,196.15
-49.10785884662454,-49.10785884662453,196.6
-48.764912057749065,-48.76491205774906,197.05
-48.41984394853003,-48.41984394853002,197.49
-48.07265451896744,-48.072654518967425,197.93
-47.72405087584247,-47.724050875842465,198.37
-47.37261880559276,-47.37261880559275,198.8
-47.019772521780666,-47.01977252178066,199.23
-46.66480491762502,-46.66480491762501,199.66
-46.30771599312582,-46.30771599312581,200.09
-45.94850574828305,-45.94850574828304,200.51
-45.58717418309672,-45.587174183096714,200.93
-45.224428404348025,-45.22442840434802,201.34
-44.85956130525577,-44.85956130525576,201.76
-44.492572885819946,-44.49257288581994,202.17
-44.12346314604057,-44.123463146040564,202.57
-43.75293919269882,-43.75293919269881,202.97
-43.3802939190135,-43.380293919013496,203.37
-43.006234431765826,-43.00623443176582,203.77
-42.63005362417458,-42.63005362417457,204.16
-42.25175149623978,-42.25175149623977,204.55
-41.872035154742605,-41.8720351547426,204.94
-41.49019749290186,-41.49019749290186,205.32
-41.106238510717574,-41.10623851071757,205.7
-40.7208653149709,-40.720865314970894,206.08
-40.33407790566186,-40.33407790566185,206.45
-39.94516917600926,-39.94516917600925,206.82
-39.55484623279428,-39.554846232794276,207.19
-39.16240196923575,-39.162401969235745,207.55
-38.768543492114844,-38.76854349211484,207.91
-38.37256369465038,-38.372563694650374,208.26
-37.975876790404726,-37.97587679040472,208.61
-37.576361459034324,-37.57636145903432,208.96
-37.176139020882744,-37.17613902088274,209.31
-36.773795262387594,-36.77379526238759,209.65
-36.370037290330075,-36.37003729033007,209.99
-35.96415799792899,-35.964157997928986,210.32
-35.55757159874673,-35.557571598746726,210.65
-35.148863879220904,-35.1488638792209,210.98
-34.73874194613271,-34.738741946132706,211.3
-34.32720579948214,-34.32720579948213,211.62
-33.9142554392692,-33.91425543926919,211.93
-33.49918375871269,-33.49918375871269,212.24
-33.083404971375,-33.083404971374996,212.55
-32.66621197047494,-32.66621197047493,212.86
-32.246897649231315,-32.24689764923131,213.16
-31.826876221206504,-31.8268762212065,213.45
-31.404733472838135,-31.40473347283813,213.75
-30.98188361768858,-30.981883617688574,214.03
-30.556912442195465,-30.55691244219546,214.32
-30.131234159921167,-30.131234159921163,214.6
-29.704141664084492,-29.70414166408449,214.88
-29.275634954685444,-29.27563495468544,215.15
-28.845714031724018,-28.845714031724015,215.42
-28.414378895200226,-28.414378895200223,215.69
-27.98233665189525,-27.982336651895242,215.95
-27.548880195027895,-27.54888019502789,216.21
-27.114009524598167,-27.114009524598163,216.46
-26.67772464060607,-26.677724640606062,216.71
-26.24073264983278,-26.240732649832776,216.95
-25.802326445497123,-25.80232644549712,217.2
-25.363213134380274,-25.36321313438027,217.43
-24.921978502919867,-24.921978502919863,217.67
-24.480743871459467,-24.48074387145946,217.9
-24.037387919655497,-24.037387919655494,218.12
-23.59403196785153,-23.594031967851528,218.34
-23.149261802485196,-23.149261802485192,218.56
-22.703077423556483,-22.70307742355648,218.77
-22.256185937846585,-22.25618593784658,218.98
-21.807880238574313,-21.80788023857431,219.19
-21.358867432520857,-21.358867432520853,219.39
-20.90914751968621,-20.909147519686208,219.58
-20.458013393289193,-20.45801339328919,219.78
-20.006879266892177,-20.006879266892174,219.96
-19.554330926932785,-19.554330926932785,220.15
-19.100368373411023,-19.10036837341102,220.33
-18.64640581988926,-18.646405819889257,220.5
-18.19102905280512,-18.19102905280512,220.68
-17.7349451789398,-17.734945178939796,220.84
-17.27815419829329,-17.278154198293286,221.01
-16.820656110865595,-16.820656110865592,221.16
-16.362450916656712,-16.36245091665671,221.32
-15.902831508885454,-15.902831508885452,221.47
-15.443212101114199,-15.443212101114197,221.62
-14.982885586561757,-14.982885586561753,221.76
-14.521851965228127,-14.521851965228125,221.89
-14.060111237113313,-14.06011123711331,222.03
-13.59766340221731,-13.597663402217307,222.16
-13.13450846054012,-13.134508460540118,222.28
-12.670646412081746,-12.670646412081744,222.4
-12.206784363623372,-12.20678436362337,222.52
-11.74221520838381,-11.742215208383808,222.63
-11.27693894636306,-11.276938946363058,222.74
-10.810955577561126,-10.810955577561124,222.84
-10.344972208759192,-10.34497220875919,222.94
-9.87828173317607,-9.878281733176069,223.03
-9.41088415081176,-9.410884150811759,223.12
-8.943486568447453,-8.943486568447453,223.21
-8.47538187930196,-8.475381879301958,223.29
-8.006570083375278,-8.006570083375276,223.37
-7.5377582874485975,-7.537758287448596,223.44
-7.069017202200034,-7.069017202200033,223.51
-6.599569010170286,-6.599569010170285,223.57
-6.129908686106181,-6.12990868610618,223.63
-5.659894808651483,-5.659894808651482,223.69
-5.189668799162428,-5.189668799162428,223.74
-4.719230657639018,-4.719230657639018,223.78
-4.248580384081253,-4.248580384081252,223.82
-3.7777179784891306,-3.77771797848913,223.86
-3.306643440862653,-3.306643440862652,223.89
-2.8354981925580556,-2.835498192558055,223.92
-2.364211522897222,-2.3642115228972216,223.95
-1.8927834318801506,-1.8927834318801502,223.97
-1.4212846301849604,-1.4212846301849602,223.98
-0.949715117811652,-0.9497151178116519,223.99
-0.4780890368958486,-0.47808903689584853,224.0
-0.006454117145280213,-0.006454117145280212,224.0
0.4651772670713822,0.46517726707138213,224.0
0.9367750637159382,0.9367750637159381,223.99
1.4083445760892468,1.4083445760892466,223.98
1.8798433777844368,1.8798433777844366,223.97
2.351271468801508,2.351271468801508,223.95
2.8226288491404605,2.82262884914046,223.92
3.2937740974450573,3.293774097445057,223.9
3.764848635071535,3.7648486350715347,223.86
4.235711040663657,4.235711040663657,223.82
4.706361314221423,4.7063613142214225,223.78
5.176870166422952,5.176870166422951,223.74
5.647096175912006,5.647096175912005,223.69
6.117039342688586,6.117039342688585,223.63
6.586770377430809,6.586770377430808,223.57
7.056218569460557,7.056218569460556,223.51
7.525030365387239,7.525030365387238,223.44
7.99384216131392,7.993842161313919,223.37
8.462653957240601,8.4626539572406,223.29
8.930758646386096,8.930758646386096,223.21
9.398156228750404,9.398156228750402,223.12
9.865553811114712,9.86555381111471,223.03
10.332244286697833,10.332244286697831,222.94
10.798227655499769,10.798227655499767,222.84
11.264211024301703,11.264211024301702,222.74
11.729487286322453,11.72948728632245,222.63
12.194056441562013,12.194056441562012,222.52
12.658625596801576,12.658625596801574,222.4
13.121780538478763,13.12178053847876,222.28
13.584935480155952,13.58493548015595,222.16
14.047383315051954,14.047383315051952,222.03
14.509124043166768,14.509124043166766,221.9
14.970157664500398,14.970157664500396,221.76
15.431191285834029,15.431191285834025,221.62
15.890810693605284,15.89081069360528,221.47
16.349722994595353,16.34972299459535,221.32
16.807928188804237,16.807928188804233,221.17
17.26613338301312,17.266133383013116,221.01
17.72292436365963,17.722924363659626,220.85
18.17900823752495,18.179008237524947,220.68
18.6336778978279,18.633677897827898,220.51
19.088347558130852,19.08834755813085,220.33
19.542310111652615,19.54231011165261,220.15
19.994858451612007,19.994858451612004,219.97
20.44669968479021,20.446699684790207,219.78
20.89712670440604,20.897126704406038,219.59
21.34755372402187,21.347553724021868,219.39
21.795859423294143,21.79585942329414,219.19
22.24416512256641,22.244165122566407,218.99
22.691056608276313,22.69105660827631,218.78
23.137240987205022,23.13724098720502,218.56
23.58201115257136,23.582011152571358,218.35
24.026074211156516,24.026074211156512,218.13
24.468723056179293,24.46872305617929,217.9
24.910664794420885,24.91066479442088,217.67
25.3511923191001,25.351192319100097,217.44
25.791012736998134,25.79101273699813,217.2
26.229418941333797,26.229418941333794,216.96
26.666410932107084,26.66641093210708,216.71
27.10269581609918,27.102695816099178,216.46
27.53756648652891,27.537566486528906,216.21
27.971022943396264,27.97102294339626,215.95
28.403772293482426,28.403772293482422,215.69
28.834400323225037,28.834400323225033,215.43
29.26432124618646,29.264321246186455,215.16
29.693535062366692,29.69353506236669,214.88
30.120627558203367,30.120627558203363,214.61
30.546305840477668,30.54630584047766,214.33
30.97127701597078,30.971277015970777,214.04
31.394126871120342,31.394126871120335,213.75
31.816269619488708,31.8162696194887,213.46
32.23629104751352,32.23629104751351,213.16
32.65560536875714,32.655605368757136,212.86
33.0727983696572,33.0727983696572,212.56
33.48928426377608,33.48928426377607,212.25
33.9036488375514,33.903648837551394,211.94
34.317306304545525,34.31730630454552,211.63
34.728842451196094,34.72884245119609,211.31
35.1389643842843,35.13896438428429,210.98
35.54767210381012,35.547672103810115,210.66
35.95425850299239,35.95425850299238,210.33
36.36013779539346,36.360137795393456,209.99
36.76389576745098,36.763895767450975,209.66
37.166239525946125,37.16623952594612,209.32
37.5671690708789,37.56716907087889,208.97
37.965977295468115,37.96597729546811,208.62
38.36337130649495,38.36337130649495,208.27
38.75935110395942,38.75935110395941,207.92
39.153209581080326,39.15320958108032,207.56
39.54565384463886,39.545653844638856,207.19
39.93597678785383,39.93597678785383,206.83
40.32488551750643,40.32488551750643,206.46
40.712380033596666,40.71238003359666,206.09
41.09775322934333,41.097753229343326,205.71
41.48100510474644,41.48100510474643,205.33
41.86284276658718,41.86284276658717,204.95
42.243266214865535,42.24326621486553,204.56
42.62086123601915,42.620861236019145,204.17
42.997749150391584,42.99774915039158,203.78
43.37180863763927,43.37180863763926,203.38
43.74445391132458,43.74445391132457,202.98
44.11568497144752,44.115684971447514,202.58
44.484087604445705,44.4840876044457,202.17
44.851076023881525,44.85107602388152,201.77
45.21594312297378,45.215943122973776,201.35
45.57939600850367,45.579396008503664,200.94
45.94072757369,45.94072757368999,200.52
46.29923071175158,46.29923071175157,200.1
46.65702674303197,46.65702674303196,199.67
47.01199434718762,47.01199434718761,199.24
47.3648406309997,47.364840630999694,198.81
47.716272701249416,47.71627270124941,198.38
48.06558345115557,48.06558345115556,197.94
48.41277288071816,48.41277288071815,197.5
48.75784098993719,48.757840989937186,197.06
49.10078777881267,49.100787778812666,196.61
49.4416132473446,49.44161324734459,196.16
49.780317395532954,49.78031739553295,195.71
50.11690022337775,50.11690022337774,195.25
50.451361730878986,50.45136173087898,194.8
50.78440902481784,50.78440902481783,194.34
51.11462789163197,51.11462789163196,193.87
51.44272543810253,51.44272543810252,193.41
51.768701664229525,51.76870166422952,192.94
52.09255657001296,52.09255657001295,192.46
52.41429015545284,52.41429015545283,191.99
52.733195313767965,52.73319531376796,191.51
53.050686258520734,53.05068625852073,191.03
53.366055882929935,53.36605588292993,190.55
53.67859708021438,53.678597080214374,190.07
53.989016957155286,53.98901695715527,189.58
54.297315513752615,54.2973155137526,189.09
54.603492750006396,54.60349275000638,188.59
54.90684155913542,54.906841559135415,188.1
55.20877615470207,55.208776154702065,187.6
55.50788232314398,55.507882323143974,187.1
55.804867171242336,55.80486717124233,186.6
56.099023592215936,56.09902359221593,186.09
56.391765799627166,56.39176579962716,185.58
56.68167957991365,56.68167957991364,185.07
56.96876493307539,56.968764933075384,184.56
57.25443607267476,57.25443607267475,184.05
57.53727878514938,57.53727878514937,183.53
57.817293070499254,57.81729307049925,183.01
58.09589314228675,58.095893142286734,182.49
58.3716647869495,58.37166478694949,181.97
58.644608004487516,58.6446080044875,181.44
58.91542990168196,58.91542990168195,180.91
59.18413047853284,59.184130478532836,180.38
59.450002628258986,59.45000262825898,179.85
59.713753457641566,59.71375345764155,179.32
59.97538296668059,59.975382966680584,178.78
60.23418404859487,60.234184048594855,178.24
60.4901567033844,60.49015670338439,177.7
60.74400803783037,60.74400803783036,177.16
60.995738051932776,60.99573805193277,176.61
61.24463963891044,61.244639638910435,176.07
61.491419905544554,61.49141990554454,175.52
61.73537174505391,61.735371745053904,174.97
61.97649515743852,61.97649515743851,174.42
62.215497249479576,62.21549724947957,173.86
62.45237802117707,62.452378021177054,173.31
62.686430365749814,62.68643036574981,172.75
62.91765428319781,62.917654283197805,172.19
63.146756880302256,63.14675688030225,171.63
63.37303105028196,63.373031050281945,171.07
63.597183899918086,63.59718389991808,170.5
63.81850832242948,63.818508322429466,169.94
64.03700431781611,64.03700431781611,169.37
64.2533789928592,64.2533789928592,168.8
64.46692524077754,64.46692524077753,168.23
64.67835016835231,64.67835016835231,167.66
64.88694666880235,64.88694666880234,167.08
65.09271474212764,65.09271474212763,166.51
65.29636149510937,65.29636149510935,165.93
65.49717982096634,65.49717982096632,165.35
65.69587682647976,65.69587682647975,164.77
65.89174540486843,65.89174540486843,164.19
66.08478555613236,66.08478555613235,163.61
66.27499728027155,66.27499728027153,163.03
66.46308768406716,66.46308768406715,162.44
66.64834966073803,66.64834966073803,161.85
66.83149031706536,66.83149031706535,161.27
67.01180254626793,67.01180254626792,160.68
67.19070056190813,67.19070056190812,160.09
67.36677015042358,67.36677015042356,159.5
67.54001131181428,67.54001131181427,158.9
67.71113115286141,67.71113115286141,158.31
67.87871546000264,67.87871546000262,157.71
68.04417844680029,68.04417844680027,157.12
68.2068130064732,68.20681300647318,156.52
68.36661913902135,68.36661913902134,155.92
68.52430395122596,68.52430395122595,155.32
68.67845322952462,68.6784532295246,154.72
68.83048118747972,68.8304811874797,154.12
68.97968071831009,68.97968071831008,153.52
69.12605182201571,69.1260518220157,152.92
69.26959449859658,69.26959449859656,152.31
69.41101585483389,69.41101585483388,151.71
69.54960878394645,69.54960878394644,151.1
69.68537328593426,69.68537328593425,150.49
69.81830936079733,69.81830936079733,149.89
69.94841700853566,69.94841700853564,149.28
70.07569622914924,70.07569622914923,148.67
70.20085412941926,70.20085412941924,148.06
70.32318360256453,70.32318360256451,147.45
70.44268464858506,70.44268464858504,146.83
70.55935726748083,70.55935726748082,146.22
70.67390856603305,70.67390856603303,145.61
70.78845986458528,70.78845986458526,144.99
70.89452588176326,70.89452588176326,144.38
71.00059189894124,71.00059189894122,143.76
71.10665791611923,71.10665791611922,143.15
71.20565286548535,71.20565286548533,142.53
71.30464781485146,71.30464781485145,141.91
71.3965716964057,71.3965716964057,141.29
71.48849557795995,71.48849557795994,140.68
71.58041945951422,71.5804194595142,140.06
71.66527227325659,71.66527227325658,139.44
71.75012508699898,71.75012508699896,138.82
71.83497790074136,71.83497790074136,138.19
71.91275964667189,71.91275964667187,137.57
71.99054139260241,71.9905413926024,136.95
72.06125207072107,72.06125207072105,136.33
72.13196274883973,72.13196274883971,135.7
72.20267342695837,72.20267342695836,135.08
72.26631303726516,72.26631303726515,134.46
72.32995264757196,72.32995264757194,133.83
72.39359225787874,72.39359225787872,133.21
72.45016080037367,72.45016080037365,132.58
72.5067293428686,72.50672934286858,131.96
72.55622681755165,72.55622681755163,131.33
72.60572429223471,72.6057242922347,130.71
72.65522176691776,72.65522176691775,130.08
72.69764817378896,72.69764817378895,129.45
72.74007458066015,72.74007458066013,128.83
72.78250098753135,72.78250098753134,128.2
72.81785632659067,72.81785632659066,127.57
72.85321166565,72.85321166564998,126.94
72.88149593689745,72.88149593689744,126.32
72.90978020814492,72.90978020814491,125.69
72.93806447939238,72.93806447939238,125.06
72.95927768282799,72.95927768282797,124.43
72.98049088626357,72.98049088626355,123.8
72.99463302188731,72.9946330218873,123.17
73.00877515751104,73.00877515751102,122.54
73.02291729313477,73.02291729313475,121.92
73.02998836094663,73.02998836094662,121.29
73.0370594287585,73.0370594287585,120.66
73.04413049657036,73.04413049657035,120.03
73.04413049657036,73.04413049657035,119.4
73.04413049657036,73.04413049657035,118.77
73.0370594287585,73.0370594287585,118.14
73.02998836094663,73.02998836094662,117.51
73.02291729313477,73.02291729313475,116.88
73.00877515751104,73.00877515751102,116.25
72.99463302188731,72.9946330218873,115.63
72.98049088626357,72.98049088626355,115.0
72.95927768282799,72.95927768282797,114.37
72.93806447939238,72.93806447939238,113.74
72.90978020814492,72.90978020814491,113.11
72.88149593689745,72.88149593689744,112.48
72.85321166565,72.85321166564998,111.86
72.81785632659067,72.81785632659066,111.23
72.78250098753135,72.78250098753134,110.6
72.74007458066015,72.74007458066013,109.97
72.69764817378896,72.69764817378895,109.35
72.65522176691776,72.65522176691775,108.72
72.60572429223471,72.6057242922347,108.09
72.55622681755165,72.55622681755163,107.47
72.5067293428686,72.50672934286858,106.84
72.45016080037367,72.45016080037365,106.22
72.39359225787874,72.39359225787872,105.59
72.32995264757196,72.32995264757194,104.97
72.27338410507703,72.27338410507701,104.34
72.20267342695837,72.20267342695836,103.72
72.13903381665158,72.13903381665158,103.1
72.06125207072107,72.06125207072105,102.47
71.99054139260241,71.9905413926024,101.85
71.91275964667189,71.91275964667187,101.23
71.83497790074136,71.83497790074136,100.61
71.75012508699898,71.75012508699896,99.985
71.66527227325659,71.66527227325658,99.365
71.58041945951422,71.5804194595142,98.745
71.48849557795995,71.48849557795994,98.126
71.3965716964057,71.3965716964057,97.507
71.30464781485146,71.30464781485145,96.889
71.20565286548535,71.20565286548533,96.271
71.10665791611923,71.10665791611922,95.654
71.00059189894124,71.00059189894122,95.038
70.89452588176326,70.89452588176326,94.422
70.78845986458528,70.78845986458526,93.808
70.67461567281424,70.67461567281423,93.193
70.56006437426203,70.56006437426201,92.58
70.44339175536624,70.44339175536624,91.967
70.32389070934572,70.3238907093457,91.356
70.20156123620045,70.20156123620043,90.744
70.07640333593042,70.07640333593041,90.134
69.94912411531685,69.94912411531683,89.525
69.81830936079733,69.81830936079733,88.916
69.68537328593426,69.68537328593425,88.308
69.55031589072763,69.55031589072762,87.701
69.41172296161507,69.41172296161506,87.095
69.27030160537775,69.27030160537774,86.49
69.12675892879689,69.12675892879689,85.886
68.98038782509127,68.98038782509126,85.283
68.83118829426091,68.8311882942609,84.681
68.6791603363058,68.6791603363058,84.079
68.52501105800714,68.52501105800714,83.479
68.36803335258372,68.36803335258371,82.88
68.20822722003557,68.20822722003555,82.282
68.04559266036266,68.04559266036264,81.685
67.88012967356501,67.880129673565,81.089
67.7125453664238,67.71254536642378,80.494
67.54142552537665,67.54142552537664,79.9
67.36818436398595,67.36818436398593,79.307
67.1921147754705,67.19211477547049,78.715
67.01392386661149,67.01392386661148,78.125
66.83361163740891,66.83361163740891,77.537
66.6504709810816,66.65047098108158,76.95
66.46520900441072,66.46520900441071,76.364
66.27782570739629,66.27782570739627,75.779
66.08690687647592,66.08690687647591,75.195
65.89386672521199,65.89386672521199,74.613
65.69799814682332,65.69799814682331,74.033
65.50000824809109,65.50000824809108,73.453
65.2991899222341,65.29918992223409,72.875
65.09554316925238,65.09554316925237,72.299
64.88977509592709,64.88977509592709,71.724
64.68117859547706,64.68117859547705,71.15
64.47046077468347,64.47046077468346,70.578
64.25620741998395,64.25620741998394,70.007
64.04053985172204,64.04053985172204,69.438
63.82133674955423,63.82133674955422,68.871
63.60001232704283,63.600012327042826,68.305
63.376566584187884,63.37656658418788,67.741
63.150292414208195,63.15029241420819,67.178
62.921189817103745,62.92118981710374,66.617
62.689965899655746,62.68996589965574,66.058
62.455913555082994,62.45591355508299,65.501
62.21903278338551,62.2190327833855,64.945
61.98003069134446,61.980030691344446,64.391
61.73890727895984,61.73890727895983,63.839
61.49495543945048,61.49495543945047,63.289
61.24888227959757,61.24888227959755,62.741
60.9999806926199,60.999980692619886,62.195
60.748250678517486,60.74825067851748,61.65
60.494399344071525,60.49439934407151,61.108
60.23842668928199,60.23842668928198,60.567
59.97962560736771,59.9796256073677,60.029
59.71799609832868,59.717996098328676,59.492
59.45495237572729,59.45495237572728,58.958
59.18837311921996,59.18837311921995,58.426
58.920379649150256,58.92037964915025,57.895
58.64955775195581,58.649557751955804,57.367
58.37590742763662,58.37590742763661,56.841
58.10084288975506,58.10084288975504,56.318
57.82224281796755,57.82224281796754,55.796
57.54222853261768,57.54222853261767,55.277
57.259385820143066,57.25938582014306,54.76
56.974421787324886,56.97442178732487,54.245
56.68662932738196,56.68662932738195,53.733
56.396715547095475,56.39671554709547,53.223
56.10468044646542,56.104680446465416,52.716
55.81052402549182,55.810524025491816,52.21
55.513539177393476,55.51353917739346,51.708
55.214433008951566,55.21443300895155,51.207
54.9132055201661,54.913205520166095,50.709
54.60914960425588,54.609149604255876,50.214
54.30297236800211,54.3029723680021,49.721
53.995380918185965,53.99538091818595,49.231
53.68496104124506,53.68496104124505,48.743
53.37171273717942,53.371712737179415,48.258
53.057050219551414,53.05705021955141,47.775
52.739559274798644,52.73955927479864,47.296
52.42065411648352,52.42065411648351,46.818
52.09892053104364,52.09892053104363,46.344
51.775065625260204,51.7750656252602,45.872
51.44908939913321,51.4490893991332,45.403
51.12099185266265,51.12099185266264,44.937
50.79077298584852,50.79077298584851,44.473
50.45843279869084,50.458432798690836,44.013
50.123971291189605,50.1239712911896,43.555
49.78738846334481,49.787388463344804,43.1
49.448684315156456,49.44868431515645,42.648
49.10785884662454,49.10785884662453,42.198
48.764912057749065,48.76491205774906,41.752
48.41984394853003,48.41984394853002,41.309
48.07265451896744,48.072654518967425,40.869
47.72405087584247,47.724050875842465,40.431
47.37261880559276,47.37261880559275,39.997
47.019772521780666,47.01977252178066,39.566
46.66480491762502,46.66480491762501,39.137
46.30771599312582,46.30771599312581,38.712
45.94850574828305,45.94850574828304,38.29
45.58717418309672,45.587174183096714,37.872
45.224428404348025,45.22442840434802,37.456
44.85956130525577,44.85956130525576,37.043
44.492572885819946,44.49257288581994,36.634
44.12346314604057,44.123463146040564,36.228
43.75293919269882,43.75293919269881,35.825
43.3802939190135,43.380293919013496,35.425
43.006234431765826,43.00623443176582,35.029
42.63005362417458,42.63005362417457,34.636
42.25175149623978,42.25175149623977,34.247
41.872035154742605,41.8720351547426,33.86
41.49019749290186,41.49019749290186,33.477
41.106238510717574,41.10623851071757,33.098
40.7208653149709,40.720865314970894,32.721
40.33407790566186,40.33407790566185,32.349
39.94516917600926,39.94516917600925,31.979
39.55484623279428,39.554846232794276,31.614
39.16240196923575,39.162401969235745,31.251
38.768543492114844,38.76854349211484,30.892
38.37256369465038,38.372563694650374,30.537
37.975876790404726,37.97587679040472,30.185
37.576361459034324,37.57636145903432,29.837
37.176139020882744,37.17613902088274,29.493
36.773795262387594,36.77379526238759,29.152
36.370037290330075,36.37003729033007,28.814
35.96415799792899,35.964157997928986,28.48
35.55757159874673,35.557571598746726,28.15
35.148863879220904,35.1488638792209,27.824
