x,y,z
-0.04676875708473043,-0.0879592392006063,0.14683
-0.046688946919056826,-0.08780913810982029,0.14744
-0.046609136753383226,-0.08765903701903427,0.14806
-0.046524631872081765,-0.08750010645231966,0.14867
-0.0464401269907803,-0.08734117588560505,0.14928
-0.04635562210947884,-0.08718224531889045,0.14988
-0.046266422512549525,-0.08701448527624725,0.15049
-0.04617722291562021,-0.08684672523360407,0.1511
-0.04608332860306303,-0.08667013571503226,0.1517
-0.04598943429050586,-0.08649354619646049,0.15231
-0.04589553997794867,-0.0863169566778887,0.15291
-0.04579695094976364,-0.08613153768338833,0.15352
-0.0456983619215786,-0.08594611868888795,0.15412
-0.04559977289339356,-0.08576069969438757,0.15472
-0.04549648914958067,-0.08556645122395862,0.15532
-0.04539320540576777,-0.08537220275352965,0.15592
-0.04528522694632702,-0.0851691248071721,0.15652
-0.04517724848688626,-0.08496604686081453,0.15712
-0.045069270027445506,-0.08476296891445699,0.15771
-0.04495659685237689,-0.08455106149217084,0.15831
-0.04484392367730828,-0.0843391540698847,0.1589
-0.044726555786611805,-0.08411841717166997,0.15949
-0.04460918789591533,-0.08389768027345523,0.16008
-0.044491820005218854,-0.08367694337524051,0.16067
-0.04437445211452239,-0.08345620647702578,0.16126
-0.044252389508198056,-0.08322664010288246,0.16185
-0.044130326901873726,-0.08299707372873914,0.16244
-0.044003569579921534,-0.08275867787866723,0.16302
-0.04387681225796935,-0.08252028202859532,0.1636
-0.04375005493601715,-0.0822818861785234,0.16419
-0.04361860289843711,-0.08203466085252291,0.16477
-0.043487150860857055,-0.08178743552652241,0.16535
-0.04335569882327701,-0.0815402102005219,0.16592
-0.0432195520700691,-0.08128415539859282,0.1665
-0.04308340531686119,-0.08102810059666374,0.16708
-0.04294256384802542,-0.08076321631880605,0.16765
-0.04280172237918965,-0.08049833204094838,0.16822
-0.04266088091035389,-0.0802334477630907,0.16879
-0.042520039441518116,-0.07996856348523301,0.16936
-0.0423745032570545,-0.07969484973144676,0.16993
-0.042224272356963015,-0.0794123065017319,0.1705
-0.04207873617249938,-0.07913859274794563,0.17106
-0.0419285052724079,-0.07885604951823078,0.17162
-0.041773579656688556,-0.07856467681258733,0.17218
-0.04162334875659707,-0.07828213358287246,0.17274
-0.04146842314087773,-0.07799076087722903,0.1733
-0.041308802809530525,-0.07769055869565698,0.17385
-0.04114918247818332,-0.07739035651408495,0.17441
-0.04098956214683611,-0.07709015433251291,0.17496
-0.040829941815488914,-0.07678995215094088,0.17551
-0.04066562676851385,-0.07648092049344025,0.17606
-0.04050131172153879,-0.07617188883593963,0.17661
-0.04033230195893587,-0.07585402770251042,0.17715
-0.040163292196332946,-0.0755361665690812,0.17769
-0.03999428243373003,-0.07521830543565199,0.17823
-0.03982057795549925,-0.0748916148262942,0.17877
-0.03964687347726847,-0.07456492421693638,0.17931
-0.03947316899903769,-0.07423823360757859,0.17984
-0.03929946452080691,-0.07391154299822078,0.18037
-0.03912106532694827,-0.07357602291293439,0.1809
-0.038937971417461775,-0.0732316733517194,0.18143
-0.038759572223603135,-0.072896153266433,0.18196
-0.03857647831411664,-0.07255180370521803,0.18248
-0.03838868968900228,-0.07219862466807446,0.183
-0.03820559577951578,-0.07185427510685947,0.18352
-0.03801780715440143,-0.0715010960697159,0.18404
-0.03782532381365922,-0.07113908755664375,0.18455
-0.03763753518854486,-0.07078590851950019,0.18507
-0.03744505184780264,-0.07042390000642801,0.18558
-0.037247873791432566,-0.07005306201742727,0.18608
-0.037055390450690354,-0.0696910535043551,0.18659
-0.03685821239432028,-0.06932021551535436,0.18709
-0.03665633962232234,-0.06894054805042502,0.18759
-0.036459161565952275,-0.06856971006142427,0.18809
-0.03625728879395434,-0.06819004259649493,0.18859
-0.0360554160219564,-0.06781037513156558,0.18908
-0.03584884853433061,-0.06742187819070766,0.18957
-0.035642281046704825,-0.06703338124984974,0.19006
-0.035435713559079034,-0.06664488430899182,0.19054
-0.03522445135582538,-0.0662475578922053,0.19102
-0.03501788386819959,-0.06585906095134737,0.1915
-0.03480192694931808,-0.06545290505863226,0.19198
-0.034590664746064426,-0.06505557864184573,0.19246
-0.03437470782718292,-0.06464942274913063,0.19293
-0.03415875090830141,-0.06424326685641553,0.1934
-0.0339427939894199,-0.06383711096370043,0.19386
-0.03372214235491053,-0.06342212559505674,0.19433
-0.033501490720401164,-0.06300714022641303,0.19479
-0.033280839085891786,-0.06259215485776932,0.19525
-0.03305549273575457,-0.06216834001319705,0.1957
-0.03283014638561734,-0.06174452516862477,0.19615
-0.03260480003548011,-0.06132071032405248,0.1966
-0.03237475896971502,-0.0608880660035516,0.19705
-0.032149412619577794,-0.06046425115897932,0.19749
-0.031919371553812706,-0.06003160683847844,0.19793
-0.03168463577241976,-0.05959013304204898,0.19837
-0.03145459470665468,-0.059157488721548114,0.1988
-0.03121985892526173,-0.058716014925118645,0.19923
-0.030980428428240923,-0.058265711652760586,0.19966
-0.030745692646847983,-0.05782423785633113,0.20009
-0.030506262149827174,-0.05737393458397307,0.20051
-0.030266831652806372,-0.05692363131161502,0.20093
-0.03002740115578557,-0.056473328039256976,0.20134
-0.029783275943136903,-0.05601419529097033,0.20176
-0.029539150730488243,-0.05555506254268369,0.20217
-0.02929502551783958,-0.05509592979439704,0.20257
-0.029050900305190915,-0.0546367970461104,0.20297
-0.028802080376914396,-0.05416883482189517,0.20337
-0.02855326044863787,-0.05370087259767994,0.20377
-0.02830444052036135,-0.05323291037346471,0.20416
-0.028050925876456967,-0.05275611867332088,0.20455
-0.027802105948180448,-0.05228815644910566,0.20494
-0.027548591304276067,-0.051811364748961836,0.20532
-0.027290381944743827,-0.05132574357288942,0.2057
-0.027036867300839446,-0.05084895187274561,0.20608
-0.026778657941307207,-0.050363330696673196,0.20645
-0.026520448581774964,-0.049877709520600784,0.20682
-0.026262239222242724,-0.04939208834452837,0.20719
-0.025999335147082626,-0.048897637692527376,0.20755
-0.025741125787550386,-0.048412016516454964,0.20791
-0.025478221712390288,-0.04791756586445397,0.20826
-0.02521531763723019,-0.04742311521245297,0.20861
-0.024947718846442233,-0.04691983508452338,0.20896
-0.024680120055654273,-0.04641655495659379,0.20931
-0.024417215980494174,-0.045922104304592794,0.20965
-0.024144922474078356,-0.04540999470073461,0.20999
-0.023877323683290402,-0.044906714572805026,0.21032
-0.023609724892502442,-0.04440343444487544,0.21065
-0.023337431386086627,-0.04389132484101726,0.21098
-0.02306513787967081,-0.04337921523715908,0.2113
-0.022792844373254996,-0.04286710563330091,0.21162
-0.02251585615121132,-0.04234616655351414,0.21193
-0.0222435626447955,-0.04183405694965596,0.21224
-0.021966574422751826,-0.041313117869869194,0.21255
-0.02168958620070815,-0.04079217879008243,0.21286
-0.021407903263036616,-0.04026241023436707,0.21316
-0.021130915040992942,-0.03974147115458031,0.21345
-0.020849232103321406,-0.039211702598864945,0.21375
-0.020567549165649873,-0.038681934043149596,0.21403
-0.020285866227978337,-0.038152165487434234,0.21432
-0.020004183290306805,-0.03762239693171888,0.2146
-0.01972250035263527,-0.03709262837600352,0.21488
-0.019436122699335874,-0.03655403034435958,0.21515
-0.019149745046036483,-0.03601543231271563,0.21542
-0.01886336739273709,-0.035476834281071686,0.21569
-0.018576989739437694,-0.03493823624942774,0.21595
-0.018290612086138303,-0.034399638217783794,0.21621
-0.01799953971721105,-0.03385221071021126,0.21646
-0.017713162063911655,-0.03331361267856731,0.21671
-0.0174220896949844,-0.03276618517099478,0.21695
-0.017131017326057152,-0.03221875766342225,0.2172
-0.0168399449571299,-0.03167133015584971,0.21743
-0.016548872588202646,-0.031123902648277173,0.21767
-0.016253105503647534,-0.03056764566477605,0.2179
-0.015957338419092425,-0.03001138868127493,0.21812
-0.015666266050165172,-0.02946396117370239,0.21834
-0.01537049896561006,-0.028907704190201267,0.21856
-0.01507473188105495,-0.028351447206700145,0.21877
-0.01477427008087198,-0.02778636074727043,0.21898
-0.014478502996316868,-0.027230103763769307,0.21919
-0.014182735911761758,-0.026673846780268184,0.21939
-0.013882274111578788,-0.02610876032083847,0.21958
-0.013581812311395818,-0.02554367386140876,0.21978
-0.013281350511212847,-0.024978587401979044,0.21996
-0.012980888711029879,-0.02441350094254933,0.22015
-0.012680426910846908,-0.02384841448311962,0.22033
-0.012379965110663938,-0.023283328023689907,0.2205
-0.012079503310480967,-0.02271824156426019,0.22068
-0.01177434679467014,-0.022144325628901892,0.22084
-0.01146919027885931,-0.021570409693543586,0.22101
-0.01116872847867634,-0.021005323234113873,0.22116
-0.01086357196286551,-0.02043140729875557,0.22132
-0.010558415447054681,-0.01985749136339727,0.22147
-0.010253258931243852,-0.019283575428038963,0.22162
-0.009948102415433023,-0.018709659492680664,0.22176
-0.009642945899622194,-0.01813574355732236,0.22189
-0.009333094668183507,-0.01755299814603547,0.22203
-0.009027938152372678,-0.016979082210677166,0.22216
-0.008722781636561849,-0.016405166275318864,0.22228
-0.00841293040512316,-0.01582242086403197,0.2224
-0.008103079173684474,-0.01523967545274508,0.22252
-0.007797922657873644,-0.014665759517386776,0.22263
-0.007488071426434956,-0.014083014106099884,0.22274
-0.007178220194996269,-0.013500268694812993,0.22284
-0.0068683689635575815,-0.012917523283526102,0.22294
-0.006558517732118893,-0.01233477787223921,0.22303
-0.006248666500680206,-0.011752032460952319,0.22312
-0.005938815269241517,-0.011169287049665426,0.22321
-0.00562896403780283,-0.010586541638378535,0.22329
-0.005314418090736283,-0.009994966751163053,0.22337
-0.005004566859297594,-0.00941222133987616,0.22344
-0.004694715627858907,-0.00882947592858927,0.22351
-0.00438016968079236,-0.008237901041373789,0.22357
-0.004070318449353673,-0.007655155630086898,0.22363
-0.0037557725022871256,-0.007063580742871416,0.22369
-0.0034459212708484377,-0.0064808353315845245,0.22374
-0.0031313753237818907,-0.005889260444369043,0.22378
-0.002821524092343203,-0.005306515033082151,0.22382
-0.0025069781452766566,-0.00471494014586667,0.22386
-0.0021971269138379686,-0.004132194734579779,0.22389
-0.0018825809667714216,-0.003540619847364297,0.22392
-0.001568035019704875,-0.0029490449601488164,0.22395
-0.001258183788266187,-0.0023662995488619243,0.22397
-0.0009436378411996403,-0.0017747246616464432,0.22398
-0.0006290918941330935,-0.0011831497744309622,0.22399
-0.0003192406626944057,-0.0006004043631440704,0.224
-4.694715627858908e-06,-8.829475928589271e-06,0.224
0.00030985123143868786,0.0005827454112868918,0.224
0.0006197024628773757,0.0011654908225737835,0.22399
0.0009342484099439225,0.0017570657097892646,0.22398
0.0012487943570104693,0.002348640597004746,0.22397
0.001563340304077016,0.0029402154842202268,0.22395
0.0018731915355157038,0.0035229608955071184,0.22392
0.0021877374825822506,0.0041145357827226,0.2239
0.0024975887140209385,0.004697281194009492,0.22386
0.002812134661087485,0.005288856081224973,0.22382
0.003126680608154032,0.0058804309684404536,0.22378
0.00343653183959272,0.006463176379727346,0.22374
0.003751077786659267,0.007054751266942827,0.22369
0.004060929018097954,0.007637496678229719,0.22363
0.004375474965164501,0.0082290715654452,0.22357
0.004685326196603189,0.008811816976732091,0.22351
0.004995177428041877,0.009394562388018984,0.22344
0.005309723375108424,0.009986137275234465,0.22337
0.005619574606547112,0.010568882686521355,0.22329
0.0059294258379858,0.011151628097808248,0.22321
0.0062392770694244875,0.011734373509095139,0.22312
0.006549128300863175,0.012317118920382031,0.22303
0.006858979532301863,0.012899864331668924,0.22294
0.007168830763740551,0.013482609742955816,0.22284
0.0074786819951792385,0.014065355154242707,0.22274
0.007788533226617927,0.0146481005655296,0.22263
0.008098384458056615,0.015230845976816492,0.22252
0.008403540973867443,0.01580476191217479,0.2224
0.008713392205306132,0.016387507323461684,0.22228
0.00901854872111696,0.01696142325881999,0.22216
0.009328399952555648,0.01754416867010688,0.22203
0.009633556468366477,0.01811808460546518,0.2219
0.009938712984177306,0.018692000540823487,0.22176
0.010243869499988135,0.019265916476181786,0.22162
0.010549026015798964,0.01983983241154009,0.22147
0.010854182531609793,0.020413748346898394,0.22132
0.011159339047420622,0.020987664282256693,0.22117
0.011464495563231451,0.021561580217615,0.22101
0.01176495736341442,0.022126666677044708,0.22085
0.01207011387922525,0.022700582612403014,0.22068
0.012370575679408219,0.023265669071832723,0.22051
0.012675732195219048,0.02383958500719103,0.22033
0.01297619399540202,0.024404671466620745,0.22015
0.013276655795584989,0.024969757926050454,0.21997
0.013577117595767959,0.02553484438548017,0.21978
0.01387288468032307,0.026091101368981292,0.21959
0.014173346480506041,0.026656187828411008,0.21939
0.014469113565061151,0.02721244481191213,0.21919
0.014769575365244121,0.027777531271341846,0.21899
0.015065342449799233,0.02833378825484297,0.21878
0.015361109534354343,0.02889004523834409,0.21856
0.015656876618909455,0.029446302221845213,0.21835
0.015952643703464567,0.030002559205346342,0.21813
0.016243716072391817,0.030549986712918874,0.2179
0.01653948315694693,0.031106243696419997,0.21767
0.01683055552587418,0.03165367120399253,0.21744
0.017121627894801435,0.03220109871156507,0.2172
0.017412700263728684,0.0327485262191376,0.21696
0.017703772632655938,0.03329595372671014,0.21671
0.01799484500158319,0.033843381234282675,0.21646
0.018281222654882585,0.03438197926592662,0.21621
0.018572295023809835,0.03492940677349915,0.21595
0.018858672677109226,0.035468004805143095,0.21569
0.01914505033040862,0.03600660283678704,0.21543
0.01943142798370802,0.036545200868430994,0.21516
0.01971311092137955,0.03707496942414634,0.21488
0.019999488574678943,0.03761356745579029,0.21461
0.02028117151235048,0.03814333601150565,0.21433
0.02056285445002201,0.038673104567221,0.21404
0.020844537387693547,0.03920287312293636,0.21375
0.021121525609737225,0.03972381220272313,0.21346
0.021403208547408757,0.04025358075843848,0.21316
0.02168019676945243,0.04077451983822525,0.21286
0.02195718499149611,0.041295458918012014,0.21256
0.022234173213539783,0.04181639799779878,0.21225
0.02251116143558346,0.04233733707758555,0.21194
0.022783454941999275,0.04284944668144373,0.21163
0.023055748448415094,0.0433615562853019,0.21131
0.023328041954830906,0.04387366588916008,0.21098
0.023600335461246725,0.04438577549301826,0.21066
0.02387262896766254,0.044897885096876436,0.21033
0.0241402277584505,0.04540116522480603,0.20999
0.024407826549238457,0.045904445352735614,0.20966
0.024675425340026418,0.046407725480665206,0.20932
0.02494302413081437,0.04691100560859479,0.20897
0.025205928205974473,0.047405456260595794,0.20862
0.02546883228113457,0.04789990691259679,0.20827
0.02573173635629467,0.048394357564597784,0.20792
0.02599464043145477,0.048888808216598786,0.20756
0.026257544506614865,0.04938325886859979,0.20719
0.02651575386614711,0.0498688800446722,0.20683
0.026773963225679345,0.050354501220744606,0.20646
0.027032172585211584,0.05084012239681702,0.20609
0.027285687229115965,0.05131691409696083,0.20571
0.027539201873020346,0.051793705797104655,0.20533
0.02779271651692473,0.05227049749724848,0.20495
0.028046231160829112,0.0527472891973923,0.20456
0.028299745804733493,0.05322408089753612,0.20417
0.028548565733010015,0.053692043121751354,0.20378
0.028797385661286534,0.05416000534596658,0.20338
0.029041510873935198,0.05461913809425322,0.20298
0.02929033080221172,0.05508710031846845,0.20258
0.02953445601486038,0.05554623306675509,0.20217
0.029778581227509048,0.05600536581504174,0.20177
0.030022706440157712,0.056464498563328386,0.20135
0.030262136937178517,0.05691480183568644,0.20094
0.03050156743419932,0.05736510510804449,0.20052
0.03074099793122012,0.057815408380402535,0.2001
0.030975733712613068,0.058256882176832,0.19967
0.03121046949400601,0.058698355973261465,0.19924
0.03144520527539896,0.05913982976969093,0.19881
0.0316799410567919,0.05958130356612039,0.19838
0.03190998212255699,0.06001394788662127,0.19794
0.03214471790394994,0.060455421683050736,0.1975
0.032370064254087165,0.06087923652762301,0.19706
0.03260010531985225,0.06131188084812389,0.19661
0.03282545166998947,0.06173569569269617,0.19616
0.033050798020126705,0.06215951053726847,0.19571
0.03327614437026393,0.06258332538184075,0.19525
0.0334967960047733,0.06299831075048444,0.1948
0.033717447639282666,0.06341329611912813,0.19434
0.03393809927379204,0.06382828148777182,0.19387
0.034154056192673546,0.06423443738048694,0.19341
0.034370013111555055,0.06464059327320204,0.19294
0.03458597003043657,0.06504674916591716,0.19246
0.03479723223369022,0.06544407558270367,0.19199
0.035013189152571726,0.06585023147541877,0.19151
0.03522445135582538,0.0662475578922053,0.19103
0.03543101884345117,0.06663605483306322,0.19055
0.03563758633107696,0.06702455177392115,0.19007
0.035844153818702755,0.06741304871477907,0.18958
0.03605072130632855,0.06780154565563701,0.18909
0.036252594078326476,0.06818121312056634,0.18859
0.03645446685032441,0.06856088058549568,0.1881
0.03665633962232234,0.06894054805042502,0.1876
0.03685351767869242,0.06931138603942577,0.1871
0.0370506957350625,0.06968222402842653,0.1866
0.037247873791432566,0.07005306201742727,0.18609
0.037440357132174786,0.07041507053049943,0.18558
0.037632840472917,0.07077707904357158,0.18507
0.03782532381365922,0.07113908755664375,0.18456
0.03801311243877357,0.07149226659378732,0.18405
0.038200901063887925,0.07184544563093088,0.18353
0.03838868968900228,0.07219862466807446,0.18301
0.03857178359848878,0.07254297422928944,0.18249
0.03875487750797527,0.07288732379050442,0.18197
0.038937971417461775,0.0732316733517194,0.18144
0.039116370611320415,0.0735671934370058,0.18091
0.03929476980517905,0.07390271352229219,0.18038
0.03947316899903769,0.07423823360757859,0.17985
0.03964687347726847,0.07456492421693638,0.17932
0.03982057795549925,0.0748916148262942,0.17878
0.039989587718102175,0.07520947595972341,0.17824
0.040163292196332946,0.0755361665690812,0.1777
0.04033230195893587,0.07585402770251042,0.17716
0.04049661700591093,0.07616305936001104,0.17661
0.040660932052886,0.07647209101751168,0.17607
0.04082524709986105,0.07678112267501229,0.17552
0.04098956214683611,0.07709015433251291,0.17497
0.04114918247818332,0.07739035651408495,0.17442
0.041308802809530525,0.07769055869565698,0.17386
0.04146372842524986,0.07798193140130043,0.17331
0.04161865404096921,0.07827330410694389,0.17275
0.041773579656688556,0.07856467681258733,0.17219
0.041923810556780045,0.07884722004230219,0.17163
0.042074041456871526,0.07912976327201704,0.17107
0.042224272356963015,0.0794123065017319,0.1705
0.042369808541426635,0.07968602025551816,0.16994
0.04251534472589026,0.07995973400930442,0.16937
0.04266088091035389,0.0802334477630907,0.1688
0.04280172237918965,0.08049833204094838,0.16823
0.04294256384802542,0.08076321631880605,0.16766
0.043078710601233326,0.08101927112073513,0.16708
0.0432195520700691,0.08128415539859282,0.16651
0.04335100410764915,0.08153138072459332,0.16593
0.043487150860857055,0.08178743552652241,0.16535
0.04361860289843711,0.08203466085252291,0.16477
0.043745360220389294,0.08227305670259481,0.16419
0.04387681225796935,0.08252028202859532,0.16361
0.044003569579921534,0.08275867787866723,0.16303
0.04412563218624587,0.08298824425281055,0.16244
0.044252389508198056,0.08322664010288246,0.16185
0.04436975739889453,0.08344737700109718,0.16127
0.044491820005218854,0.08367694337524051,0.16068
0.04460918789591533,0.08389768027345523,0.16009
0.044726555786611805,0.08411841717166997,0.1595
0.04484392367730828,0.0843391540698847,0.1589
0.04495659685237689,0.08455106149217084,0.15831
0.045069270027445506,0.08476296891445699,0.15771
0.04517724848688626,0.08496604686081453,0.15712
0.04528522694632702,0.0851691248071721,0.15652
0.04539320540576777,0.08537220275352965,0.15592
0.04549648914958067,0.08556645122395862,0.15532
0.04559977289339356,0.08576069969438757,0.15472
0.0456983619215786,0.08594611868888795,0.15412
0.04579695094976364,0.08613153768338833,0.15352
0.04589553997794867,0.0863169566778887,0.15292
0.04598943429050586,0.08649354619646049,0.15231
0.04608332860306303,0.08667013571503226,0.15171
0.04617722291562021,0.08684672523360407,0.1511
0.046266422512549525,0.08701448527624725,0.15049
0.04635562210947884,0.08718224531889045,0.14989
0.0464401269907803,0.08734117588560505,0.14928
0.046524631872081765,0.08750010645231966,0.14867
0.046609136753383226,0.08765903701903427,0.14806
0.046688946919056826,0.08780913810982029,0.14745
0.04676875708473043,0.0879592392006063,0.14683
0.04684856725040403,0.08810934029139232,0.14622
0.046923682700449776,0.08825061190624975,0.14561
0.04699879815049552,0.08839188352110719,0.14499
0.0470692188849134,0.08852432566003603,0.14438
0.047139639619331285,0.08865676779896486,0.14376
0.04721006035374917,0.0887892099378937,0.14315
0.047275786372539194,0.08891282260089395,0.14253
0.047341512391329214,0.0890364352638942,0.14191
0.047402543694491386,0.08915121845096587,0.14129
0.047463574997653545,0.08926600163803751,0.14068
0.04752460630081572,0.08938078482510918,0.14006
0.04758094288835002,0.08948673853625225,0.13944
0.04763727947588433,0.08959269224739533,0.13882
0.04769361606341863,0.0896986459585384,0.13819
0.04774525793532508,0.08979577019375287,0.13757
0.04779689980723153,0.08989289442896735,0.13695
0.04784384696351012,0.08998118918825325,0.13633
0.047890794119788714,0.09006948394753915,0.1357
0.0479377412760673,0.09015777870682504,0.13508
0.04797999371671803,0.09023724399018233,0.13446
0.04802224615736876,0.09031670927353964,0.13383
0.04806449859801949,0.09039617455689694,0.13321
0.04810205632304236,0.09046681036432566,0.13258
0.048139614048065237,0.09053744617175438,0.13196
0.04817247705746025,0.0905992525032545,0.13133
0.04820534006685526,0.09066105883475462,0.13071
0.04823820307625026,0.09072286516625475,0.13008
0.04826637137001742,0.09077584202182629,0.12945
0.04829453966378458,0.09082881887739783,0.12883
0.048322707957551725,0.09088179573296935,0.1282
0.04834618153569102,0.0909259431126123,0.12757
0.04836965511383032,0.09097009049225524,0.12694
0.04838843397634175,0.0910054083959696,0.12632
0.048407212838853186,0.09104072629968396,0.12569
0.04842599170136463,0.09107604420339832,0.12506
0.0484400758482482,0.09110253263118408,0.12443
0.04845415999513178,0.09112902105896985,0.1238
0.048463549426387496,0.09114668001082704,0.12317
0.048472938857643214,0.09116433896268421,0.12254
0.04848232828889893,0.09118199791454139,0.12192
0.04848702300452679,0.09119082739046998,0.12129
0.048491717720154655,0.09119965686639857,0.12066
0.04849641243578251,0.09120848634232716,0.12003
0.04849641243578251,0.09120848634232716,0.1194
0.04849641243578251,0.09120848634232716,0.11877
0.048491717720154655,0.09119965686639857,0.11814
0.04848702300452679,0.09119082739046998,0.11751
0.04848232828889893,0.09118199791454139,0.11688
0.048472938857643214,0.09116433896268421,0.11625
0.048463549426387496,0.09114668001082704,0.11563
0.04845415999513178,0.09112902105896985,0.115
0.0484400758482482,0.09110253263118408,0.11437
0.04842599170136463,0.09107604420339832,0.11374
0.048407212838853186,0.09104072629968396,0.11311
0.04838843397634175,0.0910054083959696,0.11248
0.04836965511383032,0.09097009049225524,0.11186
0.04834618153569102,0.0909259431126123,0.11123
0.048322707957551725,0.09088179573296935,0.1106
0.04829453966378458,0.09082881887739783,0.10997
0.04826637137001742,0.09077584202182629,0.10935
0.04823820307625026,0.09072286516625475,0.10872
0.04820534006685526,0.09066105883475462,0.10809
0.04817247705746025,0.0905992525032545,0.10747
0.048139614048065237,0.09053744617175438,0.10684
0.04810205632304236,0.09046681036432566,0.10622
0.04806449859801949,0.09039617455689694,0.10559
0.04802224615736876,0.09031670927353964,0.10497
0.047984688432345886,0.09024607346611092,0.10434
0.0479377412760673,0.09015777870682504,0.10372
0.04789548883541657,0.09007831342346773,0.1031
0.04784384696351012,0.08998118918825325,0.10247
0.04779689980723153,0.08989289442896735,0.10185
0.04774525793532508,0.08979577019375287,0.10123
0.04769361606341863,0.0896986459585384,0.10061
0.04763727947588433,0.08959269224739533,0.09999
0.04758094288835002,0.08948673853625225,0.09936
0.04752460630081572,0.08938078482510918,0.09874
0.047463574997653545,0.08926600163803751,0.09813
0.047402543694491386,0.08915121845096587,0.09751
0.047341512391329214,0.0890364352638942,0.09689
0.047275786372539194,0.08891282260089395,0.09627
0.04721006035374917,0.0887892099378937,0.09565
0.047139639619331285,0.08865676779896486,0.09504
0.0470692188849134,0.08852432566003603,0.09442
0.04699879815049552,0.08839188352110719,0.09381
0.046923682700449776,0.08825061190624975,0.09319
0.04684856725040403,0.08810934029139232,0.09258
0.04676875708473043,0.0879592392006063,0.09197
0.046688946919056826,0.08780913810982029,0.09136
0.046609136753383226,0.08765903701903427,0.09074
0.046524631872081765,0.08750010645231966,0.09013
0.0464401269907803,0.08734117588560505,0.08952
0.04635562210947884,0.08718224531889045,0.08892
0.046266422512549525,0.08701448527624725,0.08831
0.04617722291562021,0.08684672523360407,0.0877
0.04608332860306303,0.08667013571503226,0.0871
0.04598943429050586,0.08649354619646049,0.08649
0.04589553997794867,0.0863169566778887,0.08589
0.04579695094976364,0.08613153768338833,0.08528
0.0456983619215786,0.08594611868888795,0.08468
0.04559977289339356,0.08576069969438757,0.08408
0.04549648914958067,0.08556645122395862,0.08348
0.04539320540576777,0.08537220275352965,0.08288
0.04528522694632702,0.0851691248071721,0.08228
0.04517724848688626,0.08496604686081453,0.08168
0.045069270027445506,0.08476296891445699,0.08109
0.04495659685237689,0.08455106149217084,0.08049
0.04484392367730828,0.0843391540698847,0.0799
0.044726555786611805,0.08411841717166997,0.07931
0.04460918789591533,0.08389768027345523,0.07872
0.044491820005218854,0.08367694337524051,0.07813
0.04437445211452239,0.08345620647702578,0.07754
0.044252389508198056,0.08322664010288246,0.07695
0.044130326901873726,0.08299707372873914,0.07636
0.044003569579921534,0.08275867787866723,0.07578
0.04387681225796935,0.08252028202859532,0.0752
0.04375005493601715,0.0822818861785234,0.07461
0.04361860289843711,0.08203466085252291,0.07403
0.043487150860857055,0.08178743552652241,0.07345
0.04335569882327701,0.0815402102005219,0.07288
0.0432195520700691,0.08128415539859282,0.0723
0.04308340531686119,0.08102810059666374,0.07172
0.04294256384802542,0.08076321631880605,0.07115
0.04280172237918965,0.08049833204094838,0.07058
0.04266088091035389,0.0802334477630907,0.07001
0.042520039441518116,0.07996856348523301,0.06944
0.0423745032570545,0.07969484973144676,0.06887
0.042224272356963015,0.0794123065017319,0.0683
